time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364291607,311084,249,23,0,22.1,105.05,2321.605,11400047,2300,2350,191,499,398,2,2,92,2300
1681364291607,1814017,251,316,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,398,2,1,83,2300
1681364291607,1713006,20,188,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,398,2,2,7,2300
1681364291607,1814017,449,335,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,399,2,1,83,2300
1681364291607,1814018,446,263,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,399,2,1,170,2300
1681364291607,1715001,469,153,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,398,2,2,179,2350
1681364291607,1715001,275,343,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,399,2,1,105,2350
1681364291607,314018,245,281,180,19.8,123.7,2449.26,111600020,2400,2450,191,497,397,2,1,94,2400
1681364291607,314018,420,304,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,398,2,1,93,2400
1681364291607,314018,294,209,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,398,2,1,93,2400
1681364291607,314018,342,322,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,399,2,1,93,2400
1681364291607,2113000,415,106,0,66.375,37.305,2476.119375,112400057,2450,2500,191,485,391,2,2,163,2450
1681364291607,314020,479,56,180,19.8,125.7,2488.86,111900022,2450,2500,191,497,397,2,2,184,2450
1681364291607,314019,360,304,180,19.8,124.7,2469.06,111800021,2450,2500,191,499,398,2,1,137,2450
1681364291607,314020,365,119,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,398,2,2,183,2450
1681364291607,1813099,88,38,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,398,2,2,33,2450
1681364291607,2113000,470,360,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,398,2,1,179,2450
1681364291607,314020,431,174,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,398,2,2,183,2450
1681364291607,310045,86,336,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,399,2,1,32,2450
1681364291607,314019,212,385,180,19.8,124.7,2469.06,111800021,2450,2500,191,499,399,2,1,136,2450
1681364291607,1813099,377,184,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,2,32,2450
1681364291607,311003,483,262,0,39.125,64.275,2514.759375,112600063,2500,2550,191,497,397,2,1,185,2500
1681364291607,1813060,224,20,270,64.15,39.45,2530.7175,11900042,2500,2550,191,497,398,2,2,86,2500
1681364291607,311003,259,231,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,398,2,1,184,2500
1681364291607,311003,4,235,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,399,2,1,184,2500
1681364291607,311003,79,250,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,399,2,1,184,2500
1681364291607,1813056,373,213,270,65.15,39.45,2570.1675,11700040,2550,2600,191,497,398,2,1,143,2550
1681364291607,1813074,241,122,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,398,2,2,92,2550
1681364291607,1813056,494,241,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,398,2,1,142,2550
1681364291607,1813056,215,351,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,398,2,1,142,2550
1681364291607,1814013,221,392,180,24.6,106.85,2628.51,112400054,2600,2650,191,485,392,2,1,87,2600
1681364291607,1813078,477,86,180,76.95,34.4,2647.08,112100051,2600,2650,191,497,398,2,2,183,2600
1681364291607,1814019,373,99,90,21.2,123.3,2613.96,11300038,2600,2650,191,499,398,2,2,142,2600
1681364291607,1813094,493,214,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,398,2,1,188,2600
1681364291607,1813094,283,345,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,398,2,1,187,2600
1681364291607,1813072,45,322,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,398,2,1,17,2600
1681364291607,1813047,494,393,90,63.65,41.25,2625.5625,11100034,2600,2650,191,499,398,2,1,189,2600
1681364291607,1813072,122,284,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,398,2,1,16,2600
1681364291607,1813072,453,120,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,398,2,2,173,2600
1681364291607,1814013,446,333,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,398,2,1,86,2600
1681364291607,1814019,499,249,90,21.2,123.3,2613.96,11300038,2600,2650,191,499,398,2,1,191,2600
1681364291607,1813095,313,166,0,75.15,35.9,2697.885,11400038,2650,2700,191,497,398,2,2,120,2650
1681364291607,314006,103,106,0,19.8,135.1,2674.98,11500010,2650,2700,191,497,398,2,2,39,2650
1681364291607,311048,285,354,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,398,2,1,109,2650
1681364291607,202116001,367,319,270,57.015,47.285,2695.954275,111200049,2650,2700,191,499,398,2,1,140,2650
1681364291607,310028,107,372,270,19.4,138.15,2680.11,11700046,2650,2700,191,499,398,2,1,40,2650
1681364291607,1813095,204,268,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,398,2,1,78,2650
1681364291607,314003,306,378,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,398,2,1,117,2650
1681364291607,314006,309,272,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,398,2,1,118,2650
1681364291607,1813103,399,382,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,398,2,1,152,2650
1681364291607,314003,39,176,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,2,14,2650
1681364291607,1814005,400,171,90,20.2,133.7,2700.74,111600049,2700,2750,191,497,397,2,2,153,2700
1681364291607,310041,7,69,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,398,2,2,2,2700
1681364291607,314000,105,172,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,398,2,2,40,2700
1681364291607,1813059,283,140,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,398,2,2,108,2700
1681364291607,314000,232,392,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,398,2,1,88,2700
1681364291607,1813059,226,209,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,399,2,1,86,2700
1681364291607,9314000,331,46,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,398,2,2,126,2750
1681364291607,9314000,12,233,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,398,2,1,4,2750
1681364291607,311009,21,102,270,41.9,66.8,2798.92,11600048,2750,2800,191,499,398,2,2,8,2750
1681364291607,311009,24,261,270,41.9,66.8,2798.92,11600048,2750,2800,191,499,399,2,1,9,2750
1681364291607,9314000,485,203,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,1,3,2750
1681364291607,9314000,409,270,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,1,3,2750
1681364291607,1214005,235,361,0,21.6,130.65,2822.04,11600030,2800,2850,191,497,398,2,1,90,2800
1681364291607,1813100,46,275,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,1,17,2800
1681364291607,128027,62,193,270,23,124.075,2853.725,112600048,2850,2900,191,499,398,2,2,23,2850
1681364291607,128027,137,252,270,23,124.075,2853.725,112600048,2850,2900,191,499,398,2,1,52,2850
1681364291607,188002,436,45,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,398,2,2,166,2850
1681364291607,128027,446,139,270,23,124.075,2853.725,112600048,2850,2900,191,499,399,2,2,22,2850
1681364291607,31060,372,374,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,399,2,1,140,2850
1681364291607,188002,88,110,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,2,165,2850
1681364291607,128027,264,36,270,23,124.075,2853.725,112600048,2850,2900,191,499,399,2,2,22,2850
1681364291607,128027,72,363,270,23,124.075,2853.725,112600048,2850,2900,191,499,399,2,1,51,2850
1681364291607,310007,233,122,180,32.85,89,2923.65,111600053,2900,2950,191,497,398,2,2,89,2900
1681364291607,171000,7,359,0,53.8,54.8,2948.24,11400031,2900,2950,191,497,398,2,1,2,2900
1681364291607,310008,490,339,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,398,2,1,187,2900
1681364291607,188001,303,198,270,23,126.75,2915.25,11200038,2900,2950,191,499,398,2,2,115,2900
1681364291607,1214002,425,320,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,398,2,1,162,2900
1681364291607,313000,274,373,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,398,2,1,104,2900
1681364291607,313000,168,82,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,398,2,2,64,2900
1681364291607,313000,190,184,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,398,2,2,63,2900
1681364291607,6214000,461,206,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,398,2,1,176,2900
1681364291607,188001,409,252,270,23,126.75,2915.25,11200038,2900,2950,191,499,398,2,1,156,2900
1681364291607,310007,477,196,180,32.85,89,2923.65,111600053,2900,2950,191,499,398,2,2,88,2900
1681364291607,314011,158,221,0,20.1,144.85,2911.485,111000015,2900,2950,191,499,398,2,1,60,2900
1681364291607,31041,177,6,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,398,2,2,67,2900
1681364291607,31041,132,281,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,398,2,1,50,2900
1681364291607,310007,24,345,180,32.85,89,2923.65,111600053,2900,2950,191,499,399,2,1,9,2900
1681364291607,31041,254,261,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,1,49,2900
1681364291607,310008,163,257,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,399,2,1,186,2900
1681364291607,314013,430,297,0,20.25,146.75,2971.6875,111200017,2950,3000,191,497,397,2,1,165,2950
1681364291607,128024,159,130,270,19.95,148.7,2966.565,112200045,2950,3000,191,497,398,2,2,61,2950
1681364291607,1813089,294,317,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,398,2,1,112,2950
1681364291607,128024,481,365,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,398,2,1,184,2950
1681364291607,310025,73,325,270,21.4,138.15,2956.41,11600045,2950,3000,191,499,398,2,1,27,2950
1681364291607,171009,209,111,0,41.25,72.7,2998.875,111100038,2950,3000,191,499,398,2,2,79,2950
1681364291607,314013,77,34,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,2,29,2950
1681364291607,128024,339,82,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,399,2,2,60,2950
1681364291607,314013,58,18,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,2,28,2950
1681364291607,313066,338,15,270,69.925,43.45,3038.24125,112100022,3000,3050,191,497,398,2,2,129,3000
1681364291607,181002,314,319,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,398,2,1,120,3000
1681364291607,1214004,167,168,270,23,131.05,3014.15,11500029,3000,3050,191,499,398,2,2,63,3000
1681364291607,181042,169,238,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,398,2,1,64,3000
1681364291607,1214004,389,391,270,23,131.05,3014.15,11500029,3000,3050,191,499,398,2,1,148,3000
1681364291607,171016,245,174,90,31,97.3,3016.3,111800043,3000,3050,191,499,398,2,2,93,3000
1681364291607,1214004,87,34,270,23,131.05,3014.15,11500029,3000,3050,191,499,398,2,2,62,3000
1681364291607,313066,304,199,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,398,2,2,128,3000
1681364291607,1214004,446,365,270,23,131.05,3014.15,11500029,3000,3050,191,499,398,2,1,147,3000
1681364291607,313066,322,127,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,398,2,2,128,3000
1681364291607,1214004,306,273,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,1,147,3000
1681364291607,1214004,258,241,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,1,147,3000
1681364291607,1214004,259,82,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,2,62,3000
1681364291607,181002,264,126,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,2,2,101,3000
1681364291607,31058,33,157,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,398,2,2,12,3050
1681364291607,31058,446,273,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,398,2,1,170,3050
1681364291607,311076,389,263,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,398,2,1,148,3050
1681364291607,311076,420,48,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,398,2,2,160,3050
1681364291607,311076,10,364,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,398,2,1,148,3050
1681364291607,311076,443,279,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,2,1,148,3050
1681364291607,314010,240,259,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,2,1,91,3050
1681364291607,311076,277,320,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,2,1,148,3050
1681364291607,310017,65,328,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,2,1,24,3050
1681364291607,181024,151,192,270,61.3,51.1,3132.43,111200041,3100,3150,191,497,398,2,2,58,3100
1681364291607,181024,196,371,270,61.3,51.1,3132.43,111200041,3100,3150,191,497,398,2,1,75,3100
1681364291607,1214003,427,106,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,398,2,2,161,3100
1681364291607,1211000,191,157,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,398,2,2,73,3100
1681364291607,41003,29,327,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,398,2,1,11,3100
1681364291607,2413001,333,114,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,398,2,2,127,3100
1681364291607,181011,290,358,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,398,2,1,111,3100
1681364291607,41003,231,291,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,399,2,1,10,3100
1681364291607,188005,271,159,270,28.7,109.85,3152.695,11500041,3150,3200,191,444,358,2,2,116,3150
1681364291607,314002,483,17,180,20.35,154.85,3151.1975,11100006,3150,3200,191,497,398,2,2,185,3150
1681364291607,128002,433,75,270,26.25,121.8,3197.25,11400030,3150,3200,191,497,398,2,2,166,3150
1681364291607,188005,340,115,270,28.7,109.85,3152.695,11500041,3150,3200,191,497,398,2,2,115,3150
1681364291607,181041,218,378,0,44,71.95,3165.8,112600051,3150,3200,191,497,398,2,1,83,3150
1681364291607,314007,364,341,180,20.35,156.85,3191.8975,11600011,3150,3200,191,497,398,2,1,139,3150
1681364291607,128002,119,114,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,398,2,2,166,3150
1681364291607,171010,219,260,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,398,2,1,81,3150
1681364291607,181041,18,215,0,44,71.95,3165.8,112600051,3150,3200,191,499,398,2,1,82,3150
1681364291607,314002,33,355,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,2,1,12,3150
1681364291607,128026,496,72,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,398,2,2,189,3200
1681364291607,128026,443,163,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,398,2,2,188,3200
1681364291607,128026,481,39,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,2,2,188,3200
1681364291607,2641001,382,200,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,2,1,146,3200
1681364291607,314009,302,383,90,22.8,143.3,3267.24,11800013,3250,3300,191,444,383,2,1,129,3250
1681364291607,171008,79,127,180,45.8,71.5,3274.7,111000037,3250,3300,191,497,398,2,2,30,3250
1681364291607,314009,250,151,90,22.8,143.3,3267.24,11800013,3250,3300,191,497,398,2,2,96,3250
1681364291607,310043,13,293,90,38.35,85.65,3284.6775,112200058,3250,3300,191,497,398,2,1,4,3250
1681364291607,31013,206,326,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,398,2,1,78,3250
1681364291607,31007,352,75,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,398,2,2,134,3250
1681364291607,31007,348,154,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,398,2,2,133,3250
1681364291607,31017,131,117,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,398,2,2,50,3250
1681364291607,31013,372,40,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,398,2,2,140,3250
1681364291607,38030,70,242,0,29.625,112.5,3332.8125,111000029,3300,3350,191,497,398,2,1,26,3300
1681364291607,310031,217,50,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,398,2,2,83,3300
1681364291607,38030,13,70,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,398,2,2,4,3300
1681364291607,310031,227,180,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,398,2,2,82,3300
1681364291607,9314001,309,319,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,2,1,118,3300
1681364291607,181017,20,225,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,2,1,7,3300
1681364291607,181086,289,84,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,398,2,2,110,3350
1681364291607,314008,241,291,270,32.3,105,3391.5,11700012,3350,3400,191,499,398,2,1,92,3350
1681364291607,181086,129,198,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,2,2,109,3350
1681364291607,310037,22,298,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,2,1,8,3350
1681364291607,181018,237,281,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,398,2,1,88,3400
1681364291607,181018,188,307,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,398,2,1,88,3400
1681364291607,181018,443,266,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,398,2,1,88,3400
1681364291607,181018,17,341,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,398,2,1,88,3400
1681364291607,310010,264,57,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,398,2,2,99,3400
1681364291607,31010,32,124,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,2,2,10,3400
1681364291607,31052,485,341,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,398,2,1,185,3450
1681364291607,37057,195,73,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,398,2,2,74,3450
1681364291607,37057,218,265,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,398,2,1,84,3450
1681364291607,310054,418,104,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,2,2,159,3450
1681364291607,37057,102,255,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,2,1,84,3450
1681364291607,310032,15,389,0,42.05,83.65,3517.4825,111100050,3500,3550,191,485,389,2,1,5,3500
1681364291607,310032,334,350,0,42.05,83.65,3517.4825,111100050,3500,3550,191,497,398,2,1,5,3500
1681364291607,310032,89,101,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,398,2,2,34,3500
1681364291607,931001,101,10,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,398,2,2,38,3500
1681364291607,6127007,355,335,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,2,1,135,3550
1681364291607,38008,149,64,0,30.875,117.625,3631.671875,111200030,3600,3650,191,497,398,2,2,57,3600
1681364291607,938002,309,126,0,32.125,112.5,3614.0625,111100034,3600,3650,191,497,398,2,2,118,3600
1681364291607,938002,252,305,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,398,2,1,96,3600
1681364291607,310023,118,326,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,398,2,1,45,3600
1681364291607,31054,260,80,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,398,2,2,99,3600
1681364291607,310056,16,226,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,398,2,1,2,3600
1681364291607,121002,384,153,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,398,2,2,146,3600
1681364291607,37029,14,270,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,398,2,1,0,3600
1681364291607,37029,7,29,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,398,2,2,2,3600
1681364291607,38008,310,360,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,398,2,1,115,3600
1681364291607,31011,366,181,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,398,2,2,140,3600
1681364291607,310055,46,49,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,398,2,2,17,3600
1681364291607,37029,169,338,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,398,2,1,0,3600
1681364291607,31054,172,369,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,2,1,65,3600
1681364291607,31011,441,1,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,2,2,139,3600
1681364291607,310023,366,145,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,2,2,138,3600
1681364291607,37029,436,62,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,2,2,2,3600
1681364291607,938002,265,294,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,2,1,95,3600
1681364291607,31018,328,355,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,398,2,1,125,3650
1681364291607,310051,380,287,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,398,2,1,145,3650
1681364291607,181006,115,168,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,398,2,2,44,3650
1681364291607,181006,247,188,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,2,2,43,3650
1681364291607,181006,251,339,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,2,1,96,3650
1681364291607,181026,235,227,90,68.1,55,3745.5,111400043,3700,3750,191,497,398,2,1,92,3700
1681364291607,310053,100,363,90,34.1,108.85,3711.785,11700047,3700,3750,191,497,398,2,1,38,3700
1681364291607,6127002,316,283,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,398,2,1,120,3700
1681364291607,181026,101,278,90,68.1,55,3745.5,111400043,3700,3750,191,499,398,2,1,92,3700
1681364291607,181026,428,133,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,2,2,164,3700
1681364291607,6127000,408,292,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,398,2,1,156,3750
1681364291607,189048,375,12,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,398,2,2,144,3750
1681364291607,181093,189,317,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,398,2,1,72,3750
1681364291607,37001,378,133,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,398,2,2,146,3750
1681364291607,181093,278,320,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,398,2,1,71,3750
1681364291607,38000,53,276,180,34.325,111.375,3822.946875,11700025,3800,3850,191,495,397,2,1,20,3800
1681364291607,1214008,401,22,270,26.2,145.4,3809.48,11900033,3800,3850,191,497,398,2,2,154,3800
1681364291607,1214008,311,197,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,398,3,2,102,3800
1681364291607,1214007,92,78,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,398,3,2,30,3800
1681364291607,38000,21,38,180,34.325,111.375,3822.946875,11700025,3800,3850,165,499,398,3,2,6,3800
1681364291607,31015,50,161,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,398,3,2,16,3800
1681364291607,189049,449,344,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,398,3,1,148,3800
1681364291607,1214007,237,74,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,398,3,2,29,3800
1681364291607,38000,31,63,180,34.325,111.375,3822.946875,11700025,3800,3850,165,499,399,3,2,5,3800
1681364291607,31015,145,322,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,1,47,3800
1681364291607,38044,465,348,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,398,3,1,153,3850
1681364291607,38009,368,69,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,398,3,2,121,3850
1681364291607,38046,255,8,180,34.325,112.2,3851.265,11100021,3850,3900,165,499,398,3,2,84,3850
1681364291607,38044,465,368,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,399,3,1,152,3850
1681364291607,37027,198,294,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,1,65,3850
1681364291607,937000,387,2,0,30.675,128.075,3928.700625,11700030,3900,3950,165,499,399,3,2,127,3900
1681364291607,171001,124,101,0,62.85,62.95,3956.4075,11500032,3950,4000,165,497,398,3,2,41,3950
1681364291607,310052,209,101,90,33.35,118.6,3955.31,11600046,3950,4000,165,497,398,3,2,69,3950
1681364291607,6128003,428,185,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,398,3,2,141,3950
1681364291607,6128003,22,313,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,398,3,1,7,3950
1681364291607,31000,431,115,0,70.85,56.05,3971.1425,11400004,3950,4000,165,499,398,3,2,142,3950
1681364291607,6128003,46,153,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,2,140,3950
1681364291607,6128003,459,34,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,2,140,3950
1681364291607,311043,6,226,270,47.25,85.6,4044.6,111600057,4000,4050,165,444,295,3,1,2,4000
1681364291607,310012,138,247,0,45.25,88.4,4000.1,112400058,4000,4050,165,497,398,3,1,45,4000
1681364291607,311043,80,372,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,398,3,1,1,4000
1681364291607,38012,36,348,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,398,3,1,11,4000
1681364291607,351000,84,163,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,398,3,2,27,4000
1681364291607,311043,451,238,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,398,3,1,1,4000
1681364291607,311043,150,382,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,398,3,1,1,4000
1681364291607,311043,159,377,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,1,1,4000
1681364291607,311043,137,310,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,1,1,4000
1681364291607,37008,317,188,270,30.375,133.25,4047.46875,11500021,4000,4050,165,499,399,3,2,104,4000
1681364291607,181062,219,79,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,398,3,2,72,4050
1681364291607,181062,418,259,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,398,3,1,138,4050
1681364291607,127062,319,300,180,33.25,122.275,4065.64375,11100027,4050,4100,165,499,398,3,1,105,4050
1681364291607,38020,145,374,0,37.25,109.45,4077.0125,11200021,4050,4100,165,499,398,3,1,47,4050
1681364291607,181007,186,144,90,66.3,61.75,4094.025,11300032,4050,4100,165,499,399,3,2,61,4050
1681364291607,181062,28,104,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,2,71,4050
1681364291607,181007,350,33,90,66.3,61.75,4094.025,11300032,4050,4100,165,499,399,3,2,60,4050
1681364291607,181007,325,133,90,66.3,61.75,4094.025,11300032,4050,4100,165,499,399,3,2,60,4050
1681364291607,128011,24,15,90,36.025,114.1,4110.4525,11900035,4100,4150,165,499,399,3,2,7,4100
1681364291607,38011,493,45,0,34.8,120.475,4192.53,111600033,4150,4200,165,497,398,3,2,163,4150
1681364291607,31001,405,397,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,398,3,1,133,4150
1681364291607,128021,457,222,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,398,3,1,151,4150
1681364291607,31074,240,86,90,51.05,81.525,4161.85125,11700008,4150,4200,165,499,399,3,2,79,4150
1681364291607,31004,240,387,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,1,79,4150
1681364291607,38011,13,218,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,1,4,4150
