time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363826392,1813068,292,18,270,61.65,41.25,2543.0625,111200045,2500,2550,176,495,397,2,2,103,2500
1681363826392,1813060,139,382,270,64.15,39.45,2530.7175,11900042,2500,2550,176,498,399,2,1,49,2500
1681363826392,1813060,240,145,270,64.15,39.45,2530.7175,11900042,2500,2550,176,498,399,2,2,84,2500
1681363826392,1813068,165,43,270,61.65,41.25,2543.0625,111200045,2500,2550,176,498,399,2,2,102,2500
1681363826392,313004,239,157,90,65.95,38.7,2552.265,111000055,2550,2600,176,495,397,2,2,84,2550
1681363826392,313004,374,65,90,65.95,38.7,2552.265,111000055,2550,2600,176,498,399,2,2,84,2550
1681363826392,1813074,409,100,180,76.95,33.4,2570.13,111800049,2550,2600,176,498,399,2,2,144,2550
1681363826392,313004,408,323,90,65.95,38.7,2552.265,111000055,2550,2600,176,498,399,2,1,144,2550
1681363826392,1813074,121,44,180,76.95,33.4,2570.13,111800049,2550,2600,176,498,399,2,2,143,2550
1681363826392,1214006,148,94,270,20.2,127.85,2582.57,11700031,2550,2600,176,498,399,2,2,52,2550
1681363826392,1813074,454,363,180,76.95,33.4,2570.13,111800049,2550,2600,176,498,399,2,1,160,2550
1681363826392,1813094,256,296,0,75.15,34.9,2622.735,11300037,2600,2650,176,495,399,2,1,91,2600
1681363826392,1813094,423,374,0,75.15,34.9,2622.735,11300037,2600,2650,176,497,399,2,1,90,2600
1681363826392,1813072,403,247,270,67.15,39.45,2649.0675,111400047,2600,2650,176,498,399,2,1,142,2600
1681363826392,314015,290,70,270,20.2,130.25,2631.05,111400019,2600,2650,176,498,399,2,2,102,2600
1681363826392,1813078,396,3,180,76.95,34.4,2647.08,112100051,2600,2650,176,498,399,2,2,139,2600
1681363826392,1814019,467,176,90,21.2,123.3,2613.96,11300038,2600,2650,176,498,399,2,2,165,2600
1681363826392,1813047,171,197,90,63.65,41.25,2625.5625,11100034,2600,2650,176,498,399,2,2,58,2600
1681363826392,1813094,368,344,0,75.15,34.9,2622.735,11300037,2600,2650,176,498,399,2,1,90,2600
1681363826392,1813094,266,206,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,399,2,1,90,2600
1681363826392,1813103,162,163,90,68.15,39.45,2688.5175,111100045,2650,2700,176,403,349,2,2,70,2650
1681363826392,1813095,142,363,0,75.15,35.9,2697.885,11400038,2650,2700,176,495,363,2,1,50,2650
1681363826392,1813062,150,357,90,64.65,41.25,2666.8125,111100044,2650,2700,176,495,397,2,1,53,2650
1681363826392,1813103,60,83,90,68.15,39.45,2688.5175,111100045,2650,2700,176,495,397,2,2,69,2650
1681363826392,314006,66,20,0,19.8,135.1,2674.98,11500010,2650,2700,176,495,399,2,2,23,2650
1681363826392,310028,425,78,270,19.4,138.15,2680.11,11700046,2650,2700,176,495,399,2,2,151,2650
1681363826392,202116001,456,47,270,57.015,47.285,2695.954275,111200049,2650,2700,176,495,399,2,2,162,2650
1681363826392,1813095,463,290,0,75.15,35.9,2697.885,11400038,2650,2700,176,498,399,2,1,49,2650
1681363826392,1813103,209,358,90,68.15,39.45,2688.5175,111100045,2650,2700,176,498,399,2,1,73,2650
1681363826392,1813103,68,298,90,68.15,39.45,2688.5175,111100045,2650,2700,176,498,399,2,1,72,2650
1681363826392,1813062,131,140,90,64.65,41.25,2666.8125,111100044,2650,2700,176,498,399,2,2,46,2650
1681363826392,1813062,188,8,90,64.65,41.25,2666.8125,111100044,2650,2700,176,498,399,2,2,45,2650
1681363826392,310028,155,176,270,19.4,138.15,2680.11,11700046,2650,2700,176,498,399,2,2,150,2650
1681363826392,1813062,437,53,90,64.65,41.25,2666.8125,111100044,2650,2700,176,498,399,2,2,45,2650
1681363826392,310028,46,27,270,19.4,138.15,2680.11,11700046,2650,2700,176,498,399,2,2,150,2650
1681363826392,311048,316,141,90,27.45,97.75,2683.2375,111400016,2650,2700,176,498,399,2,2,111,2650
1681363826392,1813059,478,60,90,65.65,41.25,2708.0625,11800041,2700,2750,176,498,399,2,2,168,2700
1681363826392,1813034,173,266,180,75.15,36.9,2773.035,111900049,2750,2800,176,495,399,2,1,61,2750
1681363826392,311009,265,141,270,41.9,66.8,2798.92,11600048,2750,2800,176,495,399,2,2,94,2750
1681363826392,311009,132,211,270,41.9,66.8,2798.92,11600048,2750,2800,176,495,399,2,1,46,2750
1681363826392,31044,87,245,90,37.65,73.55,2769.1575,112200059,2750,2800,176,498,399,2,1,30,2750
1681363826392,311009,460,127,270,41.9,66.8,2798.92,11600048,2750,2800,176,498,399,2,2,93,2750
1681363826392,1214000,219,196,90,19.95,139.3,2779.035,11100025,2750,2800,176,498,399,2,2,77,2750
1681363826392,188003,152,80,0,22.6,125.4,2834.04,11400040,2800,2850,176,403,349,2,2,66,2800
1681363826392,188003,431,383,0,22.6,125.4,2834.04,11400040,2800,2850,176,495,397,2,1,151,2800
1681363826392,314001,246,399,90,19.95,141.65,2825.9175,112600026,2800,2850,176,498,399,2,1,86,2800
1681363826392,188003,437,96,0,22.6,125.4,2834.04,11400040,2800,2850,176,498,399,2,2,65,2800
1681363826392,1214005,169,27,0,21.6,130.65,2822.04,11600030,2800,2850,176,498,399,2,2,57,2800
1681363826392,314001,473,346,90,19.95,141.65,2825.9175,112600026,2800,2850,176,498,399,2,1,85,2800
1681363826392,314001,392,389,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,1,85,2800
1681363826392,311075,385,28,180,25.5,112.75,2875.125,112200061,2850,2900,176,495,397,2,2,136,2850
1681363826392,188002,120,170,0,22.6,128.05,2893.93,11300039,2850,2900,176,495,399,2,2,42,2850
1681363826392,31060,30,299,270,36.65,78.3,2869.695,11200043,2850,2900,176,495,399,2,1,10,2850
1681363826392,31060,62,295,270,36.65,78.3,2869.695,11200043,2850,2900,176,498,399,2,1,9,2850
1681363826392,1814006,250,326,0,26.85,106.85,2868.9225,111800050,2850,2900,176,498,399,2,1,88,2850
1681363826392,311075,157,251,180,25.5,112.75,2875.125,112200061,2850,2900,176,498,399,2,1,55,2850
1681363826392,311075,398,279,180,25.5,112.75,2875.125,112200061,2850,2900,176,498,399,2,1,54,2850
1681363826392,128027,163,42,270,23,124.075,2853.725,112600048,2850,2900,176,499,399,2,2,57,2850
1681363826392,188001,358,63,270,23,126.75,2915.25,11200038,2900,2950,176,495,399,2,2,127,2900
1681363826392,6214000,252,316,180,20.1,145.9,2932.59,112400041,2900,2950,176,495,399,2,1,89,2900
1681363826392,314011,39,14,0,20.1,144.85,2911.485,111000015,2900,2950,176,495,399,2,2,13,2900
1681363826392,171000,159,117,0,53.8,54.8,2948.24,11400031,2900,2950,176,498,399,2,2,56,2900
1681363826392,6214000,374,288,180,20.1,145.9,2932.59,112400041,2900,2950,176,498,399,2,1,88,2900
1681363826392,310008,436,278,90,33.7,86.8,2925.16,111800054,2900,2950,176,498,399,2,1,154,2900
1681363826392,313000,114,90,90,67.325,43.6,2935.37,11600051,2900,2950,176,498,399,2,2,40,2900
1681363826392,310007,92,228,180,32.85,89,2923.65,111600053,2900,2950,176,498,399,2,1,32,2900
1681363826392,31041,156,27,0,41.85,69.55,2910.6675,11300004,2900,2950,176,498,399,2,2,55,2900
1681363826392,31041,404,200,0,41.85,69.55,2910.6675,11300004,2900,2950,176,498,399,2,1,142,2900
1681363826392,310008,50,369,90,33.7,86.8,2925.16,111800054,2900,2950,176,498,399,2,1,154,2900
1681363826392,313000,157,273,90,67.325,43.6,2935.37,11600051,2900,2950,176,498,399,2,1,55,2900
1681363826392,314011,372,331,0,20.1,144.85,2911.485,111000015,2900,2950,176,498,399,2,1,131,2900
1681363826392,171000,299,97,0,53.8,54.8,2948.24,11400031,2900,2950,176,498,399,2,2,55,2900
1681363826392,1214002,140,47,0,20.35,142.95,2909.0325,11300027,2900,2950,176,498,399,2,2,49,2900
1681363826392,171000,156,315,0,53.8,54.8,2948.24,11400031,2900,2950,176,498,399,2,1,53,2900
1681363826392,128024,215,247,270,19.95,148.7,2966.565,112200045,2950,3000,176,495,397,2,1,76,2950
1681363826392,310025,402,222,270,21.4,138.15,2956.41,11600045,2950,3000,176,495,399,2,1,140,2950
1681363826392,31045,41,149,90,40.15,74.1,2975.115,112400060,2950,3000,176,495,399,2,2,14,2950
1681363826392,171009,450,293,0,41.25,72.7,2998.875,111100038,2950,3000,176,498,399,2,1,159,2950
1681363826392,314013,413,343,0,20.25,146.75,2971.6875,111200017,2950,3000,176,498,399,2,1,145,2950
1681363826392,1813089,458,14,180,76.95,38.4,2954.88,112400053,2950,3000,176,498,399,2,2,159,2950
1681363826392,1813089,30,215,180,76.95,38.4,2954.88,112400053,2950,3000,176,498,399,2,1,10,2950
1681363826392,31045,222,58,90,40.15,74.1,2975.115,112400060,2950,3000,176,498,399,2,2,14,2950
1681363826392,313070,248,272,180,73.5,40.15,2951.025,112400024,2950,3000,176,498,399,2,1,87,2950
1681363826392,31045,78,383,90,40.15,74.1,2975.115,112400060,2950,3000,176,498,399,2,1,27,2950
1681363826392,313070,148,212,180,73.5,40.15,2951.025,112400024,2950,3000,176,498,399,2,1,86,2950
1681363826392,171009,439,319,0,41.25,72.7,2998.875,111100038,2950,3000,176,498,399,2,1,158,2950
1681363826392,31045,388,310,90,40.15,74.1,2975.115,112400060,2950,3000,176,498,399,2,1,26,2950
1681363826392,181002,217,56,270,57.55,52.2,3004.11,112400048,3000,3050,176,495,397,2,2,75,3000
1681363826392,1214001,244,72,270,19.95,152.75,3047.3625,11200026,3000,3050,176,495,399,2,2,86,3000
1681363826392,314004,216,357,270,19.95,150.4,3000.48,11300008,3000,3050,176,498,399,2,1,76,3000
1681363826392,313066,400,200,270,69.925,43.45,3038.24125,112100022,3000,3050,176,498,399,2,1,139,3000
1681363826392,1214001,199,315,270,19.95,152.75,3047.3625,11200026,3000,3050,176,498,399,2,1,70,3000
1681363826392,314004,203,31,270,19.95,150.4,3000.48,11300008,3000,3050,176,498,399,2,2,71,3000
1681363826392,181042,214,156,0,43.8,69.55,3046.29,11100031,3000,3050,176,498,399,2,2,75,3000
1681363826392,31058,353,64,270,39.05,78.3,3057.615,11100042,3050,3100,176,495,397,2,2,125,3050
1681363826392,310017,149,223,270,22.4,138.15,3094.56,112600060,3050,3100,176,495,399,2,1,52,3050
1681363826392,310062,25,11,180,37.025,82.65,3060.11625,111300053,3050,3100,176,498,399,2,2,8,3050
1681363826392,310062,400,23,180,37.025,82.65,3060.11625,111300053,3050,3100,176,498,399,2,2,8,3050
1681363826392,310017,68,98,270,22.4,138.15,3094.56,112600060,3050,3100,176,498,399,2,2,24,3050
1681363826392,310030,449,49,0,21.55,144.05,3104.2775,11900048,3100,3150,176,449,349,2,2,176,3100
1681363826392,1214003,357,47,90,21.8,142.55,3107.59,11400028,3100,3150,176,495,399,2,2,127,3100
1681363826392,310030,326,186,0,21.55,144.05,3104.2775,11900048,3100,3150,176,495,399,2,2,175,3100
1681363826392,310038,37,147,0,24.2,128.2,3102.44,111600054,3100,3150,176,498,399,2,2,11,3100
1681363826392,181011,90,16,90,57.55,54.05,3110.5775,11600035,3100,3150,176,498,399,2,2,31,3100
1681363826392,310030,275,60,0,21.55,144.05,3104.2775,11900048,3100,3150,176,498,399,2,2,175,3100
1681363826392,38004,484,352,270,26.25,118.6,3113.25,11800026,3100,3150,176,498,399,2,1,171,3100
1681363826392,310038,378,28,0,24.2,128.2,3102.44,111600054,3100,3150,176,498,399,2,2,11,3100
1681363826392,38004,9,33,270,26.25,118.6,3113.25,11800026,3100,3150,176,498,399,2,2,3,3100
1681363826392,41003,161,197,90,59.2,52.6,3113.92,111600036,3100,3150,176,498,399,2,2,53,3100
1681363826392,181024,30,306,270,61.3,51.1,3132.43,111200041,3100,3150,176,498,399,2,1,8,3100
1681363826392,31008,152,173,270,53.3,59.95,3195.335,111300013,3150,3200,176,495,397,2,2,50,3150
1681363826392,31008,241,145,270,53.3,59.95,3195.335,111300013,3150,3200,176,498,399,2,2,50,3150
1681363826392,31014,8,279,90,62.5,51.1,3193.75,112100018,3150,3200,176,498,399,2,1,0,3150
1681363826392,128002,26,187,270,26.25,121.8,3197.25,11400030,3150,3200,176,498,399,2,2,9,3150
1681363826392,31008,477,350,270,53.3,59.95,3195.335,111300013,3150,3200,176,498,399,2,1,168,3150
1681363826392,128002,6,237,270,26.25,121.8,3197.25,11400030,3150,3200,176,498,399,2,1,3,3150
1681363826392,188005,316,178,270,28.7,109.85,3152.695,11500041,3150,3200,176,498,399,2,2,111,3150
1681363826392,181041,281,382,0,44,71.95,3165.8,112600051,3150,3200,176,498,399,2,1,99,3150
1681363826392,181041,359,393,0,44,71.95,3165.8,112600051,3150,3200,176,498,399,2,1,98,3150
1681363826392,188005,234,44,270,28.7,109.85,3152.695,11500041,3150,3200,176,498,399,2,2,111,3150
1681363826392,351001,46,146,90,38.95,81.5,3174.425,11700028,3150,3200,176,498,399,2,2,16,3150
1681363826392,314002,198,12,180,20.35,154.85,3151.1975,11100006,3150,3200,176,498,399,2,2,69,3150
1681363826392,310016,445,61,270,36.05,88.6,3194.03,112500059,3150,3200,176,498,399,2,2,157,3150
1681363826392,314002,170,205,180,20.35,154.85,3151.1975,11100006,3150,3200,176,498,399,2,1,60,3150
1681363826392,1814009,134,378,180,31.55,102.2,3224.41,112100052,3200,3250,176,495,399,2,1,47,3200
1681363826392,128026,362,67,180,26.65,120.2,3203.33,112500047,3200,3250,176,498,399,2,2,128,3200
1681363826392,1814009,68,365,180,31.55,102.2,3224.41,112100052,3200,3250,176,498,399,2,1,46,3200
1681363826392,310035,159,253,90,37.05,86.8,3215.94,111200051,3200,3250,176,498,399,2,1,56,3200
1681363826392,181021,120,282,270,63.5,51.1,3244.85,111100040,3200,3250,176,498,399,2,1,42,3200
1681363826392,31017,76,288,270,61.55,53.2,3274.46,112400020,3250,3300,176,495,399,2,1,27,3250
1681363826392,31013,421,250,270,64.5,51.1,3295.95,111900017,3250,3300,176,495,399,2,1,149,3250
1681363826392,314009,457,113,90,22.8,143.3,3267.24,11800013,3250,3300,176,498,399,2,2,162,3250
1681363826392,31013,358,147,270,64.5,51.1,3295.95,111900017,3250,3300,176,498,399,2,2,123,3250
1681363826392,31007,475,157,180,58.1,56.65,3291.365,111200012,3250,3300,176,498,399,2,2,167,3250
1681363826392,310043,464,108,90,38.35,85.65,3284.6775,112200058,3250,3300,176,498,399,2,2,163,3250
1681363826392,310043,126,212,90,38.35,85.65,3284.6775,112200058,3250,3300,176,498,399,2,1,44,3250
1681363826392,31013,419,62,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,2,2,123,3250
1681363826392,38042,178,226,90,29.95,110.275,3302.73625,112200038,3300,3350,176,495,399,2,1,63,3300
1681363826392,38030,221,244,0,29.625,112.5,3332.8125,111000029,3300,3350,176,497,399,2,1,78,3300
1681363826392,38030,138,181,0,29.625,112.5,3332.8125,111000029,3300,3350,176,498,399,2,2,48,3300
1681363826392,314008,286,43,270,32.3,105,3391.5,11700012,3350,3400,176,495,397,2,2,101,3350
1681363826392,31062,375,28,0,41.55,81.2,3373.86,11300044,3350,3400,176,498,399,2,2,132,3350
1681363826392,181086,294,227,180,61.4,54.6,3352.44,111900047,3350,3400,176,498,399,2,1,103,3350
1681363826392,310037,223,18,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,2,2,78,3350
1681363826392,310010,421,173,0,22.9,149.25,3417.825,112100056,3400,3450,176,495,399,2,2,149,3400
1681363826392,310042,234,168,270,38.35,89.75,3441.9125,112100057,3400,3450,176,498,399,2,2,82,3400
1681363826392,181018,392,171,180,66.9,51.5,3445.35,111000039,3400,3450,176,498,399,2,2,138,3400
1681363826392,310010,351,18,0,22.9,149.25,3417.825,112100056,3400,3450,176,498,399,2,2,148,3400
1681363826392,310010,175,337,0,22.9,149.25,3417.825,112100056,3400,3450,176,498,399,2,1,61,3400
1681363826392,31010,481,35,180,57.3,60.1,3443.73,111600015,3400,3450,176,498,399,2,2,169,3400
1681363826392,310057,11,346,270,30.575,111.475,3408.348125,111100051,3400,3450,176,498,399,2,1,4,3400
1681363826392,310061,275,177,90,37.125,93.875,3485.109375,111200052,3450,3500,176,495,399,2,2,97,3450
1681363826392,37057,343,244,270,26.2,133.525,3498.355,112500038,3450,3500,176,498,399,2,1,121,3450
1681363826392,37057,187,150,270,26.2,133.525,3498.355,112500038,3450,3500,176,498,399,2,2,66,3450
1681363826392,31052,452,151,270,46.75,73.975,3458.33125,112500061,3450,3500,176,498,399,2,2,159,3450
1681363826392,181003,424,376,180,61.4,57.25,3515.15,112600050,3500,3550,176,495,397,2,1,150,3500
1681363826392,181003,89,65,180,61.4,57.25,3515.15,112600050,3500,3550,176,495,397,2,2,31,3500
1681363826392,37058,424,159,0,27.675,126.925,3512.649375,112600039,3500,3550,176,498,399,2,2,149,3500
1681363826392,931001,12,367,90,64.55,54.4,3511.52,112500043,3500,3550,176,498,399,2,1,5,3500
1681363826392,310032,250,301,0,42.05,83.65,3517.4825,111100050,3500,3550,176,498,399,2,1,89,3500
1681363826392,181003,479,188,180,61.4,57.25,3515.15,112600050,3500,3550,176,498,399,2,2,31,3500
1681363826392,181003,283,379,180,61.4,57.25,3515.15,112600050,3500,3550,176,498,399,2,1,149,3500
1681363826392,310032,202,115,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,2,2,71,3500
1681363826392,37076,486,249,180,29.6,121.35,3591.96,11600024,3550,3600,176,495,399,2,1,172,3550
1681363826392,6127007,313,297,180,29.1,122.425,3562.5675,111000032,3550,3600,176,495,399,2,1,111,3550
1681363826392,37076,326,185,180,29.6,121.35,3591.96,11600024,3550,3600,176,495,399,2,2,115,3550
1681363826392,38005,282,261,90,31.2,114.55,3573.96,11900027,3550,3600,176,497,399,2,1,99,3550
1681363826392,6127007,417,135,180,29.1,122.425,3562.5675,111000032,3550,3600,176,498,399,2,2,147,3550
1681363826392,310023,239,344,180,26.15,138.5,3621.775,11400043,3600,3650,150,495,397,3,1,72,3600
1681363826392,41001,158,225,90,53.3,67.8,3613.74,111300034,3600,3650,150,495,397,3,1,47,3600
1681363826392,938002,463,354,0,32.125,112.5,3614.0625,111100034,3600,3650,150,495,397,3,1,140,3600
1681363826392,6128000,373,254,0,31.2,115.85,3614.52,111400036,3600,3650,150,498,399,3,1,112,3600
1681363826392,31011,247,156,180,57.3,63.15,3618.495,111800016,3600,3650,150,498,399,3,2,74,3600
1681363826392,31003,303,398,180,63.1,57.25,3612.475,11700007,3600,3650,150,498,399,3,1,91,3600
1681363826392,6128000,77,211,0,31.2,115.85,3614.52,111400036,3600,3650,150,498,399,3,1,111,3600
1681363826392,31011,287,267,180,57.3,63.15,3618.495,111800016,3600,3650,150,498,399,3,1,86,3600
1681363826392,31011,377,282,180,57.3,63.15,3618.495,111800016,3600,3650,150,498,399,3,1,85,3600
1681363826392,121002,131,221,270,39.75,91.3,3629.175,111800039,3600,3650,150,498,399,3,1,39,3600
1681363826392,938002,356,304,0,32.125,112.5,3614.0625,111100034,3600,3650,150,498,399,3,1,139,3600
1681363826392,31003,381,333,180,63.1,57.25,3612.475,11700007,3600,3650,150,498,399,3,1,90,3600
1681363826392,38008,271,121,0,30.875,117.625,3631.671875,111200030,3600,3650,150,498,399,3,2,81,3600
1681363826392,37029,278,123,180,29.35,124.225,3646.00375,112500037,3600,3650,150,498,399,3,2,83,3600
1681363826392,310023,233,200,180,26.15,138.5,3621.775,11400043,3600,3650,150,498,399,3,1,71,3600
1681363826392,31054,413,335,0,47.55,76.75,3649.4625,112600062,3600,3650,150,498,399,3,1,124,3600
1681363826392,31003,64,164,180,63.1,57.25,3612.475,11700007,3600,3650,150,498,399,3,2,19,3600
1681363826392,41001,55,197,90,53.3,67.8,3613.74,111300034,3600,3650,150,498,399,3,2,16,3600
1681363826392,31011,169,148,180,57.3,63.15,3618.495,111800016,3600,3650,150,498,399,3,2,73,3600
1681363826392,31063,354,219,270,48.75,73.975,3606.28125,11400045,3600,3650,150,498,399,3,1,106,3600
1681363826392,6128000,143,150,0,31.2,115.85,3614.52,111400036,3600,3650,150,498,399,3,2,43,3600
1681363826392,310023,276,150,180,26.15,138.5,3621.775,11400043,3600,3650,150,498,399,3,2,83,3600
1681363826392,31003,94,379,180,63.1,57.25,3612.475,11700007,3600,3650,150,499,399,3,1,90,3600
1681363826392,202116000,349,260,270,24.75,148.75,3681.5625,111100048,3650,3700,150,495,397,3,1,105,3650
1681363826392,202116002,415,361,270,50.465,72.885,3678.141525,111300050,3650,3700,150,498,399,3,1,125,3650
1681363826392,202116000,334,136,270,24.75,148.75,3681.5625,111100048,3650,3700,150,498,399,3,2,100,3650
1681363826392,310051,265,196,0,31.1,118.45,3683.795,11500045,3650,3700,150,498,399,3,2,79,3650
1681363826392,31018,64,283,0,69.2,53.05,3671.06,112500021,3650,3700,150,498,399,3,1,19,3650
1681363826392,181006,185,222,0,61.9,59.6,3689.24,11100030,3650,3700,150,498,399,3,1,55,3650
1681363826392,202116000,86,386,270,24.75,148.75,3681.5625,111100048,3650,3700,150,498,399,3,1,104,3650
1681363826392,31018,253,236,0,69.2,53.05,3671.06,112500021,3650,3700,150,498,399,3,1,18,3650
1681363826392,202116002,402,137,270,50.465,72.885,3678.141525,111300050,3650,3700,150,499,399,3,2,120,3650
1681363826392,181026,52,169,90,68.1,55,3745.5,111400043,3700,3750,150,498,399,3,2,15,3700
1681363826392,6127002,17,249,270,26.7,140.3,3746.01,11500027,3700,3750,150,498,399,3,1,5,3700
1681363826392,6127002,228,162,270,26.7,140.3,3746.01,11500027,3700,3750,150,498,399,3,2,68,3700
1681363826392,310053,139,255,90,34.1,108.85,3711.785,11700047,3700,3750,150,498,399,3,1,41,3700
1681363826392,181026,376,278,90,68.1,55,3745.5,111400043,3700,3750,150,499,399,3,1,113,3700
1681363826392,6127002,49,100,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,399,3,2,67,3700
1681363826392,37000,308,151,270,26.2,142.3,3728.26,112400035,3700,3750,150,499,399,3,2,92,3700
1681363826392,189048,403,315,0,85.075,44.25,3764.56875,112600058,3750,3800,150,495,397,3,1,122,3750
1681363826392,189048,176,345,0,85.075,44.25,3764.56875,112600058,3750,3800,150,498,399,3,1,121,3750
1681363826392,37001,221,101,180,27.6,136.35,3763.26,112500036,3750,3800,150,498,399,3,2,66,3750
1681363826392,310020,79,89,180,41.4,91.65,3794.31,11200041,3750,3800,150,498,399,3,2,23,3750
1681363826392,6127000,160,323,270,27.55,137.9,3799.145,11300025,3750,3800,150,498,399,3,1,48,3750
1681363826392,189048,473,146,0,85.075,44.25,3764.56875,112600058,3750,3800,150,498,399,3,2,142,3750
1681363826392,37001,302,139,180,27.6,136.35,3763.26,112500036,3750,3800,150,498,399,3,2,65,3750
1681363826392,6127000,241,55,270,27.55,137.9,3799.145,11300025,3750,3800,150,499,399,3,2,72,3750
1681363826392,189048,479,197,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,399,3,2,141,3750
1681363826392,1214007,207,366,0,25.5,150.4,3835.2,11800032,3800,3850,150,495,397,3,1,62,3800
1681363826392,38000,348,340,180,34.325,111.375,3822.946875,11700025,3800,3850,150,495,399,3,1,103,3800
1681363826392,189049,120,84,0,85.075,45.25,3849.64375,11100038,3800,3850,150,498,399,3,2,36,3800
1681363826392,1214008,48,194,270,26.2,145.4,3809.48,11900033,3800,3850,150,498,399,3,2,14,3800
1681363826392,189049,116,238,0,85.075,45.25,3849.64375,11100038,3800,3850,150,498,399,3,1,34,3800
1681363826392,181025,33,258,0,67.7,56.5,3825.05,111300042,3800,3850,150,498,399,3,1,9,3800
1681363826392,31015,372,73,270,65.625,58.275,3824.296875,112200019,3800,3850,150,498,399,3,2,112,3800
1681363826392,6127008,124,134,0,31.7,122,3867.4,111100033,3850,3900,150,495,399,3,2,37,3850
1681363826392,6127008,197,364,0,31.7,122,3867.4,111100033,3850,3900,150,498,399,3,1,59,3850
1681363826392,6127008,287,285,0,31.7,122,3867.4,111100033,3850,3900,150,498,399,3,1,58,3850
1681363826392,38046,86,320,180,34.325,112.2,3851.265,11100021,3850,3900,150,498,399,3,1,25,3850
1681363826392,6127008,443,278,0,31.7,122,3867.4,111100033,3850,3900,150,498,399,3,1,58,3850
1681363826392,121001,422,378,90,57.45,68.15,3915.2175,111600038,3900,3950,150,495,399,3,1,127,3900
1681363826392,187000,38,183,90,27.65,142.3,3934.595,112500056,3900,3950,150,498,399,3,2,11,3900
1681363826392,187000,358,298,90,27.65,142.3,3934.595,112500056,3900,3950,150,498,399,3,1,107,3900
1681363826392,121001,221,10,90,57.45,68.15,3915.2175,111600038,3900,3950,150,498,399,3,2,66,3900
1681363826392,937000,52,40,0,30.675,128.075,3928.700625,11700030,3900,3950,150,498,399,3,2,16,3900
1681363826392,187000,262,278,90,27.65,142.3,3934.595,112500056,3900,3950,150,498,399,3,1,106,3900
1681363826392,937000,431,251,0,30.675,128.075,3928.700625,11700030,3900,3950,150,498,399,3,1,129,3900
1681363826392,6128003,211,117,90,33.775,117.575,3971.095625,111900039,3950,4000,150,498,399,3,2,63,3950
1681363826392,128028,273,329,90,33.475,119.35,3995.24125,11100028,3950,4000,150,498,399,3,1,82,3950
1681363826392,31075,178,102,90,49.075,81.125,3981.209375,11800009,3950,4000,150,498,399,3,2,53,3950
1681363826392,6128003,473,257,90,33.775,117.575,3971.095625,111900039,3950,4000,150,498,399,3,1,142,3950
1681363826392,6128003,280,46,90,33.775,117.575,3971.095625,111900039,3950,4000,150,498,399,3,2,62,3950
1681363826392,31000,318,196,0,70.85,56.05,3971.1425,11400004,3950,4000,150,498,399,3,2,95,3950
1681363826392,310052,473,62,90,33.35,118.6,3955.31,11600046,3950,4000,150,499,399,3,2,142,3950
1681363826392,310012,19,133,0,45.25,88.4,4000.1,112400058,4000,4050,150,498,399,3,2,5,4000
1681363826392,311043,171,198,270,47.25,85.6,4044.6,111600057,4000,4050,150,498,399,3,2,51,4000
1681363826392,311043,386,119,270,47.25,85.6,4044.6,111600057,4000,4050,150,498,399,3,2,50,4000
1681363826392,310012,403,316,0,45.25,88.4,4000.1,112400058,4000,4050,150,498,399,3,1,121,4000
1681363826392,38012,346,251,0,35.025,114.35,4005.10875,111800034,4000,4050,150,498,399,3,1,102,4000
1681363826392,38012,322,234,0,35.025,114.35,4005.10875,111800034,4000,4050,150,498,399,3,1,102,4000
1681363826392,38012,62,293,0,35.025,114.35,4005.10875,111800034,4000,4050,150,498,399,3,1,102,4000
1681363826392,37008,482,336,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,1,144,4000
1681363826392,127062,12,11,180,33.25,122.275,4065.64375,11100027,4050,4100,150,493,363,3,2,3,4050
1681363826392,310024,271,122,0,29.25,138.55,4052.5875,11500044,4050,4100,150,498,399,3,2,81,4050
1681363826392,181007,428,203,90,66.3,61.75,4094.025,11300032,4050,4100,150,498,399,3,1,128,4050
1681363826392,310024,372,271,0,29.25,138.55,4052.5875,11500044,4050,4100,150,498,399,3,1,110,4050
1681363826392,310036,41,251,180,31.7,128.2,4063.94,111300052,4050,4100,150,498,399,3,1,12,4050
1681363826392,38020,192,101,0,37.25,109.45,4077.0125,11200021,4050,4100,150,498,399,3,2,57,4050
1681363826392,31001,195,313,0,70.85,59.15,4190.7775,11500005,4150,4200,150,495,399,3,1,59,4150
1681363826392,31001,239,290,0,70.85,59.15,4190.7775,11500005,4150,4200,150,498,399,3,1,59,4150
1681363826392,31004,32,148,180,67.7,61.35,4153.395,11800008,4150,4200,150,498,399,3,2,9,4150
