time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363739571,939006,58,286,180,76,12.65,961.4,111300036,950,1000,178,498,398,1,1,93,950
1681363739571,312002,139,21,0,47.45,20.2,958.49,11900052,950,1000,178,498,398,1,2,49,950
1681363739571,2112001,141,175,0,45.225,22.769,1029.728025,111900054,1000,1050,178,484,384,1,2,51,1000
1681363739571,31414000,52,117,0,6.865,151.7,1041.4205,11300003,1000,1050,178,498,393,1,2,18,1000
1681363739571,2112001,225,230,0,45.225,22.769,1029.728025,111900054,1000,1050,178,498,398,1,1,80,1000
1681363739571,39035,111,284,0,72.25,14.4,1040.4,111900037,1000,1050,178,498,398,1,1,39,1000
1681363739571,39035,348,108,0,72.25,14.4,1040.4,111900037,1000,1050,178,498,398,1,2,124,1000
1681363739571,312047,249,50,90,43.15,23.6,1018.34,111100055,1000,1050,178,498,398,1,2,89,1000
1681363739571,1813044,298,346,270,26,40.1,1042.6,112400052,1000,1050,178,498,398,1,1,106,1000
1681363739571,312047,469,199,90,43.15,23.6,1018.34,111100055,1000,1050,178,498,398,1,2,88,1000
1681363739571,312020,249,64,90,50.35,21.35,1074.9725,112100021,1050,1100,178,495,391,1,2,89,1050
1681363739571,312016,230,79,270,42.45,24.8,1052.76,111600018,1050,1100,178,495,391,1,2,82,1050
1681363739571,313060,402,101,0,25.25,43.4,1095.85,111400018,1050,1100,178,498,398,1,2,143,1050
1681363739571,31030,262,240,270,21,50.7,1064.7,111900057,1050,1100,178,498,398,1,1,93,1050
1681363739571,312016,461,95,270,42.45,24.8,1052.76,111600018,1050,1100,178,498,398,1,2,81,1050
1681363739571,312018,389,249,90,52.6,20.7,1088.82,111800019,1050,1100,178,498,398,1,1,139,1050
1681363739571,312065,268,356,270,45.45,24.8,1127.16,11300007,1100,1150,178,484,356,1,1,99,1100
1681363739571,312065,373,286,270,45.45,24.8,1127.16,11300007,1100,1150,178,495,384,1,1,99,1100
1681363739571,31029,426,95,0,21.05,53.65,1129.3325,111800056,1100,1150,178,495,384,1,2,153,1100
1681363739571,31029,311,256,0,21.05,53.65,1129.3325,111800056,1100,1150,178,495,391,1,1,111,1100
1681363739571,312065,363,87,270,45.45,24.8,1127.16,11300007,1100,1150,178,495,391,1,2,130,1100
1681363739571,61213000,306,19,180,30.45,37.75,1149.4875,11200024,1100,1150,178,495,391,1,2,110,1100
1681363739571,31028,131,73,0,21.05,52.65,1108.2825,111600055,1100,1150,178,495,391,1,2,47,1100
1681363739571,31028,29,12,0,21.05,52.65,1108.2825,111600055,1100,1150,178,498,398,1,2,47,1100
1681363739571,61213000,215,330,180,30.45,37.75,1149.4875,11200024,1100,1150,178,498,398,1,1,76,1100
1681363739571,312021,150,148,0,50.3,22.5,1131.75,111300056,1100,1150,178,498,398,1,2,53,1100
1681363739571,61213000,16,156,180,30.45,37.75,1149.4875,11200024,1100,1150,178,498,398,1,2,109,1100
1681363739571,31028,22,285,0,21.05,52.65,1108.2825,111600055,1100,1150,178,498,398,1,1,7,1100
1681363739571,61213000,459,307,180,30.45,37.75,1149.4875,11200024,1100,1150,178,498,398,1,1,75,1100
1681363739571,312065,489,109,270,45.45,24.8,1127.16,11300007,1100,1150,178,498,398,1,2,129,1100
1681363739571,312015,324,265,270,44.45,24.8,1102.36,111400017,1100,1150,178,498,398,1,1,115,1100
1681363739571,61213000,100,348,180,30.45,37.75,1149.4875,11200024,1100,1150,178,498,398,1,1,75,1100
1681363739571,311093,268,35,180,30.7,37.775,1159.6925,11700050,1150,1200,178,495,391,1,2,96,1150
1681363739571,312023,58,66,180,47.75,24.625,1175.84375,112200022,1150,1200,178,498,398,1,2,20,1150
1681363739571,181035,2,259,270,21.45,54.1,1160.445,112500050,1150,1200,178,498,398,1,1,1,1150
1681363739571,181035,139,299,270,21.45,54.1,1160.445,112500050,1150,1200,178,498,398,1,1,0,1150
1681363739571,181035,246,284,270,21.45,54.1,1160.445,112500050,1150,1200,178,498,398,1,1,0,1150
1681363739571,312023,316,386,180,47.75,24.625,1175.84375,112200022,1150,1200,178,498,398,1,1,112,1150
1681363739571,311093,399,164,180,30.7,37.775,1159.6925,11700050,1150,1200,178,498,398,1,2,96,1150
1681363739571,312023,214,243,180,47.75,24.625,1175.84375,112200022,1150,1200,178,498,398,1,1,111,1150
1681363739571,31031,298,174,180,24.85,49.4,1227.59,112100058,1200,1250,178,498,398,1,2,106,1200
1681363739571,31031,262,395,180,24.85,49.4,1227.59,112100058,1200,1250,178,498,398,1,1,91,1200
1681363739571,1212011,473,197,180,51.95,24.3,1262.385,112400043,1250,1300,178,495,391,1,1,170,1250
1681363739571,312028,254,81,90,47.55,26.65,1267.2075,111900060,1250,1300,178,498,398,1,2,90,1250
1681363739571,1212011,96,278,180,51.95,24.3,1262.385,112400043,1250,1300,178,498,398,1,1,170,1250
1681363739571,312028,265,110,90,47.55,26.65,1267.2075,111900060,1250,1300,178,498,398,1,2,90,1250
1681363739571,189041,335,147,90,77.5,16.85,1305.875,112400056,1300,1350,178,498,393,1,2,119,1300
1681363739571,311070,346,171,90,15,93.261,1398.915,112100060,1350,1400,178,495,384,1,2,122,1350
1681363739571,413000,73,350,180,36,38.75,1395,111800037,1350,1400,178,495,391,1,1,26,1350
1681363739571,310049,286,176,180,13.475,103.6,1396.01,11300043,1350,1400,178,495,391,1,2,102,1350
1681363739571,413000,147,208,180,36,38.75,1395,111800037,1350,1400,178,495,391,1,1,25,1350
1681363739571,310049,362,88,180,13.475,103.6,1396.01,11300043,1350,1400,178,498,398,1,2,101,1350
1681363739571,311070,164,153,90,15,93.261,1398.915,112100060,1350,1400,178,498,398,1,2,122,1350
1681363739571,310049,260,108,180,13.475,103.6,1396.01,11300043,1350,1400,178,498,398,1,2,101,1350
1681363739571,311070,425,87,90,15,93.261,1398.915,112100060,1350,1400,178,498,398,1,2,122,1350
1681363739571,310049,490,68,180,13.475,103.6,1396.01,11300043,1350,1400,178,498,398,1,2,101,1350
1681363739571,413000,38,75,180,36,38.75,1395,111800037,1350,1400,178,498,398,1,2,13,1350
1681363739571,1813017,243,187,90,61.45,22.8,1401.06,11800040,1400,1450,178,495,384,1,2,87,1400
1681363739571,31085,113,36,180,25.25,55.625,1404.53125,11700048,1400,1450,178,495,391,1,2,40,1400
1681363739571,1813018,65,151,90,62.45,22.8,1423.86,11900041,1400,1450,178,495,391,1,2,23,1400
1681363739571,31085,5,363,180,25.25,55.625,1404.53125,11700048,1400,1450,178,498,398,1,1,3,1400
1681363739571,1813018,454,318,90,62.45,22.8,1423.86,11900041,1400,1450,178,498,398,1,1,162,1400
1681363739571,1813017,350,379,90,61.45,22.8,1401.06,11800040,1400,1450,178,498,398,1,1,125,1400
1681363739571,1813009,25,308,90,46.2,30.8,1422.96,11100033,1400,1450,178,498,398,1,1,8,1400
1681363739571,31084,138,160,180,24.7,58.1,1435.07,11600047,1400,1450,178,498,398,1,2,45,1400
1681363739571,1813009,25,242,90,46.2,30.8,1422.96,11100033,1400,1450,178,498,398,1,1,7,1400
1681363739571,1813014,56,120,270,47.2,30.8,1453.76,11500037,1450,1500,178,495,384,1,2,18,1450
1681363739571,1813014,81,391,270,47.2,30.8,1453.76,11500037,1450,1500,178,498,398,1,1,28,1450
1681363739571,1813015,343,361,270,48.2,30.8,1484.56,11600038,1450,1500,178,498,398,1,1,122,1450
1681363739571,1813030,271,251,90,62.95,24.6,1548.57,111400046,1500,1550,178,495,391,1,1,94,1500
1681363739571,1813101,441,172,90,66.45,22.8,1515.06,111000044,1500,1550,178,498,393,1,2,157,1500
1681363739571,1813029,120,88,270,44.05,34.35,1513.1175,111300045,1500,1550,178,498,398,1,2,42,1500
1681363739571,1813101,179,49,90,66.45,22.8,1515.06,111000044,1500,1550,178,498,398,1,2,156,1500
1681363739571,31083,236,311,180,24.7,61.2,1511.64,11500046,1500,1550,178,498,398,1,1,84,1500
1681363739571,1813107,487,19,90,51.2,30.8,1576.96,111400048,1550,1600,178,495,391,1,2,175,1550
1681363739571,1813033,172,176,180,60.7,26.25,1593.375,111800048,1550,1600,178,495,391,1,2,61,1550
1681363739571,1813032,33,109,90,63.95,24.6,1573.17,111600047,1550,1600,178,498,398,1,2,11,1550
1681363739571,1813033,193,373,180,60.7,26.25,1593.375,111800048,1550,1600,178,498,398,1,1,68,1550
1681363739571,1813033,165,122,180,60.7,26.25,1593.375,111800048,1550,1600,178,498,398,1,2,60,1550
1681363739571,311000,169,92,180,39.15,41.5,1624.725,112200060,1600,1650,178,495,384,1,2,60,1600
1681363739571,1813092,421,209,270,71.45,22.8,1629.06,11100035,1600,1650,178,495,384,1,1,151,1600
1681363739571,1815042,319,198,0,23.75,68.45,1625.6875,11900044,1600,1650,178,495,391,1,1,114,1600
1681363739571,1815042,76,62,0,23.75,68.45,1625.6875,11900044,1600,1650,178,495,391,1,2,27,1600
1681363739571,1813092,488,288,270,71.45,22.8,1629.06,11100035,1600,1650,178,498,393,1,1,151,1600
1681363739571,311077,52,97,180,14.6,112.05,1635.93,112500063,1600,1650,178,498,398,1,2,16,1600
1681363739571,1815042,474,100,0,23.75,68.45,1625.6875,11900044,1600,1650,178,498,398,1,2,27,1600
1681363739571,311000,479,231,180,39.15,41.5,1624.725,112200060,1600,1650,178,498,398,1,1,171,1600
1681363739571,311077,468,17,180,14.6,112.05,1635.93,112500063,1600,1650,178,498,398,1,2,16,1600
1681363739571,26411003,374,210,90,23.1,72.55,1675.905,111100049,1650,1700,178,498,398,1,1,133,1650
1681363739571,1813043,62,13,90,67.95,24.6,1671.57,112200051,1650,1700,178,498,398,1,2,24,1650
1681363739571,1813041,10,349,90,68.95,24.6,1696.17,112100050,1650,1700,178,498,398,1,1,4,1650
1681363739571,1813041,294,224,90,68.95,24.6,1696.17,112100050,1650,1700,178,498,398,1,1,4,1650
1681363739571,9313001,376,136,180,48.35,36.15,1747.8525,11400027,1700,1750,178,498,398,1,2,134,1700
1681363739571,9313001,412,85,180,48.35,36.15,1747.8525,11400027,1700,1750,178,498,398,1,2,133,1700
1681363739571,313057,338,187,180,60.7,28.85,1751.195,111200016,1750,1800,178,495,384,1,2,121,1750
1681363739571,31087,71,308,0,29.4,59.9,1761.06,11900050,1750,1800,178,495,384,1,1,25,1750
1681363739571,31087,98,268,0,29.4,59.9,1761.06,11900050,1750,1800,178,495,384,1,1,24,1750
1681363739571,1813097,371,63,270,71.95,24.6,1769.97,11600040,1750,1800,178,495,391,1,2,133,1750
1681363739571,313057,102,108,180,60.7,28.85,1751.195,111200016,1750,1800,178,498,398,1,2,120,1750
1681363739571,313057,403,188,180,60.7,28.85,1751.195,111200016,1750,1800,189,498,398,2,2,152,1750
1681363739571,313057,346,227,180,60.7,28.85,1751.195,111200016,1750,1800,189,498,398,2,1,131,1750
1681363739571,1815037,292,273,0,26.35,69.4,1828.69,11500040,1800,1850,189,495,384,2,1,111,1800
1681363739571,311005,350,264,180,26.4,70,1848,11200044,1800,1850,189,495,384,2,1,133,1800
1681363739571,311005,20,369,180,26.4,70,1848,11200044,1800,1850,189,495,391,2,1,132,1800
1681363739571,1815037,226,258,0,26.35,69.4,1828.69,11500040,1800,1850,189,495,391,2,1,110,1800
1681363739571,310044,47,339,180,14.925,121.8,1817.865,112400059,1800,1850,189,498,398,2,1,17,1800
1681363739571,1813081,336,38,90,73.95,24.6,1819.17,112200052,1800,1850,189,498,398,2,2,127,1800
1681363739571,31089,9,150,180,28.75,65.1,1871.625,111100052,1850,1900,189,498,393,2,2,3,1850
1681363739571,31089,47,283,180,28.75,65.1,1871.625,111100052,1850,1900,189,498,398,2,1,17,1850
1681363739571,31088,349,79,0,29.4,63,1852.2,111000051,1850,1900,189,498,398,2,2,132,1850
1681363739571,2113002,51,395,0,69.525,27.195,1890.732375,112600059,1850,1900,189,498,398,2,1,19,1850
1681363739571,31089,498,135,180,28.75,65.1,1871.625,111100052,1850,1900,189,498,398,2,2,2,1850
1681363739571,2113002,173,43,0,69.525,27.195,1890.732375,112600059,1850,1900,189,498,398,2,2,65,1850
1681363739571,31089,186,24,180,28.75,65.1,1871.625,111100052,1850,1900,189,498,398,2,2,2,1850
1681363739571,313002,67,338,180,62.45,31.05,1939.0725,11800053,1900,1950,189,495,384,2,1,25,1900
1681363739571,313002,18,327,180,62.45,31.05,1939.0725,11800053,1900,1950,189,495,384,2,1,24,1900
1681363739571,313002,184,40,180,62.45,31.05,1939.0725,11800053,1900,1950,189,495,391,2,2,70,1900
1681363739571,311002,14,74,0,38.675,49.8,1926.015,112500062,1900,1950,189,495,391,2,2,5,1900
1681363739571,311002,53,67,0,38.675,49.8,1926.015,112500062,1900,1950,189,495,391,2,2,4,1900
1681363739571,313002,465,144,180,62.45,31.05,1939.0725,11800053,1900,1950,189,498,398,2,2,69,1900
1681363739571,2113001,430,134,90,62.895,30.675,1929.304125,112500058,1900,1950,189,498,398,2,2,163,1900
1681363739571,202116003,392,91,270,42.015,47.285,1986.679275,111400051,1950,2000,189,495,391,2,2,149,1950
1681363739571,1813054,475,93,180,60.2,32.8,1974.56,11500038,1950,2000,189,495,391,2,2,181,1950
1681363739571,313041,310,201,270,44.75,44.15,1975.7125,11800012,1950,2000,189,498,398,2,1,117,1950
1681363739571,1813013,399,195,270,48.05,41.4,1989.27,11400036,1950,2000,189,498,398,2,2,151,1950
1681363739571,1813013,471,372,270,48.05,41.4,1989.27,11400036,1950,2000,189,498,398,2,1,178,1950
1681363739571,1813055,396,251,180,60.2,33.8,2034.76,11600039,2000,2050,189,498,398,2,1,150,2000
1681363739571,2413000,222,23,0,47.5,44.15,2097.125,11400042,2050,2100,189,495,384,2,2,84,2050
1681363739571,311086,64,138,90,21.725,95.075,2065.504375,11600049,2050,2100,189,495,391,2,2,24,2050
1681363739571,2413000,99,260,0,47.5,44.15,2097.125,11400042,2050,2100,189,495,391,2,1,37,2050
1681363739571,311057,282,299,270,22.9,91,2083.9,111900059,2050,2100,189,498,398,2,1,107,2050
1681363739571,1813012,483,3,90,52.85,39.175,2070.39875,11300035,2050,2100,189,498,398,2,2,183,2050
1681363739571,311085,47,176,270,21.725,97.325,2114.385625,11500048,2100,2150,189,495,391,2,2,17,2100
1681363739571,311085,226,259,270,21.725,97.325,2114.385625,11500048,2100,2150,189,498,398,2,1,85,2100
1681363739571,311053,113,156,180,23.15,91.5,2118.225,112200021,2100,2150,189,498,398,2,2,42,2100
1681363739571,313058,387,237,90,50.25,42.175,2119.29375,111300017,2100,2150,189,498,398,2,1,146,2100
1681363739571,1813016,54,226,90,53.85,39.175,2109.57375,11700039,2100,2150,189,498,398,2,1,20,2100
1681363739571,1813053,89,105,180,60.2,35.8,2155.16,11400037,2150,2200,189,495,391,2,2,33,2150
1681363739571,311008,246,187,270,41.9,52.4,2195.56,11500047,2150,2200,189,498,398,2,2,93,2150
1681363739571,311008,351,163,270,41.9,52.4,2195.56,11500047,2150,2200,189,498,398,2,2,92,2150
1681363739571,310003,110,373,0,24.3,88.6,2152.98,111300051,2150,2200,189,498,398,2,1,41,2150
1681363739571,310003,257,289,0,24.3,88.6,2152.98,111300051,2150,2200,189,498,398,2,1,40,2150
1681363739571,310003,138,143,0,24.3,88.6,2152.98,111300051,2150,2200,189,498,398,2,2,52,2150
1681363739571,1813106,181,264,180,60.2,36.85,2218.37,111300047,2200,2250,189,495,384,2,1,69,2200
1681363739571,314014,184,317,90,22.1,100.2,2214.42,111300018,2200,2250,189,495,384,2,1,70,2200
1681363739571,314014,296,340,90,22.1,100.2,2214.42,111300018,2200,2250,189,495,391,2,1,69,2200
1681363739571,1813106,282,188,180,60.2,36.85,2218.37,111300047,2200,2250,189,495,391,2,2,107,2200
1681363739571,1813106,453,96,180,60.2,36.85,2218.37,111300047,2200,2250,189,495,391,2,2,106,2200
1681363739571,1813106,380,254,180,60.2,36.85,2218.37,111300047,2200,2250,189,498,398,2,1,68,2200
1681363739571,1713001,431,318,90,52.65,41.8,2200.77,11500033,2200,2250,189,498,398,2,1,163,2200
1681363739571,1814015,2,184,270,21.55,103.15,2222.8825,112500055,2200,2250,189,498,398,2,2,1,2200
1681363739571,1814015,219,24,270,21.55,103.15,2222.8825,112500055,2200,2250,189,498,398,2,2,0,2200
1681363739571,26411002,6,15,180,27.55,81.95,2257.7225,111000048,2250,2300,189,495,391,2,2,2,2250
1681363739571,26411002,11,70,180,27.55,81.95,2257.7225,111000048,2250,2300,189,498,398,2,2,1,2250
1681363739571,311047,63,366,270,23.6,95.35,2250.26,111300015,2250,2300,189,498,398,2,1,23,2250
1681363739571,1813070,448,148,0,76.95,29.4,2262.33,111300046,2250,2300,189,498,398,2,2,170,2250
1681363739571,311047,411,67,270,23.6,95.35,2250.26,111300015,2250,2300,189,498,398,2,2,155,2250
1681363739571,1813070,205,286,0,76.95,29.4,2262.33,111300046,2250,2300,189,498,398,2,1,77,2250
1681363739571,1713006,487,96,270,59.5,39.35,2341.325,11600034,2300,2350,189,495,384,2,2,185,2300
1681363739571,1813075,120,280,180,75.15,30.9,2322.135,111900050,2300,2350,189,495,391,2,1,45,2300
1681363739571,311084,231,62,0,22.1,105.05,2321.605,11400047,2300,2350,189,495,391,2,2,88,2300
1681363739571,311083,60,223,0,22.1,106.05,2343.705,11300046,2300,2350,189,498,398,2,1,22,2300
