time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363656241,1815041,335,271,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,399,2,1,175,1900
1681363656241,2113001,444,220,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,399,2,1,50,1900
1681363656241,2113001,298,245,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,399,2,1,50,1900
1681363656241,1815041,314,332,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,399,2,1,175,1900
1681363656241,1815041,397,119,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,399,2,2,157,1900
1681363656241,313002,139,88,180,62.45,31.05,1939.0725,11800053,1900,1950,198,499,399,2,2,137,1900
1681363656241,1815041,404,276,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,399,2,1,175,1900
1681363656241,313002,223,64,180,62.45,31.05,1939.0725,11800053,1900,1950,198,499,399,2,2,137,1900
1681363656241,313002,438,57,180,62.45,31.05,1939.0725,11800053,1900,1950,198,499,399,2,2,137,1900
1681363656241,1813013,329,181,270,48.05,41.4,1989.27,11400036,1950,2000,198,492,391,2,2,132,1950
1681363656241,1813013,427,72,270,48.05,41.4,1989.27,11400036,1950,2000,198,492,391,2,2,131,1950
1681363656241,202116003,404,331,270,42.015,47.285,1986.679275,111400051,1950,2000,198,499,397,2,1,160,1950
1681363656241,315186,124,209,270,28.65,69.6,1994.04,112200024,1950,2000,198,499,399,2,1,49,1950
1681363656241,1813013,252,389,270,48.05,41.4,1989.27,11400036,1950,2000,198,499,399,2,1,99,1950
1681363656241,315186,245,120,270,28.65,69.6,1994.04,112200024,1950,2000,198,499,399,2,2,97,1950
1681363656241,313041,383,323,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,2,1,151,1950
1681363656241,311056,344,391,90,22.9,89.2,2042.68,111800058,2000,2050,198,492,391,2,1,138,2000
1681363656241,311086,468,190,90,21.725,95.075,2065.504375,11600049,2050,2100,198,492,391,2,2,188,2050
1681363656241,1813012,206,337,90,52.85,39.175,2070.39875,11300035,2050,2100,198,499,399,2,1,81,2050
1681363656241,313003,66,392,180,68.75,29.9,2055.625,11900054,2050,2100,198,499,399,2,1,26,2050
1681363656241,1813012,323,186,90,52.85,39.175,2070.39875,11300035,2050,2100,198,499,399,2,2,128,2050
1681363656241,2413000,39,301,0,47.5,44.15,2097.125,11400042,2050,2100,198,499,399,2,1,15,2050
1681363656241,2413000,214,382,0,47.5,44.15,2097.125,11400042,2050,2100,198,499,399,2,1,14,2050
1681363656241,313003,453,247,180,68.75,29.9,2055.625,11900054,2050,2100,198,499,399,2,1,25,2050
1681363656241,311053,243,306,180,23.15,91.5,2118.225,112200021,2100,2150,198,489,391,2,1,98,2100
1681363656241,311085,243,171,270,21.725,97.325,2114.385625,11500048,2100,2150,198,499,391,2,2,96,2100
1681363656241,313058,175,259,90,50.25,42.175,2119.29375,111300017,2100,2150,198,499,399,2,1,69,2100
1681363656241,311085,172,175,270,21.725,97.325,2114.385625,11500048,2100,2150,198,499,399,2,2,95,2100
1681363656241,311085,256,343,270,21.725,97.325,2114.385625,11500048,2100,2150,198,499,399,2,1,101,2100
1681363656241,9313000,371,376,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,399,2,1,147,2150
1681363656241,311008,478,103,270,41.9,52.4,2195.56,11500047,2150,2200,198,499,399,2,2,189,2150
1681363656241,1813053,219,328,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,399,2,1,86,2150
1681363656241,314014,444,178,90,22.1,100.2,2214.42,111300018,2200,2250,198,492,391,2,2,178,2200
1681363656241,310002,356,258,0,24.35,91.6,2230.46,111200050,2200,2250,198,499,391,2,1,141,2200
1681363656241,311001,158,193,0,38.8,56.975,2210.63,112400061,2200,2250,198,499,391,2,2,62,2200
1681363656241,314014,83,17,90,22.1,100.2,2214.42,111300018,2200,2250,198,499,399,2,2,177,2200
1681363656241,1713001,381,273,90,52.65,41.8,2200.77,11500033,2200,2250,198,499,399,2,1,151,2200
1681363656241,1813106,66,36,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,2,26,2200
1681363656241,311001,322,103,0,38.8,56.975,2210.63,112400061,2200,2250,198,499,399,2,2,61,2200
1681363656241,1813070,141,173,0,76.95,29.4,2262.33,111300046,2250,2300,198,492,391,2,2,56,2250
1681363656241,26411002,325,361,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,1,128,2250
1681363656241,311047,24,25,270,23.6,95.35,2250.26,111300015,2250,2300,198,499,399,2,2,9,2250
1681363656241,313043,93,111,0,51.8,44.2,2289.56,11900013,2250,2300,198,499,399,2,2,36,2250
1681363656241,1814016,63,124,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,2,24,2250
1681363656241,1814016,495,10,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,2,23,2250
1681363656241,311083,296,56,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,2,117,2300
1681363656241,1813075,353,149,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,399,2,2,140,2300
1681363656241,1714000,121,169,180,21.55,108.75,2343.5625,11700035,2300,2350,198,499,399,2,2,48,2300
1681363656241,1813075,406,201,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,399,2,1,161,2300
1681363656241,311083,117,13,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,2,116,2300
1681363656241,311084,67,8,0,22.1,105.05,2321.605,11400047,2300,2350,198,499,399,2,2,26,2300
1681363656241,311083,497,179,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,2,116,2300
1681363656241,311084,332,356,0,22.1,105.05,2321.605,11400047,2300,2350,198,499,399,2,1,131,2300
1681363656241,1715001,358,2,90,33.3,71.8,2390.94,11800036,2350,2400,198,492,391,2,2,144,2350
1681363656241,1715001,104,79,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,391,2,2,143,2350
1681363656241,1715001,427,192,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,399,2,2,143,2350
1681363656241,1813105,404,399,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,399,2,1,158,2400
1681363656241,1813105,195,372,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,399,2,1,158,2400
1681363656241,314018,112,375,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,1,44,2400
1681363656241,1813099,473,274,270,63.15,39.45,2491.2675,11800042,2450,2500,198,489,391,2,1,191,2450
1681363656241,2113000,380,290,0,66.375,37.305,2476.119375,112400057,2450,2500,198,492,391,2,1,152,2450
1681363656241,1813046,244,244,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,397,2,1,96,2450
1681363656241,310045,378,313,180,20.2,122.625,2477.025,112500060,2450,2500,198,499,399,2,1,149,2450
1681363656241,314020,15,73,180,19.8,125.7,2488.86,111900022,2450,2500,198,499,399,2,2,5,2450
1681363656241,314020,79,220,180,19.8,125.7,2488.86,111900022,2450,2500,198,499,399,2,1,31,2450
1681363656241,311054,24,365,180,24.85,98.75,2453.9375,112400022,2450,2500,198,499,399,2,1,9,2450
1681363656241,311007,348,359,270,41.9,59.6,2497.24,11400046,2450,2500,198,499,399,2,1,138,2450
1681363656241,2113003,280,113,90,73.005,33.825,2469.394125,11100039,2450,2500,198,499,399,2,2,111,2450
1681363656241,311007,264,7,270,41.9,59.6,2497.24,11400046,2450,2500,198,499,399,2,2,104,2450
1681363656241,2113000,492,48,0,66.375,37.305,2476.119375,112400057,2450,2500,198,499,399,2,2,195,2450
1681363656241,314019,485,84,180,19.8,124.7,2469.06,111800021,2450,2500,198,499,399,2,2,192,2450
1681363656241,1813060,352,263,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,391,2,1,139,2500
1681363656241,311003,424,15,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,2,168,2500
1681363656241,1813090,406,6,180,75.15,33.9,2547.585,112500054,2500,2550,198,499,399,2,2,161,2500
1681363656241,1813074,336,239,180,76.95,33.4,2570.13,111800049,2550,2600,198,410,391,2,1,162,2550
1681363656241,1813074,6,208,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,1,161,2550
1681363656241,313004,159,169,90,65.95,38.7,2552.265,111000055,2550,2600,198,499,399,2,2,63,2550
1681363656241,1214006,300,318,270,20.2,127.85,2582.57,11700031,2550,2600,198,499,399,2,1,119,2550
1681363656241,1814019,224,201,90,21.2,123.3,2613.96,11300038,2600,2650,198,492,391,2,1,90,2600
1681363656241,1814019,409,377,90,21.2,123.3,2613.96,11300038,2600,2650,198,492,391,2,1,89,2600
1681363656241,1814010,21,221,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,391,2,1,8,2600
1681363656241,1813047,222,198,90,63.65,41.25,2625.5625,11100034,2600,2650,198,499,397,2,2,88,2600
1681363656241,1814013,271,48,180,24.6,106.85,2628.51,112400054,2600,2650,198,499,399,2,2,107,2600
1681363656241,1814019,325,300,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,1,89,2600
1681363656241,1814013,124,52,180,24.6,106.85,2628.51,112400054,2600,2650,198,499,399,2,2,106,2600
1681363656241,1813078,95,313,180,76.95,34.4,2647.08,112100051,2600,2650,198,499,399,2,1,37,2600
1681363656241,1814019,202,270,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,1,89,2600
1681363656241,1814019,430,195,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,2,170,2600
1681363656241,314015,428,9,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,399,2,2,169,2600
1681363656241,1814013,381,123,180,24.6,106.85,2628.51,112400054,2600,2650,198,499,399,2,2,106,2600
1681363656241,1813094,245,161,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,399,2,2,97,2600
1681363656241,1813094,16,84,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,399,2,2,97,2600
1681363656241,314003,155,308,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,1,61,2650
1681363656241,1813103,133,277,90,68.15,39.45,2688.5175,111100045,2650,2700,198,499,399,2,1,52,2650
1681363656241,1813095,207,81,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,399,2,2,82,2650
1681363656241,1813062,497,46,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,197,2650
1681363656241,310028,394,315,270,19.4,138.15,2680.11,11700046,2650,2700,198,499,399,2,1,156,2650
1681363656241,202116001,149,244,270,57.015,47.285,2695.954275,111200049,2650,2700,198,499,399,2,1,59,2650
1681363656241,1813062,478,195,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,196,2650
1681363656241,311048,150,383,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,1,59,2650
1681363656241,310028,46,389,270,19.4,138.15,2680.11,11700046,2650,2700,198,499,399,2,1,155,2650
1681363656241,311048,328,191,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,2,130,2650
1681363656241,1813059,356,394,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,1,141,2700
1681363656241,1813059,251,239,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,1,141,2700
1681363656241,310041,29,294,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,1,11,2700
1681363656241,1814005,159,59,90,20.2,133.7,2700.74,111600049,2700,2750,198,499,399,2,2,63,2700
1681363656241,310041,146,90,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,2,57,2700
1681363656241,1813034,489,113,180,75.15,36.9,2773.035,111900049,2750,2800,198,489,391,2,2,198,2750
1681363656241,31044,167,69,90,37.65,73.55,2769.1575,112200059,2750,2800,198,499,399,2,2,66,2750
1681363656241,9314000,231,258,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,1,91,2750
1681363656241,311009,12,113,270,41.9,66.8,2798.92,11600048,2750,2800,198,499,399,2,2,4,2750
1681363656241,1214005,78,52,0,21.6,130.65,2822.04,11600030,2800,2850,198,492,391,2,2,31,2800
1681363656241,1214005,166,269,0,21.6,130.65,2822.04,11600030,2800,2850,198,492,391,2,1,66,2800
1681363656241,314001,331,267,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,391,2,1,129,2800
1681363656241,310019,193,83,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,391,2,2,76,2800
1681363656241,1214005,412,306,0,21.6,130.65,2822.04,11600030,2800,2850,198,499,399,2,1,65,2800
1681363656241,1813100,409,15,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,2,162,2800
1681363656241,1813100,199,96,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,2,161,2800
1681363656241,314001,219,356,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,1,129,2800
1681363656241,310019,116,260,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,2,1,46,2800
1681363656241,1813100,169,49,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,2,161,2800
1681363656241,314001,496,78,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,2,196,2800
1681363656241,1813100,178,339,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,1,70,2800
1681363656241,1813100,413,305,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,1,69,2800
1681363656241,188003,483,336,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,399,2,1,191,2800
1681363656241,314001,220,71,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,2,195,2800
1681363656241,188002,7,67,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,399,2,2,2,2850
1681363656241,128027,69,46,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,2,2,27,2850
1681363656241,311075,364,260,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,1,144,2850
1681363656241,313000,146,375,90,67.325,43.6,2935.37,11600051,2900,2950,198,146,375,2,1,198,2900
1681363656241,314011,470,58,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,391,2,2,186,2900
1681363656241,310007,451,96,180,32.85,89,2923.65,111600053,2900,2950,198,499,391,2,2,176,2900
1681363656241,171000,92,197,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,397,2,2,36,2900
1681363656241,310007,25,144,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,2,176,2900
1681363656241,31041,138,208,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,1,54,2900
1681363656241,6214000,179,192,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,2,71,2900
1681363656241,31041,256,244,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,1,53,2900
1681363656241,6214000,159,207,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,63,2900
1681363656241,310007,418,130,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,2,176,2900
1681363656241,31041,462,175,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,2,183,2900
1681363656241,171000,110,121,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,2,36,2900
1681363656241,1214002,227,348,0,20.35,142.95,2909.0325,11300027,2900,2950,198,499,399,2,1,88,2900
1681363656241,128024,64,43,270,19.95,148.7,2966.565,112200045,2950,3000,198,492,391,2,2,25,2950
1681363656241,310025,357,385,270,21.4,138.15,2956.41,11600045,2950,3000,198,492,391,2,1,143,2950
1681363656241,1813089,123,58,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,2,48,2950
1681363656241,310025,432,5,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,2,171,2950
1681363656241,314012,30,136,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,2,11,2950
1681363656241,128024,283,307,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,1,112,2950
1681363656241,128024,186,356,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,1,111,2950
1681363656241,314013,341,223,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,1,135,2950
1681363656241,310025,15,263,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,1,142,2950
1681363656241,1214001,30,265,270,19.95,152.75,3047.3625,11200026,3000,3050,198,492,391,2,1,12,3000
1681363656241,181002,359,364,270,57.55,52.2,3004.11,112400048,3000,3050,198,492,391,2,1,144,3000
1681363656241,181042,88,373,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,391,2,1,34,3000
1681363656241,1214001,366,30,270,19.95,152.75,3047.3625,11200026,3000,3050,198,499,397,2,2,145,3000
1681363656241,1214001,358,148,270,19.95,152.75,3047.3625,11200026,3000,3050,198,499,399,2,2,144,3000
1681363656241,181042,106,246,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,33,3000
1681363656241,1214004,206,316,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,1,81,3000
1681363656241,314004,471,294,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,399,2,1,186,3000
1681363656241,181002,256,1,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,2,101,3000
1681363656241,181042,95,263,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,33,3000
1681363656241,310017,205,74,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,391,2,2,81,3050
1681363656241,31058,483,192,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,391,2,2,191,3050
1681363656241,310021,404,395,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,397,2,1,157,3050
1681363656241,314010,314,179,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,397,2,2,124,3050
1681363656241,310062,103,345,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,1,40,3050
1681363656241,181011,15,81,90,57.55,54.05,3110.5775,11600035,3100,3150,198,146,375,2,2,20,3100
1681363656241,181024,388,55,270,61.3,51.1,3132.43,111200041,3100,3150,198,492,391,2,2,156,3100
1681363656241,1214003,73,123,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,397,2,2,28,3100
1681363656241,38004,65,186,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,397,2,2,22,3100
1681363656241,310038,379,89,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,397,2,2,150,3100
1681363656241,1211000,96,57,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,399,2,2,38,3100
1681363656241,181024,67,260,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,399,2,1,26,3100
1681363656241,310038,221,83,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,2,2,149,3100
1681363656241,1211000,170,363,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,399,2,1,67,3100
1681363656241,1211000,284,96,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,399,2,2,37,3100
1681363656241,181011,283,163,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,2,2,19,3100
1681363656241,1214003,106,63,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,2,2,28,3100
1681363656241,1214003,440,199,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,2,2,28,3100
1681363656241,38004,190,392,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,1,75,3100
1681363656241,351001,295,331,90,38.95,81.5,3174.425,11700028,3150,3200,198,489,391,2,1,119,3150
1681363656241,171010,93,341,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,397,2,1,34,3150
1681363656241,31014,151,337,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,2,1,57,3150
1681363656241,314002,386,284,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,1,153,3150
1681363656241,310016,72,8,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,2,29,3150
1681363656241,1814008,360,150,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,2,2,142,3150
1681363656241,31014,275,150,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,2,2,109,3150
1681363656241,181041,177,35,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,2,70,3150
1681363656241,351001,431,250,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,1,119,3150
1681363656241,31008,39,165,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,2,2,15,3150
1681363656241,314002,107,294,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,1,153,3150
1681363656241,310016,245,370,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,1,97,3150
1681363656241,314007,349,9,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,2,2,138,3150
1681363656241,181041,233,231,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,1,92,3150
1681363656241,314005,330,371,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,2,1,128,3150
1681363656241,128026,162,292,180,26.65,120.2,3203.33,112500047,3200,3250,198,492,391,2,1,65,3200
1681363656241,128026,462,348,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,391,2,1,64,3200
1681363656241,181021,437,277,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,2,1,173,3200
1681363656241,181085,59,52,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,2,21,3200
1681363656241,128026,294,95,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,2,116,3200
1681363656241,181085,446,370,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,1,176,3200
1681363656241,128026,180,230,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,1,64,3200
1681363656241,2641001,459,76,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,2,182,3200
1681363656241,314009,38,51,90,22.8,143.3,3267.24,11800013,3250,3300,198,492,391,2,2,15,3250
1681363656241,31007,323,269,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,2,1,126,3250
1681363656241,31007,372,360,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,2,1,126,3250
1681363656241,171008,363,7,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,2,2,145,3250
1681363656241,181017,253,350,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,391,2,1,100,3300
1681363656241,181017,204,98,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,2,78,3300
1681363656241,38042,260,193,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,2,103,3300
1681363656241,181017,41,326,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,1,99,3300
1681363656241,31062,309,193,0,41.55,81.2,3373.86,11300044,3350,3400,198,492,391,2,2,124,3350
1681363656241,181086,146,277,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,2,1,57,3350
1681363656241,314008,231,270,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,1,93,3350
1681363656241,181027,224,178,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,2,2,88,3400
1681363656241,181018,320,48,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,2,126,3400
1681363656241,310010,261,84,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,2,2,101,3400
1681363656241,310042,59,43,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,2,2,20,3400
1681363656241,310057,380,230,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,1,131,3400
1681363656241,181018,59,200,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,1,20,3400
1681363656241,310061,117,99,90,37.125,93.875,3485.109375,111200052,3450,3500,173,492,391,3,2,41,3450
1681363656241,931001,56,343,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,1,19,3500
1681363656241,310032,127,28,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,3,2,44,3500
1681363656241,37076,250,155,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,397,3,2,86,3550
1681363656241,38005,283,239,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,1,98,3550
1681363656241,41002,221,353,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,1,76,3550
1681363656241,37076,356,11,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,85,3550
1681363656241,37076,349,271,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,1,120,3550
1681363656241,38005,160,203,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,1,97,3550
1681363656241,41002,239,153,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,2,82,3550
1681363656241,310055,355,313,180,31.95,113.95,3640.7025,11900049,3600,3650,173,492,391,3,1,124,3600
1681363656241,31003,59,146,180,63.1,57.25,3612.475,11700007,3600,3650,173,492,391,3,2,20,3600
1681363656241,31011,319,363,180,57.3,63.15,3618.495,111800016,3600,3650,173,492,391,3,1,112,3600
1681363656241,310055,196,7,180,31.95,113.95,3640.7025,11900049,3600,3650,173,492,391,3,2,68,3600
1681363656241,41001,161,131,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,391,3,2,55,3600
1681363656241,37029,160,393,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,1,55,3600
1681363656241,310056,209,298,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,1,72,3600
1681363656241,37029,398,23,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,137,3600
1681363656241,31011,2,128,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,2,1,3600
1681363656241,38008,357,77,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,2,123,3600
1681363656241,41001,82,216,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,1,28,3600
1681363656241,6128000,397,299,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,399,3,1,137,3600
1681363656241,310055,213,136,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,67,3600
1681363656241,938002,494,125,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,2,171,3600
1681363656241,310055,109,394,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,1,123,3600
1681363656241,38008,42,63,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,2,122,3600
1681363656241,31011,174,393,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,1,111,3600
1681363656241,310023,45,52,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,2,15,3600
1681363656241,310056,99,385,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,1,71,3600
1681363656241,37029,451,26,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,136,3600
1681363656241,121002,11,135,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,2,3,3600
1681363656241,31018,454,321,0,69.2,53.05,3671.06,112500021,3650,3700,173,489,391,3,1,160,3650
1681363656241,31018,83,57,0,69.2,53.05,3671.06,112500021,3650,3700,173,499,399,3,2,28,3650
1681363656241,202116002,408,289,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,1,141,3650
1681363656241,181006,429,176,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,2,148,3650
1681363656241,202116002,405,119,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,140,3650
1681363656241,202116000,308,110,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,2,106,3650
1681363656241,310051,465,30,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,2,161,3650
1681363656241,202116002,228,27,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,139,3650
