time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360055622,1813052,222,344,180,60.2,34.8,2094.96,11300036,2050,2100,160,499,399,2,1,71,2050
1681360055622,1813012,347,131,90,52.85,39.175,2070.39875,11300035,2050,2100,160,499,399,2,2,109,2050
1681360055622,311057,342,98,270,22.9,91,2083.9,111900059,2050,2100,160,499,399,2,2,140,2050
1681360055622,1813012,473,310,90,52.85,39.175,2070.39875,11300035,2050,2100,160,499,399,2,1,151,2050
1681360055622,1813052,112,333,180,60.2,34.8,2094.96,11300036,2050,2100,160,499,399,2,1,71,2050
1681360055622,1813052,488,204,180,60.2,34.8,2094.96,11300036,2050,2100,160,499,399,2,1,71,2050
1681360055622,311085,284,118,270,21.725,97.325,2114.385625,11500048,2100,2150,160,498,399,2,2,91,2100
1681360055622,311053,64,303,180,23.15,91.5,2118.225,112200021,2100,2150,160,498,399,2,1,18,2100
1681360055622,313058,398,390,90,50.25,42.175,2119.29375,111300017,2100,2150,160,498,399,2,1,127,2100
1681360055622,311085,474,25,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,399,2,2,90,2100
1681360055622,1813053,361,157,180,60.2,35.8,2155.16,11400037,2150,2200,160,498,399,2,2,115,2150
1681360055622,311008,121,149,270,41.9,52.4,2195.56,11500047,2150,2200,160,498,399,2,2,38,2150
1681360055622,9313000,226,365,90,67.95,32.25,2191.3875,11300026,2150,2200,160,499,399,2,1,72,2150
1681360055622,311008,5,301,270,41.9,52.4,2195.56,11500047,2150,2200,160,499,399,2,1,1,2150
1681360055622,311001,331,338,0,38.8,56.975,2210.63,112400061,2200,2250,160,498,396,2,1,106,2200
1681360055622,1813106,338,69,180,60.2,36.85,2218.37,111300047,2200,2250,160,498,399,2,2,108,2200
1681360055622,1813106,101,5,180,60.2,36.85,2218.37,111300047,2200,2250,160,498,399,2,2,107,2200
1681360055622,1814015,197,122,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,2,63,2200
1681360055622,313044,245,290,90,50.25,44.15,2218.5375,111000014,2200,2250,160,499,399,2,1,78,2200
1681360055622,1814015,158,40,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,2,62,2200
1681360055622,1814015,214,2,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,2,62,2200
1681360055622,311001,229,73,0,38.8,56.975,2210.63,112400061,2200,2250,160,499,399,2,2,73,2200
1681360055622,1813070,223,250,0,76.95,29.4,2262.33,111300046,2250,2300,160,478,396,2,1,74,2250
1681360055622,1813070,70,175,0,76.95,29.4,2262.33,111300046,2250,2300,160,498,399,2,2,22,2250
1681360055622,1813050,118,109,180,60.2,37.85,2278.57,11200035,2250,2300,160,498,399,2,2,37,2250
1681360055622,26411002,143,86,180,27.55,81.95,2257.7225,111000048,2250,2300,160,498,399,2,2,45,2250
1681360055622,1813050,8,77,180,60.2,37.85,2278.57,11200035,2250,2300,160,499,399,2,2,36,2250
1681360055622,311084,30,128,0,22.1,105.05,2321.605,11400047,2300,2350,160,498,396,2,2,9,2300
1681360055622,311083,333,210,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,399,2,1,106,2300
1681360055622,1814018,344,316,180,21.95,106.775,2343.71125,11200037,2300,2350,160,499,399,2,1,110,2300
1681360055622,1814018,408,38,180,21.95,106.775,2343.71125,11200037,2300,2350,160,499,399,2,2,130,2300
1681360055622,1813075,116,87,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,399,2,2,35,2300
1681360055622,1814017,482,127,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,2,154,2300
1681360055622,1814017,45,82,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,2,153,2300
1681360055622,1814017,169,326,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,1,54,2300
1681360055622,1814018,71,161,180,21.95,106.775,2343.71125,11200037,2300,2350,160,499,399,2,2,129,2300
1681360055622,1814017,70,271,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,1,53,2300
1681360055622,1715001,280,240,90,33.3,71.8,2390.94,11800036,2350,2400,160,499,399,2,1,89,2350
1681360055622,1715001,385,288,90,33.3,71.8,2390.94,11800036,2350,2400,160,499,399,2,1,88,2350
1681360055622,314018,94,147,180,19.8,123.7,2449.26,111600020,2400,2450,160,498,399,2,2,30,2400
1681360055622,314018,278,15,180,19.8,123.7,2449.26,111600020,2400,2450,160,498,399,2,2,29,2400
1681360055622,1813105,336,192,270,61.15,39.45,2412.3675,111200046,2400,2450,160,498,399,2,2,107,2400
1681360055622,1813099,360,238,270,63.15,39.45,2491.2675,11800042,2450,2500,160,498,396,2,1,115,2450
1681360055622,314019,183,164,180,19.8,124.7,2469.06,111800021,2450,2500,160,498,399,2,2,58,2450
1681360055622,2113000,466,271,0,66.375,37.305,2476.119375,112400057,2450,2500,160,498,399,2,1,149,2450
1681360055622,1813099,27,79,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,2,8,2450
1681360055622,310045,412,251,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,399,2,1,132,2450
1681360055622,310045,345,106,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,399,2,2,108,2450
1681360055622,314020,344,12,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,2,112,2450
1681360055622,311007,466,324,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,1,149,2450
1681360055622,314020,161,366,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,1,51,2450
1681360055622,310045,307,23,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,399,2,2,108,2450
1681360055622,2113003,199,91,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,399,2,2,63,2450
1681360055622,1813046,35,8,180,76.95,32.4,2493.18,112600054,2450,2500,160,499,399,2,2,11,2450
1681360055622,2113000,416,32,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,2,133,2450
1681360055622,1813060,59,49,270,64.15,39.45,2530.7175,11900042,2500,2550,160,489,396,2,2,19,2500
1681360055622,1813090,166,144,180,75.15,33.9,2547.585,112500054,2500,2550,160,498,396,2,2,53,2500
1681360055622,1813090,352,224,180,75.15,33.9,2547.585,112500054,2500,2550,160,498,399,2,1,113,2500
1681360055622,1813068,225,104,270,61.65,41.25,2543.0625,111200045,2500,2550,160,498,399,2,2,72,2500
1681360055622,311003,355,266,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,1,113,2500
1681360055622,1813068,258,310,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,82,2500
1681360055622,1813060,76,392,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,1,24,2500
1681360055622,1813068,67,392,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,81,2500
1681360055622,1813056,373,393,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,396,2,1,119,2550
1681360055622,1813074,230,337,180,76.95,33.4,2570.13,111800049,2550,2600,160,498,399,2,1,74,2550
1681360055622,1813074,147,368,180,76.95,33.4,2570.13,111800049,2550,2600,160,499,399,2,1,74,2550
1681360055622,313004,117,38,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,399,2,2,38,2550
1681360055622,1813056,250,365,270,65.15,39.45,2570.1675,11700040,2550,2600,160,499,399,2,1,118,2550
1681360055622,1214006,185,134,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,399,2,2,59,2550
1681360055622,1814010,229,270,0,19.8,132.3,2619.54,112200053,2600,2650,160,498,399,2,1,75,2600
1681360055622,1813047,68,172,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,399,2,2,21,2600
1681360055622,1813047,357,207,90,63.65,41.25,2625.5625,11100034,2600,2650,160,499,399,2,1,111,2600
1681360055622,1813047,18,162,90,63.65,41.25,2625.5625,11100034,2600,2650,160,499,399,2,2,20,2600
1681360055622,314015,11,55,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,2,3,2600
1681360055622,314015,278,87,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,2,2,2600
1681360055622,1814010,184,374,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,75,2600
1681360055622,202116001,344,205,270,57.015,47.285,2695.954275,111200049,2650,2700,160,498,399,2,1,110,2650
1681360055622,310028,466,138,270,19.4,138.15,2680.11,11700046,2650,2700,160,498,399,2,2,149,2650
1681360055622,314003,115,320,0,19.8,136.1,2694.78,11200007,2650,2700,160,498,399,2,1,36,2650
1681360055622,202116001,321,211,270,57.015,47.285,2695.954275,111200049,2650,2700,160,498,399,2,1,110,2650
1681360055622,1813095,64,58,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,2,20,2650
1681360055622,1813062,205,317,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,1,65,2650
1681360055622,202116001,171,232,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,399,2,1,110,2650
1681360055622,314006,241,29,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,399,2,2,77,2650
1681360055622,1813103,93,236,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,1,29,2650
1681360055622,314006,362,242,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,399,2,1,116,2650
1681360055622,1813103,98,186,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,2,31,2650
1681360055622,310028,18,356,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,1,5,2650
1681360055622,1813059,142,299,90,65.65,41.25,2708.0625,11800041,2700,2750,160,287,331,2,1,79,2700
1681360055622,1813059,212,370,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,1,78,2700
1681360055622,1814005,433,272,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,399,2,1,138,2700
1681360055622,1214000,252,220,90,19.95,139.3,2779.035,11100025,2750,2800,160,499,399,2,1,80,2750
1681360055622,9314000,293,61,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,93,2750
1681360055622,31044,87,256,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,1,27,2750
1681360055622,9314000,70,126,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,92,2750
1681360055622,1214000,409,108,90,19.95,139.3,2779.035,11100025,2750,2800,160,499,399,2,2,131,2750
1681360055622,1813100,391,297,180,70.95,39.7,2816.715,11900043,2800,2850,160,498,399,2,1,125,2800
1681360055622,310019,452,234,270,20.4,138.15,2818.26,11100040,2800,2850,160,498,399,2,1,145,2800
1681360055622,1214005,486,396,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,1,155,2800
1681360055622,1813100,256,102,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,399,2,2,82,2800
1681360055622,314001,34,211,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,399,2,1,10,2800
1681360055622,310019,463,271,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,399,2,1,144,2800
1681360055622,314001,480,285,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,399,2,1,9,2800
1681360055622,1214005,229,54,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,2,73,2800
1681360055622,128027,46,250,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,1,14,2850
1681360055622,1814006,464,142,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,2,148,2850
1681360055622,128027,489,250,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,1,13,2850
1681360055622,311075,38,210,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,1,12,2850
1681360055622,171000,142,341,0,53.8,54.8,2948.24,11400031,2900,2950,160,444,396,2,1,51,2900
1681360055622,310008,424,305,90,33.7,86.8,2925.16,111800054,2900,2950,160,489,396,2,1,138,2900
1681360055622,6214000,415,61,180,20.1,145.9,2932.59,112400041,2900,2950,160,498,396,2,2,131,2900
1681360055622,6214000,24,152,180,20.1,145.9,2932.59,112400041,2900,2950,160,498,399,2,2,131,2900
1681360055622,188001,311,5,270,23,126.75,2915.25,11200038,2900,2950,160,498,399,2,2,99,2900
1681360055622,313000,83,28,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,399,2,2,26,2900
1681360055622,313000,155,50,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,399,2,2,25,2900
1681360055622,188001,291,388,270,23,126.75,2915.25,11200038,2900,2950,160,498,399,2,1,93,2900
1681360055622,1214002,459,62,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,399,2,2,147,2900
1681360055622,31041,96,124,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,2,28,2900
1681360055622,188001,48,310,270,23,126.75,2915.25,11200038,2900,2950,160,499,399,2,1,92,2900
1681360055622,31041,158,334,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,1,50,2900
1681360055622,6214000,246,245,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,1,80,2900
1681360055622,171000,428,38,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,399,2,2,137,2900
1681360055622,310007,230,365,180,32.85,89,2923.65,111600053,2900,2950,160,499,399,2,1,69,2900
1681360055622,310008,25,112,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,2,6,2900
1681360055622,310025,237,254,270,21.4,138.15,2956.41,11600045,2950,3000,160,489,396,2,1,82,2950
1681360055622,314013,45,312,0,20.25,146.75,2971.6875,111200017,2950,3000,160,498,396,2,1,14,2950
1681360055622,171009,220,290,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,399,2,1,68,2950
1681360055622,314012,486,399,270,23,129.35,2975.05,111100016,2950,3000,160,498,399,2,1,156,2950
1681360055622,1813089,324,190,180,76.95,38.4,2954.88,112400053,2950,3000,160,498,399,2,2,104,2950
1681360055622,171009,438,186,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,399,2,2,138,2950
1681360055622,313070,138,389,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,1,44,2950
1681360055622,31045,62,107,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,2,17,2950
1681360055622,1813089,89,121,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,2,103,2950
1681360055622,313070,175,46,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,2,56,2950
1681360055622,314013,109,44,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,2,34,2950
1681360055622,313070,110,98,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,2,55,2950
1681360055622,1214001,302,33,270,19.95,152.75,3047.3625,11200026,3000,3050,160,498,396,2,2,97,3000
1681360055622,314004,477,61,270,19.95,150.4,3000.48,11300008,3000,3050,160,498,399,2,2,153,3000
1681360055622,171016,324,105,90,31,97.3,3016.3,111800043,3000,3050,160,499,399,2,2,103,3000
1681360055622,314004,374,29,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,2,152,3000
1681360055622,171016,293,366,90,31,97.3,3016.3,111800043,3000,3050,160,499,399,2,1,93,3000
1681360055622,181042,164,173,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,2,52,3000
1681360055622,313066,40,204,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,399,2,1,12,3000
1681360055622,311076,101,182,180,26.3,117.55,3091.565,112400062,3050,3100,160,444,396,2,2,32,3050
1681360055622,310017,277,307,270,22.4,138.15,3094.56,112600060,3050,3100,160,489,396,2,1,90,3050
1681360055622,310021,20,157,0,21.55,141.7,3053.635,11300042,3050,3100,160,489,396,2,2,6,3050
1681360055622,314010,345,399,180,28.675,106.85,3063.92375,11900014,3050,3100,160,498,399,2,1,108,3050
1681360055622,310017,324,111,270,22.4,138.15,3094.56,112600060,3050,3100,160,498,399,2,2,104,3050
1681360055622,311076,296,30,180,26.3,117.55,3091.565,112400062,3050,3100,160,498,399,2,2,32,3050
1681360055622,310017,13,295,270,22.4,138.15,3094.56,112600060,3050,3100,160,498,399,2,1,89,3050
1681360055622,31058,175,252,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,399,2,1,56,3050
1681360055622,1214003,247,32,90,21.8,142.55,3107.59,11400028,3100,3150,160,498,399,2,2,79,3100
1681360055622,181011,26,197,90,57.55,54.05,3110.5775,11600035,3100,3150,160,498,399,2,2,9,3100
1681360055622,41003,124,186,90,59.2,52.6,3113.92,111600036,3100,3150,160,498,399,2,2,39,3100
1681360055622,1214003,420,137,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,2,78,3100
1681360055622,2413001,273,164,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,2,87,3100
1681360055622,38004,101,100,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,2,32,3100
1681360055622,310038,49,119,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,2,15,3100
1681360055622,314002,478,18,180,20.35,154.85,3151.1975,11100006,3150,3200,160,478,396,2,2,160,3150
1681360055622,181041,127,193,0,44,71.95,3165.8,112600051,3150,3200,160,478,396,2,2,42,3150
1681360055622,310016,77,391,270,36.05,88.6,3194.03,112500059,3150,3200,160,489,396,2,1,25,3150
1681360055622,171010,407,7,90,45.6,69.55,3171.48,111200039,3150,3200,160,498,399,2,2,127,3150
1681360055622,31008,164,150,270,53.3,59.95,3195.335,111300013,3150,3200,160,498,399,2,2,50,3150
1681360055622,310016,74,103,270,36.05,88.6,3194.03,112500059,3150,3200,160,498,399,2,2,23,3150
1681360055622,351001,19,95,90,38.95,81.5,3174.425,11700028,3150,3200,160,498,399,2,2,3,3150
1681360055622,31008,401,282,270,53.3,59.95,3195.335,111300013,3150,3200,160,499,399,2,1,128,3150
1681360055622,314007,207,310,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,1,66,3150
1681360055622,31008,334,26,270,53.3,59.95,3195.335,111300013,3150,3200,160,499,399,2,2,50,3150
1681360055622,310016,129,56,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,2,2,22,3150
1681360055622,314007,282,224,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,1,65,3150
1681360055622,31008,480,3,270,53.3,59.95,3195.335,111300013,3150,3200,160,499,399,2,2,50,3150
1681360055622,1814009,103,341,180,31.55,102.2,3224.41,112100052,3200,3250,160,498,399,2,1,33,3200
1681360055622,1814009,300,268,180,31.55,102.2,3224.41,112100052,3200,3250,160,498,399,2,1,32,3200
1681360055622,181021,405,206,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,2,1,129,3200
1681360055622,1814009,431,146,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,2,2,138,3200
1681360055622,181085,304,292,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,2,1,97,3200
1681360055622,1814009,397,378,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,2,1,32,3200
1681360055622,181085,24,202,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,399,3,1,7,3200
1681360055622,181085,401,317,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,399,3,1,6,3200
1681360055622,2641001,449,394,0,44,73.2,3220.8,11600044,3200,3250,166,499,399,3,1,149,3200
1681360055622,2641001,331,276,0,44,73.2,3220.8,11600044,3200,3250,166,499,399,3,1,148,3200
1681360055622,171008,416,273,180,45.8,71.5,3274.7,111000037,3250,3300,166,499,399,3,1,138,3250
1681360055622,314009,61,199,90,22.8,143.3,3267.24,11800013,3250,3300,166,499,399,3,2,20,3250
1681360055622,31007,50,166,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,3,2,16,3250
1681360055622,310043,204,196,90,38.35,85.65,3284.6775,112200058,3250,3300,166,499,399,3,2,67,3250
1681360055622,31013,35,350,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,3,1,11,3250
1681360055622,31013,321,158,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,3,2,106,3250
1681360055622,314009,36,356,90,22.8,143.3,3267.24,11800013,3250,3300,166,499,399,3,1,11,3250
1681360055622,31017,352,301,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,3,1,117,3250
1681360055622,38042,313,74,90,29.95,110.275,3302.73625,112200038,3300,3350,166,498,399,3,2,104,3300
1681360055622,9314001,274,394,0,22.8,145.8,3324.24,11600029,3300,3350,166,499,399,3,1,91,3300
1681360055622,38042,234,351,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,3,1,77,3300
1681360055622,9314001,391,32,0,22.8,145.8,3324.24,11600029,3300,3350,166,499,399,3,2,130,3300
1681360055622,38042,365,235,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,3,1,76,3300
1681360055622,181017,86,240,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,399,3,1,28,3300
1681360055622,310037,113,229,90,40.3,83.25,3354.975,111400053,3350,3400,166,498,399,3,1,37,3350
1681360055622,314008,352,136,270,32.3,105,3391.5,11700012,3350,3400,166,499,399,3,2,117,3350
1681360055622,31010,9,317,180,57.3,60.1,3443.73,111600015,3400,3450,166,498,396,3,1,3,3400
1681360055622,181018,91,310,180,66.9,51.5,3445.35,111000039,3400,3450,166,498,399,3,1,30,3400
1681360055622,310010,76,192,0,22.9,149.25,3417.825,112100056,3400,3450,166,498,399,3,2,25,3400
1681360055622,31010,336,381,180,57.3,60.1,3443.73,111600015,3400,3450,166,498,399,3,1,2,3400
1681360055622,181018,43,291,180,66.9,51.5,3445.35,111000039,3400,3450,166,498,399,3,1,29,3400
1681360055622,181018,458,120,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,2,152,3400
1681360055622,181027,383,5,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,2,127,3400
1681360055622,310010,372,36,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,2,24,3400
1681360055622,31010,65,229,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,399,3,1,2,3400
1681360055622,310061,489,147,90,37.125,93.875,3485.109375,111200052,3450,3500,166,498,399,3,2,163,3450
1681360055622,931001,270,113,90,64.55,54.4,3511.52,112500043,3500,3550,166,498,399,3,2,90,3500
1681360055622,181003,416,64,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,2,138,3500
1681360055622,181003,116,346,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,1,38,3500
1681360055622,37058,469,259,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,1,156,3500
1681360055622,41002,362,342,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,120,3550
1681360055622,37076,390,222,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,129,3550
1681360055622,31054,379,364,0,47.55,76.75,3649.4625,112600062,3600,3650,166,431,396,3,1,145,3600
1681360055622,31063,227,344,270,48.75,73.975,3606.28125,11400045,3600,3650,166,498,396,3,1,75,3600
1681360055622,6128000,115,376,0,31.2,115.85,3614.52,111400036,3600,3650,166,498,399,3,1,38,3600
1681360055622,38008,337,329,0,30.875,117.625,3631.671875,111200030,3600,3650,166,498,399,3,1,112,3600
1681360055622,310056,443,217,270,32.2,112.35,3617.67,111000050,3600,3650,166,498,399,3,1,147,3600
1681360055622,31054,217,249,0,47.55,76.75,3649.4625,112600062,3600,3650,166,499,399,3,1,144,3600
1681360055622,938002,399,322,0,32.125,112.5,3614.0625,111100034,3600,3650,166,499,399,3,1,132,3600
1681360055622,6128000,278,29,0,31.2,115.85,3614.52,111400036,3600,3650,166,499,399,3,2,92,3600
1681360055622,31063,23,287,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,1,74,3600
1681360055622,38008,376,377,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,111,3600
1681360055622,310055,271,148,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,2,90,3600
1681360055622,121002,122,287,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,1,40,3600
1681360055622,31054,139,200,0,47.55,76.75,3649.4625,112600062,3600,3650,166,499,399,3,1,144,3600
1681360055622,6128000,409,106,0,31.2,115.85,3614.52,111400036,3600,3650,166,499,399,3,2,91,3600
1681360055622,310055,462,161,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,2,90,3600
1681360055622,31011,372,339,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,1,123,3600
1681360055622,38008,319,205,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,111,3600
1681360055622,38008,33,20,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,2,10,3600
1681360055622,31063,256,210,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,1,74,3600
1681360055622,310051,303,119,0,31.1,118.45,3683.795,11500045,3650,3700,166,498,396,3,2,101,3650
1681360055622,310051,405,270,0,31.1,118.45,3683.795,11500045,3650,3700,166,498,399,3,1,135,3650
1681360055622,181006,368,126,0,61.9,59.6,3689.24,11100030,3650,3700,166,498,399,3,2,122,3650
1681360055622,181006,448,398,0,61.9,59.6,3689.24,11100030,3650,3700,166,498,399,3,1,149,3650
1681360055622,31018,467,149,0,69.2,53.05,3671.06,112500021,3650,3700,166,498,399,3,2,155,3650
1681360055622,202116000,143,205,270,24.75,148.75,3681.5625,111100048,3650,3700,166,498,399,3,1,47,3650
1681360055622,202116000,233,16,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,2,77,3650
1681360055622,31018,245,168,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,2,154,3650
1681360055622,181006,241,149,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,2,121,3650
1681360055622,202116000,134,15,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,2,76,3650
1681360055622,181026,446,147,90,68.1,55,3745.5,111400043,3700,3750,166,498,396,3,2,148,3700
1681360055622,310053,111,339,90,34.1,108.85,3711.785,11700047,3700,3750,166,498,399,3,1,35,3700
1681360055622,6127002,68,272,270,26.7,140.3,3746.01,11500027,3700,3750,166,498,399,3,1,22,3700
1681360055622,6127002,497,62,270,26.7,140.3,3746.01,11500027,3700,3750,166,498,399,3,2,165,3700
1681360055622,37000,156,21,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,2,51,3700
1681360055622,181026,289,290,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,1,96,3700
1681360055622,189048,215,173,0,85.075,44.25,3764.56875,112600058,3750,3800,166,498,396,3,2,71,3750
1681360055622,189048,181,24,0,85.075,44.25,3764.56875,112600058,3750,3800,166,498,399,3,2,70,3750
1681360055622,6127000,363,376,270,27.55,137.9,3799.145,11300025,3750,3800,166,498,399,3,1,121,3750
1681360055622,181093,383,232,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,127,3750
1681360055622,310020,258,198,180,41.4,91.65,3794.31,11200041,3750,3800,166,499,399,3,2,85,3750
1681360055622,189048,338,232,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,1,112,3750
1681360055622,37001,211,239,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,399,3,1,70,3750
1681360055622,38000,186,363,180,34.325,111.375,3822.946875,11700025,3800,3850,166,489,396,3,1,63,3800
1681360055622,189049,176,389,0,85.075,45.25,3849.64375,11100038,3800,3850,166,498,396,3,1,58,3800
1681360055622,38000,99,301,180,34.325,111.375,3822.946875,11700025,3800,3850,166,498,399,3,1,62,3800
1681360055622,189049,452,235,0,85.075,45.25,3849.64375,11100038,3800,3850,166,498,399,3,1,57,3800
