time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364356402,313002,13,268,180,62.45,31.05,1939.0725,11800053,1900,1950,170,499,397,2,1,4,1900
1681364356402,1813061,477,200,0,60.2,31.8,1914.36,111000043,1900,1950,170,499,397,2,1,112,1900
1681364356402,313002,8,55,180,62.45,31.05,1939.0725,11800053,1900,1950,170,499,397,2,2,2,1900
1681364356402,1813061,461,397,0,60.2,31.8,1914.36,111000043,1900,1950,170,499,399,2,1,112,1900
1681364356402,313041,346,334,270,44.75,44.15,1975.7125,11800012,1950,2000,170,401,334,2,1,146,1950
1681364356402,1813054,27,297,180,60.2,32.8,1974.56,11500038,1950,2000,170,496,395,2,1,9,1950
1681364356402,315186,50,292,270,28.65,69.6,1994.04,112200024,1950,2000,170,496,395,2,1,17,1950
1681364356402,1813054,354,44,180,60.2,32.8,1974.56,11500038,1950,2000,170,496,395,2,2,121,1950
1681364356402,202116003,27,396,270,42.015,47.285,1986.679275,111400051,1950,2000,170,496,397,2,1,9,1950
1681364356402,1815040,248,99,180,26.8,73.5,1969.8,11700042,1950,2000,170,496,397,2,2,85,1950
1681364356402,202116003,338,239,270,42.015,47.285,1986.679275,111400051,1950,2000,170,496,397,2,1,9,1950
1681364356402,1813013,10,246,270,48.05,41.4,1989.27,11400036,1950,2000,170,498,397,2,1,3,1950
1681364356402,315186,414,165,270,28.65,69.6,1994.04,112200024,1950,2000,170,499,397,2,2,141,1950
1681364356402,313041,336,181,270,44.75,44.15,1975.7125,11800012,1950,2000,170,499,397,2,2,114,1950
1681364356402,1815040,269,318,180,26.8,73.5,1969.8,11700042,1950,2000,170,499,397,2,1,91,1950
1681364356402,1813013,447,55,270,48.05,41.4,1989.27,11400036,1950,2000,170,499,399,2,2,152,1950
1681364356402,1813055,110,360,180,60.2,33.8,2034.76,11600039,2000,2050,170,496,395,2,1,37,2000
1681364356402,311056,206,242,90,22.9,89.2,2042.68,111800058,2000,2050,170,499,399,2,1,70,2000
1681364356402,311056,323,323,90,22.9,89.2,2042.68,111800058,2000,2050,170,499,399,2,1,69,2000
1681364356402,2413000,161,250,0,47.5,44.15,2097.125,11400042,2050,2100,170,496,397,2,1,55,2050
1681364356402,313003,56,274,180,68.75,29.9,2055.625,11900054,2050,2100,170,496,397,2,1,19,2050
1681364356402,311057,173,274,270,22.9,91,2083.9,111900059,2050,2100,170,499,399,2,1,58,2050
1681364356402,1813052,380,331,180,60.2,34.8,2094.96,11300036,2050,2100,170,499,399,2,1,129,2050
1681364356402,1813012,458,122,90,52.85,39.175,2070.39875,11300035,2050,2100,170,499,399,2,2,156,2050
1681364356402,1813052,191,208,180,60.2,34.8,2094.96,11300036,2050,2100,170,499,399,2,1,128,2050
1681364356402,313003,348,144,180,68.75,29.9,2055.625,11900054,2050,2100,170,499,399,2,2,118,2050
1681364356402,311085,213,120,270,21.725,97.325,2114.385625,11500048,2100,2150,170,474,334,2,2,76,2100
1681364356402,311053,112,218,180,23.15,91.5,2118.225,112200021,2100,2150,170,496,392,2,1,38,2100
1681364356402,311053,481,175,180,23.15,91.5,2118.225,112200021,2100,2150,170,496,395,2,2,164,2100
1681364356402,311085,30,81,270,21.725,97.325,2114.385625,11500048,2100,2150,170,498,397,2,2,75,2100
1681364356402,311008,248,182,270,41.9,52.4,2195.56,11500047,2150,2200,170,496,395,2,2,85,2150
1681364356402,311008,33,340,270,41.9,52.4,2195.56,11500047,2150,2200,170,496,397,2,1,11,2150
1681364356402,311008,363,366,270,41.9,52.4,2195.56,11500047,2150,2200,170,496,397,2,1,10,2150
1681364356402,310003,413,315,0,24.3,88.6,2152.98,111300051,2150,2200,170,496,397,2,1,141,2150
1681364356402,9313000,164,284,90,67.95,32.25,2191.3875,11300026,2150,2200,170,499,399,2,1,55,2150
1681364356402,310003,240,5,0,24.3,88.6,2152.98,111300051,2150,2200,170,499,399,2,2,81,2150
1681364356402,9313000,461,52,90,67.95,32.25,2191.3875,11300026,2150,2200,170,499,399,2,2,157,2150
1681364356402,1713001,101,233,90,52.65,41.8,2200.77,11500033,2200,2250,170,496,397,2,1,34,2200
1681364356402,311001,197,390,0,38.8,56.975,2210.63,112400061,2200,2250,170,498,397,2,1,67,2200
1681364356402,1713001,45,167,90,52.65,41.8,2200.77,11500033,2200,2250,170,498,397,2,2,15,2200
1681364356402,314014,319,9,90,22.1,100.2,2214.42,111300018,2200,2250,170,499,399,2,2,108,2200
1681364356402,1813106,9,78,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,399,2,2,3,2200
1681364356402,311001,194,75,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,399,2,2,66,2200
1681364356402,1814015,387,339,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,131,2200
1681364356402,1814015,498,46,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,2,169,2200
1681364356402,1813070,11,161,0,76.95,29.4,2262.33,111300046,2250,2300,170,496,397,2,2,3,2250
1681364356402,1814016,335,249,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,397,2,1,114,2250
1681364356402,1813050,150,208,180,60.2,37.85,2278.57,11200035,2250,2300,170,499,397,2,1,51,2250
1681364356402,1813070,78,302,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,26,2250
1681364356402,1813070,416,113,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,2,3,2250
1681364356402,313043,411,372,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,1,140,2250
1681364356402,26411002,351,204,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,1,119,2250
1681364356402,1714000,349,6,180,21.55,108.75,2343.5625,11700035,2300,2350,170,496,373,2,2,119,2300
1681364356402,1814018,130,267,180,21.95,106.775,2343.71125,11200037,2300,2350,170,496,373,2,1,44,2300
1681364356402,1714000,439,149,180,21.55,108.75,2343.5625,11700035,2300,2350,170,496,392,2,2,118,2300
1681364356402,311083,213,110,0,22.1,106.05,2343.705,11300046,2300,2350,170,496,397,2,2,73,2300
1681364356402,311083,179,197,0,22.1,106.05,2343.705,11300046,2300,2350,170,496,397,2,2,72,2300
1681364356402,1714000,449,284,180,21.55,108.75,2343.5625,11700035,2300,2350,170,496,397,2,1,153,2300
1681364356402,311084,109,178,0,22.1,105.05,2321.605,11400047,2300,2350,170,496,397,2,2,37,2300
1681364356402,311084,247,181,0,22.1,105.05,2321.605,11400047,2300,2350,170,498,397,2,2,36,2300
1681364356402,1714000,405,90,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,397,2,2,118,2300
1681364356402,1814017,373,193,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,399,2,2,127,2300
1681364356402,1713006,372,378,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,1,126,2300
1681364356402,1713006,131,356,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,1,125,2300
1681364356402,1814017,209,351,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,399,2,1,71,2300
1681364356402,1813075,480,173,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,399,2,2,163,2300
1681364356402,1713006,68,68,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,2,23,2300
1681364356402,1814018,43,6,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,2,14,2300
1681364356402,311083,173,392,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,1,58,2300
1681364356402,1715001,125,315,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,42,2350
1681364356402,314018,95,310,180,19.8,123.7,2449.26,111600020,2400,2450,170,496,397,2,1,32,2400
1681364356402,2113000,168,29,0,66.375,37.305,2476.119375,112400057,2450,2500,170,496,373,2,2,57,2450
1681364356402,1813046,107,336,180,76.95,32.4,2493.18,112600054,2450,2500,170,496,395,2,1,36,2450
1681364356402,1813046,433,4,180,76.95,32.4,2493.18,112600054,2450,2500,170,496,395,2,2,148,2450
1681364356402,314020,192,297,180,19.8,125.7,2488.86,111900022,2450,2500,170,496,395,2,1,65,2450
1681364356402,311054,475,390,180,24.85,98.75,2453.9375,112400022,2450,2500,170,496,397,2,1,162,2450
1681364356402,314019,435,331,180,19.8,124.7,2469.06,111800021,2450,2500,170,496,397,2,1,149,2450
1681364356402,311007,30,317,270,41.9,59.6,2497.24,11400046,2450,2500,170,496,397,2,1,11,2450
1681364356402,314019,121,257,180,19.8,124.7,2469.06,111800021,2450,2500,170,496,397,2,1,148,2450
1681364356402,2113000,295,148,0,66.375,37.305,2476.119375,112400057,2450,2500,170,496,397,2,2,56,2450
1681364356402,2113003,242,37,90,73.005,33.825,2469.394125,11100039,2450,2500,170,496,397,2,2,82,2450
1681364356402,310045,152,80,180,20.2,122.625,2477.025,112500060,2450,2500,170,498,397,2,2,51,2450
1681364356402,311007,373,317,270,41.9,59.6,2497.24,11400046,2450,2500,170,498,397,2,1,11,2450
1681364356402,311007,22,367,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,397,2,1,11,2450
1681364356402,1813099,431,325,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,397,2,1,146,2450
1681364356402,2113003,22,56,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,397,2,2,81,2450
1681364356402,311054,280,340,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,161,2450
1681364356402,314019,362,80,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,123,2450
1681364356402,1813099,326,68,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,2,111,2450
1681364356402,314019,325,20,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,122,2450
1681364356402,2113000,143,300,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,1,48,2450
1681364356402,310045,477,85,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,399,2,2,50,2450
1681364356402,314020,132,242,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,1,64,2450
1681364356402,1813046,333,114,180,76.95,32.4,2493.18,112600054,2450,2500,170,499,399,2,2,147,2450
1681364356402,314019,181,140,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,122,2450
1681364356402,1813090,76,23,180,75.15,33.9,2547.585,112500054,2500,2550,170,496,397,2,2,26,2500
1681364356402,311003,429,388,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,1,144,2500
1681364356402,1813068,241,383,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,1,82,2500
1681364356402,1813090,215,2,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,399,2,2,25,2500
1681364356402,1813068,287,362,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,1,81,2500
1681364356402,1813090,465,376,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,399,2,1,158,2500
1681364356402,313004,32,168,90,65.95,38.7,2552.265,111000055,2550,2600,170,496,395,2,2,10,2550
1681364356402,1813056,27,319,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,397,2,1,7,2550
1681364356402,1214006,82,103,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,2,27,2550
1681364356402,314015,205,353,270,20.2,130.25,2631.05,111400019,2600,2650,170,496,392,2,1,68,2600
1681364356402,314015,243,374,270,20.2,130.25,2631.05,111400019,2600,2650,170,496,395,2,1,68,2600
1681364356402,314015,150,339,270,20.2,130.25,2631.05,111400019,2600,2650,170,496,395,2,1,68,2600
1681364356402,1814013,164,278,180,24.6,106.85,2628.51,112400054,2600,2650,170,496,395,2,1,56,2600
1681364356402,1814013,155,62,180,24.6,106.85,2628.51,112400054,2600,2650,170,496,395,2,2,53,2600
1681364356402,1813072,357,206,270,67.15,39.45,2649.0675,111400047,2600,2650,170,496,395,2,1,122,2600
1681364356402,1813094,320,95,0,75.15,34.9,2622.735,11300037,2600,2650,170,496,395,2,2,109,2600
1681364356402,1813072,68,87,270,67.15,39.45,2649.0675,111400047,2600,2650,170,496,397,2,2,23,2600
1681364356402,1813047,351,232,90,63.65,41.25,2625.5625,11100034,2600,2650,170,496,397,2,1,120,2600
1681364356402,1814013,492,352,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,397,2,1,56,2600
1681364356402,1814013,75,164,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,397,2,2,52,2600
1681364356402,314015,306,342,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,397,2,1,68,2600
1681364356402,1813078,190,79,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,2,64,2600
1681364356402,314003,242,198,0,19.8,136.1,2694.78,11200007,2650,2700,170,474,373,2,1,86,2650
1681364356402,311048,134,57,90,27.45,97.75,2683.2375,111400016,2650,2700,170,474,373,2,2,48,2650
1681364356402,310028,360,3,270,19.4,138.15,2680.11,11700046,2650,2700,170,496,395,2,2,123,2650
1681364356402,1813095,345,213,0,75.15,35.9,2697.885,11400038,2650,2700,170,496,395,2,1,115,2650
1681364356402,202116001,447,209,270,57.015,47.285,2695.954275,111200049,2650,2700,170,496,397,2,1,153,2650
1681364356402,1813103,360,99,90,68.15,39.45,2688.5175,111100045,2650,2700,170,496,397,2,2,121,2650
1681364356402,1813062,171,11,90,64.65,41.25,2666.8125,111100044,2650,2700,170,496,397,2,2,58,2650
1681364356402,1813062,256,266,90,64.65,41.25,2666.8125,111100044,2650,2700,170,498,397,2,1,87,2650
1681364356402,1813062,32,79,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,397,2,2,57,2650
1681364356402,311048,283,112,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,397,2,2,47,2650
1681364356402,1813095,397,323,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,1,115,2650
1681364356402,310028,282,116,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,2,123,2650
1681364356402,311048,276,365,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,1,94,2650
1681364356402,202116001,428,108,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,2,145,2650
1681364356402,310041,95,347,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,397,2,1,32,2700
1681364356402,314000,266,380,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,1,90,2700
1681364356402,1813034,254,22,180,75.15,36.9,2773.035,111900049,2750,2800,170,496,395,2,2,87,2750
1681364356402,1214000,462,324,90,19.95,139.3,2779.035,11100025,2750,2800,170,496,397,2,1,158,2750
1681364356402,31044,192,248,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,397,2,1,65,2750
1681364356402,311009,204,54,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,397,2,2,69,2750
1681364356402,311009,92,80,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,2,68,2750
1681364356402,310019,411,210,270,20.4,138.15,2818.26,11100040,2800,2850,170,496,395,2,1,138,2800
1681364356402,310019,337,350,270,20.4,138.15,2818.26,11100040,2800,2850,170,496,395,2,1,138,2800
1681364356402,188003,57,242,0,22.6,125.4,2834.04,11400040,2800,2850,170,498,397,2,1,19,2800
1681364356402,314001,475,225,90,19.95,141.65,2825.9175,112600026,2800,2850,170,498,397,2,1,162,2800
1681364356402,314001,241,207,90,19.95,141.65,2825.9175,112600026,2800,2850,170,498,397,2,1,162,2800
1681364356402,188003,345,97,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,397,2,2,117,2800
1681364356402,311075,301,39,180,25.5,112.75,2875.125,112200061,2850,2900,170,496,395,2,2,103,2850
1681364356402,1814006,17,21,0,26.85,106.85,2868.9225,111800050,2850,2900,170,496,397,2,2,5,2850
1681364356402,128027,365,118,270,23,124.075,2853.725,112600048,2850,2900,170,498,397,2,2,124,2850
1681364356402,188002,173,35,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,2,59,2850
1681364356402,311075,456,312,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,1,155,2850
1681364356402,1814006,224,47,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,2,4,2850
1681364356402,31060,437,154,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,148,2850
1681364356402,1814006,214,235,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,1,72,2850
1681364356402,313000,220,80,90,67.325,43.6,2935.37,11600051,2900,2950,170,496,397,2,2,75,2900
1681364356402,6214000,459,362,180,20.1,145.9,2932.59,112400041,2900,2950,170,498,397,2,1,156,2900
1681364356402,310007,48,244,180,32.85,89,2923.65,111600053,2900,2950,170,498,397,2,1,16,2900
1681364356402,310007,254,189,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,2,87,2900
1681364356402,1214002,355,260,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,399,2,1,120,2900
1681364356402,171000,392,236,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,133,2900
1681364356402,310008,10,101,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,2,6,2900
1681364356402,171000,35,303,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,132,2900
1681364356402,310007,438,394,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,1,15,2900
1681364356402,310025,495,95,270,21.4,138.15,2956.41,11600045,2950,3000,170,496,373,2,2,169,2950
1681364356402,314013,167,289,0,20.25,146.75,2971.6875,111200017,2950,3000,170,496,397,2,1,53,2950
1681364356402,313070,94,102,180,73.5,40.15,2951.025,112400024,2950,3000,170,496,397,2,2,32,2950
1681364356402,171009,344,157,0,41.25,72.7,2998.875,111100038,2950,3000,170,496,397,2,2,115,2950
1681364356402,314013,67,233,0,20.25,146.75,2971.6875,111200017,2950,3000,170,496,397,2,1,53,2950
1681364356402,1813089,287,376,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,397,2,1,97,2950
1681364356402,31045,5,385,90,40.15,74.1,2975.115,112400060,2950,3000,170,499,399,2,1,1,2950
1681364356402,171009,432,201,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,147,2950
1681364356402,313066,446,115,270,69.925,43.45,3038.24125,112100022,3000,3050,170,496,373,3,2,152,3000
1681364356402,313066,76,246,270,69.925,43.45,3038.24125,112100022,3000,3050,170,496,373,3,1,26,3000
1681364356402,313066,199,307,270,69.925,43.45,3038.24125,112100022,3000,3050,170,496,397,3,1,25,3000
1681364356402,1214001,283,66,270,19.95,152.75,3047.3625,11200026,3000,3050,170,496,397,3,2,96,3000
1681364356402,171016,306,30,90,31,97.3,3016.3,111800043,3000,3050,170,498,397,3,2,104,3000
1681364356402,1214004,44,311,270,23,131.05,3014.15,11500029,3000,3050,170,499,397,3,1,14,3000
1681364356402,1214004,275,88,270,23,131.05,3014.15,11500029,3000,3050,170,499,397,3,2,93,3000
1681364356402,1214004,325,221,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,3,1,13,3000
1681364356402,171016,296,276,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,3,1,100,3000
1681364356402,181002,440,138,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,3,2,149,3000
1681364356402,313066,80,256,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,399,3,1,25,3000
1681364356402,1214001,45,134,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,3,2,95,3000
1681364356402,181042,161,243,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,3,1,54,3000
1681364356402,310021,459,96,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,397,3,2,156,3050
1681364356402,310017,433,358,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,397,3,1,147,3050
1681364356402,314010,432,104,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,399,3,2,147,3050
1681364356402,31058,64,379,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,3,1,21,3050
1681364356402,311076,402,119,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,3,2,136,3050
1681364356402,41003,469,49,90,59.2,52.6,3113.92,111600036,3100,3150,170,496,392,3,2,160,3100
1681364356402,38004,295,42,270,26.25,118.6,3113.25,11800026,3100,3150,170,496,395,3,2,101,3100
1681364356402,181024,419,119,270,61.3,51.1,3132.43,111200041,3100,3150,170,496,395,3,2,143,3100
1681364356402,2413001,293,360,270,72.25,43.025,3108.55625,11500043,3100,3150,170,496,395,3,1,100,3100
1681364356402,1214003,437,97,90,21.8,142.55,3107.59,11400028,3100,3150,170,496,397,3,2,149,3100
1681364356402,1214003,336,104,90,21.8,142.55,3107.59,11400028,3100,3150,170,496,397,3,2,149,3100
1681364356402,38004,136,82,270,26.25,118.6,3113.25,11800026,3100,3150,170,496,397,3,2,100,3100
1681364356402,181024,317,23,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,397,3,2,142,3100
1681364356402,181024,390,258,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,397,3,1,132,3100
1681364356402,2413001,453,151,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,397,3,2,154,3100
1681364356402,310030,436,254,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,3,1,148,3100
1681364356402,2413001,378,137,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,3,2,153,3100
1681364356402,181011,401,178,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,3,2,136,3100
1681364356402,1214003,74,363,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,3,1,25,3100
1681364356402,171010,481,49,90,45.6,69.55,3171.48,111200039,3150,3200,170,496,373,3,2,164,3150
1681364356402,314007,359,199,180,20.35,156.85,3191.8975,11600011,3150,3200,170,496,392,3,1,123,3150
1681364356402,310016,304,229,270,36.05,88.6,3194.03,112500059,3150,3200,170,496,395,3,1,104,3150
1681364356402,31014,374,380,90,62.5,51.1,3193.75,112100018,3150,3200,170,496,397,3,1,128,3150
1681364356402,188005,69,389,270,28.7,109.85,3152.695,11500041,3150,3200,170,496,397,3,1,23,3150
1681364356402,314007,218,210,180,20.35,156.85,3191.8975,11600011,3150,3200,170,496,397,3,1,122,3150
1681364356402,31008,101,260,270,53.3,59.95,3195.335,111300013,3150,3200,170,498,397,3,1,34,3150
1681364356402,1814008,465,204,180,31.55,101.2,3192.86,111900051,3150,3200,170,498,397,3,1,158,3150
1681364356402,314005,66,229,180,20.35,155.85,3171.5475,11400009,3150,3200,170,498,397,3,1,22,3150
1681364356402,314002,84,245,180,20.35,154.85,3151.1975,11100006,3150,3200,170,498,397,3,1,28,3150
1681364356402,310016,350,359,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,397,3,1,103,3150
1681364356402,188005,129,200,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,397,3,1,22,3150
1681364356402,1814008,115,223,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,3,1,157,3150
1681364356402,128002,52,49,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,3,2,17,3150
1681364356402,314007,423,278,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,3,1,122,3150
1681364356402,31014,373,354,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,3,1,127,3150
1681364356402,1814008,345,318,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,3,1,157,3150
1681364356402,314007,25,167,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,3,2,8,3150
1681364356402,171010,187,139,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,3,2,163,3150
1681364356402,1814008,77,349,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,3,1,157,3150
1681364356402,351001,399,73,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,3,2,135,3150
1681364356402,1814009,364,276,180,31.55,102.2,3224.41,112100052,3200,3250,170,496,395,3,1,124,3200
1681364356402,2641001,119,221,0,44,73.2,3220.8,11600044,3200,3250,170,496,395,3,1,40,3200
1681364356402,128026,148,166,180,26.65,120.2,3203.33,112500047,3200,3250,170,496,397,3,2,50,3200
1681364356402,181021,167,11,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,397,3,2,56,3200
1681364356402,181021,81,318,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,397,3,1,27,3200
1681364356402,1814009,261,265,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,397,3,1,123,3200
1681364356402,181085,332,195,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,397,3,2,113,3200
1681364356402,181085,340,40,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,397,3,2,112,3200
1681364356402,181021,475,206,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,399,3,1,26,3200
1681364356402,2641001,360,220,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,3,1,39,3200
1681364356402,181021,58,210,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,399,3,1,26,3200
1681364356402,1814009,239,101,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,3,2,81,3200
1681364356402,181085,288,110,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,3,2,112,3200
1681364356402,181085,464,156,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,3,2,112,3200
1681364356402,181085,135,64,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,3,2,112,3200
1681364356402,171008,468,165,180,45.8,71.5,3274.7,111000037,3250,3300,170,496,397,3,2,160,3250
1681364356402,171008,430,277,180,45.8,71.5,3274.7,111000037,3250,3300,170,496,397,3,1,145,3250
1681364356402,31017,275,209,270,61.55,53.2,3274.46,112400020,3250,3300,170,496,397,3,1,94,3250
1681364356402,31017,230,239,270,61.55,53.2,3274.46,112400020,3250,3300,170,496,397,3,1,93,3250
1681364356402,171008,116,331,180,45.8,71.5,3274.7,111000037,3250,3300,170,499,397,3,1,145,3250
1681364356402,314009,327,382,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,399,3,1,111,3250
1681364356402,314009,170,336,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,399,3,1,110,3250
1681364356402,314009,148,334,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,399,3,1,110,3250
1681364356402,38030,244,132,0,29.625,112.5,3332.8125,111000029,3300,3350,170,496,373,3,2,83,3300
1681364356402,38030,67,201,0,29.625,112.5,3332.8125,111000029,3300,3350,170,496,395,3,1,23,3300
1681364356402,181017,113,358,270,65.5,51.1,3347.05,11900038,3300,3350,170,498,397,3,1,38,3300
1681364356402,38042,70,185,90,29.95,110.275,3302.73625,112200038,3300,3350,170,499,399,3,2,23,3300
1681364356402,181017,356,34,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,399,3,2,121,3300
1681364356402,38030,421,133,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,3,2,82,3300
1681364356402,181017,21,35,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,399,3,2,120,3300
1681364356402,31062,37,75,0,41.55,81.2,3373.86,11300044,3350,3400,170,496,395,3,2,12,3350
1681364356402,181086,98,241,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,397,3,1,33,3350
1681364356402,314008,439,6,270,32.3,105,3391.5,11700012,3350,3400,170,499,397,3,2,147,3350
1681364356402,314008,478,392,270,32.3,105,3391.5,11700012,3350,3400,170,499,397,3,1,162,3350
1681364356402,181086,329,233,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,399,3,1,32,3350
1681364356402,181027,164,47,0,61.4,55.6,3413.84,111600044,3400,3450,170,496,397,3,2,56,3400
1681364356402,310057,226,108,270,30.575,111.475,3408.348125,111100051,3400,3450,170,499,397,3,2,76,3400
