time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364426149,1814015,207,78,270,21.55,103.15,2222.8825,112500055,2200,2250,171,495,399,2,2,71,2200
1681364426149,1713001,113,9,90,52.65,41.8,2200.77,11500033,2200,2250,171,497,399,2,2,38,2200
1681364426149,1814015,371,333,270,21.55,103.15,2222.8825,112500055,2200,2250,171,498,399,2,1,125,2200
1681364426149,311001,214,296,0,38.8,56.975,2210.63,112400061,2200,2250,171,498,399,2,1,73,2200
1681364426149,310002,148,236,0,24.35,91.6,2230.46,111200050,2200,2250,171,498,399,2,1,50,2200
1681364426149,314014,410,350,90,22.1,100.2,2214.42,111300018,2200,2250,171,498,399,2,1,140,2200
1681364426149,1814016,14,294,0,21.95,104.6,2295.97,112600056,2250,2300,171,497,399,2,1,4,2250
1681364426149,1813070,434,336,0,76.95,29.4,2262.33,111300046,2250,2300,171,497,399,2,1,149,2250
1681364426149,1813050,367,150,180,60.2,37.85,2278.57,11200035,2250,2300,171,498,399,2,2,126,2250
1681364426149,1813050,56,92,180,60.2,37.85,2278.57,11200035,2250,2300,171,498,399,2,2,125,2250
1681364426149,313043,429,94,0,51.8,44.2,2289.56,11900013,2250,2300,171,498,399,2,2,147,2250
1681364426149,311047,349,276,270,23.6,95.35,2250.26,111300015,2250,2300,171,498,399,2,1,119,2250
1681364426149,311047,208,377,270,23.6,95.35,2250.26,111300015,2250,2300,171,498,399,2,1,118,2250
1681364426149,313043,1,393,0,51.8,44.2,2289.56,11900013,2250,2300,171,498,399,2,1,1,2250
1681364426149,26411002,477,393,180,27.55,81.95,2257.7225,111000048,2250,2300,171,499,399,2,1,163,2250
1681364426149,313043,37,45,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,2,146,2250
1681364426149,313043,162,208,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,1,0,2250
1681364426149,311083,377,297,0,22.1,106.05,2343.705,11300046,2300,2350,171,475,399,2,1,135,2300
1681364426149,1714000,317,148,180,21.55,108.75,2343.5625,11700035,2300,2350,171,491,399,2,2,110,2300
1681364426149,1814018,281,63,180,21.95,106.775,2343.71125,11200037,2300,2350,171,497,399,2,2,96,2300
1681364426149,1813075,449,245,180,75.15,30.9,2322.135,111900050,2300,2350,171,497,399,2,1,154,2300
1681364426149,311083,261,372,0,22.1,106.05,2343.705,11300046,2300,2350,171,498,399,2,1,134,2300
1681364426149,1814018,463,19,180,21.95,106.775,2343.71125,11200037,2300,2350,171,498,399,2,2,95,2300
1681364426149,314018,330,169,180,19.8,123.7,2449.26,111600020,2400,2450,171,497,399,2,2,113,2400
1681364426149,1813105,273,175,270,61.15,39.45,2412.3675,111200046,2400,2450,171,498,399,2,2,93,2400
1681364426149,314018,137,233,180,19.8,123.7,2449.26,111600020,2400,2450,171,498,399,2,1,47,2400
1681364426149,1813105,184,246,270,61.15,39.45,2412.3675,111200046,2400,2450,171,498,399,2,1,63,2400
1681364426149,314018,374,288,180,19.8,123.7,2449.26,111600020,2400,2450,171,499,399,2,1,47,2400
1681364426149,2113003,99,207,90,73.005,33.825,2469.394125,11100039,2450,2500,171,497,399,2,1,34,2450
1681364426149,2113000,284,116,0,66.375,37.305,2476.119375,112400057,2450,2500,171,497,399,2,2,97,2450
1681364426149,311007,127,281,270,41.9,59.6,2497.24,11400046,2450,2500,171,498,399,2,1,43,2450
1681364426149,310045,9,87,180,20.2,122.625,2477.025,112500060,2450,2500,171,498,399,2,2,3,2450
1681364426149,311054,114,242,180,24.85,98.75,2453.9375,112400022,2450,2500,171,498,399,2,1,39,2450
1681364426149,310045,198,46,180,20.2,122.625,2477.025,112500060,2450,2500,171,498,399,2,2,2,2450
1681364426149,310045,284,16,180,20.2,122.625,2477.025,112500060,2450,2500,171,498,399,2,2,2,2450
1681364426149,314019,171,133,180,19.8,124.7,2469.06,111800021,2450,2500,171,498,399,2,2,58,2450
1681364426149,2113003,243,391,90,73.005,33.825,2469.394125,11100039,2450,2500,171,498,399,2,1,33,2450
1681364426149,2113003,351,56,90,73.005,33.825,2469.394125,11100039,2450,2500,171,498,399,2,2,120,2450
1681364426149,310045,384,178,180,20.2,122.625,2477.025,112500060,2450,2500,171,499,399,2,2,2,2450
1681364426149,1813046,391,142,180,76.95,32.4,2493.18,112600054,2450,2500,171,499,399,2,2,133,2450
1681364426149,1813060,430,129,270,64.15,39.45,2530.7175,11900042,2500,2550,171,475,371,2,2,154,2500
1681364426149,311003,27,63,0,39.125,64.275,2514.759375,112600063,2500,2550,171,491,399,2,2,9,2500
1681364426149,311003,439,53,0,39.125,64.275,2514.759375,112600063,2500,2550,171,497,399,2,2,8,2500
1681364426149,1813068,74,220,270,61.65,41.25,2543.0625,111200045,2500,2550,171,498,399,2,1,25,2500
1681364426149,1813068,132,272,270,61.65,41.25,2543.0625,111200045,2500,2550,171,498,399,2,1,24,2500
1681364426149,1813074,157,300,180,76.95,33.4,2570.13,111800049,2550,2600,171,497,399,2,1,54,2550
1681364426149,1813074,94,113,180,76.95,33.4,2570.13,111800049,2550,2600,171,498,399,2,2,32,2550
1681364426149,1214006,381,214,270,20.2,127.85,2582.57,11700031,2550,2600,171,498,399,2,1,130,2550
1681364426149,1813056,387,32,270,65.15,39.45,2570.1675,11700040,2550,2600,171,498,399,2,2,132,2550
1681364426149,1214006,415,289,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,1,129,2550
1681364426149,1813056,260,355,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,399,2,1,89,2550
1681364426149,1813072,41,77,270,67.15,39.45,2649.0675,111400047,2600,2650,171,495,399,2,2,14,2600
1681364426149,1813091,348,173,270,66.15,39.45,2609.6175,112600055,2600,2650,171,498,399,2,2,119,2600
1681364426149,1814019,87,297,90,21.2,123.3,2613.96,11300038,2600,2650,171,498,399,2,1,29,2600
1681364426149,1814019,263,188,90,21.2,123.3,2613.96,11300038,2600,2650,171,498,399,2,2,90,2600
1681364426149,1814010,177,99,0,19.8,132.3,2619.54,112200053,2600,2650,171,499,399,2,2,60,2600
1681364426149,1813094,257,232,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,399,2,1,88,2600
1681364426149,310028,283,23,270,19.4,138.15,2680.11,11700046,2650,2700,171,283,23,2,1,171,2650
1681364426149,1813103,193,96,90,68.15,39.45,2688.5175,111100045,2650,2700,171,475,377,2,2,69,2650
1681364426149,310028,354,252,270,19.4,138.15,2680.11,11700046,2650,2700,171,475,385,2,1,170,2650
1681364426149,1813095,228,170,0,75.15,35.9,2697.885,11400038,2650,2700,171,495,399,2,2,78,2650
1681364426149,1813062,212,142,90,64.65,41.25,2666.8125,111100044,2650,2700,171,495,399,2,2,73,2650
1681364426149,1813103,217,290,90,68.15,39.45,2688.5175,111100045,2650,2700,171,497,399,2,1,74,2650
1681364426149,310028,78,308,270,19.4,138.15,2680.11,11700046,2650,2700,171,497,399,2,1,170,2650
1681364426149,311048,459,180,90,27.45,97.75,2683.2375,111400016,2650,2700,171,498,399,2,2,157,2650
1681364426149,1813095,227,228,0,75.15,35.9,2697.885,11400038,2650,2700,171,498,399,2,1,77,2650
1681364426149,1813095,445,333,0,75.15,35.9,2697.885,11400038,2650,2700,171,498,399,2,1,76,2650
1681364426149,1813095,474,390,0,75.15,35.9,2697.885,11400038,2650,2700,171,498,399,2,1,76,2650
1681364426149,1813062,498,269,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,1,170,2650
1681364426149,310028,456,140,270,19.4,138.15,2680.11,11700046,2650,2700,171,499,399,2,2,156,2650
1681364426149,1813059,412,330,90,65.65,41.25,2708.0625,11800041,2700,2750,171,498,399,2,1,141,2700
1681364426149,314000,8,64,0,19.8,137.1,2714.58,112500025,2700,2750,171,498,399,2,2,2,2700
1681364426149,314000,238,301,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,399,2,1,81,2700
1681364426149,31044,97,353,90,37.65,73.55,2769.1575,112200059,2750,2800,171,475,385,2,1,34,2750
1681364426149,311009,140,308,270,41.9,66.8,2798.92,11600048,2750,2800,171,495,399,2,1,48,2750
1681364426149,1214000,163,168,90,19.95,139.3,2779.035,11100025,2750,2800,171,497,399,2,2,56,2750
1681364426149,1813034,157,231,180,75.15,36.9,2773.035,111900049,2750,2800,171,497,399,2,1,52,2750
1681364426149,9314000,150,38,90,26.9,103.2,2776.08,11500028,2750,2800,171,497,399,2,2,51,2750
1681364426149,1214000,237,58,90,19.95,139.3,2779.035,11100025,2750,2800,171,498,399,2,2,55,2750
1681364426149,9314000,246,376,90,26.9,103.2,2776.08,11500028,2750,2800,171,498,399,2,1,84,2750
1681364426149,311009,128,95,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,399,2,2,43,2750
1681364426149,9314000,186,259,90,26.9,103.2,2776.08,11500028,2750,2800,171,499,399,2,1,84,2750
1681364426149,314001,301,279,90,19.95,141.65,2825.9175,112600026,2800,2850,171,491,399,2,1,104,2800
1681364426149,314001,416,110,90,19.95,141.65,2825.9175,112600026,2800,2850,171,498,399,2,2,142,2800
1681364426149,31060,88,14,270,36.65,78.3,2869.695,11200043,2850,2900,171,497,399,2,2,30,2850
1681364426149,311075,382,264,180,25.5,112.75,2875.125,112200061,2850,2900,171,497,399,2,1,131,2850
1681364426149,311075,139,8,180,25.5,112.75,2875.125,112200061,2850,2900,171,497,399,2,2,47,2850
1681364426149,311075,268,81,180,25.5,112.75,2875.125,112200061,2850,2900,171,498,399,2,2,46,2850
1681364426149,128027,197,124,270,23,124.075,2853.725,112600048,2850,2900,171,498,399,2,2,67,2850
1681364426149,1814006,152,291,0,26.85,106.85,2868.9225,111800050,2850,2900,171,498,399,2,1,55,2850
1681364426149,311075,405,25,180,25.5,112.75,2875.125,112200061,2850,2900,171,499,399,2,2,46,2850
1681364426149,31060,414,226,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,1,141,2850
1681364426149,31041,328,50,0,41.85,69.55,2910.6675,11300004,2900,2950,171,437,371,2,2,128,2900
1681364426149,313000,283,136,90,67.325,43.6,2935.37,11600051,2900,2950,171,491,399,2,2,98,2900
1681364426149,314011,261,207,0,20.1,144.85,2911.485,111000015,2900,2950,171,491,399,2,1,90,2900
1681364426149,310007,378,113,180,32.85,89,2923.65,111600053,2900,2950,171,497,399,2,2,130,2900
1681364426149,1214002,149,23,0,20.35,142.95,2909.0325,11300027,2900,2950,171,498,399,2,2,51,2900
1681364426149,1214002,317,350,0,20.35,142.95,2909.0325,11300027,2900,2950,171,498,399,2,1,108,2900
1681364426149,310008,169,384,90,33.7,86.8,2925.16,111800054,2900,2950,171,498,399,2,1,58,2900
1681364426149,310007,205,233,180,32.85,89,2923.65,111600053,2900,2950,171,498,399,2,1,70,2900
1681364426149,31041,173,179,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,2,127,2900
1681364426149,1214002,462,144,0,20.35,142.95,2909.0325,11300027,2900,2950,171,499,399,2,2,51,2900
1681364426149,171000,217,376,0,53.8,54.8,2948.24,11400031,2900,2950,171,499,399,2,1,74,2900
1681364426149,313000,491,228,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,399,2,1,168,2900
1681364426149,128024,203,193,270,19.95,148.7,2966.565,112200045,2950,3000,171,475,399,2,2,73,2950
1681364426149,171009,404,109,0,41.25,72.7,2998.875,111100038,2950,3000,171,498,399,2,2,138,2950
1681364426149,314012,156,44,270,23,129.35,2975.05,111100016,2950,3000,171,499,399,2,2,53,2950
1681364426149,1214004,294,186,270,23,131.05,3014.15,11500029,3000,3050,171,475,399,2,2,105,3000
1681364426149,1214004,391,287,270,23,131.05,3014.15,11500029,3000,3050,171,497,399,2,1,134,3000
1681364426149,1214004,24,191,270,23,131.05,3014.15,11500029,3000,3050,171,497,399,2,2,104,3000
1681364426149,181002,59,304,270,57.55,52.2,3004.11,112400048,3000,3050,171,498,399,2,1,20,3000
1681364426149,314004,327,198,270,19.95,150.4,3000.48,11300008,3000,3050,172,498,399,3,2,112,3000
1681364426149,181042,334,303,0,43.8,69.55,3046.29,11100031,3000,3050,172,498,399,3,1,115,3000
1681364426149,171016,377,5,90,31,97.3,3016.3,111800043,3000,3050,172,498,399,3,2,130,3000
1681364426149,1214004,469,168,270,23,131.05,3014.15,11500029,3000,3050,172,498,399,3,2,161,3000
1681364426149,171016,232,42,90,31,97.3,3016.3,111800043,3000,3050,172,499,399,3,2,129,3000
1681364426149,310062,19,71,180,37.025,82.65,3060.11625,111300053,3050,3100,172,491,399,3,2,6,3050
1681364426149,31058,295,321,270,39.05,78.3,3057.615,11100042,3050,3100,172,491,399,3,1,103,3050
1681364426149,310062,434,99,180,37.025,82.65,3060.11625,111300053,3050,3100,172,497,399,3,2,5,3050
1681364426149,310021,114,92,0,21.55,141.7,3053.635,11300042,3050,3100,172,497,399,3,2,39,3050
1681364426149,310021,376,44,0,21.55,141.7,3053.635,11300042,3050,3100,172,498,399,3,2,38,3050
1681364426149,310062,294,294,180,37.025,82.65,3060.11625,111300053,3050,3100,172,498,399,3,1,101,3050
1681364426149,310021,321,263,0,21.55,141.7,3053.635,11300042,3050,3100,172,499,399,3,1,110,3050
1681364426149,310038,340,332,0,24.2,128.2,3102.44,111600054,3100,3150,172,475,377,3,1,123,3100
1681364426149,38004,180,172,270,26.25,118.6,3113.25,11800026,3100,3150,172,491,399,3,2,63,3100
1681364426149,1214003,438,158,90,21.8,142.55,3107.59,11400028,3100,3150,172,497,399,3,2,151,3100
1681364426149,1214003,435,257,90,21.8,142.55,3107.59,11400028,3100,3150,172,497,399,3,1,150,3100
1681364426149,2413001,96,202,270,72.25,43.025,3108.55625,11500043,3100,3150,172,498,399,3,1,33,3100
1681364426149,310038,169,18,0,24.2,128.2,3102.44,111600054,3100,3150,172,498,399,3,2,58,3100
1681364426149,1211000,245,193,270,34.3,91.8,3148.74,112100041,3100,3150,172,499,399,3,2,84,3100
1681364426149,1214003,343,273,90,21.8,142.55,3107.59,11400028,3100,3150,172,499,399,3,1,149,3100
1681364426149,314005,202,78,180,20.35,155.85,3171.5475,11400009,3150,3200,172,495,399,3,2,70,3150
1681364426149,314002,371,352,180,20.35,154.85,3151.1975,11100006,3150,3200,172,497,399,3,1,128,3150
1681364426149,31008,420,160,270,53.3,59.95,3195.335,111300013,3150,3200,172,497,399,3,2,145,3150
1681364426149,314002,337,94,180,20.35,154.85,3151.1975,11100006,3150,3200,172,497,399,3,2,116,3150
1681364426149,1814008,12,209,180,31.55,101.2,3192.86,111900051,3150,3200,172,497,399,3,1,4,3150
1681364426149,310016,302,331,270,36.05,88.6,3194.03,112500059,3150,3200,172,497,399,3,1,104,3150
1681364426149,314002,445,203,180,20.35,154.85,3151.1975,11100006,3150,3200,172,498,399,3,1,127,3150
1681364426149,31014,472,132,90,62.5,51.1,3193.75,112100018,3150,3200,172,498,399,3,2,163,3150
1681364426149,310016,125,106,270,36.05,88.6,3194.03,112500059,3150,3200,172,498,399,3,2,43,3150
1681364426149,171010,108,232,90,45.6,69.55,3171.48,111200039,3150,3200,172,498,399,3,1,37,3150
1681364426149,310016,230,342,270,36.05,88.6,3194.03,112500059,3150,3200,172,498,399,3,1,103,3150
1681364426149,314002,154,297,180,20.35,154.85,3151.1975,11100006,3150,3200,172,498,399,3,1,127,3150
1681364426149,31008,115,260,270,53.3,59.95,3195.335,111300013,3150,3200,172,498,399,3,1,39,3150
1681364426149,1814008,89,188,180,31.55,101.2,3192.86,111900051,3150,3200,172,498,399,3,2,30,3150
1681364426149,181041,40,238,0,44,71.95,3165.8,112600051,3150,3200,172,499,399,3,1,13,3150
1681364426149,31014,462,80,90,62.5,51.1,3193.75,112100018,3150,3200,172,499,399,3,2,162,3150
1681364426149,171010,209,329,90,45.6,69.55,3171.48,111200039,3150,3200,172,499,399,3,1,36,3150
1681364426149,128002,438,337,270,26.25,121.8,3197.25,11400030,3150,3200,172,499,399,3,1,150,3150
1681364426149,1814008,45,279,180,31.55,101.2,3192.86,111900051,3150,3200,172,499,399,3,1,3,3150
1681364426149,314002,414,261,180,20.35,154.85,3151.1975,11100006,3150,3200,172,499,399,3,1,127,3150
1681364426149,171010,44,88,90,45.6,69.55,3171.48,111200039,3150,3200,172,499,399,3,2,15,3150
1681364426149,310035,432,116,90,37.05,86.8,3215.94,111200051,3200,3250,172,491,399,3,2,151,3200
1681364426149,128026,497,266,180,26.65,120.2,3203.33,112500047,3200,3250,172,497,399,3,1,172,3200
1681364426149,128026,152,129,180,26.65,120.2,3203.33,112500047,3200,3250,172,497,399,3,2,52,3200
1681364426149,2641001,288,144,0,44,73.2,3220.8,11600044,3200,3250,172,498,399,3,2,99,3200
1681364426149,181021,5,247,270,63.5,51.1,3244.85,111100040,3200,3250,172,499,399,3,1,1,3200
1681364426149,181021,438,68,270,63.5,51.1,3244.85,111100040,3200,3250,172,499,399,3,2,150,3200
1681364426149,181021,426,262,270,63.5,51.1,3244.85,111100040,3200,3250,172,499,399,3,1,0,3200
1681364426149,31007,176,126,180,58.1,56.65,3291.365,111200012,3250,3300,172,497,399,3,2,60,3250
1681364426149,171008,498,284,180,45.8,71.5,3274.7,111000037,3250,3300,172,498,399,3,1,170,3250
1681364426149,310043,442,190,90,38.35,85.65,3284.6775,112200058,3250,3300,172,498,399,3,2,152,3250
1681364426149,31013,388,155,270,64.5,51.1,3295.95,111900017,3250,3300,172,499,399,3,2,133,3250
1681364426149,181017,297,347,270,65.5,51.1,3347.05,11900038,3300,3350,172,497,399,3,1,102,3300
1681364426149,181017,265,99,270,65.5,51.1,3347.05,11900038,3300,3350,172,497,399,3,2,91,3300
1681364426149,38042,284,316,90,29.95,110.275,3302.73625,112200038,3300,3350,172,498,399,3,1,98,3300
1681364426149,9314001,453,167,0,22.8,145.8,3324.24,11600029,3300,3350,172,498,399,3,2,156,3300
1681364426149,9314001,399,263,0,22.8,145.8,3324.24,11600029,3300,3350,172,498,399,3,1,137,3300
1681364426149,181017,125,120,270,65.5,51.1,3347.05,11900038,3300,3350,172,498,399,3,2,90,3300
1681364426149,31062,277,89,0,41.55,81.2,3373.86,11300044,3350,3400,172,497,399,3,2,95,3350
1681364426149,181086,370,106,180,61.4,54.6,3352.44,111900047,3350,3400,172,498,399,3,2,127,3350
1681364426149,310037,160,179,90,40.3,83.25,3354.975,111400053,3350,3400,172,499,399,3,2,55,3350
1681364426149,310010,387,187,0,22.9,149.25,3417.825,112100056,3400,3450,172,495,399,3,2,134,3400
1681364426149,310057,466,335,270,30.575,111.475,3408.348125,111100051,3400,3450,172,497,399,3,1,161,3400
1681364426149,31010,274,245,180,57.3,60.1,3443.73,111600015,3400,3450,172,497,399,3,1,94,3400
1681364426149,181018,334,318,180,66.9,51.5,3445.35,111000039,3400,3450,172,498,399,3,1,115,3400
1681364426149,181018,333,180,180,66.9,51.5,3445.35,111000039,3400,3450,172,498,399,3,2,115,3400
1681364426149,310057,151,291,270,30.575,111.475,3408.348125,111100051,3400,3450,172,499,399,3,1,160,3400
1681364426149,310042,235,135,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,399,3,2,81,3400
1681364426149,310061,83,263,90,37.125,93.875,3485.109375,111200052,3450,3500,172,475,377,3,1,30,3450
1681364426149,37057,94,340,270,26.2,133.525,3498.355,112500038,3450,3500,172,498,399,3,1,32,3450
1681364426149,310061,179,202,90,37.125,93.875,3485.109375,111200052,3450,3500,172,498,399,3,1,29,3450
1681364426149,310061,32,184,90,37.125,93.875,3485.109375,111200052,3450,3500,172,498,399,3,2,11,3450
1681364426149,310061,35,396,90,37.125,93.875,3485.109375,111200052,3450,3500,172,498,399,3,1,29,3450
1681364426149,310061,303,346,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,1,29,3450
1681364426149,310032,396,97,0,42.05,83.65,3517.4825,111100050,3500,3550,172,475,385,3,2,143,3500
1681364426149,181003,297,44,180,61.4,57.25,3515.15,112600050,3500,3550,172,495,399,3,2,103,3500
1681364426149,181003,261,89,180,61.4,57.25,3515.15,112600050,3500,3550,172,498,399,3,2,102,3500
1681364426149,37058,250,192,0,27.675,126.925,3512.649375,112600039,3500,3550,172,498,399,3,2,86,3500
1681364426149,181003,198,121,180,61.4,57.25,3515.15,112600050,3500,3550,172,498,399,3,2,102,3500
1681364426149,931001,108,127,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,2,37,3500
1681364426149,181003,450,329,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,1,155,3500
1681364426149,38005,259,86,90,31.2,114.55,3573.96,11900027,3550,3600,172,437,371,3,2,101,3550
1681364426149,41002,221,163,0,69.85,51.05,3565.8425,111400035,3550,3600,172,491,399,3,2,77,3550
1681364426149,38005,313,347,90,31.2,114.55,3573.96,11900027,3550,3600,172,497,399,3,1,108,3550
1681364426149,37076,255,37,180,29.6,121.35,3591.96,11600024,3550,3600,172,498,399,3,2,88,3550
1681364426149,38005,201,315,90,31.2,114.55,3573.96,11900027,3550,3600,172,498,399,3,1,107,3550
1681364426149,31003,422,170,180,63.1,57.25,3612.475,11700007,3600,3650,172,475,377,3,2,153,3600
1681364426149,31011,308,38,180,57.3,63.15,3618.495,111800016,3600,3650,172,495,399,3,2,107,3600
1681364426149,31003,267,279,180,63.1,57.25,3612.475,11700007,3600,3650,172,497,399,3,1,92,3600
1681364426149,38008,429,274,0,30.875,117.625,3631.671875,111200030,3600,3650,172,498,399,3,1,148,3600
1681364426149,6128000,244,376,0,31.2,115.85,3614.52,111400036,3600,3650,172,498,399,3,1,84,3600
1681364426149,31003,401,359,180,63.1,57.25,3612.475,11700007,3600,3650,172,498,399,3,1,91,3600
1681364426149,31054,362,217,0,47.55,76.75,3649.4625,112600062,3600,3650,172,498,399,3,1,125,3600
1681364426149,310056,388,277,270,32.2,112.35,3617.67,111000050,3600,3650,172,499,399,3,1,133,3600
1681364426149,31063,175,181,270,48.75,73.975,3606.28125,11400045,3600,3650,172,499,399,3,2,60,3600
1681364426149,310055,50,132,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,399,3,2,17,3600
1681364426149,31063,461,15,270,48.75,73.975,3606.28125,11400045,3600,3650,172,499,399,3,2,60,3600
1681364426149,938002,388,217,0,32.125,112.5,3614.0625,111100034,3600,3650,172,499,399,3,1,133,3600
1681364426149,121002,102,68,270,39.75,91.3,3629.175,111800039,3600,3650,172,499,399,3,2,35,3600
1681364426149,310055,65,283,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,399,3,1,22,3600
1681364426149,181006,471,164,0,61.9,59.6,3689.24,11100030,3650,3700,172,497,399,3,2,163,3650
1681364426149,202116002,137,78,270,50.465,72.885,3678.141525,111300050,3650,3700,172,498,399,3,2,47,3650
1681364426149,31018,431,151,0,69.2,53.05,3671.06,112500021,3650,3700,172,498,399,3,2,148,3650
1681364426149,310051,457,216,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,1,157,3650
1681364426149,310051,492,261,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,1,156,3650
1681364426149,181093,129,13,270,48.475,77.65,3764.08375,112500051,3750,3800,172,495,399,3,2,44,3750
1681364426149,181093,70,346,270,48.475,77.65,3764.08375,112500051,3750,3800,172,497,399,3,1,24,3750
1681364426149,6127000,182,165,270,27.55,137.9,3799.145,11300025,3750,3800,172,497,399,3,2,62,3750
1681364426149,310020,159,154,180,41.4,91.65,3794.31,11200041,3750,3800,172,498,399,3,2,54,3750
1681364426149,38000,59,315,180,34.325,111.375,3822.946875,11700025,3800,3850,172,475,399,3,1,21,3800
1681364426149,1214007,115,380,0,25.5,150.4,3835.2,11800032,3800,3850,172,497,399,3,1,39,3800
1681364426149,189049,363,102,0,85.075,45.25,3849.64375,11100038,3800,3850,172,497,399,3,2,125,3800
1681364426149,1214007,295,282,0,25.5,150.4,3835.2,11800032,3800,3850,172,498,399,3,1,39,3800
1681364426149,181025,33,137,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,2,11,3800
1681364426149,31015,251,161,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,399,3,2,86,3800
1681364426149,181025,200,373,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,1,68,3800
1681364426149,38009,456,101,0,33.525,116.1,3892.2525,111300031,3850,3900,172,497,399,3,2,157,3850
1681364426149,38044,356,316,180,34.325,113.525,3896.745625,112500040,3850,3900,172,497,399,3,1,123,3850
1681364426149,6127008,225,99,0,31.7,122,3867.4,111100033,3850,3900,172,498,399,3,2,77,3850
1681364426149,6127008,229,125,0,31.7,122,3867.4,111100033,3850,3900,172,498,399,3,2,77,3850
1681364426149,38046,382,190,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,399,3,2,131,3850
1681364426149,38046,354,316,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,399,3,1,122,3850
1681364426149,37027,7,13,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,2,2,3850
1681364426149,38045,30,63,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,399,3,2,10,3850
1681364426149,937000,421,243,0,30.675,128.075,3928.700625,11700030,3900,3950,172,497,399,3,1,145,3900
1681364426149,187000,238,159,90,27.65,142.3,3934.595,112500056,3900,3950,172,497,399,3,2,82,3900
1681364426149,937000,402,220,0,30.675,128.075,3928.700625,11700030,3900,3950,172,498,399,3,1,144,3900
1681364426149,937000,362,7,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,2,124,3900
1681364426149,31000,168,188,0,70.85,56.05,3971.1425,11400004,3950,4000,172,497,399,3,2,58,3950
1681364426149,127037,458,232,270,32,123.75,3960,11500030,3950,4000,172,498,399,3,1,158,3950
1681364426149,171001,237,333,0,62.85,62.95,3956.4075,11500032,3950,4000,172,498,399,3,1,81,3950
1681364426149,31000,226,88,0,70.85,56.05,3971.1425,11400004,3950,4000,172,498,399,3,2,58,3950
1681364426149,31075,367,148,90,49.075,81.125,3981.209375,11800009,3950,4000,172,498,399,3,2,126,3950
1681364426149,31075,179,348,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,399,3,1,61,3950
1681364426149,38012,460,201,0,35.025,114.35,4005.10875,111800034,4000,4050,172,475,399,3,1,166,4000
1681364426149,38012,38,69,0,35.025,114.35,4005.10875,111800034,4000,4050,172,497,399,3,2,13,4000
1681364426149,310012,461,352,0,45.25,88.4,4000.1,112400058,4000,4050,172,498,399,3,1,159,4000
1681364426149,310036,462,321,180,31.7,128.2,4063.94,111300052,4050,4100,172,497,399,3,1,159,4050
1681364426149,310024,22,167,0,29.25,138.55,4052.5875,11500044,4050,4100,172,497,399,3,2,7,4050
1681364426149,310036,331,56,180,31.7,128.2,4063.94,111300052,4050,4100,172,498,399,3,2,114,4050
1681364426149,38020,282,60,0,37.25,109.45,4077.0125,11200021,4050,4100,172,498,399,3,2,97,4050
1681364426149,181062,319,273,180,52.65,77.4,4075.11,11400034,4050,4100,172,498,399,3,1,110,4050
1681364426149,310036,145,304,180,31.7,128.2,4063.94,111300052,4050,4100,172,498,399,3,1,159,4050
1681364426149,127062,175,327,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,1,60,4050
1681364426149,181062,193,53,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,2,66,4050
1681364426149,6127010,15,186,0,33.375,124,4138.5,111300035,4100,4150,172,437,371,3,1,5,4100
1681364426149,128011,234,142,90,36.025,114.1,4110.4525,11900035,4100,4150,172,475,385,3,2,84,4100
1681364426149,128011,224,2,90,36.025,114.1,4110.4525,11900035,4100,4150,172,491,399,3,2,84,4100
