time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363880592,312067,314,49,90,39.35,15.1,594.185,11400049,550,600,156,498,399,1,2,98,550
1681363880592,312034,411,53,0,20.75,27.65,573.7375,11200006,550,600,156,498,399,1,2,128,550
1681363880592,312066,206,210,90,38.35,15.1,579.085,11300048,550,600,156,498,399,1,1,67,550
1681363880592,312039,464,98,90,41.35,14.3,591.305,11300047,550,600,156,498,399,1,2,145,550
1681363880592,312001,356,160,90,47.95,11.6,556.22,111000013,550,600,156,498,399,1,2,82,550
1681363880592,312008,285,298,90,45.05,12.3,554.115,111100054,550,600,156,498,399,1,1,89,550
1681363880592,312000,46,67,90,48.95,11.6,567.82,11900012,550,600,156,499,399,1,2,14,550
1681363880592,312000,42,25,90,48.95,11.6,567.82,11900012,550,600,156,499,399,1,2,13,550
1681363880592,1212012,488,71,180,22.85,27.65,631.8025,112500044,600,650,156,495,399,1,2,153,600
1681363880592,39039,78,159,90,78.05,8.3,647.815,112100038,600,650,156,495,399,1,2,24,600
1681363880592,39027,63,365,270,61.95,10.25,634.9875,111400034,600,650,156,495,399,1,1,19,600
1681363880592,189029,185,166,90,60.95,10.25,624.7375,112200055,600,650,156,496,399,1,2,58,600
1681363880592,312057,354,47,0,43.45,14.05,610.4725,111900061,600,650,156,496,399,1,2,111,600
1681363880592,312057,442,247,0,43.45,14.05,610.4725,111900061,600,650,156,496,399,1,1,139,600
1681363880592,312036,489,67,270,20.6,30.45,627.27,112600065,600,650,156,496,399,1,2,153,600
1681363880592,1212012,268,327,180,22.85,27.65,631.8025,112500044,600,650,156,498,399,1,1,83,600
1681363880592,39027,73,93,270,61.95,10.25,634.9875,111400034,600,650,156,498,399,1,2,22,600
1681363880592,39030,25,274,180,72,8.7,626.4,111600035,600,650,156,498,399,1,1,7,600
1681363880592,39027,343,204,270,61.95,10.25,634.9875,111400034,600,650,156,498,399,1,1,18,600
1681363880592,312057,196,363,0,43.45,14.05,610.4725,111900061,600,650,156,498,399,1,1,138,600
1681363880592,189028,74,190,180,64.15,9.85,631.8775,112100054,600,650,156,498,399,1,2,23,600
1681363880592,312057,186,95,0,43.45,14.05,610.4725,111900061,600,650,156,498,399,1,2,110,600
1681363880592,39039,48,61,90,78.05,8.3,647.815,112100038,600,650,156,498,399,1,2,23,600
1681363880592,312036,235,363,270,20.6,30.45,627.27,112600065,600,650,156,499,399,1,1,73,600
1681363880592,39039,21,104,90,78.05,8.3,647.815,112100038,600,650,156,499,399,1,2,23,600
1681363880592,312036,399,159,270,20.6,30.45,627.27,112600065,600,650,156,499,399,1,2,153,600
1681363880592,312036,126,161,270,20.6,30.45,627.27,112600065,600,650,156,499,399,1,2,153,600
1681363880592,1212012,495,73,180,22.85,27.65,631.8025,112500044,600,650,156,499,399,1,2,152,600
1681363880592,39030,357,163,180,72,8.7,626.4,111600035,600,650,156,499,399,1,2,111,600
1681363880592,312044,434,11,270,41.35,16.4,678.14,11800052,650,700,156,496,399,1,2,136,650
1681363880592,312044,61,367,270,41.35,16.4,678.14,11800052,650,700,156,498,399,1,1,19,650
1681363880592,39040,248,307,180,75.8,8.7,659.46,112200039,650,700,156,498,399,1,1,77,650
1681363880592,1812009,85,263,0,24.675,29.5,727.9125,112200050,700,750,156,495,399,1,1,26,700
1681363880592,312056,225,318,90,39.35,18.55,729.9425,111800060,700,750,156,496,399,1,1,70,700
1681363880592,189027,141,133,0,58.6,12.5,732.5,111900053,700,750,156,496,399,1,2,44,700
1681363880592,312059,133,118,90,40.35,18.55,748.4925,112200063,700,750,156,496,399,1,2,41,700
1681363880592,312040,232,314,0,46.1,16.1,742.21,11400048,700,750,156,496,399,1,1,72,700
1681363880592,312040,4,193,0,46.1,16.1,742.21,11400048,700,750,156,496,399,1,2,1,700
1681363880592,312056,198,294,90,39.35,18.55,729.9425,111800060,700,750,156,496,399,1,1,69,700
1681363880592,179006,261,59,270,60.45,12.1,731.445,111300041,700,750,156,498,399,1,2,81,700
1681363880592,312011,421,344,180,37.775,19.7,744.1675,111100014,700,750,156,498,399,1,1,131,700
1681363880592,2412001,400,308,180,25.65,27.85,714.3525,11200040,700,750,156,498,399,1,1,125,700
1681363880592,2412001,99,347,180,25.65,27.85,714.3525,11200040,700,750,156,499,399,1,1,124,700
1681363880592,312059,380,61,90,40.35,18.55,748.4925,112200063,700,750,156,499,399,1,2,40,700
1681363880592,312056,84,14,90,39.35,18.55,729.9425,111800060,700,750,156,499,399,1,2,26,700
1681363880592,179006,233,8,270,60.45,12.1,731.445,111300041,700,750,156,499,399,1,2,80,700
1681363880592,312011,265,251,180,37.775,19.7,744.1675,111100014,700,750,156,499,399,1,1,130,700
1681363880592,312019,481,74,180,26.55,29.5,783.225,111900020,750,800,156,481,397,1,2,156,750
1681363880592,312081,258,126,180,29.9,26.7,798.33,11600010,750,800,156,495,399,1,2,81,750
1681363880592,312024,240,14,90,43.85,18.2,798.07,111600058,750,800,156,495,399,1,2,75,750
1681363880592,312019,443,185,180,26.55,29.5,783.225,111900020,750,800,156,496,399,1,2,155,750
1681363880592,312024,306,55,90,43.85,18.2,798.07,111600058,750,800,156,496,399,1,2,74,750
1681363880592,312081,428,322,180,29.9,26.7,798.33,11600010,750,800,156,496,399,1,1,134,750
1681363880592,312045,384,122,270,38.35,20.25,776.5875,11900053,750,800,156,496,399,1,2,120,750
1681363880592,312027,481,22,90,42.85,18.2,779.87,111800059,750,800,156,496,399,1,2,151,750
1681363880592,312042,99,2,270,39.35,20.25,796.8375,11600050,750,800,156,498,399,1,2,31,750
1681363880592,312045,125,218,270,38.35,20.25,776.5875,11900053,750,800,156,498,399,1,1,39,750
1681363880592,312024,211,141,90,43.85,18.2,798.07,111600058,750,800,156,498,399,1,2,74,750
1681363880592,1812007,252,205,0,53.45,14.65,783.0425,111900048,750,800,156,498,399,1,1,78,750
1681363880592,312027,300,111,90,42.85,18.2,779.87,111800059,750,800,156,498,399,1,2,150,750
1681363880592,1812007,328,325,0,53.45,14.65,783.0425,111900048,750,800,156,498,399,1,1,77,750
1681363880592,312019,132,184,180,26.55,29.5,783.225,111900020,750,800,156,498,399,1,2,155,750
1681363880592,312045,158,151,270,38.35,20.25,776.5875,11900053,750,800,156,499,399,1,2,119,750
1681363880592,2112002,455,40,90,39.58,19.275,762.9045,112100055,750,800,156,499,399,1,2,142,750
1681363880592,312081,360,161,180,29.9,26.7,798.33,11600010,750,800,156,499,399,1,2,81,750
1681363880592,312033,318,47,90,41.45,19.95,826.9275,112400063,800,850,156,481,397,1,2,103,800
1681363880592,312043,196,216,270,40.35,20.25,817.0875,11700051,800,850,156,481,397,1,1,63,800
1681363880592,313063,211,360,180,22.7,36.8,835.36,111900021,800,850,156,481,397,1,1,68,800
1681363880592,2112003,190,336,90,48.719,17.125,834.312875,112200056,800,850,156,495,399,1,1,59,800
1681363880592,9312000,121,31,90,44.15,18.2,803.53,11200025,800,850,156,495,399,1,2,38,800
1681363880592,31411001,494,175,270,8.743,96.096,840.167328,11100001,800,850,156,496,399,1,2,155,800
1681363880592,49003,136,182,90,58.9,14.35,845.215,112200040,800,850,156,498,399,1,2,42,800
1681363880592,313061,194,45,180,25.25,31.9,805.475,111600019,800,850,156,498,399,1,2,60,800
1681363880592,9312000,62,315,90,44.15,18.2,803.53,11200025,800,850,156,498,399,1,1,17,800
1681363880592,313063,476,129,180,22.7,36.8,835.36,111900021,800,850,156,498,399,1,2,149,800
1681363880592,312043,202,97,270,40.35,20.25,817.0875,11700051,800,850,156,498,399,1,2,63,800
1681363880592,49003,358,293,90,58.9,14.35,845.215,112200040,800,850,156,498,399,1,1,112,800
1681363880592,312033,467,398,90,41.45,19.95,826.9275,112400063,800,850,156,498,399,1,1,146,800
1681363880592,312033,138,153,90,41.45,19.95,826.9275,112400063,800,850,156,498,399,1,2,102,800
1681363880592,312022,447,357,90,42.45,20,849,111400057,800,850,156,498,399,1,1,140,800
1681363880592,312012,94,123,180,37.8,21.4,808.92,111200015,800,850,156,499,399,1,2,29,800
1681363880592,313063,328,383,180,22.7,36.8,835.36,111900021,800,850,156,499,399,1,1,68,800
1681363880592,313063,487,206,180,22.7,36.8,835.36,111900021,800,850,156,499,399,1,1,68,800
1681363880592,312077,40,110,180,30.15,28.2,850.23,11400008,850,900,156,481,397,1,2,12,850
1681363880592,313062,136,120,180,22.7,38.75,879.625,111800020,850,900,156,495,399,1,2,42,850
1681363880592,31414002,314,263,0,6.865,128.7,883.5255,111100032,850,900,156,496,399,1,1,98,850
1681363880592,1812006,168,162,0,53.45,16.65,889.9425,111800047,850,900,156,496,399,1,2,52,850
1681363880592,312077,261,95,180,30.15,28.2,850.23,11400008,850,900,156,496,399,1,2,11,850
1681363880592,31414002,459,28,0,6.865,128.7,883.5255,111100032,850,900,156,498,399,1,2,143,850
1681363880592,312063,70,300,90,40.35,22.05,889.7175,11100046,850,900,156,499,399,1,1,21,850
1681363880592,312054,467,250,0,47.45,19.15,908.6675,111400058,900,950,156,475,250,1,1,153,900
1681363880592,1812008,344,171,0,51.65,17.65,911.6225,112100049,900,950,156,481,397,1,2,109,900
1681363880592,312017,371,168,90,49.2,18.55,912.66,111200055,900,950,156,495,399,1,2,116,900
1681363880592,312017,177,199,90,49.2,18.55,912.66,111200055,900,950,156,495,399,1,2,116,900
1681363880592,1812008,268,318,0,51.65,17.65,911.6225,112100049,900,950,156,498,399,1,1,83,900
1681363880592,312055,218,259,0,41.75,21.75,908.0625,111600059,900,950,156,498,399,1,1,66,900
1681363880592,312049,151,17,0,43.55,21.75,947.2125,111300057,900,950,156,498,399,1,2,47,900
1681363880592,312049,462,35,0,43.55,21.75,947.2125,111300057,900,950,156,498,399,1,2,46,900
1681363880592,312085,127,345,90,33.85,27.55,932.5675,11700011,900,950,156,499,399,1,1,39,900
1681363880592,1812008,314,225,0,51.65,17.65,911.6225,112100049,900,950,156,499,399,1,1,83,900
1681363880592,1813045,157,34,90,26,35.4,920.4,112500053,900,950,156,499,399,1,2,49,900
1681363880592,939006,46,11,180,76,12.65,961.4,111300036,950,1000,156,481,397,1,2,14,950
1681363880592,1212009,204,245,270,33.85,28.75,973.1875,112200042,950,1000,156,495,399,1,1,64,950
1681363880592,31414001,129,264,0,6.865,140.2,962.473,111000031,950,1000,156,495,399,1,1,40,950
1681363880592,1212009,336,369,270,33.85,28.75,973.1875,112200042,950,1000,156,495,399,1,1,63,950
1681363880592,313067,122,220,180,22.05,44.35,977.9175,112200023,950,1000,156,496,399,1,1,38,950
1681363880592,312076,236,77,90,45.6,21.55,982.68,11500050,950,1000,156,496,399,1,2,74,950
1681363880592,312002,305,33,0,47.45,20.2,958.49,11900052,950,1000,156,498,399,1,2,95,950
1681363880592,312076,228,38,90,45.6,21.55,982.68,11500050,950,1000,156,498,399,1,2,73,950
1681363880592,312038,144,46,90,40,23.85,954,11200046,950,1000,156,498,399,1,2,45,950
1681363880592,312064,300,348,90,42,23.6,991.2,11200047,950,1000,156,498,399,1,1,93,950
1681363880592,312076,121,243,90,45.6,21.55,982.68,11500050,950,1000,156,498,399,1,1,37,950
1681363880592,1212009,94,227,270,33.85,28.75,973.1875,112200042,950,1000,156,498,399,1,1,63,950
1681363880592,312064,383,232,90,42,23.6,991.2,11200047,950,1000,156,498,399,1,1,92,950
1681363880592,312038,435,387,90,40,23.85,954,11200046,950,1000,156,498,399,1,1,136,950
1681363880592,312002,434,112,0,47.45,20.2,958.49,11900052,950,1000,156,499,399,1,2,94,950
1681363880592,31414001,196,23,0,6.865,140.2,962.473,111000031,950,1000,156,499,399,1,2,61,950
1681363880592,31414001,186,249,0,6.865,140.2,962.473,111000031,950,1000,156,499,399,1,1,40,950
1681363880592,312029,278,224,0,49.65,21.05,1045.1325,112100061,1000,1050,156,496,399,1,1,87,1000
1681363880592,31414000,364,278,0,6.865,151.7,1041.4205,11300003,1000,1050,156,498,399,1,1,114,1000
1681363880592,312047,362,306,90,43.15,23.6,1018.34,111100055,1000,1050,156,498,399,1,1,113,1000
1681363880592,39035,25,36,0,72.25,14.4,1040.4,111900037,1000,1050,156,499,399,1,2,7,1000
1681363880592,312020,237,389,90,50.35,21.35,1074.9725,112100021,1050,1100,156,481,397,1,1,76,1050
1681363880592,313060,378,206,0,25.25,43.4,1095.85,111400018,1050,1100,156,483,399,1,1,122,1050
1681363880592,312016,475,273,270,42.45,24.8,1052.76,111600018,1050,1100,156,495,399,1,1,149,1050
1681363880592,313060,48,170,0,25.25,43.4,1095.85,111400018,1050,1100,156,496,399,1,2,15,1050
1681363880592,312014,194,62,270,43.45,24.8,1077.56,111300016,1050,1100,156,498,399,1,2,58,1050
1681363880592,31030,98,128,270,21,50.7,1064.7,111900057,1050,1100,156,498,399,1,2,30,1050
1681363880592,31030,68,386,270,21,50.7,1064.7,111900057,1050,1100,156,498,399,1,1,21,1050
1681363880592,312014,23,370,270,43.45,24.8,1077.56,111300016,1050,1100,156,499,399,1,1,7,1050
1681363880592,61213000,290,145,180,30.45,37.75,1149.4875,11200024,1100,1150,156,481,397,1,2,94,1100
1681363880592,61213000,71,197,180,30.45,37.75,1149.4875,11200024,1100,1150,156,483,399,1,2,93,1100
1681363880592,312065,346,146,270,45.45,24.8,1127.16,11300007,1100,1150,156,485,399,1,2,112,1100
1681363880592,61213000,199,5,180,30.45,37.75,1149.4875,11200024,1100,1150,156,495,399,1,2,93,1100
1681363880592,312065,428,161,270,45.45,24.8,1127.16,11300007,1100,1150,156,495,399,1,2,112,1100
1681363880592,312021,61,230,0,50.3,22.5,1131.75,111300056,1100,1150,156,495,399,1,1,16,1100
1681363880592,312065,351,146,270,45.45,24.8,1127.16,11300007,1100,1150,156,495,399,1,2,112,1100
1681363880592,31028,200,78,0,21.05,52.65,1108.2825,111600055,1100,1150,156,496,399,1,2,62,1100
1681363880592,31029,491,118,0,21.05,53.65,1129.3325,111800056,1100,1150,156,496,399,1,2,151,1100
1681363880592,31029,469,298,0,21.05,53.65,1129.3325,111800056,1100,1150,156,496,399,1,1,147,1100
1681363880592,31028,23,257,0,21.05,52.65,1108.2825,111600055,1100,1150,156,496,399,1,1,5,1100
1681363880592,31028,453,285,0,21.05,52.65,1108.2825,111600055,1100,1150,156,496,399,1,1,5,1100
1681363880592,312015,224,184,270,44.45,24.8,1102.36,111400017,1100,1150,156,496,399,1,2,70,1100
1681363880592,31028,125,267,0,21.05,52.65,1108.2825,111600055,1100,1150,156,496,399,1,1,5,1100
1681363880592,312065,167,381,270,45.45,24.8,1127.16,11300007,1100,1150,156,498,399,1,1,52,1100
1681363880592,312065,284,260,270,45.45,24.8,1127.16,11300007,1100,1150,156,498,399,1,1,51,1100
1681363880592,312021,19,125,0,50.3,22.5,1131.75,111300056,1100,1150,156,499,399,1,2,5,1100
1681363880592,31029,440,79,0,21.05,53.65,1129.3325,111800056,1100,1150,156,499,399,1,2,151,1100
1681363880592,312023,162,76,180,47.75,24.625,1175.84375,112200022,1150,1200,156,495,399,1,2,51,1150
1681363880592,311093,368,168,180,30.7,37.775,1159.6925,11700050,1150,1200,156,498,399,1,2,115,1150
1681363880592,311093,51,279,180,30.7,37.775,1159.6925,11700050,1150,1200,156,498,399,1,1,15,1150
1681363880592,311093,400,200,180,30.7,37.775,1159.6925,11700050,1150,1200,156,499,399,1,1,14,1150
1681363880592,31031,481,397,180,24.85,49.4,1227.59,112100058,1200,1250,156,481,397,1,1,156,1200
1681363880592,31031,368,366,180,24.85,49.4,1227.59,112100058,1200,1250,156,495,399,1,1,155,1200
1681363880592,31031,101,99,180,24.85,49.4,1227.59,112100058,1200,1250,156,495,399,1,2,31,1200
1681363880592,31031,246,38,180,24.85,49.4,1227.59,112100058,1200,1250,156,499,399,1,2,31,1200
1681363880592,312028,286,260,90,47.55,26.65,1267.2075,111900060,1250,1300,156,498,399,1,1,87,1250
1681363880592,312028,6,86,90,47.55,26.65,1267.2075,111900060,1250,1300,156,498,399,1,2,2,1250
1681363880592,413001,35,343,180,36,36.75,1323,111900038,1300,1350,156,481,397,1,1,11,1300
1681363880592,311070,101,292,90,15,93.261,1398.915,112100060,1350,1400,156,481,397,1,1,32,1350
1681363880592,1813010,40,305,90,45.2,30.8,1392.16,11200034,1350,1400,156,495,399,1,1,12,1350
1681363880592,310049,300,316,180,13.475,103.6,1396.01,11300043,1350,1400,156,495,399,1,1,94,1350
1681363880592,413000,95,319,180,36,38.75,1395,111800037,1350,1400,156,495,399,1,1,29,1350
1681363880592,311094,435,30,270,33.15,41.45,1374.0675,11800051,1350,1400,156,496,399,1,2,136,1350
1681363880592,311094,279,211,270,33.15,41.45,1374.0675,11800051,1350,1400,156,496,399,1,1,85,1350
1681363880592,311094,186,32,270,33.15,41.45,1374.0675,11800051,1350,1400,156,498,399,1,2,136,1350
1681363880592,310049,335,274,180,13.475,103.6,1396.01,11300043,1350,1400,156,499,399,1,1,93,1350
1681363880592,311094,437,376,270,33.15,41.45,1374.0675,11800051,1350,1400,156,499,399,1,1,85,1350
1681363880592,311094,328,1,270,33.15,41.45,1374.0675,11800051,1350,1400,156,499,399,1,2,136,1350
1681363880592,31085,35,382,180,25.25,55.625,1404.53125,11700048,1400,1450,156,495,399,1,1,9,1400
1681363880592,31085,490,129,180,25.25,55.625,1404.53125,11700048,1400,1450,156,495,399,1,2,149,1400
1681363880592,31084,5,200,180,24.7,58.1,1435.07,11600047,1400,1450,156,496,399,1,1,1,1400
1681363880592,1813017,394,44,90,61.45,22.8,1401.06,11800040,1400,1450,156,496,399,1,2,123,1400
1681363880592,1813009,322,309,90,46.2,30.8,1422.96,11100033,1400,1450,156,496,399,1,1,101,1400
1681363880592,1813009,169,205,90,46.2,30.8,1422.96,11100033,1400,1450,156,496,399,1,1,100,1400
1681363880592,1813009,493,105,90,46.2,30.8,1422.96,11100033,1400,1450,156,498,399,1,2,147,1400
1681363880592,1813018,395,373,90,62.45,22.8,1423.86,11900041,1400,1450,156,498,399,1,1,123,1400
1681363880592,1813021,255,380,90,65.45,22.8,1492.26,111100043,1450,1500,156,481,397,1,1,82,1450
1681363880592,1813015,70,238,270,48.2,30.8,1484.56,11600038,1450,1500,156,481,397,1,1,22,1450
1681363880592,1813015,434,142,270,48.2,30.8,1484.56,11600038,1450,1500,156,495,399,1,2,134,1450
1681363880592,1813021,367,248,90,65.45,22.8,1492.26,111100043,1450,1500,156,496,399,1,1,81,1450
1681363880592,1813015,370,220,270,48.2,30.8,1484.56,11600038,1450,1500,156,498,399,1,1,22,1450
1681363880592,1813014,94,198,270,47.2,30.8,1453.76,11500037,1450,1500,156,498,399,1,2,27,1450
1681363880592,1813021,151,98,90,65.45,22.8,1492.26,111100043,1450,1500,156,498,399,1,2,47,1450
1681363880592,1813014,86,162,270,47.2,30.8,1453.76,11500037,1450,1500,156,499,399,1,2,27,1450
1681363880592,1813007,202,64,90,50.2,30.8,1546.16,112500052,1500,1550,156,481,397,1,2,65,1500
1681363880592,1813019,482,97,90,67.45,22.8,1537.86,111000042,1500,1550,156,496,399,1,2,146,1500
1681363880592,1813008,93,349,90,49.2,30.8,1515.36,112600053,1500,1550,156,496,399,1,1,29,1500
1681363880592,1813030,107,286,90,62.95,24.6,1548.57,111400046,1500,1550,156,496,399,1,1,33,1500
1681363880592,1813029,230,287,270,44.05,34.35,1513.1175,111300045,1500,1550,156,498,399,1,1,70,1500
1681363880592,1813030,496,387,90,62.95,24.6,1548.57,111400046,1500,1550,156,498,399,1,1,32,1500
1681363880592,31083,138,395,180,24.7,61.2,1511.64,11500046,1500,1550,184,498,399,2,1,50,1500
1681363880592,1813007,485,259,90,50.2,30.8,1546.16,112500052,1500,1550,184,498,399,2,1,179,1500
1681363880592,1813007,304,8,90,50.2,30.8,1546.16,112500052,1500,1550,184,498,399,2,2,112,1500
1681363880592,1813033,169,376,180,60.7,26.25,1593.375,111800048,1550,1600,184,496,399,2,1,62,1550
1681363880592,1813033,134,38,180,60.7,26.25,1593.375,111800048,1550,1600,184,499,399,2,2,49,1550
1681363880592,311077,370,325,180,14.6,112.05,1635.93,112500063,1600,1650,184,481,397,2,1,141,1600
1681363880592,311077,274,62,180,14.6,112.05,1635.93,112500063,1600,1650,184,495,399,2,2,101,1600
1681363880592,311077,212,318,180,14.6,112.05,1635.93,112500063,1600,1650,184,495,399,2,1,140,1600
1681363880592,1813096,394,354,270,70.45,22.8,1606.26,11500039,1600,1650,184,498,399,2,1,145,1600
1681363880592,1815042,399,39,0,23.75,68.45,1625.6875,11900044,1600,1650,184,498,399,2,2,147,1600
1681363880592,1815042,199,248,0,23.75,68.45,1625.6875,11900044,1600,1650,184,498,399,2,1,73,1600
1681363880592,1815042,141,274,0,23.75,68.45,1625.6875,11900044,1600,1650,184,498,399,2,1,72,1600
1681363880592,1813096,271,65,270,70.45,22.8,1606.26,11500039,1600,1650,184,498,399,2,2,100,1600
1681363880592,1813096,251,227,270,70.45,22.8,1606.26,11500039,1600,1650,184,498,399,2,1,144,1600
1681363880592,1813092,417,109,270,71.45,22.8,1629.06,11100035,1600,1650,184,498,399,2,2,154,1600
1681363880592,1813092,75,134,270,71.45,22.8,1629.06,11100035,1600,1650,184,498,399,2,2,153,1600
1681363880592,1815042,138,294,0,23.75,68.45,1625.6875,11900044,1600,1650,184,498,399,2,1,72,1600
1681363880592,1813096,227,349,270,70.45,22.8,1606.26,11500039,1600,1650,184,498,399,2,1,144,1600
1681363880592,311000,238,55,180,39.15,41.5,1624.725,112200060,1600,1650,184,498,399,2,2,87,1600
1681363880592,1815042,367,290,0,23.75,68.45,1625.6875,11900044,1600,1650,184,499,399,2,1,72,1600
1681363880592,1813043,248,267,90,67.95,24.6,1671.57,112200051,1650,1700,184,481,397,2,1,94,1650
1681363880592,1813073,360,244,0,74.85,22.2,1661.67,111600048,1650,1700,184,483,399,2,1,137,1650
1681363880592,26411003,309,128,90,23.1,72.55,1675.905,111100049,1650,1700,184,498,399,2,2,114,1650
1681363880592,313056,373,216,180,60.7,27.85,1690.495,111100015,1650,1700,184,498,399,2,1,137,1650
1681363880592,313056,393,226,180,60.7,27.85,1690.495,111100015,1650,1700,184,498,399,2,1,137,1650
1681363880592,313056,353,365,180,60.7,27.85,1690.495,111100015,1650,1700,184,498,399,2,1,137,1650
1681363880592,1813041,164,296,90,68.95,24.6,1696.17,112100050,1650,1700,184,499,399,2,1,60,1650
1681363880592,1813041,376,64,90,68.95,24.6,1696.17,112100050,1650,1700,184,499,399,2,2,138,1650
1681363880592,9313001,1,80,180,48.35,36.15,1747.8525,11400027,1700,1750,184,498,399,2,2,1,1700
1681363880592,313057,159,362,180,60.7,28.85,1751.195,111200016,1750,1800,184,481,397,2,1,60,1750
1681363880592,313057,41,244,180,60.7,28.85,1751.195,111200016,1750,1800,184,496,399,2,1,60,1750
1681363880592,313057,295,205,180,60.7,28.85,1751.195,111200016,1750,1800,184,496,399,2,1,60,1750
1681363880592,1813097,40,349,270,71.95,24.6,1769.97,11600040,1750,1800,184,498,399,2,1,14,1750
1681363880592,1813081,199,275,90,73.95,24.6,1819.17,112200052,1800,1850,184,495,399,2,1,73,1800
1681363880592,1813081,410,113,90,73.95,24.6,1819.17,112200052,1800,1850,184,496,399,2,2,152,1800
1681363880592,1813081,245,17,90,73.95,24.6,1819.17,112200052,1800,1850,184,496,399,2,2,151,1800
1681363880592,1813081,295,360,90,73.95,24.6,1819.17,112200052,1800,1850,184,499,399,2,1,73,1800
1681363880592,31088,39,29,0,29.4,63,1852.2,111000051,1850,1900,184,481,397,2,2,14,1850
1681363880592,31088,154,364,0,29.4,63,1852.2,111000051,1850,1900,184,495,399,2,1,57,1850
1681363880592,31089,30,49,180,28.75,65.1,1871.625,111100052,1850,1900,184,495,399,2,2,11,1850
1681363880592,2113002,57,140,0,69.525,27.195,1890.732375,112600059,1850,1900,184,498,399,2,2,21,1850
1681363880592,31089,280,342,180,28.75,65.1,1871.625,111100052,1850,1900,184,498,399,2,1,103,1850
1681363880592,311002,443,393,0,38.675,49.8,1926.015,112500062,1900,1950,184,481,397,2,1,169,1900
1681363880592,1813061,474,6,0,60.2,31.8,1914.36,111000043,1900,1950,184,496,399,2,2,175,1900
1681363880592,1815041,133,394,0,26.8,71.55,1917.54,11800043,1900,1950,184,496,399,2,1,49,1900
1681363880592,1815041,477,60,0,26.8,71.55,1917.54,11800043,1900,1950,184,498,399,2,2,176,1900
1681363880592,313002,235,287,180,62.45,31.05,1939.0725,11800053,1900,1950,184,498,399,2,1,86,1900
1681363880592,313001,381,83,180,70.8,27.3,1932.84,11700052,1900,1950,184,498,399,2,2,140,1900
1681363880592,1813061,464,238,0,60.2,31.8,1914.36,111000043,1900,1950,184,499,399,2,1,171,1900
1681363880592,313002,189,166,180,62.45,31.05,1939.0725,11800053,1900,1950,184,499,399,2,2,69,1900
1681363880592,1815040,208,26,180,26.8,73.5,1969.8,11700042,1950,2000,184,495,399,2,2,77,1950
1681363880592,315186,398,84,270,28.65,69.6,1994.04,112200024,1950,2000,184,495,399,2,2,147,1950
1681363880592,315186,329,394,270,28.65,69.6,1994.04,112200024,1950,2000,184,495,399,2,1,122,1950
1681363880592,1813054,348,389,180,60.2,32.8,1974.56,11500038,1950,2000,184,498,399,2,1,128,1950
1681363880592,1813013,112,293,270,48.05,41.4,1989.27,11400036,1950,2000,184,498,399,2,1,41,1950
1681363880592,315186,78,47,270,28.65,69.6,1994.04,112200024,1950,2000,184,498,399,2,2,147,1950
1681363880592,202116003,390,248,270,42.015,47.285,1986.679275,111400051,1950,2000,184,498,399,2,1,144,1950
1681363880592,315186,119,190,270,28.65,69.6,1994.04,112200024,1950,2000,184,498,399,2,2,147,1950
