time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363654934,1813050,267,97,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,82,2250
1681363654934,26411002,307,123,180,27.55,81.95,2257.7225,111000048,2250,2300,155,499,399,2,2,92,2250
1681363654934,311047,212,330,270,23.6,95.35,2250.26,111300015,2250,2300,155,499,399,2,1,66,2250
1681363654934,1814016,170,290,0,21.95,104.6,2295.97,112600056,2250,2300,155,499,399,2,1,52,2250
1681363654934,26411002,157,134,180,27.55,81.95,2257.7225,111000048,2250,2300,155,499,399,2,2,92,2250
1681363654934,1813050,215,39,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,81,2250
1681363654934,1814016,294,151,0,21.95,104.6,2295.97,112600056,2250,2300,155,499,399,2,2,91,2250
1681363654934,311047,191,329,270,23.6,95.35,2250.26,111300015,2250,2300,155,499,399,2,1,66,2250
1681363654934,1813070,363,393,0,76.95,29.4,2262.33,111300046,2250,2300,155,499,399,2,1,112,2250
1681363654934,1714000,341,97,180,21.55,108.75,2343.5625,11700035,2300,2350,155,485,397,2,2,108,2300
1681363654934,1814018,371,186,180,21.95,106.775,2343.71125,11200037,2300,2350,155,494,397,2,2,116,2300
1681363654934,1814018,356,243,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,1,110,2300
1681363654934,1814017,8,194,180,21.95,105.7,2320.115,11100036,2300,2350,155,499,399,2,2,2,2300
1681363654934,1714000,24,131,180,21.55,108.75,2343.5625,11700035,2300,2350,155,499,399,2,2,107,2300
1681363654934,311084,347,374,0,22.1,105.05,2321.605,11400047,2300,2350,155,499,399,2,1,107,2300
1681363654934,311083,466,297,0,22.1,106.05,2343.705,11300046,2300,2350,155,499,399,2,1,144,2300
1681363654934,1713006,418,105,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,399,2,2,129,2300
1681363654934,311083,282,142,0,22.1,106.05,2343.705,11300046,2300,2350,155,499,399,2,2,87,2300
1681363654934,1715001,57,178,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,399,2,2,17,2350
1681363654934,1813105,60,129,270,61.15,39.45,2412.3675,111200046,2400,2450,155,494,397,2,2,18,2400
1681363654934,314018,448,118,180,19.8,123.7,2449.26,111600020,2400,2450,155,499,399,2,2,139,2400
1681363654934,1813105,168,335,270,61.15,39.45,2412.3675,111200046,2400,2450,155,499,399,2,1,52,2400
1681363654934,314018,307,44,180,19.8,123.7,2449.26,111600020,2400,2450,155,499,399,2,2,138,2400
1681363654934,1813099,446,110,270,63.15,39.45,2491.2675,11800042,2450,2500,155,467,367,2,2,148,2450
1681363654934,311054,339,389,180,24.85,98.75,2453.9375,112400022,2450,2500,155,485,397,2,1,108,2450
1681363654934,311007,388,269,270,41.9,59.6,2497.24,11400046,2450,2500,155,485,397,2,1,124,2450
1681363654934,2113000,425,22,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,399,2,2,132,2450
1681363654934,2113003,441,274,90,73.005,33.825,2469.394125,11100039,2450,2500,155,499,399,2,1,136,2450
1681363654934,314019,15,384,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,1,4,2450
1681363654934,2113003,440,175,90,73.005,33.825,2469.394125,11100039,2450,2500,155,499,399,2,2,136,2450
1681363654934,314019,177,145,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,2,54,2450
1681363654934,311003,116,43,0,39.125,64.275,2514.759375,112600063,2500,2550,155,467,367,2,2,38,2500
1681363654934,1813090,145,371,180,75.15,33.9,2547.585,112500054,2500,2550,155,494,397,2,1,45,2500
1681363654934,1813090,446,100,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,399,2,2,138,2500
1681363654934,1813090,304,57,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,399,2,2,137,2500
1681363654934,1813068,16,115,270,61.65,41.25,2543.0625,111200045,2500,2550,155,499,399,2,2,4,2500
1681363654934,1813074,149,71,180,76.95,33.4,2570.13,111800049,2550,2600,155,485,397,2,2,47,2550
1681363654934,1813074,417,31,180,76.95,33.4,2570.13,111800049,2550,2600,155,494,397,2,2,46,2550
1681363654934,313004,270,390,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,399,2,1,83,2550
1681363654934,1813091,375,274,270,66.15,39.45,2609.6175,112600055,2600,2650,155,494,397,2,1,117,2600
1681363654934,1813047,103,109,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,2,31,2600
1681363654934,314015,211,191,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,399,2,2,65,2600
1681363654934,1814019,227,282,90,21.2,123.3,2613.96,11300038,2600,2650,155,499,399,2,1,70,2600
1681363654934,1814013,79,207,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,1,24,2600
1681363654934,1813091,316,59,270,66.15,39.45,2609.6175,112600055,2600,2650,155,499,399,2,2,98,2600
1681363654934,1813091,347,27,270,66.15,39.45,2609.6175,112600055,2600,2650,155,499,399,2,2,97,2600
1681363654934,1813047,117,24,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,2,30,2600
1681363654934,1814010,307,220,0,19.8,132.3,2619.54,112200053,2600,2650,155,499,399,2,1,95,2600
1681363654934,1813095,363,97,0,75.15,35.9,2697.885,11400038,2650,2700,155,467,367,2,2,120,2650
1681363654934,314003,487,206,0,19.8,136.1,2694.78,11200007,2650,2700,155,494,397,2,1,152,2650
1681363654934,1813062,339,166,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,2,105,2650
1681363654934,202116001,468,75,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,2,145,2650
1681363654934,314006,34,18,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,2,10,2650
1681363654934,1813095,288,206,0,75.15,35.9,2697.885,11400038,2650,2700,155,499,399,2,1,89,2650
1681363654934,314006,280,274,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,1,86,2650
1681363654934,314006,244,273,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,1,86,2650
1681363654934,311048,227,156,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,70,2650
1681363654934,1813059,362,392,90,65.65,41.25,2708.0625,11800041,2700,2750,155,485,392,2,1,115,2700
1681363654934,314000,254,84,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,2,78,2700
1681363654934,1814005,180,314,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,399,2,1,55,2700
1681363654934,1214000,374,304,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,1,116,2750
1681363654934,1214000,60,288,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,1,115,2750
1681363654934,31044,195,313,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,1,60,2750
1681363654934,1813034,144,177,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,2,44,2750
1681363654934,9314000,373,211,90,26.9,103.2,2776.08,11500028,2750,2800,155,499,399,2,1,113,2750
1681363654934,314001,271,59,90,19.95,141.65,2825.9175,112600026,2800,2850,155,494,397,2,2,85,2800
1681363654934,314001,30,65,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,2,84,2800
1681363654934,314001,330,194,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,2,84,2800
1681363654934,188003,429,325,0,22.6,125.4,2834.04,11400040,2800,2850,155,499,399,2,1,133,2800
1681363654934,314001,236,353,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,1,73,2800
1681363654934,310019,351,382,270,20.4,138.15,2818.26,11100040,2800,2850,155,499,399,2,1,109,2800
1681363654934,1813100,486,232,180,70.95,39.7,2816.715,11900043,2800,2850,155,499,399,2,1,150,2800
1681363654934,1214005,310,224,0,21.6,130.65,2822.04,11600030,2800,2850,155,499,399,2,1,96,2800
1681363654934,188003,52,163,0,22.6,125.4,2834.04,11400040,2800,2850,155,499,399,2,2,16,2800
1681363654934,1813100,472,364,180,70.95,39.7,2816.715,11900043,2800,2850,155,499,399,2,1,150,2800
1681363654934,188003,429,368,0,22.6,125.4,2834.04,11400040,2800,2850,155,499,399,2,1,132,2800
1681363654934,31060,445,325,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,1,138,2850
1681363654934,1814006,159,386,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,399,2,1,49,2850
1681363654934,1814006,93,56,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,399,2,2,28,2850
1681363654934,311075,118,144,180,25.5,112.75,2875.125,112200061,2850,2900,155,499,399,2,2,34,2850
1681363654934,311075,316,204,180,25.5,112.75,2875.125,112200061,2850,2900,155,499,399,2,1,98,2850
1681363654934,314011,64,271,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,1,19,2900
1681363654934,188001,374,357,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,1,118,2900
1681363654934,314011,284,202,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,1,18,2900
1681363654934,6214000,382,155,180,20.1,145.9,2932.59,112400041,2900,2950,155,499,399,2,2,118,2900
1681363654934,31041,475,47,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,399,2,2,147,2900
1681363654934,171009,389,78,0,41.25,72.7,2998.875,111100038,2950,3000,155,467,367,2,2,129,2950
1681363654934,310025,365,58,270,21.4,138.15,2956.41,11600045,2950,3000,155,499,399,2,2,113,2950
1681363654934,314012,39,254,270,23,129.35,2975.05,111100016,2950,3000,155,499,399,2,1,12,2950
1681363654934,1813089,205,243,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,399,2,1,61,2950
1681363654934,171009,173,293,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,1,53,2950
1681363654934,314013,467,34,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,2,145,2950
1681363654934,171009,389,132,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,2,129,2950
1681363654934,310025,335,359,270,21.4,138.15,2956.41,11600045,2950,3000,155,499,399,2,1,104,2950
1681363654934,313070,357,277,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,1,110,2950
1681363654934,171009,477,158,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,2,129,2950
1681363654934,314013,9,257,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,1,2,2950
1681363654934,171009,6,134,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,2,129,2950
1681363654934,31045,8,205,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,1,4,2950
1681363654934,181002,121,235,270,57.55,52.2,3004.11,112400048,3000,3050,155,485,397,2,1,38,3000
1681363654934,1214004,333,164,270,23,131.05,3014.15,11500029,3000,3050,155,499,399,2,2,103,3000
1681363654934,1214004,407,83,270,23,131.05,3014.15,11500029,3000,3050,155,499,399,2,2,102,3000
1681363654934,181002,327,106,270,57.55,52.2,3004.11,112400048,3000,3050,155,499,399,2,2,101,3000
1681363654934,1214001,100,206,270,19.95,152.75,3047.3625,11200026,3000,3050,155,499,399,2,1,31,3000
1681363654934,181042,4,41,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,2,1,3000
1681363654934,1214001,357,278,270,19.95,152.75,3047.3625,11200026,3000,3050,155,499,399,2,1,30,3000
1681363654934,314004,43,167,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,2,13,3000
1681363654934,314004,152,187,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,2,13,3000
1681363654934,313066,74,226,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,399,2,1,22,3000
1681363654934,310017,417,339,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,1,129,3050
1681363654934,314010,434,66,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,2,130,3050
1681363654934,310017,382,345,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,1,128,3050
1681363654934,310062,70,365,180,37.025,82.65,3060.11625,111300053,3050,3100,155,499,399,2,1,21,3050
1681363654934,311076,335,283,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,1,104,3050
1681363654934,314010,183,90,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,2,130,3050
1681363654934,311076,396,10,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,3,2,158,3050
1681363654934,310017,43,216,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,3,1,17,3050
1681363654934,310038,29,356,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,3,1,11,3100
1681363654934,181011,369,69,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,3,2,147,3100
1681363654934,310038,196,349,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,3,1,10,3100
1681363654934,181011,309,238,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,3,1,123,3100
1681363654934,1214003,264,261,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,3,1,105,3100
1681363654934,310038,442,352,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,3,1,10,3100
1681363654934,181011,382,349,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,3,1,122,3100
1681363654934,41003,287,145,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,3,2,115,3100
1681363654934,38004,180,238,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,3,1,72,3100
1681363654934,1214003,495,277,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,3,1,104,3100
1681363654934,1214003,494,272,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,3,1,104,3100
1681363654934,181011,147,354,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,3,1,122,3100
1681363654934,1211000,343,293,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,3,1,137,3100
1681363654934,188005,192,201,270,28.7,109.85,3152.695,11500041,3150,3200,200,467,367,3,1,82,3150
1681363654934,128002,405,1,270,26.25,121.8,3197.25,11400030,3150,3200,200,485,370,3,2,167,3150
1681363654934,188005,107,174,270,28.7,109.85,3152.695,11500041,3150,3200,200,485,397,3,2,44,3150
1681363654934,314002,478,157,180,20.35,154.85,3151.1975,11100006,3150,3200,200,485,397,3,2,197,3150
1681363654934,171010,387,312,90,45.6,69.55,3171.48,111200039,3150,3200,200,494,397,3,1,156,3150
1681363654934,1814008,38,94,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,3,2,15,3150
1681363654934,351001,153,383,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,3,1,61,3150
1681363654934,181041,185,294,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,3,1,74,3150
1681363654934,314007,279,196,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,3,2,111,3150
1681363654934,188005,140,313,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,3,1,81,3150
1681363654934,314005,341,94,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,3,2,136,3150
1681363654934,314002,314,2,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,3,2,196,3150
1681363654934,351001,250,114,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,3,2,100,3150
1681363654934,314002,41,17,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,3,2,196,3150
1681363654934,31008,199,195,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,3,2,79,3150
1681363654934,314007,157,250,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,3,1,62,3150
1681363654934,351001,375,159,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,3,2,99,3150
1681363654934,351001,233,103,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,3,2,99,3150
1681363654934,1814008,192,195,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,3,2,14,3150
1681363654934,171010,6,144,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,3,2,2,3150
1681363654934,188005,118,180,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,3,2,43,3150
1681363654934,31008,32,117,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,3,2,78,3150
1681363654934,181085,150,115,270,60.55,53.2,3221.26,111800046,3200,3250,200,467,367,3,2,64,3200
1681363654934,181085,427,321,270,60.55,53.2,3221.26,111800046,3200,3250,200,485,397,3,1,176,3200
1681363654934,1814009,26,351,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,3,1,10,3200
1681363654934,310035,362,150,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,3,2,145,3200
1681363654934,310035,108,269,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,3,1,43,3200
1681363654934,1814009,198,83,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,3,2,79,3200
1681363654934,181085,444,268,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,3,1,175,3200
1681363654934,128026,357,269,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,3,1,143,3200
1681363654934,310035,214,29,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,3,2,144,3200
1681363654934,181085,53,113,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,3,2,63,3200
1681363654934,31017,309,123,270,61.55,53.2,3274.46,112400020,3250,3300,200,467,367,3,2,132,3250
1681363654934,31007,354,280,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,3,1,141,3250
1681363654934,310043,294,169,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,2,117,3250
1681363654934,310043,190,37,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,2,116,3250
1681363654934,31007,91,243,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,3,1,140,3250
1681363654934,171008,225,63,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,3,2,90,3250
1681363654934,310031,7,308,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,3,1,2,3300
1681363654934,310031,91,43,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,3,2,36,3300
1681363654934,38042,100,22,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,3,2,40,3300
1681363654934,9314001,316,341,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,3,1,126,3300
1681363654934,38030,404,153,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,3,2,161,3300
1681363654934,181086,312,345,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,3,1,125,3350
1681363654934,181086,64,36,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,3,2,25,3350
1681363654934,181086,435,138,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,3,2,24,3350
1681363654934,310037,434,226,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,3,1,173,3350
1681363654934,310042,116,149,270,38.35,89.75,3441.9125,112100057,3400,3450,200,467,367,3,2,49,3400
1681363654934,181018,19,60,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,2,7,3400
1681363654934,310042,260,302,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,3,1,104,3400
1681363654934,181018,452,291,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,1,181,3400
1681363654934,181018,436,342,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,1,180,3400
1681363654934,37057,122,140,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,2,48,3450
1681363654934,310061,268,147,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,3,2,107,3450
1681363654934,310054,181,88,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,3,2,72,3450
1681363654934,37057,355,305,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,142,3450
1681363654934,931001,252,273,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,1,101,3500
1681363654934,310032,128,30,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,3,2,51,3500
1681363654934,931001,436,395,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,1,100,3500
1681363654934,37058,289,191,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,2,115,3500
1681363654934,38005,250,164,90,31.2,114.55,3573.96,11900027,3550,3600,200,467,367,3,2,107,3550
1681363654934,38005,234,182,90,31.2,114.55,3573.96,11900027,3550,3600,200,494,397,3,2,107,3550
1681363654934,41002,390,329,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,3,1,156,3550
1681363654934,6127007,48,44,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,3,2,19,3550
1681363654934,31054,203,357,0,47.55,76.75,3649.4625,112600062,3600,3650,200,485,397,3,1,83,3600
1681363654934,31054,60,291,0,47.55,76.75,3649.4625,112600062,3600,3650,200,494,397,3,1,82,3600
1681363654934,37029,375,20,180,29.35,124.225,3646.00375,112500037,3600,3650,200,494,397,3,2,151,3600
1681363654934,31054,220,125,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,2,88,3600
1681363654934,31063,296,253,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,1,118,3600
1681363654934,6128000,109,392,0,31.2,115.85,3614.52,111400036,3600,3650,200,499,399,3,1,43,3600
1681363654934,31063,437,213,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,1,117,3600
1681363654934,37029,409,204,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,3,1,163,3600
1681363654934,38008,261,198,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,3,2,104,3600
1681363654934,31003,309,325,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,399,3,1,123,3600
1681363654934,31063,224,334,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,1,117,3600
1681363654934,41001,7,268,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,1,2,3600
1681363654934,37029,185,391,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,3,1,162,3600
1681363654934,310056,244,91,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,3,2,97,3600
1681363654934,310023,168,301,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,3,1,67,3600
1681363654934,31018,138,196,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,2,55,3650
1681363654934,202116002,459,380,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,1,183,3650
1681363654934,202116000,258,98,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,2,103,3650
1681363654934,181006,346,220,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,3,1,138,3650
1681363654934,6127002,366,228,270,26.7,140.3,3746.01,11500027,3700,3750,200,467,367,3,1,154,3700
1681363654934,6127002,353,34,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,2,141,3700
1681363654934,37000,405,293,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,1,162,3700
1681363654934,310053,117,223,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,1,46,3700
1681363654934,6127002,368,4,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,2,140,3700
1681363654934,310053,29,127,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,2,11,3700
1681363654934,6127002,307,271,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,1,154,3700
1681363654934,181026,285,224,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,1,114,3700
1681363654934,6127000,426,48,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,2,170,3750
1681363654934,181093,159,307,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,399,3,1,63,3750
1681363654934,310020,76,167,180,41.4,91.65,3794.31,11200041,3750,3800,200,499,399,3,2,30,3750
1681363654934,181093,125,383,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,399,3,1,62,3750
1681363654934,37001,419,323,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,1,167,3750
1681363654934,310020,427,54,180,41.4,91.65,3794.31,11200041,3750,3800,200,499,399,3,2,29,3750
1681363654934,6127000,141,161,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,2,169,3750
1681363654934,181025,145,173,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,2,58,3800
1681363654934,38000,378,86,180,34.325,111.375,3822.946875,11700025,3800,3850,200,499,399,3,2,151,3800
1681363654934,1214008,14,107,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,2,5,3800
1681363654934,38000,62,273,180,34.325,111.375,3822.946875,11700025,3800,3850,200,499,399,3,1,24,3800
1681363654934,1214008,389,171,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,2,4,3800
1681363654934,181025,393,353,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,1,157,3800
1681363654934,31015,452,237,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,399,3,1,181,3800
1681363654934,1214007,258,302,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,1,103,3800
1681363654934,38045,286,235,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,1,114,3850
1681363654934,38044,32,136,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,12,3850
1681363654934,38046,474,230,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,1,189,3850
1681363654934,37027,322,266,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,1,129,3850
1681363654934,37027,424,179,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,2,169,3850
1681363654934,38046,403,2,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,161,3850
1681363654934,38046,390,84,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,161,3850
1681363654934,38044,455,5,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,11,3850
1681363654934,937000,405,285,0,30.675,128.075,3928.700625,11700030,3900,3950,200,494,397,3,1,163,3900
1681363654934,121001,256,26,90,57.45,68.15,3915.2175,111600038,3900,3950,200,494,397,3,2,101,3900
1681363654934,187000,68,101,90,27.65,142.3,3934.595,112500056,3900,3950,200,499,399,3,2,27,3900
1681363654934,121001,467,22,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,399,3,2,101,3900
1681363654934,187000,368,96,90,27.65,142.3,3934.595,112500056,3900,3950,200,499,399,3,2,26,3900
1681363654934,937000,35,235,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,1,163,3900
1681363654934,937000,315,252,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,1,163,3900
1681363654934,937000,8,332,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,1,163,3900
1681363654934,127037,499,61,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,2,200,3950
1681363654934,31000,371,359,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,1,148,3950
1681363654934,6128003,74,80,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,2,29,3950
1681363654934,31000,423,174,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,2,167,3950
1681363654934,31000,495,304,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,1,147,3950
1681363654934,171001,140,130,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,2,56,3950
1681363654934,310052,202,132,90,33.35,118.6,3955.31,11600046,3950,4000,200,499,399,3,2,80,3950
