time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364210198,1813046,176,169,180,76.95,32.4,2493.18,112600054,2450,2500,160,499,394,2,2,56,2450
1681364210198,311007,172,373,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,395,2,1,55,2450
1681364210198,311007,8,61,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,2,2,2450
1681364210198,311054,428,5,180,24.85,98.75,2453.9375,112400022,2450,2500,160,499,399,2,2,137,2450
1681364210198,310045,423,23,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,399,2,2,135,2450
1681364210198,314020,261,166,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,2,83,2450
1681364210198,2113003,124,369,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,399,2,1,150,2450
1681364210198,1813099,436,300,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,1,139,2450
1681364210198,2113003,386,201,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,399,2,1,150,2450
1681364210198,314020,162,343,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,1,51,2450
1681364210198,311003,54,91,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,2,17,2500
1681364210198,1813060,323,312,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,1,103,2500
1681364210198,1214006,144,97,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,399,2,2,46,2550
1681364210198,1813091,424,19,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,394,2,2,135,2600
1681364210198,1813091,386,104,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,2,135,2600
1681364210198,1814013,151,96,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,2,48,2600
1681364210198,1814013,327,362,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,1,104,2600
1681364210198,314015,305,98,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,2,97,2600
1681364210198,1814010,146,331,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,46,2600
1681364210198,1814013,60,396,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,1,103,2600
1681364210198,1814019,11,244,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,399,2,1,3,2600
1681364210198,1813094,83,288,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,26,2600
1681364210198,1814010,186,277,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,45,2600
1681364210198,310028,68,335,270,19.4,138.15,2680.11,11700046,2650,2700,160,488,384,2,1,22,2650
1681364210198,1813095,252,304,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,395,2,1,80,2650
1681364210198,314003,27,327,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,397,2,1,8,2650
1681364210198,314006,419,189,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,397,2,2,134,2650
1681364210198,1813095,109,110,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,398,2,2,34,2650
1681364210198,1813103,189,263,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,1,60,2650
1681364210198,1813103,8,153,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,2,2,2650
1681364210198,310028,274,321,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,1,21,2650
1681364210198,202116001,141,149,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,399,2,2,45,2650
1681364210198,314000,11,223,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,394,2,1,3,2700
1681364210198,1813059,266,148,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,394,2,2,85,2700
1681364210198,1813059,440,286,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,394,2,1,141,2700
1681364210198,314000,402,107,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,394,2,2,128,2700
1681364210198,1814005,88,379,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,398,2,1,28,2700
1681364210198,310041,45,279,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,1,14,2700
1681364210198,310041,35,311,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,1,13,2700
1681364210198,1813059,375,262,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,1,140,2700
1681364210198,31044,12,272,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,394,2,1,1,2750
1681364210198,9314000,405,162,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,397,2,2,129,2750
1681364210198,311009,410,143,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,2,131,2750
1681364210198,9314000,284,131,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,128,2750
1681364210198,9314000,272,185,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,128,2750
1681364210198,31044,481,199,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,154,2750
1681364210198,31044,377,75,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,154,2750
1681364210198,311009,341,377,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,109,2750
1681364210198,31044,274,232,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,1,1,2750
1681364210198,311009,142,368,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,108,2750
1681364210198,311009,422,70,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,2,131,2750
1681364210198,1214005,437,307,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,1,140,2800
1681364210198,31060,49,5,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,394,2,2,15,2850
1681364210198,1814006,189,262,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,395,2,1,60,2850
1681364210198,31060,370,265,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,1,118,2850
1681364210198,128027,14,394,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,1,4,2850
1681364210198,31060,64,190,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,2,14,2850
1681364210198,171000,491,373,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,394,2,1,157,2900
1681364210198,1214002,134,313,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,394,2,1,42,2900
1681364210198,314011,214,19,0,20.1,144.85,2911.485,111000015,2900,2950,160,499,399,2,2,68,2900
1681364210198,6214000,188,57,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,2,60,2900
1681364210198,310008,297,180,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,2,95,2900
1681364210198,313000,148,222,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,399,2,1,47,2900
1681364210198,31045,68,39,90,40.15,74.1,2975.115,112400060,2950,3000,160,488,384,2,2,22,2950
1681364210198,310025,60,230,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,394,2,1,19,2950
1681364210198,128024,328,275,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,394,2,1,105,2950
1681364210198,128024,460,235,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,394,2,1,104,2950
1681364210198,128024,134,122,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,399,2,2,42,2950
1681364210198,313070,140,133,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,2,44,2950
1681364210198,313066,206,205,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,397,2,1,66,3000
1681364210198,313066,223,86,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,399,2,2,71,3000
1681364210198,314004,184,300,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,1,58,3000
1681364210198,181002,387,217,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,1,124,3000
1681364210198,31058,488,384,270,39.05,78.3,3057.615,11100042,3050,3100,160,488,384,2,1,160,3050
1681364210198,310021,495,51,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,399,2,2,158,3050
1681364210198,310017,375,92,270,22.4,138.15,3094.56,112600060,3050,3100,160,499,399,2,2,120,3050
1681364210198,310021,99,68,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,399,2,2,157,3050
1681364210198,31058,77,338,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,399,2,1,159,3050
1681364210198,38004,333,229,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,394,2,1,106,3100
1681364210198,2413001,336,168,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,394,2,2,107,3100
1681364210198,38004,382,174,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,397,2,2,122,3100
1681364210198,1214003,463,163,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,2,148,3100
1681364210198,310038,224,391,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,1,71,3100
1681364210198,310038,426,230,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,1,70,3100
1681364210198,38004,498,244,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,1,106,3100
1681364210198,181024,185,295,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,399,2,1,59,3100
1681364210198,2413001,124,47,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,2,106,3100
1681364210198,128002,254,267,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,392,2,1,81,3150
1681364210198,188005,466,135,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,394,2,2,149,3150
1681364210198,314007,281,315,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,394,2,1,90,3150
1681364210198,1814008,155,351,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,394,2,1,49,3150
1681364210198,314007,319,383,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,394,2,1,89,3150
1681364210198,1814008,322,93,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,394,2,2,103,3150
1681364210198,181041,124,35,0,44,71.95,3165.8,112600051,3150,3200,160,499,395,2,2,39,3150
1681364210198,314005,368,305,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,2,1,117,3150
1681364210198,171010,202,257,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,2,1,64,3150
1681364210198,188005,430,280,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,2,1,137,3150
1681364210198,171010,286,8,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,2,2,91,3150
1681364210198,181021,231,360,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,394,2,1,74,3200
1681364210198,181021,92,264,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,394,2,1,73,3200
1681364210198,181021,280,172,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,394,2,2,89,3200
1681364210198,310035,383,167,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,399,2,2,122,3200
1681364210198,310035,181,5,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,399,2,2,122,3200
1681364210198,181085,210,120,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,2,2,67,3200
1681364210198,310035,272,153,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,399,2,2,122,3200
1681364210198,171008,233,96,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,394,2,2,74,3250
1681364210198,171008,137,87,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,394,2,2,73,3250
1681364210198,171008,167,130,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,394,2,2,73,3250
1681364210198,31007,241,90,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,394,2,2,77,3250
1681364210198,310043,100,296,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,2,1,32,3250
1681364210198,31013,62,168,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,2,18,3300
1681364210198,310031,164,10,0,24.2,137.25,3321.45,111000049,3300,3350,151,499,399,3,2,49,3300
1681364210198,310031,422,57,0,24.2,137.25,3321.45,111000049,3300,3350,151,499,399,3,2,48,3300
1681364210198,310031,347,147,0,24.2,137.25,3321.45,111000049,3300,3350,151,499,399,3,2,48,3300
1681364210198,38030,408,136,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,3,2,123,3300
1681364210198,38030,449,156,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,3,2,122,3300
1681364210198,38042,244,7,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,399,3,2,73,3300
1681364210198,31062,13,241,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,394,3,1,3,3350
1681364210198,31062,29,185,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,395,3,2,8,3350
1681364210198,314008,303,22,270,32.3,105,3391.5,11700012,3350,3400,151,499,399,3,2,91,3350
1681364210198,310037,187,92,90,40.3,83.25,3354.975,111400053,3350,3400,151,499,399,3,2,56,3350
1681364210198,31010,236,244,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,394,3,1,71,3400
1681364210198,31010,42,139,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,399,3,2,12,3400
1681364210198,181027,94,222,0,61.4,55.6,3413.84,111600044,3400,3450,151,499,399,3,1,28,3400
1681364210198,37057,110,85,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,392,3,2,33,3450
1681364210198,37057,168,97,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,2,32,3450
1681364210198,31052,393,242,270,46.75,73.975,3458.33125,112500061,3450,3500,151,499,399,3,1,118,3450
1681364210198,310054,397,71,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,2,120,3450
1681364210198,181003,337,129,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,394,3,2,101,3500
1681364210198,181003,360,264,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,395,3,1,108,3500
1681364210198,181003,114,276,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,399,3,1,107,3500
1681364210198,310032,406,368,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,399,3,1,122,3500
1681364210198,37058,416,152,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,399,3,2,125,3500
1681364210198,41002,202,119,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,394,3,2,61,3550
1681364210198,41002,296,308,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,399,3,1,89,3550
1681364210198,41002,143,226,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,399,3,1,88,3550
1681364210198,31011,285,362,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,392,3,1,86,3600
1681364210198,31063,65,288,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,394,3,1,19,3600
1681364210198,121002,465,134,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,394,3,2,140,3600
1681364210198,31063,180,339,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,394,3,1,18,3600
1681364210198,41001,471,227,90,53.3,67.8,3613.74,111300034,3600,3650,151,499,394,3,1,142,3600
1681364210198,310055,428,39,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,394,3,2,129,3600
1681364210198,938002,127,246,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,394,3,1,38,3600
1681364210198,38008,94,382,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,397,3,1,28,3600
1681364210198,31063,49,75,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,397,3,2,14,3600
1681364210198,31003,168,159,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,2,50,3600
1681364210198,310023,465,174,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,2,140,3600
1681364210198,31003,373,132,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,2,49,3600
1681364210198,31011,306,258,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,399,3,1,85,3600
1681364210198,121002,317,69,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,2,139,3600
1681364210198,310055,79,263,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,399,3,1,23,3600
1681364210198,202116002,471,41,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,394,3,2,142,3650
1681364210198,202116002,67,235,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,397,3,1,20,3650
1681364210198,202116000,41,20,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,12,3650
1681364210198,6127002,133,338,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,394,3,1,40,3700
1681364210198,6127002,132,173,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,394,3,2,39,3700
1681364210198,310053,285,355,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,1,86,3700
1681364210198,181093,297,148,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,394,3,2,89,3750
1681364210198,37001,251,89,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,394,3,2,75,3750
1681364210198,181093,50,386,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,394,3,1,15,3750
1681364210198,37001,307,277,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,1,92,3750
1681364210198,310020,480,304,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,1,145,3750
1681364210198,38000,421,108,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,392,3,2,127,3800
1681364210198,181025,202,155,0,67.7,56.5,3825.05,111300042,3800,3850,151,499,394,3,2,61,3800
1681364210198,1214007,134,311,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,397,3,1,40,3800
1681364210198,1214008,387,51,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,399,3,2,117,3800
1681364210198,37027,28,382,180,31.125,124,3859.5,112200035,3850,3900,151,499,394,3,1,8,3850
1681364210198,38046,307,297,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,397,3,1,92,3850
1681364210198,38009,162,378,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,397,3,1,49,3850
1681364210198,38045,174,74,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,399,3,2,52,3850
1681364210198,6127008,315,248,0,31.7,122,3867.4,111100033,3850,3900,151,499,399,3,1,95,3850
1681364210198,38044,259,262,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,1,78,3850
1681364210198,6127008,12,152,0,31.7,122,3867.4,111100033,3850,3900,151,499,399,3,2,3,3850
1681364210198,38045,322,344,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,399,3,1,97,3850
1681364210198,187000,170,155,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,394,3,2,51,3900
1681364210198,187000,490,102,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,394,3,2,50,3900
1681364210198,121001,394,388,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,394,3,1,119,3900
1681364210198,937000,478,240,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,394,3,1,144,3900
1681364210198,121001,447,245,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,399,3,1,118,3900
1681364210198,31075,198,311,90,49.075,81.125,3981.209375,11800009,3950,4000,151,499,394,3,1,59,3950
1681364210198,6128003,452,77,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,397,3,2,136,3950
1681364210198,127037,257,249,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,1,77,3950
1681364210198,6128003,340,63,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,2,135,3950
1681364210198,31075,315,68,90,49.075,81.125,3981.209375,11800009,3950,4000,151,499,399,3,2,95,3950
1681364210198,37008,151,230,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,394,3,1,45,4000
1681364210198,37008,414,396,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,399,3,1,44,4000
1681364210198,181062,460,299,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,394,3,1,139,4050
1681364210198,310036,398,35,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,394,3,2,120,4050
1681364210198,38020,482,31,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,394,3,2,145,4050
1681364210198,127062,477,71,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,394,3,2,144,4050
1681364210198,181062,346,359,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,394,3,1,138,4050
1681364210198,310036,293,249,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,395,3,1,88,4050
1681364210198,310036,257,55,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,2,120,4050
1681364210198,310024,320,260,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,399,3,1,96,4050
1681364210198,127062,190,59,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,399,3,2,143,4050
1681364210198,181062,409,176,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,2,123,4050
1681364210198,38020,211,342,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,399,3,1,63,4050
1681364210198,128011,98,81,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,397,3,2,29,4100
1681364210198,128011,201,80,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,397,3,2,28,4100
1681364210198,128011,259,204,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,1,78,4100
1681364210198,128011,102,335,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,1,78,4100
1681364210198,128011,62,384,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,1,78,4100
1681364210198,38011,103,273,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,394,3,1,31,4150
1681364210198,31074,385,44,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,394,3,2,116,4150
1681364210198,6128005,219,193,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,394,3,2,66,4150
1681364210198,6128005,405,68,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,394,3,2,65,4150
1681364210198,37002,273,93,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,397,3,2,82,4150
1681364210198,31001,147,96,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,399,3,2,44,4150
1681364210198,31004,298,70,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,2,90,4150
1681364210198,128021,301,234,0,35.5,117.15,4158.825,112100044,4150,4200,151,499,399,3,1,91,4150
1681364210198,6128005,375,11,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,65,4150
1681364210198,31001,458,378,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,399,3,1,138,4150
1681364210198,38011,123,347,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,1,30,4150
1681364210198,6128005,357,119,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,65,4150
1681364210198,37023,39,333,0,34.4,122.275,4206.26,111800032,4200,4250,151,39,333,3,1,151,4200
1681364210198,37004,98,169,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,394,3,2,29,4200
1681364210198,127052,483,306,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,398,3,1,146,4200
1681364210198,37004,497,281,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,1,150,4200
1681364210198,2641004,468,15,270,47.2,90,4248,11900047,4200,4250,151,499,399,3,2,142,4200
1681364210198,38022,160,189,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,399,3,2,48,4200
1681364210198,171018,9,168,90,45.75,93.25,4266.1875,112100045,4250,4300,151,499,394,3,2,2,4250
1681364210198,128020,305,279,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,93,4250
1681364210198,314030,2,33,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,2,1,4250
1681364210198,127051,178,356,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,1,53,4250
1681364210198,314030,82,218,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,1,24,4250
1681364210198,310029,485,110,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,399,3,2,146,4250
1681364210198,37006,217,46,90,33.7,128.425,4327.9225,11400020,4300,4350,151,499,392,3,2,65,4300
1681364210198,31005,355,44,90,63.55,68.45,4349.9975,11900009,4300,4350,151,499,394,3,2,107,4300
1681364210198,38010,102,147,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,394,3,2,30,4300
1681364210198,37006,366,66,90,33.7,128.425,4327.9225,11400020,4300,4350,151,499,394,3,2,64,4300
1681364210198,181095,273,85,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,394,3,2,82,4300
1681364210198,311081,97,353,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,399,3,1,29,4300
1681364210198,37006,472,289,90,33.7,128.425,4327.9225,11400020,4300,4350,151,499,399,3,1,142,4300
1681364210198,311081,28,58,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,399,3,2,8,4300
1681364210198,37026,45,234,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,399,3,1,13,4300
1681364210198,128005,100,63,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,399,3,2,31,4300
1681364210198,127024,182,288,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,1,55,4300
1681364210198,37006,275,132,90,33.7,128.425,4327.9225,11400020,4300,4350,151,499,399,3,2,64,4300
1681364210198,127023,497,257,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,394,3,1,148,4350
1681364210198,127053,404,284,90,30,145.575,4367.25,111400039,4350,4400,151,499,394,3,1,122,4350
1681364210198,181028,27,137,270,48.55,90,4369.5,111800045,4350,4400,151,499,394,3,2,6,4350
1681364210198,128025,267,272,0,36.7,119.55,4387.485,112400046,4350,4400,151,499,394,3,1,80,4350
1681364210198,37005,373,154,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,2,112,4350
1681364210198,31002,425,159,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,2,128,4350
1681364210198,128000,322,75,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,97,4350
1681364210198,181028,236,71,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,2,6,4350
1681364210198,127023,49,325,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,1,148,4350
1681364210198,181028,275,150,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,2,6,4350
1681364210198,128025,20,190,0,36.7,119.55,4387.485,112400046,4350,4400,151,499,399,3,2,6,4350
1681364210198,31002,414,290,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,1,125,4350
1681364210198,37024,205,317,0,35.65,124.3,4431.295,111900033,4400,4450,151,421,333,3,1,73,4400
1681364210198,128008,359,367,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,394,3,1,108,4400
1681364210198,310040,483,334,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,395,3,1,146,4400
1681364210198,37024,323,283,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,395,3,1,72,4400
1681364210198,127006,16,118,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,395,3,2,4,4400
1681364210198,37024,94,34,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,395,3,2,28,4400
1681364210198,37024,298,356,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,395,3,1,72,4400
1681364210198,127006,89,27,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,397,3,2,3,4400
1681364210198,37024,219,362,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,1,72,4400
