time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364139465,1813094,382,132,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,2,120,2600
1681364139465,1813091,38,212,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,1,28,2600
1681364139465,1814019,376,4,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,2,63,2600
1681364139465,1813103,73,304,90,68.15,39.45,2688.5175,111100045,2650,2700,158,491,395,2,1,23,2650
1681364139465,1813095,71,50,0,75.15,35.9,2697.885,11400038,2650,2700,158,496,399,2,2,22,2650
1681364139465,314006,494,196,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,399,2,2,156,2650
1681364139465,1813062,258,269,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,1,81,2650
1681364139465,311048,12,118,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,2,3,2650
1681364139465,310028,352,33,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,2,111,2650
1681364139465,311048,333,358,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,1,105,2650
1681364139465,314003,37,314,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,1,11,2650
1681364139465,1813103,310,95,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,2,98,2650
1681364139465,202116001,299,131,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,399,2,2,94,2650
1681364139465,314006,303,261,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,399,2,1,95,2650
1681364139465,1813059,158,19,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,2,50,2700
1681364139465,310041,47,331,180,21.25,128.65,2733.8125,111900056,2700,2750,158,499,399,2,1,14,2700
1681364139465,1813059,328,100,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,2,49,2700
1681364139465,1814005,71,123,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,2,22,2700
1681364139465,1814005,320,94,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,2,22,2700
1681364139465,1813059,53,292,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,1,16,2700
1681364139465,1813034,108,118,180,75.15,36.9,2773.035,111900049,2750,2800,158,496,399,2,2,34,2750
1681364139465,1214000,105,260,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,1,33,2750
1681364139465,9314000,310,292,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,399,2,1,98,2750
1681364139465,9314000,16,137,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,399,2,2,5,2750
1681364139465,311009,188,63,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,2,59,2750
1681364139465,31044,324,41,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,2,102,2750
1681364139465,311009,39,175,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,2,58,2750
1681364139465,310019,322,245,270,20.4,138.15,2818.26,11100040,2800,2850,158,491,399,2,1,103,2800
1681364139465,188003,411,283,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,1,130,2800
1681364139465,1214005,27,19,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,2,8,2800
1681364139465,310019,188,103,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,399,2,2,57,2800
1681364139465,1813100,199,116,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,399,2,2,63,2800
1681364139465,314001,325,176,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,399,2,2,102,2800
1681364139465,31060,489,315,270,36.65,78.3,2869.695,11200043,2850,2900,158,496,399,2,1,155,2850
1681364139465,311075,259,110,180,25.5,112.75,2875.125,112200061,2850,2900,158,496,399,2,2,82,2850
1681364139465,31060,287,336,270,36.65,78.3,2869.695,11200043,2850,2900,158,498,399,2,1,155,2850
1681364139465,128027,143,5,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,45,2850
1681364139465,1814006,345,282,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,1,109,2850
1681364139465,188002,298,113,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,399,2,2,94,2850
1681364139465,128027,486,183,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,44,2850
1681364139465,1814006,485,162,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,2,153,2850
1681364139465,1814006,163,239,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,1,108,2850
1681364139465,188002,328,146,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,399,2,2,94,2850
1681364139465,128027,455,61,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,44,2850
1681364139465,1814006,148,14,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,2,152,2850
1681364139465,314011,52,78,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,2,16,2900
1681364139465,313000,405,70,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,2,128,2900
1681364139465,314011,383,120,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,2,15,2900
1681364139465,171000,368,167,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,2,116,2900
1681364139465,31041,89,84,0,41.85,69.55,2910.6675,11300004,2900,2950,158,499,399,2,2,28,2900
1681364139465,310008,34,367,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,1,10,2900
1681364139465,188001,493,67,270,23,126.75,2915.25,11200038,2900,2950,158,499,399,2,2,156,2900
1681364139465,310007,360,128,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,2,113,2900
1681364139465,1214002,126,16,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,2,39,2900
1681364139465,313070,88,322,180,73.5,40.15,2951.025,112400024,2950,3000,158,496,399,2,1,28,2950
1681364139465,31045,259,41,90,40.15,74.1,2975.115,112400060,2950,3000,158,496,399,2,2,84,2950
1681364139465,1813089,57,16,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,2,18,2950
1681364139465,313070,231,124,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,2,73,2950
1681364139465,313070,236,245,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,1,27,2950
1681364139465,1813089,104,7,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,2,17,2950
1681364139465,31045,186,95,90,40.15,74.1,2975.115,112400060,2950,3000,158,499,399,2,2,84,2950
1681364139465,1214004,281,40,270,23,131.05,3014.15,11500029,3000,3050,158,483,301,2,2,91,3000
1681364139465,1214004,203,141,270,23,131.05,3014.15,11500029,3000,3050,158,496,399,2,2,90,3000
1681364139465,314004,404,96,270,19.95,150.4,3000.48,11300008,3000,3050,158,496,399,2,2,128,3000
1681364139465,1214001,267,368,270,19.95,152.75,3047.3625,11200026,3000,3050,158,498,399,2,1,84,3000
1681364139465,171016,338,361,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,1,107,3000
1681364139465,1214004,181,4,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,2,90,3000
1681364139465,313066,434,265,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,399,2,1,137,3000
1681364139465,314004,208,14,270,19.95,150.4,3000.48,11300008,3000,3050,158,499,399,2,2,128,3000
1681364139465,311076,67,174,180,26.3,117.55,3091.565,112400062,3050,3100,158,496,399,2,2,21,3050
1681364139465,311076,224,157,180,26.3,117.55,3091.565,112400062,3050,3100,158,496,399,2,2,20,3050
1681364139465,314010,273,112,180,28.675,106.85,3063.92375,11900014,3050,3100,158,496,399,2,2,86,3050
1681364139465,310017,257,185,270,22.4,138.15,3094.56,112600060,3050,3100,158,496,399,2,2,78,3050
1681364139465,310062,340,44,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,399,2,2,107,3050
1681364139465,311076,418,2,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,2,20,3050
1681364139465,310062,372,8,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,399,2,2,106,3050
1681364139465,1211000,64,23,270,34.3,91.8,3148.74,112100041,3100,3150,158,496,399,2,2,20,3100
1681364139465,181011,278,206,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,1,88,3100
1681364139465,1214003,132,13,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,2,41,3100
1681364139465,2413001,475,330,270,72.25,43.025,3108.55625,11500043,3100,3150,158,499,399,2,1,150,3100
1681364139465,1214003,489,386,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,1,154,3100
1681364139465,1211000,297,161,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,399,2,2,19,3100
1681364139465,1214003,268,296,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,1,153,3100
1681364139465,1211000,27,237,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,399,2,1,8,3100
1681364139465,181011,344,83,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,2,108,3100
1681364139465,310030,113,109,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,2,35,3100
1681364139465,310030,42,259,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,1,13,3100
1681364139465,310038,456,131,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,2,2,144,3100
1681364139465,31014,197,226,90,62.5,51.1,3193.75,112100018,3150,3200,158,491,399,2,1,63,3150
1681364139465,128002,284,332,270,26.25,121.8,3197.25,11400030,3150,3200,158,496,399,2,1,90,3150
1681364139465,314002,95,161,180,20.35,154.85,3151.1975,11100006,3150,3200,158,496,399,2,2,30,3150
1681364139465,128002,90,380,270,26.25,121.8,3197.25,11400030,3150,3200,158,499,399,2,1,90,3150
1681364139465,31014,231,170,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,2,2,73,3150
1681364139465,310016,25,346,270,36.05,88.6,3194.03,112500059,3150,3200,158,499,399,2,1,7,3150
1681364139465,314002,38,70,180,20.35,154.85,3151.1975,11100006,3150,3200,158,499,399,2,2,29,3150
1681364139465,181041,313,332,0,44,71.95,3165.8,112600051,3150,3200,158,499,399,2,1,99,3150
1681364139465,31014,278,142,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,2,2,73,3150
1681364139465,181041,406,345,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,3,1,153,3150
1681364139465,314002,82,376,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,3,1,31,3150
1681364139465,181041,407,42,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,3,2,154,3150
1681364139465,128002,458,175,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,3,2,173,3150
1681364139465,188005,486,261,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,3,1,184,3150
1681364139465,314002,413,236,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,3,1,30,3150
1681364139465,2641001,126,32,0,44,73.2,3220.8,11600044,3200,3250,189,498,399,3,2,47,3200
1681364139465,1814009,493,311,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,3,1,186,3200
1681364139465,2641001,227,78,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,3,2,46,3200
1681364139465,1814009,458,34,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,3,2,173,3200
1681364139465,181021,128,391,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,3,1,48,3200
1681364139465,181021,484,123,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,3,2,183,3200
1681364139465,31013,234,266,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,3,1,88,3250
1681364139465,31013,124,134,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,3,2,46,3250
1681364139465,310043,110,138,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,3,2,41,3250
1681364139465,31007,70,240,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,1,26,3250
1681364139465,38030,460,295,0,29.625,112.5,3332.8125,111000029,3300,3350,189,491,399,3,1,177,3300
1681364139465,9314001,299,31,0,22.8,145.8,3324.24,11600029,3300,3350,189,491,399,3,2,115,3300
1681364139465,9314001,30,141,0,22.8,145.8,3324.24,11600029,3300,3350,189,496,399,3,2,114,3300
1681364139465,38030,283,92,0,29.625,112.5,3332.8125,111000029,3300,3350,189,496,399,3,2,107,3300
1681364139465,38030,451,302,0,29.625,112.5,3332.8125,111000029,3300,3350,189,496,399,3,1,176,3300
1681364139465,310031,163,76,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,3,2,61,3300
1681364139465,310037,387,112,90,40.3,83.25,3354.975,111400053,3350,3400,189,496,399,3,2,147,3350
1681364139465,181086,67,312,180,61.4,54.6,3352.44,111900047,3350,3400,189,496,399,3,1,25,3350
1681364139465,31062,182,222,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,3,1,68,3350
1681364139465,31062,135,391,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,3,1,67,3350
1681364139465,31062,43,108,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,3,2,16,3350
1681364139465,310037,80,269,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,399,3,1,30,3350
1681364139465,31062,239,175,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,3,2,15,3350
1681364139465,31010,342,97,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,3,2,129,3400
1681364139465,310057,496,159,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,2,187,3400
1681364139465,310010,284,254,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,1,107,3400
1681364139465,310010,278,77,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,105,3400
1681364139465,181018,273,357,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,3,1,103,3400
1681364139465,310010,264,129,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,104,3400
1681364139465,31052,126,48,270,46.75,73.975,3458.33125,112500061,3450,3500,189,491,399,3,2,48,3450
1681364139465,310061,235,218,90,37.125,93.875,3485.109375,111200052,3450,3500,189,496,399,3,1,89,3450
1681364139465,37057,77,42,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,3,2,29,3450
1681364139465,181003,275,242,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,1,104,3500
1681364139465,37058,448,98,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,2,169,3500
1681364139465,41002,85,335,0,69.85,51.05,3565.8425,111400035,3550,3600,189,491,395,3,1,32,3550
1681364139465,41002,211,334,0,69.85,51.05,3565.8425,111400035,3550,3600,189,498,399,3,1,31,3550
1681364139465,38005,85,321,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,1,32,3550
1681364139465,41002,92,284,0,69.85,51.05,3565.8425,111400035,3550,3600,189,499,399,3,1,31,3550
1681364139465,6127007,412,132,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,156,3550
1681364139465,37076,199,155,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,399,3,2,75,3550
1681364139465,38005,364,126,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,2,137,3550
1681364139465,37076,279,172,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,399,3,2,74,3550
1681364139465,6127007,120,160,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,155,3550
1681364139465,31054,298,144,0,47.55,76.75,3649.4625,112600062,3600,3650,189,491,399,3,2,114,3600
1681364139465,121002,342,138,270,39.75,91.3,3629.175,111800039,3600,3650,189,491,399,3,2,131,3600
1681364139465,310056,257,56,270,32.2,112.35,3617.67,111000050,3600,3650,189,496,399,3,2,97,3600
1681364139465,31011,294,259,180,57.3,63.15,3618.495,111800016,3600,3650,189,498,399,3,1,111,3600
1681364139465,121002,487,305,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,1,184,3600
1681364139465,41001,230,287,90,53.3,67.8,3613.74,111300034,3600,3650,189,499,399,3,1,87,3600
1681364139465,37029,260,321,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,1,98,3600
1681364139465,121002,175,66,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,2,130,3600
1681364139465,38008,315,32,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,2,119,3600
1681364139465,31003,370,301,180,63.1,57.25,3612.475,11700007,3600,3650,189,499,399,3,1,140,3600
1681364139465,310055,55,372,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,1,20,3600
1681364139465,31054,110,383,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,399,3,1,41,3600
1681364139465,310051,353,99,0,31.1,118.45,3683.795,11500045,3650,3700,189,499,399,3,2,133,3650
1681364139465,310051,90,14,0,31.1,118.45,3683.795,11500045,3650,3700,189,499,399,3,2,132,3650
1681364139465,202116000,10,165,270,24.75,148.75,3681.5625,111100048,3650,3700,189,499,399,3,2,3,3650
1681364139465,310051,58,390,0,31.1,118.45,3683.795,11500045,3650,3700,189,499,399,3,1,21,3650
1681364139465,310053,302,308,90,34.1,108.85,3711.785,11700047,3700,3750,189,498,399,3,1,114,3700
1681364139465,310053,205,274,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,1,113,3700
1681364139465,181093,327,25,270,48.475,77.65,3764.08375,112500051,3750,3800,189,491,399,3,2,125,3750
1681364139465,189048,385,245,0,85.075,44.25,3764.56875,112600058,3750,3800,189,498,399,3,1,146,3750
1681364139465,181093,469,32,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,2,124,3750
1681364139465,6127000,457,359,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,399,3,1,173,3750
1681364139465,1214007,392,36,0,25.5,150.4,3835.2,11800032,3800,3850,189,496,399,3,2,149,3800
1681364139465,189049,268,189,0,85.075,45.25,3849.64375,11100038,3800,3850,189,496,399,3,2,102,3800
1681364139465,181025,412,360,0,67.7,56.5,3825.05,111300042,3800,3850,189,498,399,3,1,156,3800
1681364139465,31015,187,395,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,399,3,1,70,3800
1681364139465,1214008,484,116,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,399,3,2,183,3800
1681364139465,1214007,67,71,0,25.5,150.4,3835.2,11800032,3800,3850,189,499,399,3,2,148,3800
1681364139465,181025,392,22,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,2,148,3800
1681364139465,38009,191,112,0,33.525,116.1,3892.2525,111300031,3850,3900,189,491,399,3,2,73,3850
1681364139465,38045,77,151,180,34.325,112.85,3873.57625,112600041,3850,3900,189,498,399,3,2,29,3850
1681364139465,38044,463,21,180,34.325,113.525,3896.745625,112500040,3850,3900,189,499,399,3,2,175,3850
1681364139465,38046,392,123,180,34.325,112.2,3851.265,11100021,3850,3900,189,499,399,3,2,149,3850
1681364139465,38009,29,369,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,1,10,3850
1681364139465,38044,270,326,180,34.325,113.525,3896.745625,112500040,3850,3900,189,499,399,3,1,102,3850
1681364139465,38009,39,209,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,1,9,3850
1681364139465,187000,463,384,90,27.65,142.3,3934.595,112500056,3900,3950,189,496,399,3,1,176,3900
1681364139465,187000,241,198,90,27.65,142.3,3934.595,112500056,3900,3950,189,499,399,3,2,91,3900
1681364139465,121001,36,144,90,57.45,68.15,3915.2175,111600038,3900,3950,189,499,399,3,2,13,3900
1681364139465,31075,145,28,90,49.075,81.125,3981.209375,11800009,3950,4000,189,491,399,3,2,55,3950
1681364139465,31075,401,271,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,1,151,3950
1681364139465,128028,313,77,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,399,3,2,118,3950
1681364139465,310052,11,304,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,1,4,3950
1681364139465,310052,137,170,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,2,51,3950
1681364139465,351000,180,41,270,39.65,101.1,4008.615,11600027,4000,4050,189,483,301,3,2,70,4000
1681364139465,38012,344,395,0,35.025,114.35,4005.10875,111800034,4000,4050,189,491,395,3,1,132,4000
1681364139465,38012,114,129,0,35.025,114.35,4005.10875,111800034,4000,4050,189,496,399,3,2,43,4000
1681364139465,311043,216,178,270,47.25,85.6,4044.6,111600057,4000,4050,189,496,399,3,2,82,4000
1681364139465,310012,437,82,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,2,165,4000
1681364139465,310012,212,165,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,2,164,4000
1681364139465,351000,15,94,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,399,3,2,69,4000
1681364139465,127062,221,197,180,33.25,122.275,4065.64375,11100027,4050,4100,189,491,399,3,2,85,4050
1681364139465,310024,170,289,0,29.25,138.55,4052.5875,11500044,4050,4100,189,496,399,3,1,64,4050
1681364139465,127062,282,363,180,33.25,122.275,4065.64375,11100027,4050,4100,189,496,399,3,1,107,4050
1681364139465,38020,143,156,0,37.25,109.45,4077.0125,11200021,4050,4100,189,498,399,3,2,54,4050
1681364139465,127062,15,21,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,2,84,4050
1681364139465,181007,81,242,90,66.3,61.75,4094.025,11300032,4050,4100,189,499,399,3,1,28,4050
1681364139465,38020,422,189,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,2,53,4050
1681364139465,128011,21,305,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,1,7,4100
1681364139465,31004,214,213,180,67.7,61.35,4153.395,11800008,4150,4200,189,491,399,3,1,82,4150
1681364139465,31001,442,104,0,70.85,59.15,4190.7775,11500005,4150,4200,189,496,399,3,2,168,4150
1681364139465,31074,276,271,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,1,104,4150
1681364139465,37002,137,98,90,33.025,126.675,4183.441875,112600037,4150,4200,189,499,399,3,2,51,4150
1681364139465,31004,498,38,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,2,188,4150
1681364139465,37002,108,206,90,33.025,126.675,4183.441875,112600037,4150,4200,189,499,399,3,1,40,4150
1681364139465,38011,139,368,0,34.8,120.475,4192.53,111600033,4150,4200,189,499,399,3,1,52,4150
1681364139465,38011,327,392,0,34.8,120.475,4192.53,111600033,4150,4200,189,499,399,3,1,51,4150
1681364139465,181096,459,250,0,49.3,85.9,4234.87,11200033,4200,4250,189,491,399,3,1,174,4200
1681364139465,38015,33,41,0,35.5,119.05,4226.275,112200037,4200,4250,189,491,399,3,2,12,4200
1681364139465,37023,402,29,0,34.4,122.275,4206.26,111800032,4200,4250,189,496,399,3,2,153,4200
1681364139465,127052,182,124,90,33.05,128.425,4244.44625,111300038,4200,4250,189,496,399,3,2,69,4200
1681364139465,31071,444,300,90,61.15,68.95,4216.2925,11500006,4200,4250,189,498,399,3,1,168,4200
1681364139465,127052,406,339,90,33.05,128.425,4244.44625,111300038,4200,4250,189,499,399,3,1,153,4200
1681364139465,37004,133,367,0,33.25,127.525,4240.20625,11200018,4200,4250,189,499,399,3,1,50,4200
1681364139465,38015,4,71,0,35.5,119.05,4226.275,112200037,4200,4250,189,499,399,3,2,11,4200
1681364139465,181096,482,84,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,399,3,2,182,4200
1681364139465,181096,165,163,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,399,3,2,181,4200
1681364139465,37023,339,237,0,34.4,122.275,4206.26,111800032,4200,4250,189,499,399,3,1,128,4200
1681364139465,314030,98,216,0,28.45,150.4,4278.88,112100023,4250,4300,189,496,399,3,1,37,4250
1681364139465,314030,234,16,0,28.45,150.4,4278.88,112100023,4250,4300,189,499,399,3,2,88,4250
1681364139465,37003,405,72,90,33.85,126.35,4276.9475,11100017,4250,4300,189,499,399,3,2,151,4250
1681364139465,127051,82,336,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,399,3,1,33,4250
1681364139465,128020,432,232,90,38.1,112.1,4271.01,111900043,4250,4300,189,499,399,3,1,163,4250
1681364139465,314030,234,126,0,28.45,150.4,4278.88,112100023,4250,4300,189,499,399,3,2,87,4250
1681364139465,127024,254,59,270,34.75,124.55,4328.1125,11100026,4300,4350,189,496,399,3,2,96,4300
1681364139465,31005,494,232,90,63.55,68.45,4349.9975,11900009,4300,4350,189,496,399,3,1,188,4300
1681364139465,37026,451,18,90,35.35,122.025,4313.58375,112100034,4300,4350,189,499,399,3,2,170,4300
1681364139465,38010,31,250,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,399,3,1,11,4300
1681364139465,128005,268,387,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,1,101,4300
1681364139465,38010,323,128,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,399,3,2,122,4300
1681364139465,127024,217,34,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,95,4300
1681364139465,127024,77,127,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,95,4300
1681364139465,311037,480,79,90,53.05,81.8,4339.49,111400056,4300,4350,189,499,399,3,2,181,4300
1681364139465,127024,279,251,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,1,105,4300
1681364139465,127023,241,357,270,35.35,123.1,4351.585,112600046,4350,4400,189,496,399,3,1,91,4350
1681364139465,31002,20,343,0,70.7,61.65,4358.655,11600006,4350,4400,189,498,399,3,1,7,4350
1681364139465,31002,365,119,0,70.7,61.65,4358.655,11600006,4350,4400,189,498,399,3,2,138,4350
1681364139465,127053,223,63,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,2,84,4350
1681364139465,127053,115,389,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,1,43,4350
1681364139465,31002,423,181,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,399,3,2,137,4350
1681364139465,31099,301,35,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,2,112,4350
1681364139465,37005,316,274,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,1,119,4350
1681364139465,128025,375,65,0,36.7,119.55,4387.485,112400046,4350,4400,189,499,399,3,2,142,4350
1681364139465,127053,179,101,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,2,83,4350
1681364139465,128025,410,4,0,36.7,119.55,4387.485,112400046,4350,4400,189,499,399,3,2,141,4350
1681364139465,31002,15,135,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,399,3,2,137,4350
1681364139465,127006,397,307,180,30.975,143.6,4448.01,111400038,4400,4450,189,496,399,3,1,151,4400
1681364139465,128008,319,217,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,3,1,120,4400
1681364139465,37024,173,23,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,2,65,4400
1681364139465,127054,196,158,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,2,74,4400
1681364139465,127054,309,85,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,2,73,4400
1681364139465,38006,273,97,0,37.8,118.05,4462.29,111000028,4450,4500,189,496,399,3,2,104,4450
1681364139465,38007,387,118,90,38.05,117.1,4455.655,111100029,4450,4500,189,498,399,3,2,146,4450
