time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363971671,312066,342,156,90,38.35,15.1,579.085,11300048,550,600,190,499,399,1,2,18,550
1681363971671,312034,72,26,0,20.75,27.65,573.7375,11200006,550,600,190,499,399,1,2,27,550
1681363971671,312039,27,342,90,41.35,14.3,591.305,11300047,550,600,190,499,399,1,1,10,550
1681363971671,312039,486,201,90,41.35,14.3,591.305,11300047,550,600,190,499,399,1,1,9,550
1681363971671,312008,174,232,90,45.05,12.3,554.115,111100054,550,600,190,499,399,1,1,66,550
1681363971671,312036,468,141,270,20.6,30.45,627.27,112600065,600,650,190,497,399,1,2,178,600
1681363971671,189029,353,116,90,60.95,10.25,624.7375,112200055,600,650,190,497,399,1,2,134,600
1681363971671,312057,215,43,0,43.45,14.05,610.4725,111900061,600,650,190,497,399,1,2,82,600
1681363971671,39027,462,125,270,61.95,10.25,634.9875,111400034,600,650,190,499,399,1,2,175,600
1681363971671,189029,343,240,90,60.95,10.25,624.7375,112200055,600,650,190,499,399,1,1,130,600
1681363971671,312031,349,358,90,21.6,27.9,602.64,112600025,600,650,190,499,399,1,1,132,600
1681363971671,1212012,371,248,180,22.85,27.65,631.8025,112500044,600,650,190,499,399,1,1,141,600
1681363971671,189028,96,175,180,64.15,9.85,631.8775,112100054,600,650,190,499,399,1,2,36,600
1681363971671,312057,48,391,0,43.45,14.05,610.4725,111900061,600,650,190,499,399,1,1,18,600
1681363971671,312031,181,64,90,21.6,27.9,602.64,112600025,600,650,190,499,399,1,2,68,600
1681363971671,312036,87,309,270,20.6,30.45,627.27,112600065,600,650,190,499,399,1,1,33,600
1681363971671,312057,381,72,0,43.45,14.05,610.4725,111900061,600,650,190,499,399,1,2,81,600
1681363971671,312046,390,106,90,40.35,16.75,675.8625,111000054,650,700,190,497,399,1,2,149,650
1681363971671,312025,159,158,90,24.3,27.9,677.97,112400023,650,700,190,497,399,1,2,60,650
1681363971671,312044,100,294,270,41.35,16.4,678.14,11800052,650,700,190,499,399,1,1,38,650
1681363971671,312025,425,393,90,24.3,27.9,677.97,112400023,650,700,190,499,399,1,1,161,650
1681363971671,312059,256,47,90,40.35,18.55,748.4925,112200063,700,750,190,497,399,1,2,97,700
1681363971671,179006,369,118,270,60.45,12.1,731.445,111300041,700,750,190,499,399,1,2,140,700
1681363971671,312056,272,37,90,39.35,18.55,729.9425,111800060,700,750,190,499,399,1,2,103,700
1681363971671,1812009,210,216,0,24.675,29.5,727.9125,112200050,700,750,190,499,399,1,1,79,700
1681363971671,1812009,85,205,0,24.675,29.5,727.9125,112200050,700,750,190,499,399,1,1,78,700
1681363971671,312011,54,224,180,37.775,19.7,744.1675,111100014,700,750,190,499,399,1,1,20,700
1681363971671,189027,366,123,0,58.6,12.5,732.5,111900053,700,750,190,499,399,1,2,139,700
1681363971671,2412001,138,83,180,25.65,27.85,714.3525,11200040,700,750,190,499,399,1,2,52,700
1681363971671,179006,339,379,270,60.45,12.1,731.445,111300041,700,750,190,499,399,1,1,129,700
1681363971671,179006,100,113,270,60.45,12.1,731.445,111300041,700,750,190,499,399,1,2,139,700
1681363971671,312056,450,112,90,39.35,18.55,729.9425,111800060,700,750,190,499,399,1,2,102,700
1681363971671,312056,337,36,90,39.35,18.55,729.9425,111800060,700,750,190,499,399,1,2,102,700
1681363971671,312019,492,355,180,26.55,29.5,783.225,111900020,750,800,190,497,399,1,1,188,750
1681363971671,312042,379,275,270,39.35,20.25,796.8375,11600050,750,800,190,497,399,1,1,144,750
1681363971671,1812007,77,84,0,53.45,14.65,783.0425,111900048,750,800,190,497,399,1,2,29,750
1681363971671,312019,100,330,180,26.55,29.5,783.225,111900020,750,800,190,497,399,1,1,187,750
1681363971671,312045,418,191,270,38.35,20.25,776.5875,11900053,750,800,190,497,399,1,2,159,750
1681363971671,312045,482,146,270,38.35,20.25,776.5875,11900053,750,800,190,497,399,1,2,158,750
1681363971671,312019,368,37,180,26.55,29.5,783.225,111900020,750,800,190,497,399,1,2,140,750
1681363971671,312024,261,51,90,43.85,18.2,798.07,111600058,750,800,190,499,399,1,2,99,750
1681363971671,312045,248,360,270,38.35,20.25,776.5875,11900053,750,800,190,499,399,1,1,94,750
1681363971671,312042,370,270,270,39.35,20.25,796.8375,11600050,750,800,190,499,399,1,1,143,750
1681363971671,2112002,312,29,90,39.58,19.275,762.9045,112100055,750,800,190,499,399,1,2,118,750
1681363971671,312045,165,121,270,38.35,20.25,776.5875,11900053,750,800,190,499,399,1,2,158,750
1681363971671,312080,384,245,90,30.75,26.45,813.3375,11500009,800,850,190,497,399,1,1,146,800
1681363971671,312080,111,125,90,30.75,26.45,813.3375,11500009,800,850,190,497,399,1,2,42,800
1681363971671,31411001,244,228,270,8.743,96.096,840.167328,11100001,800,850,190,497,399,1,1,93,800
1681363971671,31411001,405,95,270,8.743,96.096,840.167328,11100001,800,850,190,497,399,1,2,154,800
1681363971671,312080,6,342,90,30.75,26.45,813.3375,11500009,800,850,190,497,399,1,1,145,800
1681363971671,312043,369,72,270,40.35,20.25,817.0875,11700051,800,850,190,499,399,1,2,141,800
1681363971671,31411001,375,355,270,8.743,96.096,840.167328,11100001,800,850,190,499,399,1,1,92,800
1681363971671,2112003,156,359,90,48.719,17.125,834.312875,112200056,800,850,190,499,399,1,1,59,800
1681363971671,31411001,40,54,270,8.743,96.096,840.167328,11100001,800,850,190,499,399,1,2,153,800
1681363971671,312043,53,38,270,40.35,20.25,817.0875,11700051,800,850,190,499,399,1,2,141,800
1681363971671,129003,261,325,270,67.05,12.1,811.305,11300030,800,850,190,499,399,1,1,99,800
1681363971671,312033,101,361,90,41.45,19.95,826.9275,112400063,800,850,190,499,399,1,1,38,800
1681363971671,2112003,235,279,90,48.719,17.125,834.312875,112200056,800,850,190,499,399,1,1,58,800
1681363971671,2112003,204,203,90,48.719,17.125,834.312875,112200056,800,850,190,499,399,1,1,58,800
1681363971671,312080,264,386,90,30.75,26.45,813.3375,11500009,800,850,190,499,399,1,1,145,800
1681363971671,31414002,63,182,0,6.865,128.7,883.5255,111100032,850,900,190,497,399,1,2,24,850
1681363971671,312077,14,257,180,30.15,28.2,850.23,11400008,850,900,190,497,399,1,1,5,850
1681363971671,39033,91,157,270,72.8,12.15,884.52,111800036,850,900,190,497,399,1,2,34,850
1681363971671,31414002,322,391,0,6.865,128.7,883.5255,111100032,850,900,190,497,399,1,1,123,850
1681363971671,313062,224,267,180,22.7,38.75,879.625,111800020,850,900,190,497,399,1,1,85,850
1681363971671,31414002,391,55,0,6.865,128.7,883.5255,111100032,850,900,190,497,399,1,2,23,850
1681363971671,313062,9,321,180,22.7,38.75,879.625,111800020,850,900,190,499,399,1,1,84,850
1681363971671,313062,369,12,180,22.7,38.75,879.625,111800020,850,900,190,499,399,1,2,137,850
1681363971671,39033,53,259,270,72.8,12.15,884.52,111800036,850,900,190,499,399,1,1,20,850
1681363971671,312060,460,73,90,39.35,22.05,867.6675,112400064,850,900,190,499,399,1,2,173,850
1681363971671,312077,84,197,180,30.15,28.2,850.23,11400008,850,900,190,499,399,1,2,31,850
1681363971671,39033,310,89,270,72.8,12.15,884.52,111800036,850,900,190,499,399,1,2,33,850
1681363971671,312060,212,359,90,39.35,22.05,867.6675,112400064,850,900,190,499,399,1,1,80,850
1681363971671,312063,165,239,90,40.35,22.05,889.7175,11100046,850,900,190,499,399,1,1,62,850
1681363971671,31414002,336,94,0,6.865,128.7,883.5255,111100032,850,900,190,499,399,1,2,23,850
1681363971671,312058,217,387,0,47.45,18.15,861.2175,112100062,850,900,190,499,399,1,1,82,850
1681363971671,312063,257,243,90,40.35,22.05,889.7175,11100046,850,900,190,499,399,1,1,61,850
1681363971671,312063,216,99,90,40.35,22.05,889.7175,11100046,850,900,190,499,399,1,2,82,850
1681363971671,312026,78,308,180,53.45,17.65,943.3925,112500024,900,950,190,492,342,1,1,30,900
1681363971671,312085,267,60,90,33.85,27.55,932.5675,11700011,900,950,190,497,399,1,2,102,900
1681363971671,312054,275,46,0,47.45,19.15,908.6675,111400058,900,950,190,497,399,1,2,105,900
1681363971671,1813045,153,369,90,26,35.4,920.4,112500053,900,950,190,497,399,1,1,58,900
1681363971671,312017,239,138,90,49.2,18.55,912.66,111200055,900,950,190,497,399,1,2,91,900
1681363971671,312017,100,53,90,49.2,18.55,912.66,111200055,900,950,190,499,399,1,2,90,900
1681363971671,312017,298,213,90,49.2,18.55,912.66,111200055,900,950,190,499,399,1,1,113,900
1681363971671,312055,87,10,0,41.75,21.75,908.0625,111600059,900,950,190,499,399,1,2,33,900
1681363971671,312054,489,87,0,47.45,19.15,908.6675,111400058,900,950,190,499,399,1,2,104,900
1681363971671,61212000,192,69,180,32.525,28.5,926.9625,112600043,900,950,190,499,399,1,2,73,900
1681363971671,1812008,136,64,0,51.65,17.65,911.6225,112100049,900,950,190,499,399,1,2,51,900
1681363971671,1813045,125,191,90,26,35.4,920.4,112500053,900,950,190,499,399,1,2,47,900
1681363971671,1813045,202,152,90,26,35.4,920.4,112500053,900,950,190,499,399,1,2,47,900
1681363971671,312049,334,340,0,43.55,21.75,947.2125,111300057,900,950,190,499,399,1,1,127,900
1681363971671,202116004,433,399,270,36.4,26.7,971.88,111600052,950,1000,190,492,399,1,1,167,950
1681363971671,313067,44,343,180,22.05,44.35,977.9175,112200023,950,1000,190,497,399,1,1,16,950
1681363971671,312002,86,26,0,47.45,20.2,958.49,11900052,950,1000,190,497,399,1,2,32,950
1681363971671,313067,47,323,180,22.05,44.35,977.9175,112200023,950,1000,190,497,399,1,1,15,950
1681363971671,1212009,354,342,270,33.85,28.75,973.1875,112200042,950,1000,190,499,399,1,1,134,950
1681363971671,312076,168,113,90,45.6,21.55,982.68,11500050,950,1000,190,499,399,1,2,63,950
1681363971671,313067,198,376,180,22.05,44.35,977.9175,112200023,950,1000,190,499,399,1,1,15,950
1681363971671,312064,220,14,90,42,23.6,991.2,11200047,950,1000,190,499,399,1,2,83,950
1681363971671,1212009,355,203,270,33.85,28.75,973.1875,112200042,950,1000,190,499,399,1,1,133,950
1681363971671,312038,58,48,90,40,23.85,954,11200046,950,1000,190,499,399,1,2,22,950
1681363971671,939006,148,157,180,76,12.65,961.4,111300036,950,1000,190,499,399,1,2,56,950
1681363971671,939006,105,351,180,76,12.65,961.4,111300036,950,1000,190,499,399,1,1,39,950
1681363971671,31414000,469,9,0,6.865,151.7,1041.4205,11300003,1000,1050,190,497,399,1,2,179,1000
1681363971671,31414000,397,189,0,6.865,151.7,1041.4205,11300003,1000,1050,190,499,399,1,2,178,1000
1681363971671,39035,262,399,0,72.25,14.4,1040.4,111900037,1000,1050,190,499,399,1,1,99,1000
1681363971671,31414000,441,141,0,6.865,151.7,1041.4205,11300003,1000,1050,190,499,399,1,2,178,1000
1681363971671,312048,423,56,90,44.15,23.6,1041.94,111200056,1000,1050,190,499,399,1,2,161,1000
1681363971671,312048,497,43,90,44.15,23.6,1041.94,111200056,1000,1050,190,499,399,1,2,160,1000
1681363971671,39035,34,14,0,72.25,14.4,1040.4,111900037,1000,1050,190,499,399,1,2,12,1000
1681363971671,2112001,261,372,0,45.225,22.769,1029.728025,111900054,1000,1050,190,499,399,1,1,100,1000
1681363971671,312047,89,238,90,43.15,23.6,1018.34,111100055,1000,1050,190,499,399,1,1,33,1000
1681363971671,1813044,374,193,270,26,40.1,1042.6,112400052,1000,1050,190,499,399,1,2,142,1000
1681363971671,312014,178,324,270,43.45,24.8,1077.56,111300016,1050,1100,190,497,399,1,1,68,1050
1681363971671,31030,308,384,270,21,50.7,1064.7,111900057,1050,1100,190,497,399,1,1,117,1050
1681363971671,312020,476,313,90,50.35,21.35,1074.9725,112100021,1050,1100,190,497,399,1,1,181,1050
1681363971671,313060,43,237,0,25.25,43.4,1095.85,111400018,1050,1100,190,499,399,1,1,16,1050
1681363971671,31030,275,18,270,21,50.7,1064.7,111900057,1050,1100,190,499,399,1,2,104,1050
1681363971671,312020,21,266,90,50.35,21.35,1074.9725,112100021,1050,1100,190,499,399,1,1,180,1050
1681363971671,312018,220,137,90,52.6,20.7,1088.82,111800019,1050,1100,190,499,399,1,2,84,1050
1681363971671,312020,184,63,90,50.35,21.35,1074.9725,112100021,1050,1100,190,499,399,1,2,70,1050
1681363971671,31030,380,12,270,21,50.7,1064.7,111900057,1050,1100,190,499,399,1,2,103,1050
1681363971671,312021,190,135,0,50.3,22.5,1131.75,111300056,1100,1150,190,492,399,1,2,73,1100
1681363971671,312021,418,55,0,50.3,22.5,1131.75,111300056,1100,1150,190,497,399,1,2,73,1100
1681363971671,312015,133,335,270,44.45,24.8,1102.36,111400017,1100,1150,190,497,399,1,1,50,1100
1681363971671,31028,333,229,0,21.05,52.65,1108.2825,111600055,1100,1150,190,499,399,1,1,126,1100
1681363971671,312065,307,304,270,45.45,24.8,1127.16,11300007,1100,1150,190,499,399,1,1,116,1100
1681363971671,312021,368,326,0,50.3,22.5,1131.75,111300056,1100,1150,190,499,399,1,1,140,1100
1681363971671,312065,291,113,270,45.45,24.8,1127.16,11300007,1100,1150,190,499,399,1,2,110,1100
1681363971671,31028,184,40,0,21.05,52.65,1108.2825,111600055,1100,1150,190,499,399,1,2,70,1100
1681363971671,181035,357,240,270,21.45,54.1,1160.445,112500050,1150,1200,190,499,399,1,1,135,1150
1681363971671,312023,135,181,180,47.75,24.625,1175.84375,112200022,1150,1200,190,499,399,1,2,49,1150
1681363971671,312032,271,58,270,49.7,24.8,1232.56,11100005,1200,1250,190,492,399,1,2,105,1200
1681363971671,31031,394,178,180,24.85,49.4,1227.59,112100058,1200,1250,190,497,399,1,2,150,1200
1681363971671,312032,495,50,270,49.7,24.8,1232.56,11100005,1200,1250,190,499,399,1,2,105,1200
1681363971671,31031,244,43,180,24.85,49.4,1227.59,112100058,1200,1250,190,499,399,1,2,149,1200
1681363971671,312028,430,89,90,47.55,26.65,1267.2075,111900060,1250,1300,190,499,399,1,2,163,1250
1681363971671,413001,29,177,180,36,36.75,1323,111900038,1300,1350,190,497,399,1,2,11,1300
1681363971671,189041,284,263,90,77.5,16.85,1305.875,112400056,1300,1350,190,497,399,1,1,108,1300
1681363971671,413001,193,151,180,36,36.75,1323,111900038,1300,1350,190,499,399,1,2,10,1300
1681363971671,413001,62,252,180,36,36.75,1323,111900038,1300,1350,190,499,399,1,1,23,1300
1681363971671,189041,264,284,90,77.5,16.85,1305.875,112400056,1300,1350,190,499,399,1,1,107,1300
1681363971671,189041,201,313,90,77.5,16.85,1305.875,112400056,1300,1350,190,499,399,1,1,107,1300
1681363971671,311070,205,185,90,15,93.261,1398.915,112100060,1350,1400,190,497,399,1,2,78,1350
1681363971671,1813010,188,397,90,45.2,30.8,1392.16,11200034,1350,1400,190,497,399,1,1,71,1350
1681363971671,310049,127,228,180,13.475,103.6,1396.01,11300043,1350,1400,190,497,399,1,1,48,1350
1681363971671,311070,471,69,90,15,93.261,1398.915,112100060,1350,1400,190,499,399,1,2,77,1350
1681363971671,310049,400,268,180,13.475,103.6,1396.01,11300043,1350,1400,190,499,399,1,1,47,1350
1681363971671,310049,315,318,180,13.475,103.6,1396.01,11300043,1350,1400,190,499,399,1,1,47,1350
1681363971671,1813010,380,164,90,45.2,30.8,1392.16,11200034,1350,1400,190,499,399,1,2,144,1350
1681363971671,311094,481,110,270,33.15,41.45,1374.0675,11800051,1350,1400,190,499,399,1,2,183,1350
1681363971671,413000,462,250,180,36,38.75,1395,111800037,1350,1400,190,499,399,1,1,175,1350
1681363971671,413000,207,270,180,36,38.75,1395,111800037,1350,1400,190,499,399,1,1,174,1350
1681363971671,1813010,370,333,90,45.2,30.8,1392.16,11200034,1350,1400,190,499,399,1,1,70,1350
1681363971671,310049,168,42,180,13.475,103.6,1396.01,11300043,1350,1400,190,499,399,1,2,63,1350
1681363971671,31084,244,382,180,24.7,58.1,1435.07,11600047,1400,1450,190,497,399,1,1,91,1400
1681363971671,1813018,40,271,90,62.45,22.8,1423.86,11900041,1400,1450,190,497,399,1,1,15,1400
1681363971671,1813006,164,327,90,44.05,32.55,1433.8275,112400051,1400,1450,190,497,399,1,1,62,1400
1681363971671,1813006,339,50,90,44.05,32.55,1433.8275,112400051,1400,1450,190,497,399,1,2,129,1400
1681363971671,1813018,316,209,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,1,14,1400
1681363971671,31085,43,42,180,25.25,55.625,1404.53125,11700048,1400,1450,190,499,399,1,2,16,1400
1681363971671,31085,416,196,180,25.25,55.625,1404.53125,11700048,1400,1450,190,499,399,1,2,15,1400
1681363971671,31085,92,213,180,25.25,55.625,1404.53125,11700048,1400,1450,190,499,399,1,1,35,1400
1681363971671,1813017,378,142,90,61.45,22.8,1401.06,11800040,1400,1450,190,499,399,1,2,144,1400
1681363971671,1813015,61,12,270,48.2,30.8,1484.56,11600038,1450,1500,190,499,399,1,2,23,1450
1681363971671,1813021,68,391,90,65.45,22.8,1492.26,111100043,1450,1500,190,499,399,1,1,25,1450
1681363971671,1813014,259,177,270,47.2,30.8,1453.76,11500037,1450,1500,190,499,399,1,2,98,1450
1681363971671,1813015,499,92,270,48.2,30.8,1484.56,11600038,1450,1500,190,499,399,1,2,22,1450
1681363971671,1813015,127,270,270,48.2,30.8,1484.56,11600038,1450,1500,190,499,399,1,1,48,1450
1681363971671,1813021,299,374,90,65.45,22.8,1492.26,111100043,1450,1500,190,499,399,1,1,24,1450
1681363971671,1813014,38,360,270,47.2,30.8,1453.76,11500037,1450,1500,190,499,399,1,1,14,1450
1681363971671,1813101,321,255,90,66.45,22.8,1515.06,111000044,1500,1550,190,497,399,1,1,122,1500
1681363971671,1813007,433,85,90,50.2,30.8,1546.16,112500052,1500,1550,190,499,399,1,2,164,1500
1681363971671,1813030,21,146,90,62.95,24.6,1548.57,111400046,1500,1550,190,499,399,1,2,7,1500
1681363971671,1813007,183,267,90,50.2,30.8,1546.16,112500052,1500,1550,190,499,399,1,1,69,1500
1681363971671,1813032,393,120,90,63.95,24.6,1573.17,111600047,1550,1600,190,497,399,1,2,150,1550
1681363971671,311004,458,262,0,21.7,72.65,1576.505,11100043,1550,1600,190,499,399,1,1,174,1550
1681363971671,1813032,311,171,90,63.95,24.6,1573.17,111600047,1550,1600,190,499,399,1,2,150,1550
1681363971671,1815042,270,385,0,23.75,68.45,1625.6875,11900044,1600,1650,190,499,399,1,1,102,1600
1681363971671,1813092,111,8,270,71.45,22.8,1629.06,11100035,1600,1650,190,499,399,1,2,42,1600
1681363971671,311077,396,245,180,14.6,112.05,1635.93,112500063,1600,1650,190,499,399,1,1,150,1600
1681363971671,1815042,247,58,0,23.75,68.45,1625.6875,11900044,1600,1650,190,499,399,1,2,94,1600
1681363971671,313056,267,295,180,60.7,27.85,1690.495,111100015,1650,1700,190,497,399,1,1,102,1650
1681363971671,313056,50,112,180,60.7,27.85,1690.495,111100015,1650,1700,190,499,399,1,2,19,1650
1681363971671,1813043,79,20,90,67.95,24.6,1671.57,112200051,1650,1700,190,499,399,1,2,30,1650
1681363971671,31086,95,192,0,29.4,56.8,1669.92,11800049,1650,1700,190,499,399,1,2,36,1650
1681363971671,311078,245,28,180,14.6,116.75,1704.55,112600064,1700,1750,190,497,399,1,2,93,1700
1681363971671,311078,349,343,180,14.6,116.75,1704.55,112600064,1700,1750,190,499,399,1,1,132,1700
1681363971671,9313001,322,202,180,48.35,36.15,1747.8525,11400027,1700,1750,190,499,399,1,1,120,1700
1681363971671,9313001,182,157,180,48.35,36.15,1747.8525,11400027,1700,1750,190,499,399,1,2,66,1700
1681363971671,1813093,16,273,90,69.95,24.6,1720.77,11200036,1700,1750,190,499,399,1,1,6,1700
1681363971671,1813097,496,123,270,71.95,24.6,1769.97,11600040,1750,1800,190,499,399,1,2,188,1750
1681363971671,31087,406,229,0,29.4,59.9,1761.06,11900050,1750,1800,190,499,399,1,1,154,1750
1681363971671,31087,93,100,0,29.4,59.9,1761.06,11900050,1750,1800,190,499,399,1,2,35,1750
1681363971671,311005,171,62,180,26.4,70,1848,11200044,1800,1850,190,492,399,1,2,66,1800
1681363971671,1815037,108,88,0,26.35,69.4,1828.69,11500040,1800,1850,190,497,399,1,2,41,1800
1681363971671,311005,258,219,180,26.4,70,1848,11200044,1800,1850,190,499,399,1,1,96,1800
1681363971671,310044,92,163,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,399,1,2,37,1800
1681363971671,311005,70,309,180,26.4,70,1848,11200044,1800,1850,190,499,399,1,1,96,1800
1681363971671,310044,137,101,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,399,1,2,37,1800
1681363971671,311005,296,68,180,26.4,70,1848,11200044,1800,1850,190,499,399,1,2,65,1800
1681363971671,310044,70,272,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,399,1,1,26,1800
1681363971671,310044,213,157,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,399,1,2,37,1800
1681363971671,2113002,420,57,0,69.525,27.195,1890.732375,112600059,1850,1900,190,497,399,1,2,160,1850
1681363971671,31088,105,321,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,1,1,40,1850
1681363971671,31089,360,229,180,28.75,65.1,1871.625,111100052,1850,1900,190,499,399,1,1,137,1850
1681363971671,2113002,324,366,0,69.525,27.195,1890.732375,112600059,1850,1900,190,499,399,1,1,124,1850
1681363971671,31088,228,275,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,1,1,40,1850
1681363971671,2113001,456,38,90,62.895,30.675,1929.304125,112500058,1900,1950,190,492,399,1,2,176,1900
1681363971671,313002,475,385,180,62.45,31.05,1939.0725,11800053,1900,1950,190,497,399,1,1,181,1900
1681363971671,2113001,136,24,90,62.895,30.675,1929.304125,112500058,1900,1950,190,497,399,1,2,176,1900
1681363971671,2113001,209,167,90,62.895,30.675,1929.304125,112500058,1900,1950,190,497,399,1,2,176,1900
1681363971671,2113001,433,297,90,62.895,30.675,1929.304125,112500058,1900,1950,190,497,399,1,1,165,1900
1681363971671,313001,460,220,180,70.8,27.3,1932.84,11700052,1900,1950,190,497,399,1,1,175,1900
1681363971671,2113001,95,336,90,62.895,30.675,1929.304125,112500058,1900,1950,190,497,399,1,1,164,1900
1681363971671,311002,428,232,0,38.675,49.8,1926.015,112500062,1900,1950,190,499,399,1,1,162,1900
1681363971671,311002,232,24,0,38.675,49.8,1926.015,112500062,1900,1950,190,499,399,1,2,88,1900
1681363971671,1815041,52,167,0,26.8,71.55,1917.54,11800043,1900,1950,190,499,399,1,2,17,1900
1681363971671,1815041,341,312,0,26.8,71.55,1917.54,11800043,1900,1950,190,499,399,1,1,127,1900
1681363971671,2113001,327,129,90,62.895,30.675,1929.304125,112500058,1900,1950,190,499,399,1,2,176,1900
1681363971671,1815041,488,19,0,26.8,71.55,1917.54,11800043,1900,1950,190,499,399,1,2,17,1900
1681363971671,1813061,247,254,0,60.2,31.8,1914.36,111000043,1900,1950,190,499,399,1,1,94,1900
1681363971671,313041,442,12,270,44.75,44.15,1975.7125,11800012,1950,2000,190,497,399,1,2,168,1950
1681363971671,313041,77,339,270,44.75,44.15,1975.7125,11800012,1950,2000,190,499,399,1,1,29,1950
1681363971671,1813013,469,125,270,48.05,41.4,1989.27,11400036,1950,2000,190,499,399,1,2,179,1950
1681363971671,202116003,63,315,270,42.015,47.285,1986.679275,111400051,1950,2000,190,499,399,1,1,23,1950
1681363971671,313041,253,395,270,44.75,44.15,1975.7125,11800012,1950,2000,190,499,399,1,1,28,1950
1681363971671,315186,462,96,270,28.65,69.6,1994.04,112200024,1950,2000,190,499,399,1,2,172,1950
1681363971671,1813054,118,86,180,60.2,32.8,1974.56,11500038,1950,2000,190,499,399,1,2,44,1950
1681363971671,315186,452,124,270,28.65,69.6,1994.04,112200024,1950,2000,190,499,399,1,2,172,1950
1681363971671,311056,176,320,90,22.9,89.2,2042.68,111800058,2000,2050,190,497,399,1,1,67,2000
1681363971671,1813055,281,81,180,60.2,33.8,2034.76,11600039,2000,2050,190,497,399,1,2,107,2000
1681363971671,311056,124,368,90,22.9,89.2,2042.68,111800058,2000,2050,190,497,399,1,1,66,2000
1681363971671,311056,490,293,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,1,1,66,2000
1681363971671,1813055,119,186,180,60.2,33.8,2034.76,11600039,2000,2050,190,499,399,1,2,106,2000
1681363971671,311056,277,329,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,1,1,66,2000
1681363971671,311056,446,196,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,1,2,169,2000
1681363971671,2413000,350,26,0,47.5,44.15,2097.125,11400042,2050,2100,190,497,399,1,2,133,2050
1681363971671,1813052,385,350,180,60.2,34.8,2094.96,11300036,2050,2100,190,499,399,1,1,146,2050
1681363971671,1813052,372,195,180,60.2,34.8,2094.96,11300036,2050,2100,190,499,399,1,2,136,2050
1681363971671,2413000,19,208,0,47.5,44.15,2097.125,11400042,2050,2100,190,499,399,1,1,7,2050
1681363971671,1813052,222,14,180,60.2,34.8,2094.96,11300036,2050,2100,190,499,399,1,2,136,2050
1681363971671,1813012,44,188,90,52.85,39.175,2070.39875,11300035,2050,2100,190,499,399,1,2,16,2050
1681363971671,311086,460,266,90,21.725,95.075,2065.504375,11600049,2050,2100,190,499,399,1,1,176,2050
1681363971671,313058,281,295,90,50.25,42.175,2119.29375,111300017,2100,2150,190,497,399,1,1,107,2100
1681363971671,311053,354,382,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,1,123,2100
1681363971671,311053,49,198,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,2,17,2100
