time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364512100,1814017,78,222,180,21.95,105.7,2320.115,11100036,2300,2350,184,498,399,2,1,28,2300
1681364512100,1714000,383,265,180,21.55,108.75,2343.5625,11700035,2300,2350,184,499,399,2,1,141,2300
1681364512100,1813075,141,49,180,75.15,30.9,2322.135,111900050,2300,2350,184,499,399,2,2,51,2300
1681364512100,1814017,345,266,180,21.95,105.7,2320.115,11100036,2300,2350,184,499,399,2,1,27,2300
1681364512100,1813075,409,193,180,75.15,30.9,2322.135,111900050,2300,2350,184,499,399,2,2,51,2300
1681364512100,1715001,219,10,90,33.3,71.8,2390.94,11800036,2350,2400,184,498,399,2,2,80,2350
1681364512100,314018,299,96,180,19.8,123.7,2449.26,111600020,2400,2450,184,498,399,2,2,110,2400
1681364512100,314018,432,145,180,19.8,123.7,2449.26,111600020,2400,2450,184,499,399,2,2,109,2400
1681364512100,2113003,360,287,90,73.005,33.825,2469.394125,11100039,2450,2500,184,492,399,2,1,134,2450
1681364512100,314020,419,106,180,19.8,125.7,2488.86,111900022,2450,2500,184,498,399,2,2,154,2450
1681364512100,1813046,17,8,180,76.95,32.4,2493.18,112600054,2450,2500,184,498,399,2,2,6,2450
1681364512100,1813099,10,95,270,63.15,39.45,2491.2675,11800042,2450,2500,184,499,399,2,2,3,2450
1681364512100,311007,127,397,270,41.9,59.6,2497.24,11400046,2450,2500,184,499,399,2,1,46,2450
1681364512100,2113003,16,298,90,73.005,33.825,2469.394125,11100039,2450,2500,184,499,399,2,1,133,2450
1681364512100,314019,125,302,180,19.8,124.7,2469.06,111800021,2450,2500,184,499,399,2,1,46,2450
1681364512100,2113003,29,146,90,73.005,33.825,2469.394125,11100039,2450,2500,184,499,399,2,2,10,2450
1681364512100,310045,389,241,180,20.2,122.625,2477.025,112500060,2450,2500,184,499,399,2,1,143,2450
1681364512100,1813046,421,81,180,76.95,32.4,2493.18,112600054,2450,2500,184,499,399,2,2,5,2450
1681364512100,314019,207,107,180,19.8,124.7,2469.06,111800021,2450,2500,184,499,399,2,2,76,2450
1681364512100,310045,152,48,180,20.2,122.625,2477.025,112500060,2450,2500,184,499,399,2,2,56,2450
1681364512100,1813090,347,315,180,75.15,33.9,2547.585,112500054,2500,2550,184,449,372,2,1,142,2500
1681364512100,1813068,324,55,270,61.65,41.25,2543.0625,111200045,2500,2550,184,449,372,2,2,132,2500
1681364512100,1813090,258,226,180,75.15,33.9,2547.585,112500054,2500,2550,184,498,399,2,1,141,2500
1681364512100,1813060,210,337,270,64.15,39.45,2530.7175,11900042,2500,2550,184,499,399,2,1,77,2500
1681364512100,1813090,341,351,180,75.15,33.9,2547.585,112500054,2500,2550,184,499,399,2,1,141,2500
1681364512100,1813068,198,165,270,61.65,41.25,2543.0625,111200045,2500,2550,184,499,399,2,2,131,2500
1681364512100,1813090,184,246,180,75.15,33.9,2547.585,112500054,2500,2550,184,499,399,2,1,141,2500
1681364512100,1813060,310,343,270,64.15,39.45,2530.7175,11900042,2500,2550,184,499,399,2,1,76,2500
1681364512100,1813060,409,336,270,64.15,39.45,2530.7175,11900042,2500,2550,184,499,399,2,1,76,2500
1681364512100,1813090,384,76,180,75.15,33.9,2547.585,112500054,2500,2550,184,499,399,2,2,141,2500
1681364512100,1214006,64,168,270,20.2,127.85,2582.57,11700031,2550,2600,184,499,399,2,2,21,2550
1681364512100,1214006,29,155,270,20.2,127.85,2582.57,11700031,2550,2600,184,499,399,2,2,21,2550
1681364512100,313004,6,234,90,65.95,38.7,2552.265,111000055,2550,2600,184,499,399,2,1,2,2550
1681364512100,1813074,352,210,180,76.95,33.4,2570.13,111800049,2550,2600,184,499,399,2,1,127,2550
1681364512100,314015,285,127,270,20.2,130.25,2631.05,111400019,2600,2650,184,498,399,2,2,105,2600
1681364512100,1814010,260,116,0,19.8,132.3,2619.54,112200053,2600,2650,184,498,399,2,2,96,2600
1681364512100,1814010,312,114,0,19.8,132.3,2619.54,112200053,2600,2650,184,498,399,2,2,95,2600
1681364512100,1814013,354,217,180,24.6,106.85,2628.51,112400054,2600,2650,184,498,399,2,1,130,2600
1681364512100,1813072,201,238,270,67.15,39.45,2649.0675,111400047,2600,2650,184,498,399,2,1,74,2600
1681364512100,1813094,335,196,0,75.15,34.9,2622.735,11300037,2600,2650,184,499,399,2,2,123,2600
1681364512100,1814010,410,59,0,19.8,132.3,2619.54,112200053,2600,2650,184,499,399,2,2,95,2600
1681364512100,1813047,281,152,90,63.65,41.25,2625.5625,11100034,2600,2650,184,499,399,2,2,103,2600
1681364512100,1813091,289,47,270,66.15,39.45,2609.6175,112600055,2600,2650,184,499,399,2,2,106,2600
1681364512100,1813094,483,349,0,75.15,34.9,2622.735,11300037,2600,2650,184,499,399,2,1,178,2600
1681364512100,1813072,150,374,270,67.15,39.45,2649.0675,111400047,2600,2650,184,499,399,2,1,73,2600
1681364512100,202116001,293,141,270,57.015,47.285,2695.954275,111200049,2650,2700,184,449,372,2,2,120,2650
1681364512100,202116001,52,54,270,57.015,47.285,2695.954275,111200049,2650,2700,184,490,399,2,2,120,2650
1681364512100,1813103,106,15,90,68.15,39.45,2688.5175,111100045,2650,2700,184,498,399,2,2,39,2650
1681364512100,314006,283,203,0,19.8,135.1,2674.98,11500010,2650,2700,184,498,399,2,1,104,2650
1681364512100,1813062,183,127,90,64.65,41.25,2666.8125,111100044,2650,2700,184,498,399,2,2,67,2650
1681364512100,1813062,449,29,90,64.65,41.25,2666.8125,111100044,2650,2700,184,499,399,2,2,66,2650
1681364512100,311048,25,369,90,27.45,97.75,2683.2375,111400016,2650,2700,184,499,399,2,1,9,2650
1681364512100,1813103,415,62,90,68.15,39.45,2688.5175,111100045,2650,2700,184,499,399,2,2,38,2650
1681364512100,1813103,398,37,90,68.15,39.45,2688.5175,111100045,2650,2700,184,499,399,2,2,38,2650
1681364512100,1813103,427,21,90,68.15,39.45,2688.5175,111100045,2650,2700,184,499,399,2,2,38,2650
1681364512100,1813062,400,174,90,64.65,41.25,2666.8125,111100044,2650,2700,184,499,399,2,2,66,2650
1681364512100,311048,393,139,90,27.45,97.75,2683.2375,111400016,2650,2700,184,499,399,2,2,144,2650
1681364512100,1814005,102,259,90,20.2,133.7,2700.74,111600049,2700,2750,184,498,399,2,1,37,2700
1681364512100,1814005,37,278,90,20.2,133.7,2700.74,111600049,2700,2750,184,498,399,2,1,37,2700
1681364512100,1813059,328,298,90,65.65,41.25,2708.0625,11800041,2700,2750,184,498,399,2,1,121,2700
1681364512100,1813059,86,205,90,65.65,41.25,2708.0625,11800041,2700,2750,184,498,399,2,1,120,2700
1681364512100,1814005,176,180,90,20.2,133.7,2700.74,111600049,2700,2750,184,499,399,2,2,64,2700
1681364512100,31044,361,328,90,37.65,73.55,2769.1575,112200059,2750,2800,184,498,399,2,1,133,2750
1681364512100,1813034,397,221,180,75.15,36.9,2773.035,111900049,2750,2800,184,498,399,2,1,146,2750
1681364512100,1214000,326,244,90,19.95,139.3,2779.035,11100025,2750,2800,184,499,399,2,1,120,2750
1681364512100,311009,7,344,270,41.9,66.8,2798.92,11600048,2750,2800,184,499,399,2,1,0,2750
1681364512100,9314000,369,337,90,26.9,103.2,2776.08,11500028,2750,2800,184,499,399,2,1,136,2750
1681364512100,1813034,352,327,180,75.15,36.9,2773.035,111900049,2750,2800,184,499,399,2,1,145,2750
1681364512100,1813100,447,119,180,70.95,39.7,2816.715,11900043,2800,2850,184,498,399,2,2,165,2800
1681364512100,1214005,195,350,0,21.6,130.65,2822.04,11600030,2800,2850,184,499,399,2,1,71,2800
1681364512100,31060,455,16,270,36.65,78.3,2869.695,11200043,2850,2900,184,498,399,2,2,168,2850
1681364512100,31060,386,230,270,36.65,78.3,2869.695,11200043,2850,2900,184,499,399,2,1,143,2850
1681364512100,188002,240,144,0,22.6,128.05,2893.93,11300039,2850,2900,184,499,399,2,2,88,2850
1681364512100,311075,466,332,180,25.5,112.75,2875.125,112200061,2850,2900,184,499,399,2,1,171,2850
1681364512100,128027,114,209,270,23,124.075,2853.725,112600048,2850,2900,184,499,399,2,1,42,2850
1681364512100,311075,99,313,180,25.5,112.75,2875.125,112200061,2850,2900,184,499,399,2,1,170,2850
1681364512100,1214002,270,47,0,20.35,142.95,2909.0325,11300027,2900,2950,184,312,202,2,2,159,2900
1681364512100,171000,140,117,0,53.8,54.8,2948.24,11400031,2900,2950,184,490,391,2,2,52,2900
1681364512100,1214002,194,142,0,20.35,142.95,2909.0325,11300027,2900,2950,184,492,399,2,2,158,2900
1681364512100,188001,200,211,270,23,126.75,2915.25,11200038,2900,2950,184,492,399,2,1,74,2900
1681364512100,310008,46,32,90,33.7,86.8,2925.16,111800054,2900,2950,184,498,399,2,2,14,2900
1681364512100,310008,426,165,90,33.7,86.8,2925.16,111800054,2900,2950,184,498,399,2,2,14,2900
1681364512100,1214002,2,274,0,20.35,142.95,2909.0325,11300027,2900,2950,184,498,399,2,1,4,2900
1681364512100,1214002,100,26,0,20.35,142.95,2909.0325,11300027,2900,2950,184,498,399,2,2,158,2900
1681364512100,314011,213,22,0,20.1,144.85,2911.485,111000015,2900,2950,184,499,399,2,2,78,2900
1681364512100,1214002,169,362,0,20.35,142.95,2909.0325,11300027,2900,2950,184,499,399,2,1,4,2900
1681364512100,314011,39,9,0,20.1,144.85,2911.485,111000015,2900,2950,184,499,399,2,2,77,2900
1681364512100,314011,360,228,0,20.1,144.85,2911.485,111000015,2900,2950,184,499,399,2,1,132,2900
1681364512100,6214000,499,43,180,20.1,145.9,2932.59,112400041,2900,2950,184,499,399,2,2,181,2900
1681364512100,313000,251,328,90,67.325,43.6,2935.37,11600051,2900,2950,184,499,399,2,1,92,2900
1681364512100,310008,161,313,90,33.7,86.8,2925.16,111800054,2900,2950,184,499,399,2,1,59,2900
1681364512100,310008,417,218,90,33.7,86.8,2925.16,111800054,2900,2950,184,499,399,2,1,58,2900
1681364512100,310025,426,128,270,21.4,138.15,2956.41,11600045,2950,3000,184,492,399,2,2,159,2950
1681364512100,314012,240,190,270,23,129.35,2975.05,111100016,2950,3000,184,498,399,2,2,88,2950
1681364512100,128024,287,286,270,19.95,148.7,2966.565,112200045,2950,3000,184,498,399,2,1,106,2950
1681364512100,310025,349,38,270,21.4,138.15,2956.41,11600045,2950,3000,184,498,399,2,2,159,2950
1681364512100,1813089,25,260,180,76.95,38.4,2954.88,112400053,2950,3000,184,499,399,2,1,9,2950
1681364512100,313070,59,135,180,73.5,40.15,2951.025,112400024,2950,3000,184,499,399,2,2,21,2950
1681364512100,31045,2,246,90,40.15,74.1,2975.115,112400060,2950,3000,184,499,399,2,1,5,2950
1681364512100,313070,175,261,180,73.5,40.15,2951.025,112400024,2950,3000,184,499,399,2,1,64,2950
1681364512100,171009,382,141,0,41.25,72.7,2998.875,111100038,2950,3000,184,499,399,2,2,138,2950
1681364512100,171009,211,251,0,41.25,72.7,2998.875,111100038,2950,3000,184,499,399,2,1,77,2950
1681364512100,1214001,63,215,270,19.95,152.75,3047.3625,11200026,3000,3050,184,492,399,2,1,23,3000
1681364512100,171016,164,297,90,31,97.3,3016.3,111800043,3000,3050,184,498,399,2,1,60,3000
1681364512100,1214004,371,268,270,23,131.05,3014.15,11500029,3000,3050,184,499,399,2,1,136,3000
1681364512100,1214004,248,137,270,23,131.05,3014.15,11500029,3000,3050,184,499,399,2,2,91,3000
1681364512100,313066,199,261,270,69.925,43.45,3038.24125,112100022,3000,3050,184,499,399,2,1,71,3000
1681364512100,1214004,174,399,270,23,131.05,3014.15,11500029,3000,3050,184,499,399,2,1,136,3000
1681364512100,1214001,341,377,270,19.95,152.75,3047.3625,11200026,3000,3050,184,499,399,2,1,22,3000
1681364512100,1214004,397,50,270,23,131.05,3014.15,11500029,3000,3050,184,499,399,2,2,90,3000
1681364512100,311076,389,226,180,26.3,117.55,3091.565,112400062,3050,3100,184,498,399,2,1,144,3050
1681364512100,314010,416,46,180,28.675,106.85,3063.92375,11900014,3050,3100,184,498,399,2,2,153,3050
1681364512100,310062,445,164,180,37.025,82.65,3060.11625,111300053,3050,3100,184,498,399,2,2,164,3050
1681364512100,311076,377,246,180,26.3,117.55,3091.565,112400062,3050,3100,184,498,399,2,1,144,3050
1681364512100,310062,377,383,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,399,2,1,139,3050
1681364512100,310021,377,298,0,21.55,141.7,3053.635,11300042,3050,3100,184,499,399,2,1,139,3050
1681364512100,311076,323,159,180,26.3,117.55,3091.565,112400062,3050,3100,184,499,399,2,2,119,3050
1681364512100,311076,488,349,180,26.3,117.55,3091.565,112400062,3050,3100,184,499,399,2,1,144,3050
1681364512100,31058,499,203,270,39.05,78.3,3057.615,11100042,3050,3100,184,499,399,2,1,184,3050
1681364512100,310062,212,283,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,399,2,1,138,3050
1681364512100,311076,490,240,180,26.3,117.55,3091.565,112400062,3050,3100,184,499,399,2,1,144,3050
1681364512100,1211000,218,309,270,34.3,91.8,3148.74,112100041,3100,3150,184,449,372,2,1,89,3100
1681364512100,310038,34,68,0,24.2,128.2,3102.44,111600054,3100,3150,184,490,399,2,2,12,3100
1681364512100,310038,486,13,0,24.2,128.2,3102.44,111600054,3100,3150,184,498,399,2,2,11,3100
1681364512100,310038,135,343,0,24.2,128.2,3102.44,111600054,3100,3150,184,498,399,2,1,49,3100
1681364512100,181011,385,187,90,57.55,54.05,3110.5775,11600035,3100,3150,184,498,399,2,2,142,3100
1681364512100,41003,26,80,90,59.2,52.6,3113.92,111600036,3100,3150,184,498,399,2,2,7,3100
1681364512100,181024,24,240,270,61.3,51.1,3132.43,111200041,3100,3150,184,499,399,2,1,10,3100
1681364512100,310030,471,255,0,21.55,144.05,3104.2775,11900048,3100,3150,184,499,399,2,1,173,3100
1681364512100,310030,246,133,0,21.55,144.05,3104.2775,11900048,3100,3150,184,499,399,2,2,90,3100
1681364512100,310038,183,20,0,24.2,128.2,3102.44,111600054,3100,3150,184,499,399,2,2,11,3100
1681364512100,310016,264,223,270,36.05,88.6,3194.03,112500059,3150,3200,184,449,372,2,1,108,3150
1681364512100,31014,227,383,90,62.5,51.1,3193.75,112100018,3150,3200,184,492,399,2,1,84,3150
1681364512100,310016,180,378,270,36.05,88.6,3194.03,112500059,3150,3200,184,498,399,2,1,107,3150
1681364512100,314002,160,258,180,20.35,154.85,3151.1975,11100006,3150,3200,184,498,399,2,1,57,3150
1681364512100,310016,372,292,270,36.05,88.6,3194.03,112500059,3150,3200,184,499,399,2,1,107,3150
1681364512100,31008,494,19,270,53.3,59.95,3195.335,111300013,3150,3200,184,499,399,2,2,180,3150
1681364512100,128002,78,346,270,26.25,121.8,3197.25,11400030,3150,3200,184,499,399,2,1,28,3150
1681364512100,128002,123,157,270,26.25,121.8,3197.25,11400030,3150,3200,184,499,399,2,2,45,3150
1681364512100,351001,419,193,90,38.95,81.5,3174.425,11700028,3150,3200,184,499,399,2,2,154,3150
1681364512100,314002,79,366,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,399,3,1,28,3150
1681364512100,310016,73,326,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,399,3,1,26,3150
1681364512100,31008,346,168,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,3,2,125,3150
1681364512100,314002,118,276,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,399,3,1,27,3150
1681364512100,181041,37,232,0,44,71.95,3165.8,112600051,3150,3200,181,499,399,3,1,13,3150
1681364512100,31014,420,217,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,3,1,152,3150
1681364512100,31008,481,202,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,3,1,174,3150
1681364512100,1814008,166,209,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,3,1,60,3150
1681364512100,1814009,20,101,180,31.55,102.2,3224.41,112100052,3200,3250,181,449,372,3,2,8,3200
1681364512100,2641001,116,12,0,44,73.2,3220.8,11600044,3200,3250,181,498,399,3,2,42,3200
1681364512100,181085,330,161,270,60.55,53.2,3221.26,111800046,3200,3250,181,498,399,3,2,119,3200
1681364512100,128026,27,315,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,3,1,9,3200
1681364512100,310035,191,263,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,1,69,3200
1681364512100,314009,357,306,90,22.8,143.3,3267.24,11800013,3250,3300,181,498,399,3,1,129,3250
1681364512100,31007,401,144,180,58.1,56.65,3291.365,111200012,3250,3300,181,498,399,3,2,145,3250
1681364512100,31013,46,10,270,64.5,51.1,3295.95,111900017,3250,3300,181,498,399,3,2,16,3250
1681364512100,31017,323,173,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,3,2,117,3250
1681364512100,31017,480,154,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,3,2,116,3250
1681364512100,31013,396,95,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,3,2,15,3250
1681364512100,31013,411,99,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,3,2,15,3250
1681364512100,38030,496,212,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,1,179,3300
1681364512100,310031,289,356,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,399,3,1,104,3300
1681364512100,181017,205,128,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,2,74,3300
1681364512100,310037,459,32,90,40.3,83.25,3354.975,111400053,3350,3400,181,498,399,3,2,166,3350
1681364512100,314008,35,5,270,32.3,105,3391.5,11700012,3350,3400,181,498,399,3,2,12,3350
1681364512100,314008,359,167,270,32.3,105,3391.5,11700012,3350,3400,181,499,399,3,2,11,3350
1681364512100,181086,142,244,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,3,1,51,3350
1681364512100,310057,357,31,270,30.575,111.475,3408.348125,111100051,3400,3450,181,449,372,3,2,143,3400
1681364512100,310010,230,298,0,22.9,149.25,3417.825,112100056,3400,3450,181,490,398,3,1,84,3400
1681364512100,310042,498,35,270,38.35,89.75,3441.9125,112100057,3400,3450,181,498,399,3,2,181,3400
1681364512100,181018,105,332,180,66.9,51.5,3445.35,111000039,3400,3450,181,498,399,3,1,38,3400
1681364512100,310057,53,303,270,30.575,111.475,3408.348125,111100051,3400,3450,181,498,399,3,1,19,3400
1681364512100,31010,19,79,180,57.3,60.1,3443.73,111600015,3400,3450,181,498,399,3,2,6,3400
1681364512100,310057,205,339,270,30.575,111.475,3408.348125,111100051,3400,3450,181,498,399,3,1,18,3400
1681364512100,181018,92,102,180,66.9,51.5,3445.35,111000039,3400,3450,181,498,399,3,2,33,3400
1681364512100,310010,383,39,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,3,2,138,3400
1681364512100,310010,451,395,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,3,1,83,3400
1681364512100,181018,73,146,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,3,2,32,3400
1681364512100,181018,134,312,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,3,1,37,3400
1681364512100,310010,477,331,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,3,1,83,3400
1681364512100,310054,418,330,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,3,1,151,3450
1681364512100,37057,112,372,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,399,3,1,40,3450
1681364512100,37058,228,377,0,27.675,126.925,3512.649375,112600039,3500,3550,181,498,399,3,1,82,3500
1681364512100,931001,485,93,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,2,175,3500
1681364512100,310032,208,26,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,2,75,3500
1681364512100,181003,87,19,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,3,2,31,3500
1681364512100,37058,59,82,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,2,21,3500
1681364512100,37076,163,117,180,29.6,121.35,3591.96,11600024,3550,3600,181,498,399,3,2,59,3550
1681364512100,41002,61,91,0,69.85,51.05,3565.8425,111400035,3550,3600,181,498,399,3,2,22,3550
1681364512100,310055,238,324,180,31.95,113.95,3640.7025,11900049,3600,3650,181,449,372,3,1,95,3600
1681364512100,310023,170,178,180,26.15,138.5,3621.775,11400043,3600,3650,181,498,399,3,2,61,3600
1681364512100,31011,355,389,180,57.3,63.15,3618.495,111800016,3600,3650,181,498,399,3,1,129,3600
1681364512100,31003,89,132,180,63.1,57.25,3612.475,11700007,3600,3650,181,498,399,3,2,32,3600
1681364512100,31054,74,182,0,47.55,76.75,3649.4625,112600062,3600,3650,181,498,399,3,2,26,3600
1681364512100,310023,105,50,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,2,60,3600
1681364512100,41001,70,231,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,25,3600
1681364512100,31003,278,157,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,3,2,31,3600
1681364512100,31054,309,5,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,25,3600
1681364512100,31011,448,272,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,1,129,3600
1681364512100,31011,288,135,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,2,104,3600
1681364512100,310056,47,19,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,399,3,2,17,3600
1681364512100,310055,56,350,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,399,3,1,94,3600
1681364512100,31011,233,78,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,2,103,3600
1681364512100,121002,130,31,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,3,2,47,3600
1681364512100,38008,52,153,0,30.875,117.625,3631.671875,111200030,3600,3650,181,499,399,3,2,18,3600
1681364512100,202116002,206,205,270,50.465,72.885,3678.141525,111300050,3650,3700,181,490,399,3,1,76,3650
1681364512100,31018,234,45,0,69.2,53.05,3671.06,112500021,3650,3700,181,498,399,3,2,85,3650
1681364512100,202116002,160,77,270,50.465,72.885,3678.141525,111300050,3650,3700,181,498,399,3,2,58,3650
1681364512100,310051,98,35,0,31.1,118.45,3683.795,11500045,3650,3700,181,498,399,3,2,35,3650
1681364512100,310053,296,291,90,34.1,108.85,3711.785,11700047,3700,3750,181,449,372,3,1,119,3700
1681364512100,181026,38,61,90,68.1,55,3745.5,111400043,3700,3750,181,498,399,3,2,13,3700
1681364512100,6127002,493,73,270,26.7,140.3,3746.01,11500027,3700,3750,181,498,399,3,2,179,3700
1681364512100,181093,323,366,270,48.475,77.65,3764.08375,112500051,3750,3800,181,485,374,3,1,120,3750
1681364512100,6127000,266,79,270,27.55,137.9,3799.145,11300025,3750,3800,181,490,399,3,2,98,3750
1681364512100,37001,358,87,180,27.6,136.35,3763.26,112500036,3750,3800,181,498,399,3,2,130,3750
1681364512100,6127000,131,100,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,399,3,2,97,3750
1681364512100,310020,448,247,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,1,162,3750
1681364512100,1214008,158,136,270,26.2,145.4,3809.48,11900033,3800,3850,181,498,399,3,2,57,3800
1681364512100,189049,202,142,0,85.075,45.25,3849.64375,11100038,3800,3850,181,498,399,3,2,73,3800
1681364512100,38000,437,31,180,34.325,111.375,3822.946875,11700025,3800,3850,181,498,399,3,2,158,3800
1681364512100,1214008,32,135,270,26.2,145.4,3809.48,11900033,3800,3850,181,498,399,3,2,56,3800
1681364512100,189049,186,232,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,1,67,3800
1681364512100,1214007,93,140,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,2,33,3800
1681364512100,37027,319,202,180,31.125,124,3859.5,112200035,3850,3900,181,498,399,3,1,115,3850
1681364512100,6127008,30,222,0,31.7,122,3867.4,111100033,3850,3900,181,498,399,3,1,10,3850
1681364512100,38009,321,306,0,33.525,116.1,3892.2525,111300031,3850,3900,181,498,399,3,1,116,3850
1681364512100,38046,31,255,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,1,11,3850
1681364512100,38045,213,101,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,2,77,3850
1681364512100,38044,232,37,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,2,84,3850
1681364512100,38009,329,358,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,399,3,1,115,3850
1681364512100,187000,170,17,90,27.65,142.3,3934.595,112500056,3900,3950,181,490,399,3,2,62,3900
1681364512100,121001,231,6,90,57.45,68.15,3915.2175,111600038,3900,3950,181,498,399,3,2,83,3900
1681364512100,937000,246,101,0,30.675,128.075,3928.700625,11700030,3900,3950,181,498,399,3,2,89,3900
1681364512100,187000,20,140,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,2,61,3900
1681364512100,121001,267,230,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,1,96,3900
1681364512100,187000,151,244,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,1,54,3900
1681364512100,31075,52,47,90,49.075,81.125,3981.209375,11800009,3950,4000,181,492,399,3,2,19,3950
1681364512100,6128003,367,2,90,33.775,117.575,3971.095625,111900039,3950,4000,181,498,399,3,2,133,3950
1681364512100,171001,364,105,0,62.85,62.95,3956.4075,11500032,3950,4000,181,498,399,3,2,132,3950
1681364512100,128028,115,71,90,33.475,119.35,3995.24125,11100028,3950,4000,181,498,399,3,2,41,3950
1681364512100,310052,105,17,90,33.35,118.6,3955.31,11600046,3950,4000,181,498,399,3,2,38,3950
1681364512100,6128003,110,234,90,33.775,117.575,3971.095625,111900039,3950,4000,181,498,399,3,1,39,3950
1681364512100,128028,178,187,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,2,40,3950
1681364512100,128028,248,38,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,2,40,3950
1681364512100,31000,95,13,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,2,35,3950
1681364512100,127037,353,55,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,2,128,3950
1681364512100,310052,440,110,90,33.35,118.6,3955.31,11600046,3950,4000,181,499,399,3,2,37,3950
1681364512100,6128003,386,189,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,2,132,3950
1681364512100,128028,473,311,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,1,171,3950
1681364512100,171001,163,286,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,399,3,1,59,3950
1681364512100,38012,488,297,0,35.025,114.35,4005.10875,111800034,4000,4050,181,498,399,3,1,177,4000
1681364512100,311043,287,110,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,2,104,4000
1681364512100,351000,94,8,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,2,36,4000
1681364512100,38012,456,331,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,1,176,4000
1681364512100,310012,168,375,0,45.25,88.4,4000.1,112400058,4000,4050,181,499,399,3,1,60,4000
1681364512100,37008,300,360,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,1,108,4000
1681364512100,351000,340,76,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,2,36,4000
1681364512100,311043,432,278,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,1,156,4000
1681364512100,181062,142,265,180,52.65,77.4,4075.11,11400034,4050,4100,181,485,391,3,1,52,4050
