time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363695281,1813099,290,290,270,63.15,39.45,2491.2675,11800042,2450,2500,190,498,399,2,1,110,2450
1681363695281,1813046,165,206,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,1,62,2450
1681363695281,314019,285,340,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,1,108,2450
1681363695281,311054,270,191,180,24.85,98.75,2453.9375,112400022,2450,2500,190,499,399,2,2,102,2450
1681363695281,311003,103,78,0,39.125,64.275,2514.759375,112600063,2500,2550,190,496,399,2,2,39,2500
1681363695281,311003,81,52,0,39.125,64.275,2514.759375,112600063,2500,2550,190,496,399,2,2,38,2500
1681363695281,1813068,121,258,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,399,2,1,46,2500
1681363695281,1813060,475,139,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,2,180,2500
1681363695281,1813060,344,273,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,1,130,2500
1681363695281,1813074,102,50,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,2,38,2550
1681363695281,1813078,483,20,180,76.95,34.4,2647.08,112100051,2600,2650,190,496,399,2,2,185,2600
1681363695281,314015,172,49,270,20.2,130.25,2631.05,111400019,2600,2650,190,496,399,2,2,65,2600
1681363695281,1814019,392,164,90,21.2,123.3,2613.96,11300038,2600,2650,190,497,399,2,2,149,2600
1681363695281,1813094,420,65,0,75.15,34.9,2622.735,11300037,2600,2650,190,498,399,2,2,160,2600
1681363695281,314015,92,288,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,1,35,2600
1681363695281,1814019,108,210,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,1,41,2600
1681363695281,1813091,20,71,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,2,7,2600
1681363695281,1814019,388,398,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,1,40,2600
1681363695281,1813047,371,73,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,141,2600
1681363695281,1814019,42,118,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,2,148,2600
1681363695281,1813062,7,140,90,64.65,41.25,2666.8125,111100044,2650,2700,190,486,399,2,2,2,2650
1681363695281,311048,87,140,90,27.45,97.75,2683.2375,111400016,2650,2700,190,486,399,2,2,34,2650
1681363695281,310028,290,213,270,19.4,138.15,2680.11,11700046,2650,2700,190,486,399,2,1,113,2650
1681363695281,311048,411,283,90,27.45,97.75,2683.2375,111400016,2650,2700,190,496,399,2,1,157,2650
1681363695281,202116001,277,324,270,57.015,47.285,2695.954275,111200049,2650,2700,190,497,399,2,1,105,2650
1681363695281,314003,283,213,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,1,107,2650
1681363695281,314006,365,252,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,1,138,2650
1681363695281,1813103,111,70,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,2,42,2650
1681363695281,314006,268,249,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,1,138,2650
1681363695281,314000,248,306,0,19.8,137.1,2714.58,112500025,2700,2750,190,486,399,2,1,96,2700
1681363695281,1814005,389,34,90,20.2,133.7,2700.74,111600049,2700,2750,190,496,399,2,2,149,2700
1681363695281,1814005,444,128,90,20.2,133.7,2700.74,111600049,2700,2750,190,498,399,2,2,149,2700
1681363695281,314000,118,59,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,2,44,2700
1681363695281,310041,487,75,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,2,185,2700
1681363695281,311009,335,100,270,41.9,66.8,2798.92,11600048,2750,2800,190,486,399,2,2,130,2750
1681363695281,31044,418,155,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,159,2750
1681363695281,1214000,219,275,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,1,83,2750
1681363695281,31044,358,153,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,158,2750
1681363695281,311009,149,53,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,2,129,2750
1681363695281,31044,217,45,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,158,2750
1681363695281,314001,18,350,90,19.95,141.65,2825.9175,112600026,2800,2850,190,496,399,2,1,6,2800
1681363695281,310019,406,295,270,20.4,138.15,2818.26,11100040,2800,2850,190,496,399,2,1,155,2800
1681363695281,188003,1,17,0,22.6,125.4,2834.04,11400040,2800,2850,190,497,399,2,2,1,2800
1681363695281,314001,375,88,90,19.95,141.65,2825.9175,112600026,2800,2850,190,497,399,2,2,144,2800
1681363695281,188003,225,130,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,399,2,2,0,2800
1681363695281,188003,309,111,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,399,2,2,0,2800
1681363695281,310019,9,246,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,1,154,2800
1681363695281,1813100,233,237,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,88,2800
1681363695281,1814006,152,106,0,26.85,106.85,2868.9225,111800050,2850,2900,190,486,399,2,2,59,2850
1681363695281,31060,406,184,270,36.65,78.3,2869.695,11200043,2850,2900,190,496,399,2,2,155,2850
1681363695281,188002,9,269,0,22.6,128.05,2893.93,11300039,2850,2900,190,496,399,2,1,3,2850
1681363695281,311075,433,150,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,2,166,2850
1681363695281,311075,95,150,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,2,166,2850
1681363695281,31060,260,256,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,1,98,2850
1681363695281,310007,301,137,180,32.85,89,2923.65,111600053,2900,2950,190,474,356,2,2,118,2900
1681363695281,310007,258,191,180,32.85,89,2923.65,111600053,2900,2950,190,486,399,2,2,118,2900
1681363695281,6214000,484,232,180,20.1,145.9,2932.59,112400041,2900,2950,190,486,399,2,1,189,2900
1681363695281,188001,345,32,270,23,126.75,2915.25,11200038,2900,2950,190,496,399,2,2,132,2900
1681363695281,188001,427,57,270,23,126.75,2915.25,11200038,2900,2950,190,499,399,2,2,131,2900
1681363695281,313000,106,294,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,1,40,2900
1681363695281,310008,195,104,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,74,2900
1681363695281,1214002,330,18,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,2,125,2900
1681363695281,171000,174,187,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,2,66,2900
1681363695281,171000,25,399,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,1,9,2900
1681363695281,310008,231,302,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,1,87,2900
1681363695281,31041,279,364,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,1,106,2900
1681363695281,1214002,349,17,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,2,124,2900
1681363695281,1813089,472,279,180,76.95,38.4,2954.88,112400053,2950,3000,190,486,399,2,1,184,2950
1681363695281,171009,243,16,0,41.25,72.7,2998.875,111100038,2950,3000,190,486,399,2,2,95,2950
1681363695281,128024,148,333,270,19.95,148.7,2966.565,112200045,2950,3000,190,486,399,2,1,57,2950
1681363695281,31045,50,355,90,40.15,74.1,2975.115,112400060,2950,3000,190,496,399,2,1,19,2950
1681363695281,314013,480,60,0,20.25,146.75,2971.6875,111200017,2950,3000,190,496,399,2,2,183,2950
1681363695281,310025,173,168,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,399,2,2,67,2950
1681363695281,171009,264,176,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,2,94,2950
1681363695281,31045,20,140,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,5,2950
1681363695281,1214001,369,152,270,19.95,152.75,3047.3625,11200026,3000,3050,190,486,399,2,2,145,3000
1681363695281,181002,453,180,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,2,172,3000
1681363695281,310062,474,275,180,37.025,82.65,3060.11625,111300053,3050,3100,190,474,362,2,1,190,3050
1681363695281,31058,142,97,270,39.05,78.3,3057.615,11100042,3050,3100,190,496,399,2,2,54,3050
1681363695281,310062,132,46,180,37.025,82.65,3060.11625,111300053,3050,3100,190,496,399,2,2,50,3050
1681363695281,314010,132,150,180,28.675,106.85,3063.92375,11900014,3050,3100,190,496,399,2,2,48,3050
1681363695281,31058,402,235,270,39.05,78.3,3057.615,11100042,3050,3100,190,498,399,2,1,153,3050
1681363695281,311076,499,201,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,187,3050
1681363695281,310062,455,364,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,1,189,3050
1681363695281,311076,479,339,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,187,3050
1681363695281,314010,451,236,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,1,171,3050
1681363695281,181024,145,223,270,61.3,51.1,3132.43,111200041,3100,3150,190,486,399,2,1,56,3100
1681363695281,41003,408,197,90,59.2,52.6,3113.92,111600036,3100,3150,190,486,399,2,2,157,3100
1681363695281,181024,25,395,270,61.3,51.1,3132.43,111200041,3100,3150,190,496,399,2,1,55,3100
1681363695281,310030,317,326,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,120,3100
1681363695281,310030,181,50,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,2,69,3100
1681363695281,1211000,225,206,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,1,85,3100
1681363695281,1211000,185,57,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,2,70,3100
1681363695281,181011,411,314,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,1,156,3100
1681363695281,41003,406,15,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,2,157,3100
1681363695281,2413001,305,173,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,2,116,3100
1681363695281,1211000,268,120,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,2,70,3100
1681363695281,1214003,232,120,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,2,88,3100
1681363695281,41003,17,113,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,2,157,3100
1681363695281,310016,142,84,270,36.05,88.6,3194.03,112500059,3150,3200,152,496,399,3,2,43,3150
1681363695281,181041,355,390,0,44,71.95,3165.8,112600051,3150,3200,152,496,399,3,1,108,3150
1681363695281,181041,52,216,0,44,71.95,3165.8,112600051,3150,3200,152,496,399,3,1,107,3150
1681363695281,314007,1,249,180,20.35,156.85,3191.8975,11600011,3150,3200,152,496,399,3,1,1,3150
1681363695281,314007,483,146,180,20.35,156.85,3191.8975,11600011,3150,3200,152,498,399,3,2,147,3150
1681363695281,31008,11,97,270,53.3,59.95,3195.335,111300013,3150,3200,152,498,399,3,2,3,3150
1681363695281,314007,226,246,180,20.35,156.85,3191.8975,11600011,3150,3200,152,498,399,3,1,0,3150
1681363695281,31014,77,350,90,62.5,51.1,3193.75,112100018,3150,3200,152,499,399,3,1,23,3150
1681363695281,188005,104,322,270,28.7,109.85,3152.695,11500041,3150,3200,152,499,399,3,1,31,3150
1681363695281,1814008,150,266,180,31.55,101.2,3192.86,111900051,3150,3200,152,499,399,3,1,45,3150
1681363695281,181085,335,109,270,60.55,53.2,3221.26,111800046,3200,3250,152,496,399,3,2,102,3200
1681363695281,181085,234,190,270,60.55,53.2,3221.26,111800046,3200,3250,152,496,399,3,2,101,3200
1681363695281,310035,395,211,90,37.05,86.8,3215.94,111200051,3200,3250,152,496,399,3,1,121,3200
1681363695281,2641001,175,171,0,44,73.2,3220.8,11600044,3200,3250,152,496,399,3,2,53,3200
1681363695281,181021,385,196,270,63.5,51.1,3244.85,111100040,3200,3250,152,499,399,3,2,117,3200
1681363695281,2641001,292,54,0,44,73.2,3220.8,11600044,3200,3250,152,499,399,3,2,52,3200
1681363695281,171008,256,234,180,45.8,71.5,3274.7,111000037,3250,3300,152,498,399,3,1,78,3250
1681363695281,31017,49,93,270,61.55,53.2,3274.46,112400020,3250,3300,152,498,399,3,2,14,3250
1681363695281,310043,487,283,90,38.35,85.65,3284.6775,112200058,3250,3300,152,499,399,3,1,148,3250
1681363695281,31017,196,38,270,61.55,53.2,3274.46,112400020,3250,3300,152,499,399,3,2,13,3250
1681363695281,31007,252,316,180,58.1,56.65,3291.365,111200012,3250,3300,152,499,399,3,1,76,3250
1681363695281,9314001,415,335,0,22.8,145.8,3324.24,11600029,3300,3350,152,486,399,3,1,129,3300
1681363695281,9314001,348,162,0,22.8,145.8,3324.24,11600029,3300,3350,152,499,399,3,2,106,3300
1681363695281,9314001,463,138,0,22.8,145.8,3324.24,11600029,3300,3350,152,499,399,3,2,105,3300
1681363695281,38030,354,143,0,29.625,112.5,3332.8125,111000029,3300,3350,152,499,399,3,2,107,3300
1681363695281,31062,275,384,0,41.55,81.2,3373.86,11300044,3350,3400,152,497,399,3,1,84,3350
1681363695281,310037,164,11,90,40.3,83.25,3354.975,111400053,3350,3400,152,499,399,3,2,49,3350
1681363695281,314008,426,273,270,32.3,105,3391.5,11700012,3350,3400,152,499,399,3,1,129,3350
1681363695281,310042,32,228,270,38.35,89.75,3441.9125,112100057,3400,3450,152,498,399,3,1,9,3400
1681363695281,310057,423,358,270,30.575,111.475,3408.348125,111100051,3400,3450,152,498,399,3,1,127,3400
1681363695281,310057,391,227,270,30.575,111.475,3408.348125,111100051,3400,3450,152,498,399,3,1,127,3400
1681363695281,181018,270,186,180,66.9,51.5,3445.35,111000039,3400,3450,152,499,399,3,2,82,3400
1681363695281,310057,193,245,270,30.575,111.475,3408.348125,111100051,3400,3450,152,499,399,3,1,127,3400
1681363695281,310010,213,173,0,22.9,149.25,3417.825,112100056,3400,3450,152,499,399,3,2,64,3400
1681363695281,181003,325,217,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,399,3,1,98,3500
1681363695281,181003,483,17,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,399,3,2,147,3500
1681363695281,37058,26,350,0,27.675,126.925,3512.649375,112600039,3500,3550,152,499,399,3,1,7,3500
1681363695281,6127007,85,205,180,29.1,122.425,3562.5675,111000032,3550,3600,152,499,399,3,1,25,3550
1681363695281,938002,445,134,0,32.125,112.5,3614.0625,111100034,3600,3650,152,496,399,3,2,136,3600
1681363695281,31003,498,15,180,63.1,57.25,3612.475,11700007,3600,3650,152,498,399,3,2,152,3600
1681363695281,41001,218,319,90,53.3,67.8,3613.74,111300034,3600,3650,152,498,399,3,1,66,3600
1681363695281,310056,460,258,270,32.2,112.35,3617.67,111000050,3600,3650,152,498,399,3,1,140,3600
1681363695281,31063,178,363,270,48.75,73.975,3606.28125,11400045,3600,3650,152,499,399,3,1,54,3600
1681363695281,310023,143,130,180,26.15,138.5,3621.775,11400043,3600,3650,152,499,399,3,2,43,3600
1681363695281,31063,285,165,270,48.75,73.975,3606.28125,11400045,3600,3650,152,499,399,3,2,86,3600
1681363695281,121002,243,112,270,39.75,91.3,3629.175,111800039,3600,3650,152,499,399,3,2,74,3600
1681363695281,310056,234,228,270,32.2,112.35,3617.67,111000050,3600,3650,152,499,399,3,1,139,3600
1681363695281,938002,142,77,0,32.125,112.5,3614.0625,111100034,3600,3650,152,499,399,3,2,135,3600
1681363695281,31054,444,321,0,47.55,76.75,3649.4625,112600062,3600,3650,152,499,399,3,1,135,3600
1681363695281,31011,418,294,180,57.3,63.15,3618.495,111800016,3600,3650,152,499,399,3,1,127,3600
1681363695281,121002,390,269,270,39.75,91.3,3629.175,111800039,3600,3650,152,499,399,3,1,118,3600
1681363695281,41001,10,279,90,53.3,67.8,3613.74,111300034,3600,3650,152,499,399,3,1,65,3600
1681363695281,31054,36,374,0,47.55,76.75,3649.4625,112600062,3600,3650,152,499,399,3,1,134,3600
1681363695281,37029,439,29,180,29.35,124.225,3646.00375,112500037,3600,3650,152,499,399,3,2,133,3600
1681363695281,31018,93,117,0,69.2,53.05,3671.06,112500021,3650,3700,152,486,399,3,2,29,3650
1681363695281,202116000,368,27,270,24.75,148.75,3681.5625,111100048,3650,3700,152,486,399,3,2,115,3650
1681363695281,310051,225,147,0,31.1,118.45,3683.795,11500045,3650,3700,152,499,399,3,2,68,3650
1681363695281,202116002,222,66,270,50.465,72.885,3678.141525,111300050,3650,3700,152,499,399,3,2,67,3650
1681363695281,310053,412,138,90,34.1,108.85,3711.785,11700047,3700,3750,152,496,399,3,2,126,3700
1681363695281,37000,151,98,270,26.2,142.3,3728.26,112400035,3700,3750,152,498,399,3,2,46,3700
1681363695281,6127000,94,349,270,27.55,137.9,3799.145,11300025,3750,3800,152,499,399,3,1,28,3750
1681363695281,310020,471,295,180,41.4,91.65,3794.31,11200041,3750,3800,152,499,399,3,1,143,3750
1681363695281,37001,15,137,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,399,3,2,4,3750
1681363695281,181025,439,102,0,67.7,56.5,3825.05,111300042,3800,3850,152,496,399,3,2,134,3800
1681363695281,181025,161,67,0,67.7,56.5,3825.05,111300042,3800,3850,152,496,399,3,2,133,3800
1681363695281,31015,380,102,270,65.625,58.275,3824.296875,112200019,3800,3850,152,499,399,3,2,115,3800
1681363695281,189049,326,136,0,85.075,45.25,3849.64375,11100038,3800,3850,152,499,399,3,2,99,3800
1681363695281,181025,449,362,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,399,3,1,136,3800
1681363695281,181025,468,338,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,399,3,1,135,3800
1681363695281,38044,119,97,180,34.325,113.525,3896.745625,112500040,3850,3900,152,486,399,3,2,37,3850
1681363695281,6127008,391,314,0,31.7,122,3867.4,111100033,3850,3900,152,496,399,3,1,119,3850
1681363695281,38044,471,331,180,34.325,113.525,3896.745625,112500040,3850,3900,152,498,399,3,1,143,3850
1681363695281,37027,156,169,180,31.125,124,3859.5,112200035,3850,3900,152,499,399,3,2,47,3850
1681363695281,937000,398,92,0,30.675,128.075,3928.700625,11700030,3900,3950,152,499,399,3,2,121,3900
1681363695281,937000,206,394,0,30.675,128.075,3928.700625,11700030,3900,3950,152,499,399,3,1,62,3900
1681363695281,121001,2,137,90,57.45,68.15,3915.2175,111600038,3900,3950,152,499,399,3,2,1,3900
1681363695281,31000,411,105,0,70.85,56.05,3971.1425,11400004,3950,4000,152,486,399,3,2,128,3950
1681363695281,6128003,268,304,90,33.775,117.575,3971.095625,111900039,3950,4000,152,498,399,3,1,81,3950
1681363695281,128028,268,369,90,33.475,119.35,3995.24125,11100028,3950,4000,152,499,399,3,1,81,3950
1681363695281,31075,199,125,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,399,3,2,60,3950
1681363695281,310052,139,306,90,33.35,118.6,3955.31,11600046,3950,4000,152,499,399,3,1,42,3950
1681363695281,31075,297,125,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,399,3,2,59,3950
1681363695281,351000,294,177,270,39.65,101.1,4008.615,11600027,4000,4050,152,486,399,3,2,91,4000
1681363695281,311043,74,169,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,399,3,2,22,4000
1681363695281,38012,47,271,0,35.025,114.35,4005.10875,111800034,4000,4050,152,499,399,3,1,14,4000
1681363695281,351000,197,290,270,39.65,101.1,4008.615,11600027,4000,4050,152,499,399,3,1,60,4000
1681363695281,38012,33,9,0,35.025,114.35,4005.10875,111800034,4000,4050,152,499,399,3,2,10,4000
1681363695281,181007,252,399,90,66.3,61.75,4094.025,11300032,4050,4100,152,496,399,3,1,77,4050
1681363695281,181062,329,368,180,52.65,77.4,4075.11,11400034,4050,4100,152,496,399,3,1,100,4050
1681363695281,181062,379,319,180,52.65,77.4,4075.11,11400034,4050,4100,152,496,399,3,1,99,4050
1681363695281,310036,166,69,180,31.7,128.2,4063.94,111300052,4050,4100,152,499,399,3,2,50,4050
1681363695281,38020,414,73,0,37.25,109.45,4077.0125,11200021,4050,4100,152,499,399,3,2,126,4050
1681363695281,127062,460,304,180,33.25,122.275,4065.64375,11100027,4050,4100,152,499,399,3,1,140,4050
1681363695281,128011,356,179,90,36.025,114.1,4110.4525,11900035,4100,4150,152,497,399,3,2,108,4100
1681363695281,6127010,366,308,0,33.375,124,4138.5,111300035,4100,4150,152,499,399,3,1,111,4100
1681363695281,6127010,145,228,0,33.375,124,4138.5,111300035,4100,4150,152,499,399,3,1,110,4100
1681363695281,128011,38,159,90,36.025,114.1,4110.4525,11900035,4100,4150,152,499,399,3,2,107,4100
1681363695281,31004,359,204,180,67.7,61.35,4153.395,11800008,4150,4200,152,486,399,3,1,112,4150
1681363695281,31001,71,273,0,70.85,59.15,4190.7775,11500005,4150,4200,152,499,399,3,1,21,4150
1681363695281,31074,182,294,90,51.05,81.525,4161.85125,11700008,4150,4200,152,499,399,3,1,55,4150
1681363695281,37002,214,241,90,33.025,126.675,4183.441875,112600037,4150,4200,152,499,399,3,1,65,4150
1681363695281,37002,344,381,90,33.025,126.675,4183.441875,112600037,4150,4200,152,499,399,3,1,64,4150
1681363695281,37002,466,82,90,33.025,126.675,4183.441875,112600037,4150,4200,152,499,399,3,2,141,4150
1681363695281,38015,201,235,0,35.5,119.05,4226.275,112200037,4200,4250,152,496,399,3,1,61,4200
1681363695281,37023,253,258,0,34.4,122.275,4206.26,111800032,4200,4250,152,496,399,3,1,78,4200
1681363695281,181096,155,37,0,49.3,85.9,4234.87,11200033,4200,4250,152,496,399,3,2,47,4200
1681363695281,37023,304,71,0,34.4,122.275,4206.26,111800032,4200,4250,152,496,399,3,2,93,4200
1681363695281,31071,409,268,90,61.15,68.95,4216.2925,11500006,4200,4250,152,497,399,3,1,125,4200
1681363695281,37004,422,316,0,33.25,127.525,4240.20625,11200018,4200,4250,152,499,399,3,1,125,4200
1681363695281,37023,262,340,0,34.4,122.275,4206.26,111800032,4200,4250,152,499,399,3,1,78,4200
1681363695281,127052,320,14,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,399,3,2,97,4200
1681363695281,37004,221,77,0,33.25,127.525,4240.20625,11200018,4200,4250,152,499,399,3,2,65,4200
1681363695281,181096,302,247,0,49.3,85.9,4234.87,11200033,4200,4250,152,499,399,3,1,91,4200
1681363695281,127051,224,253,90,33.05,129.475,4279.14875,111200037,4250,4300,152,486,399,3,1,70,4250
1681363695281,310029,63,27,0,31.05,137.25,4261.6125,11800047,4250,4300,152,499,399,3,2,19,4250
1681363695281,314030,416,187,0,28.45,150.4,4278.88,112100023,4250,4300,152,499,399,3,2,124,4250
1681363695281,171018,486,178,90,45.75,93.25,4266.1875,112100045,4250,4300,152,499,399,3,2,148,4250
1681363695281,37026,171,45,90,35.35,122.025,4313.58375,112100034,4300,4350,152,486,399,3,2,53,4300
1681363695281,38010,14,82,270,35.75,120.725,4315.91875,111400032,4300,4350,152,486,399,3,2,4,4300
1681363695281,37006,142,306,90,33.7,128.425,4327.9225,11400020,4300,4350,152,486,399,3,1,44,4300
1681363695281,127005,389,361,90,30,143.675,4310.25,111300037,4300,4350,152,499,399,3,1,116,4300
1681363695281,38010,262,244,270,35.75,120.725,4315.91875,111400032,4300,4350,152,499,399,3,1,79,4300
1681363695281,38010,226,100,270,35.75,120.725,4315.91875,111400032,4300,4350,152,499,399,3,2,4,4300
1681363695281,127024,368,150,270,34.75,124.55,4328.1125,11100026,4300,4350,152,499,399,3,2,112,4300
1681363695281,181095,25,314,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,399,3,1,7,4300
1681363695281,128025,13,62,0,36.7,119.55,4387.485,112400046,4350,4400,152,474,362,3,2,5,4350
1681363695281,128025,467,319,0,36.7,119.55,4387.485,112400046,4350,4400,152,496,399,3,1,141,4350
1681363695281,128000,387,97,270,39.4,111.5,4393.1,11200028,4350,4400,152,498,399,3,2,118,4350
1681363695281,37005,9,53,90,33.7,129.475,4363.3075,11300019,4350,4400,152,499,399,3,2,2,4350
1681363695281,127053,190,46,90,30,145.575,4367.25,111400039,4350,4400,152,499,399,3,2,57,4350
1681363695281,31081,104,380,0,57.125,76.3,4358.6375,111300014,4350,4400,152,499,399,3,1,31,4350
1681363695281,310040,253,59,0,34.65,128.3,4445.595,111800055,4400,4450,152,496,399,3,2,77,4400
1681363695281,128008,438,390,270,39.2,113.3,4441.36,11800034,4400,4450,152,496,399,3,1,134,4400
1681363695281,310040,350,276,0,34.65,128.3,4445.595,111800055,4400,4450,152,498,399,3,1,106,4400
1681363695281,128008,3,156,270,39.2,113.3,4441.36,11800034,4400,4450,152,499,399,3,2,6,4400
1681363695281,127006,396,175,180,30.975,143.6,4448.01,111400038,4400,4450,152,499,399,3,2,120,4400
1681363695281,310040,89,146,0,34.65,128.3,4445.595,111800055,4400,4450,152,499,399,3,2,76,4400
1681363695281,38007,262,369,90,38.05,117.1,4455.655,111100029,4450,4500,152,486,399,3,1,82,4450
1681363695281,931001,416,214,270,54.55,82.375,4493.55625,11100024,4450,4500,152,486,399,3,1,130,4450
1681363695281,31016,427,64,180,83.985,53,4451.205,111400054,4450,4500,152,486,399,3,2,131,4450
1681363695281,38006,343,103,0,37.8,118.05,4462.29,111000028,4450,4500,152,486,399,3,2,108,4450
1681363695281,6128002,430,206,0,38.7,115.4,4465.98,111800038,4450,4500,152,496,399,3,1,131,4450
1681363695281,128007,150,296,0,36.95,120.475,4451.55125,11700033,4450,4500,152,496,399,3,1,45,4450
1681363695281,931001,181,264,270,54.55,82.375,4493.55625,11100024,4450,4500,152,497,399,3,1,130,4450
1681363695281,31076,252,82,0,57.125,78.4,4478.6,11900010,4450,4500,152,499,399,3,2,76,4450
1681363695281,38038,386,396,0,36.925,121.45,4484.54125,111600034,4450,4500,152,499,399,3,1,115,4450
1681363695281,1214009,72,54,90,29.8,150,4470,111000034,4450,4500,152,499,399,3,2,21,4450
1681363695281,1214009,458,76,90,29.8,150,4470,111000034,4450,4500,152,499,399,3,2,20,4450
1681363695281,31076,32,386,0,57.125,78.4,4478.6,11900010,4450,4500,152,499,399,3,1,9,4450
1681363695281,6128002,430,148,0,38.7,115.4,4465.98,111800038,4450,4500,152,499,399,3,2,130,4450
1681363695281,31076,285,176,0,57.125,78.4,4478.6,11900010,4450,4500,152,499,399,3,2,75,4450
1681363695281,38007,376,331,90,38.05,117.1,4455.655,111100029,4450,4500,152,499,399,3,1,82,4450
1681363695281,38043,27,253,0,41.425,109.65,4542.25125,112400039,4500,4550,152,486,399,3,1,5,4500
1681363695281,181116,375,296,0,52.825,85.9,4537.6675,111600046,4500,4550,152,498,399,3,1,114,4500
1681363695281,181029,490,11,270,46.95,96.075,4510.72125,111900046,4500,4550,152,499,399,3,2,149,4500
1681363695281,38039,369,225,0,36.925,122.675,4529.774375,111800035,4500,4550,152,499,399,3,1,112,4500
1681363695281,127057,89,35,90,33.4,136.9,4572.46,112100043,4550,4600,152,486,399,3,2,27,4550
1681363695281,188006,466,100,270,38.95,117.4,4572.73,11600042,4550,4600,154,486,399,4,2,147,4550
1681363695281,127010,407,282,270,31.9,143.025,4562.4975,111800040,4550,4600,154,496,399,4,1,126,4550
1681363695281,31082,60,33,0,57.1,79.95,4565.145,111400015,4550,4600,154,496,399,4,2,18,4550
