time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364264635,39027,5,185,270,61.95,10.25,634.9875,111400034,600,650,167,499,399,1,2,1,600
1681364264635,189028,336,141,180,64.15,9.85,631.8775,112100054,600,650,167,499,399,1,2,112,600
1681364264635,189028,56,341,180,64.15,9.85,631.8775,112100054,600,650,167,499,399,1,1,18,600
1681364264635,39030,89,261,180,72,8.7,626.4,111600035,600,650,167,499,399,1,1,29,600
1681364264635,39040,321,382,180,75.8,8.7,659.46,112200039,650,700,167,498,395,1,1,107,650
1681364264635,312025,184,293,90,24.3,27.9,677.97,112400023,650,700,167,498,398,1,1,61,650
1681364264635,312025,403,96,90,24.3,27.9,677.97,112400023,650,700,167,499,399,1,2,134,650
1681364264635,312044,163,356,270,41.35,16.4,678.14,11800052,650,700,167,499,399,1,1,54,650
1681364264635,312025,169,104,90,24.3,27.9,677.97,112400023,650,700,167,499,399,1,2,133,650
1681364264635,312037,3,79,270,21.6,30.45,657.72,11100045,650,700,167,499,399,1,2,1,650
1681364264635,312037,17,53,270,21.6,30.45,657.72,11100045,650,700,167,499,399,1,2,1,650
1681364264635,312030,60,264,90,22.6,30.45,688.17,112200062,650,700,167,499,399,1,1,20,650
1681364264635,312025,68,64,90,24.3,27.9,677.97,112400023,650,700,167,499,399,1,2,133,650
1681364264635,312041,391,362,0,46.35,14.85,688.2975,11500049,650,700,167,499,399,1,1,130,650
1681364264635,312041,190,196,0,46.35,14.85,688.2975,11500049,650,700,167,499,399,1,2,63,650
1681364264635,312044,36,101,270,41.35,16.4,678.14,11800052,650,700,167,499,399,1,2,12,650
1681364264635,312030,65,110,90,22.6,30.45,688.17,112200062,650,700,167,499,399,1,2,21,650
1681364264635,312059,185,4,90,40.35,18.55,748.4925,112200063,700,750,167,498,394,1,2,62,700
1681364264635,312011,468,34,180,37.775,19.7,744.1675,111100014,700,750,167,498,395,1,2,156,700
1681364264635,2412001,351,387,180,25.65,27.85,714.3525,11200040,700,750,167,498,398,1,1,117,700
1681364264635,1812009,77,46,0,24.675,29.5,727.9125,112200050,700,750,167,498,398,1,2,25,700
1681364264635,179006,307,382,270,60.45,12.1,731.445,111300041,700,750,167,498,398,1,1,102,700
1681364264635,312040,140,115,0,46.1,16.1,742.21,11400048,700,750,167,499,399,1,2,46,700
1681364264635,312056,16,36,90,39.35,18.55,729.9425,111800060,700,750,167,499,399,1,2,5,700
1681364264635,312059,258,29,90,40.35,18.55,748.4925,112200063,700,750,167,499,399,1,2,61,700
1681364264635,1812009,78,184,0,24.675,29.5,727.9125,112200050,700,750,167,499,399,1,2,24,700
1681364264635,179006,420,159,270,60.45,12.1,731.445,111300041,700,750,167,499,399,1,2,140,700
1681364264635,1812009,445,270,0,24.675,29.5,727.9125,112200050,700,750,167,499,399,1,1,148,700
1681364264635,312011,481,211,180,37.775,19.7,744.1675,111100014,700,750,167,499,399,1,1,160,700
1681364264635,312011,362,208,180,37.775,19.7,744.1675,111100014,700,750,167,499,399,1,1,159,700
1681364264635,312042,139,119,270,39.35,20.25,796.8375,11600050,750,800,167,498,398,1,2,44,750
1681364264635,312019,303,272,180,26.55,29.5,783.225,111900020,750,800,167,498,398,1,1,101,750
1681364264635,312027,278,339,90,42.85,18.2,779.87,111800059,750,800,167,498,398,1,1,93,750
1681364264635,2112002,112,117,90,39.58,19.275,762.9045,112100055,750,800,167,498,398,1,2,37,750
1681364264635,312019,450,265,180,26.55,29.5,783.225,111900020,750,800,167,498,399,1,1,100,750
1681364264635,312027,403,260,90,42.85,18.2,779.87,111800059,750,800,167,499,399,1,1,92,750
1681364264635,61212001,472,173,270,27.9,27.65,771.435,11100023,750,800,167,499,399,1,2,157,750
1681364264635,312024,329,275,90,43.85,18.2,798.07,111600058,750,800,167,499,399,1,1,110,750
1681364264635,312019,112,289,180,26.55,29.5,783.225,111900020,750,800,167,499,399,1,1,100,750
1681364264635,312027,97,33,90,42.85,18.2,779.87,111800059,750,800,167,499,399,1,2,32,750
1681364264635,312080,115,382,90,30.75,26.45,813.3375,11500009,800,850,167,454,394,1,1,42,800
1681364264635,313063,472,149,180,22.7,36.8,835.36,111900021,800,850,167,498,394,1,2,158,800
1681364264635,9312000,310,197,90,44.15,18.2,803.53,11200025,800,850,167,498,394,1,2,103,800
1681364264635,2112003,54,235,90,48.719,17.125,834.312875,112200056,800,850,167,498,394,1,1,18,800
1681364264635,312043,456,386,270,40.35,20.25,817.0875,11700051,800,850,167,498,395,1,1,152,800
1681364264635,312022,170,93,90,42.45,20,849,111400057,800,850,167,498,398,1,2,57,800
1681364264635,312022,300,279,90,42.45,20,849,111400057,800,850,167,498,398,1,1,100,800
1681364264635,313063,365,216,180,22.7,36.8,835.36,111900021,800,850,167,498,398,1,1,122,800
1681364264635,312043,179,389,270,40.35,20.25,817.0875,11700051,800,850,167,498,399,1,1,151,800
1681364264635,312012,274,291,180,37.8,21.4,808.92,111200015,800,850,167,499,399,1,1,91,800
1681364264635,312043,489,105,270,40.35,20.25,817.0875,11700051,800,850,167,499,399,1,2,163,800
1681364264635,313063,250,100,180,22.7,36.8,835.36,111900021,800,850,167,499,399,1,2,157,800
1681364264635,129003,344,374,270,67.05,12.1,811.305,11300030,800,850,167,499,399,1,1,115,800
1681364264635,31411001,135,253,270,8.743,96.096,840.167328,11100001,800,850,167,499,399,1,1,45,800
1681364264635,312080,289,396,90,30.75,26.45,813.3375,11500009,800,850,167,499,399,1,1,41,800
1681364264635,49003,184,353,90,58.9,14.35,845.215,112200040,800,850,167,499,399,1,1,61,800
1681364264635,313061,46,29,180,25.25,31.9,805.475,111600019,800,850,167,499,399,1,2,15,800
1681364264635,313063,90,391,180,22.7,36.8,835.36,111900021,800,850,167,499,399,1,1,121,800
1681364264635,312043,405,355,270,40.35,20.25,817.0875,11700051,800,850,167,499,399,1,1,151,800
1681364264635,313061,111,252,180,25.25,31.9,805.475,111600019,800,850,167,499,399,1,1,37,800
1681364264635,312077,473,393,180,30.15,28.2,850.23,11400008,850,900,167,498,398,1,1,158,850
1681364264635,31414002,195,4,0,6.865,128.7,883.5255,111100032,850,900,167,498,398,1,2,65,850
1681364264635,1812006,194,143,0,53.45,16.65,889.9425,111800047,850,900,167,498,398,1,2,63,850
1681364264635,313062,95,101,180,22.7,38.75,879.625,111800020,850,900,167,498,398,1,2,31,850
1681364264635,31414002,433,19,0,6.865,128.7,883.5255,111100032,850,900,167,498,398,1,2,65,850
1681364264635,31414002,65,54,0,6.865,128.7,883.5255,111100032,850,900,167,499,399,1,2,65,850
1681364264635,1812006,181,60,0,53.45,16.65,889.9425,111800047,850,900,167,499,399,1,2,63,850
1681364264635,312077,261,371,180,30.15,28.2,850.23,11400008,850,900,167,499,399,1,1,157,850
1681364264635,312060,182,83,90,39.35,22.05,867.6675,112400064,850,900,167,499,399,1,2,60,850
1681364264635,312058,268,71,0,47.45,18.15,861.2175,112100062,850,900,167,499,399,1,2,89,850
1681364264635,312026,445,48,180,53.45,17.65,943.3925,112500024,900,950,167,498,394,1,2,149,900
1681364264635,312054,158,291,0,47.45,19.15,908.6675,111400058,900,950,167,498,395,1,1,52,900
1681364264635,312017,24,100,90,49.2,18.55,912.66,111200055,900,950,167,498,398,1,2,8,900
1681364264635,312055,135,172,0,41.75,21.75,908.0625,111600059,900,950,167,499,399,1,2,43,900
1681364264635,312017,474,110,90,49.2,18.55,912.66,111200055,900,950,167,499,399,1,2,7,900
1681364264635,1812008,298,97,0,51.65,17.65,911.6225,112100049,900,950,167,499,399,1,2,99,900
1681364264635,312026,140,168,180,53.45,17.65,943.3925,112500024,900,950,167,499,399,1,2,148,900
1681364264635,312054,221,125,0,47.45,19.15,908.6675,111400058,900,950,167,499,399,1,2,73,900
1681364264635,1813045,107,347,90,26,35.4,920.4,112500053,900,950,167,499,399,1,1,35,900
1681364264635,1812008,112,277,0,51.65,17.65,911.6225,112100049,900,950,167,499,399,1,1,37,900
1681364264635,61212000,142,391,180,32.525,28.5,926.9625,112600043,900,950,167,499,399,1,1,47,900
1681364264635,312085,271,159,90,33.85,27.55,932.5675,11700011,900,950,167,499,399,1,2,90,900
1681364264635,1813045,445,391,90,26,35.4,920.4,112500053,900,950,167,499,399,1,1,34,900
1681364264635,31414001,419,357,0,6.865,140.2,962.473,111000031,950,1000,167,498,398,1,1,140,950
1681364264635,312038,229,144,90,40,23.85,954,11200046,950,1000,167,498,398,1,2,76,950
1681364264635,1212009,239,277,270,33.85,28.75,973.1875,112200042,950,1000,167,498,398,1,1,80,950
1681364264635,312002,335,56,0,47.45,20.2,958.49,11900052,950,1000,167,499,399,1,2,112,950
1681364264635,312076,21,229,90,45.6,21.55,982.68,11500050,950,1000,167,499,399,1,1,7,950
1681364264635,202116004,360,234,270,36.4,26.7,971.88,111600052,950,1000,167,499,399,1,1,120,950
1681364264635,312076,4,91,90,45.6,21.55,982.68,11500050,950,1000,167,499,399,1,2,2,950
1681364264635,939006,99,67,180,76,12.65,961.4,111300036,950,1000,167,499,399,1,2,33,950
1681364264635,312029,211,382,0,49.65,21.05,1045.1325,112100061,1000,1050,167,498,398,1,1,70,1000
1681364264635,312047,489,389,90,43.15,23.6,1018.34,111100055,1000,1050,167,498,398,1,1,163,1000
1681364264635,2112001,1,24,0,45.225,22.769,1029.728025,111900054,1000,1050,167,498,398,1,2,3,1000
1681364264635,312047,14,79,90,43.15,23.6,1018.34,111100055,1000,1050,167,498,398,1,2,5,1000
1681364264635,31414000,256,170,0,6.865,151.7,1041.4205,11300003,1000,1050,167,498,398,1,2,85,1000
1681364264635,312047,97,249,90,43.15,23.6,1018.34,111100055,1000,1050,167,498,398,1,1,162,1000
1681364264635,312047,102,319,90,43.15,23.6,1018.34,111100055,1000,1050,167,498,399,1,1,162,1000
1681364264635,312048,370,150,90,44.15,23.6,1041.94,111200056,1000,1050,167,499,399,1,2,123,1000
1681364264635,2112001,471,92,0,45.225,22.769,1029.728025,111900054,1000,1050,167,499,399,1,2,3,1000
1681364264635,1813044,168,268,270,26,40.1,1042.6,112400052,1000,1050,167,499,399,1,1,56,1000
1681364264635,1813044,248,243,270,26,40.1,1042.6,112400052,1000,1050,167,499,399,1,1,55,1000
1681364264635,312048,459,97,90,44.15,23.6,1041.94,111200056,1000,1050,167,499,399,1,2,122,1000
1681364264635,1813044,132,310,270,26,40.1,1042.6,112400052,1000,1050,167,499,399,1,1,55,1000
1681364264635,1813044,359,352,270,26,40.1,1042.6,112400052,1000,1050,167,499,399,1,1,55,1000
1681364264635,312020,432,292,90,50.35,21.35,1074.9725,112100021,1050,1100,167,498,398,1,1,144,1050
1681364264635,312014,278,209,270,43.45,24.8,1077.56,111300016,1050,1100,167,498,398,1,1,93,1050
1681364264635,312020,151,267,90,50.35,21.35,1074.9725,112100021,1050,1100,167,498,398,1,1,143,1050
1681364264635,31030,217,288,270,21,50.7,1064.7,111900057,1050,1100,167,499,399,1,1,72,1050
1681364264635,313060,266,258,0,25.25,43.4,1095.85,111400018,1050,1100,167,499,399,1,1,89,1050
1681364264635,312014,89,267,270,43.45,24.8,1077.56,111300016,1050,1100,167,499,399,1,1,93,1050
1681364264635,31030,438,253,270,21,50.7,1064.7,111900057,1050,1100,167,499,399,1,1,71,1050
1681364264635,31028,71,69,0,21.05,52.65,1108.2825,111600055,1100,1150,167,498,398,1,2,23,1100
1681364264635,31028,126,186,0,21.05,52.65,1108.2825,111600055,1100,1150,167,498,398,1,2,22,1100
1681364264635,61213000,314,195,180,30.45,37.75,1149.4875,11200024,1100,1150,167,498,398,1,2,105,1100
1681364264635,61213000,373,247,180,30.45,37.75,1149.4875,11200024,1100,1150,167,499,399,1,1,124,1100
1681364264635,31029,443,226,0,21.05,53.65,1129.3325,111800056,1100,1150,167,499,399,1,1,148,1100
1681364264635,181035,46,99,270,21.45,54.1,1160.445,112500050,1150,1200,167,498,394,1,2,15,1150
1681364264635,311093,140,56,180,30.7,37.775,1159.6925,11700050,1150,1200,167,498,398,1,2,47,1150
1681364264635,311093,125,327,180,30.7,37.775,1159.6925,11700050,1150,1200,167,499,399,1,1,41,1150
1681364264635,311093,485,84,180,30.7,37.775,1159.6925,11700050,1150,1200,167,499,399,1,2,47,1150
1681364264635,181035,262,38,270,21.45,54.1,1160.445,112500050,1150,1200,167,499,399,1,2,15,1150
1681364264635,181035,394,303,270,21.45,54.1,1160.445,112500050,1150,1200,167,499,399,1,1,131,1150
1681364264635,31031,184,118,180,24.85,49.4,1227.59,112100058,1200,1250,167,499,399,1,2,61,1200
1681364264635,31031,143,381,180,24.85,49.4,1227.59,112100058,1200,1250,167,499,399,1,1,47,1200
1681364264635,312032,371,3,270,49.7,24.8,1232.56,11100005,1200,1250,167,499,399,1,2,124,1200
1681364264635,312032,288,23,270,49.7,24.8,1232.56,11100005,1200,1250,167,499,399,1,2,123,1200
1681364264635,312028,205,97,90,47.55,26.65,1267.2075,111900060,1250,1300,167,498,398,1,2,68,1250
1681364264635,1212011,188,124,180,51.95,24.3,1262.385,112400043,1250,1300,167,499,399,1,2,58,1250
1681364264635,1212011,54,78,180,51.95,24.3,1262.385,112400043,1250,1300,167,499,399,1,2,58,1250
1681364264635,413001,300,201,180,36,36.75,1323,111900038,1300,1350,167,498,398,1,1,98,1300
1681364264635,413001,176,340,180,36,36.75,1323,111900038,1300,1350,167,499,399,1,1,98,1300
1681364264635,413001,422,261,180,36,36.75,1323,111900038,1300,1350,167,499,399,1,1,98,1300
1681364264635,311070,363,73,90,15,93.261,1398.915,112100060,1350,1400,167,498,394,1,2,121,1350
1681364264635,311070,62,3,90,15,93.261,1398.915,112100060,1350,1400,167,498,398,1,2,120,1350
1681364264635,310049,375,110,180,13.475,103.6,1396.01,11300043,1350,1400,167,498,398,1,2,125,1350
1681364264635,311094,451,137,270,33.15,41.45,1374.0675,11800051,1350,1400,167,499,399,1,2,150,1350
1681364264635,310049,190,236,180,13.475,103.6,1396.01,11300043,1350,1400,167,499,399,1,1,63,1350
1681364264635,1813010,160,52,90,45.2,30.8,1392.16,11200034,1350,1400,167,499,399,1,2,53,1350
1681364264635,310049,301,174,180,13.475,103.6,1396.01,11300043,1350,1400,167,499,399,1,2,124,1350
1681364264635,1813010,257,357,90,45.2,30.8,1392.16,11200034,1350,1400,167,499,399,1,1,86,1350
1681364264635,310049,300,172,180,13.475,103.6,1396.01,11300043,1350,1400,167,499,399,1,2,124,1350
1681364264635,413000,60,397,180,36,38.75,1395,111800037,1350,1400,167,499,399,1,1,20,1350
1681364264635,413000,255,371,180,36,38.75,1395,111800037,1350,1400,167,499,399,1,1,20,1350
1681364264635,1813009,33,183,90,46.2,30.8,1422.96,11100033,1400,1450,167,498,394,1,2,11,1400
1681364264635,1813009,263,187,90,46.2,30.8,1422.96,11100033,1400,1450,167,498,398,1,2,10,1400
1681364264635,31085,426,137,180,25.25,55.625,1404.53125,11700048,1400,1450,167,498,398,1,2,142,1400
1681364264635,31085,164,110,180,25.25,55.625,1404.53125,11700048,1400,1450,167,499,399,1,2,141,1400
1681364264635,1813009,328,114,90,46.2,30.8,1422.96,11100033,1400,1450,167,499,399,1,2,10,1400
1681364264635,1813017,431,223,90,61.45,22.8,1401.06,11800040,1400,1450,167,499,399,1,1,144,1400
1681364264635,1813006,328,25,90,44.05,32.55,1433.8275,112400051,1400,1450,167,499,399,1,2,109,1400
1681364264635,31084,44,101,180,24.7,58.1,1435.07,11600047,1400,1450,167,499,399,1,2,14,1400
1681364264635,1813015,222,383,270,48.2,30.8,1484.56,11600038,1450,1500,167,499,399,1,1,74,1450
1681364264635,1813014,50,313,270,47.2,30.8,1453.76,11500037,1450,1500,167,499,399,1,1,16,1450
1681364264635,1813014,223,132,270,47.2,30.8,1453.76,11500037,1450,1500,167,499,399,1,2,74,1450
1681364264635,1813014,455,111,270,47.2,30.8,1453.76,11500037,1450,1500,167,499,399,1,2,74,1450
1681364264635,1813029,378,246,270,44.05,34.35,1513.1175,111300045,1500,1550,167,498,394,1,1,126,1500
1681364264635,1813101,10,313,90,66.45,22.8,1515.06,111000044,1500,1550,167,498,398,1,1,3,1500
1681364264635,1813019,331,355,90,67.45,22.8,1537.86,111000042,1500,1550,167,498,398,1,1,108,1500
1681364264635,1813030,470,45,90,62.95,24.6,1548.57,111400046,1500,1550,167,498,398,1,2,158,1500
1681364264635,1813019,243,4,90,67.45,22.8,1537.86,111000042,1500,1550,167,498,399,1,2,81,1500
1681364264635,1813007,410,193,90,50.2,30.8,1546.16,112500052,1500,1550,167,499,399,1,2,137,1500
1681364264635,31083,369,154,180,24.7,61.2,1511.64,11500046,1500,1550,167,499,399,1,2,121,1500
1681364264635,1813101,41,70,90,66.45,22.8,1515.06,111000044,1500,1550,167,499,399,1,2,13,1500
1681364264635,1813030,101,391,90,62.95,24.6,1548.57,111400046,1500,1550,167,499,399,1,1,33,1500
1681364264635,1813007,391,117,90,50.2,30.8,1546.16,112500052,1500,1550,167,499,399,1,2,136,1500
1681364264635,1813019,362,10,90,67.45,22.8,1537.86,111000042,1500,1550,167,499,399,1,2,80,1500
1681364264635,311004,48,59,0,21.7,72.65,1576.505,11100043,1550,1600,167,498,398,1,2,16,1550
1681364264635,311004,7,286,0,21.7,72.65,1576.505,11100043,1550,1600,167,498,398,1,1,2,1550
1681364264635,1813033,159,192,180,60.7,26.25,1593.375,111800048,1550,1600,167,498,398,1,2,51,1550
1681364264635,311004,396,282,0,21.7,72.65,1576.505,11100043,1550,1600,167,498,398,1,1,1,1550
1681364264635,1813033,468,144,180,60.7,26.25,1593.375,111800048,1550,1600,167,499,399,1,2,51,1550
1681364264635,1813032,313,5,90,63.95,24.6,1573.17,111600047,1550,1600,167,499,399,1,2,104,1550
1681364264635,311004,227,233,0,21.7,72.65,1576.505,11100043,1550,1600,167,499,399,1,1,1,1550
1681364264635,1813096,55,336,270,70.45,22.8,1606.26,11500039,1600,1650,167,499,399,1,1,16,1600
1681364264635,1815042,20,362,0,23.75,68.45,1625.6875,11900044,1600,1650,167,499,399,1,1,6,1600
1681364264635,311077,209,241,180,14.6,112.05,1635.93,112500063,1600,1650,167,499,399,1,1,69,1600
1681364264635,311077,276,103,180,14.6,112.05,1635.93,112500063,1600,1650,167,499,399,1,2,92,1600
1681364264635,313056,52,386,180,60.7,27.85,1690.495,111100015,1650,1700,167,498,394,1,1,14,1650
1681364264635,31086,354,283,0,29.4,56.8,1669.92,11800049,1650,1700,167,498,398,1,1,118,1650
1681364264635,31086,13,74,0,29.4,56.8,1669.92,11800049,1650,1700,167,498,398,1,2,6,1650
1681364264635,1813041,159,20,90,68.95,24.6,1696.17,112100050,1650,1700,167,498,399,1,2,54,1650
1681364264635,31086,481,110,0,29.4,56.8,1669.92,11800049,1650,1700,167,499,399,1,2,6,1650
1681364264635,313056,271,294,180,60.7,27.85,1690.495,111100015,1650,1700,167,499,399,1,1,14,1650
1681364264635,31086,205,27,0,29.4,56.8,1669.92,11800049,1650,1700,167,499,399,1,2,6,1650
1681364264635,1813043,383,174,90,67.95,24.6,1671.57,112200051,1650,1700,167,499,399,1,2,128,1650
1681364264635,26411003,191,127,90,23.1,72.55,1675.905,111100049,1650,1700,167,499,399,1,2,66,1650
1681364264635,31086,23,132,0,29.4,56.8,1669.92,11800049,1650,1700,167,499,399,1,2,6,1650
1681364264635,311078,214,13,180,14.6,116.75,1704.55,112600064,1700,1750,167,498,394,1,2,71,1700
1681364264635,1813093,241,166,90,69.95,24.6,1720.77,11200036,1700,1750,167,498,398,1,2,80,1700
1681364264635,9313001,47,25,180,48.35,36.15,1747.8525,11400027,1700,1750,167,498,398,1,2,17,1700
1681364264635,1813098,308,10,90,70.95,24.6,1745.37,11700041,1700,1750,167,499,399,1,2,101,1700
1681364264635,1813098,204,232,90,70.95,24.6,1745.37,11700041,1700,1750,167,499,399,1,1,68,1700
1681364264635,9313001,85,340,180,48.35,36.15,1747.8525,11400027,1700,1750,167,499,399,1,1,28,1700
1681364264635,1813093,67,372,90,69.95,24.6,1720.77,11200036,1700,1750,167,499,399,1,1,22,1700
1681364264635,311078,332,38,180,14.6,116.75,1704.55,112600064,1700,1750,167,499,399,1,2,70,1700
1681364264635,31087,127,107,0,29.4,59.9,1761.06,11900050,1750,1800,167,498,398,1,2,42,1750
1681364264635,313057,365,182,180,60.7,28.85,1751.195,111200016,1750,1800,167,499,399,1,2,118,1750
1681364264635,1813023,76,375,270,44.3,41.35,1831.805,111200044,1800,1850,167,498,394,1,1,25,1800
1681364264635,311005,77,322,180,26.4,70,1848,11200044,1800,1850,167,498,398,1,1,25,1800
1681364264635,1815037,78,353,0,26.35,69.4,1828.69,11500040,1800,1850,167,498,398,1,1,26,1800
1681364264635,1813081,107,288,90,73.95,24.6,1819.17,112200052,1800,1850,164,498,398,2,1,35,1800
1681364264635,1813081,133,354,90,73.95,24.6,1819.17,112200052,1800,1850,164,498,399,2,1,34,1800
1681364264635,1813081,82,133,90,73.95,24.6,1819.17,112200052,1800,1850,164,499,399,2,2,26,1800
1681364264635,311005,462,58,180,26.4,70,1848,11200044,1800,1850,164,499,399,2,2,151,1800
1681364264635,31089,325,398,180,28.75,65.1,1871.625,111100052,1850,1900,164,498,398,2,1,107,1850
1681364264635,31089,239,159,180,28.75,65.1,1871.625,111100052,1850,1900,164,498,398,2,2,78,1850
1681364264635,311006,34,83,270,41.9,45.2,1893.88,11300045,1850,1900,164,499,399,2,2,11,1850
1681364264635,311006,430,313,270,41.9,45.2,1893.88,11300045,1850,1900,164,499,399,2,1,141,1850
1681364264635,311006,355,197,270,41.9,45.2,1893.88,11300045,1850,1900,164,499,399,2,2,10,1850
1681364264635,31088,255,77,0,29.4,63,1852.2,111000051,1850,1900,164,499,399,2,2,83,1850
1681364264635,1815041,301,357,0,26.8,71.55,1917.54,11800043,1900,1950,164,498,394,2,1,99,1900
1681364264635,2113001,153,213,90,62.895,30.675,1929.304125,112500058,1900,1950,164,498,394,2,1,50,1900
1681364264635,1813061,409,351,0,60.2,31.8,1914.36,111000043,1900,1950,164,498,398,2,1,134,1900
1681364264635,313002,373,379,180,62.45,31.05,1939.0725,11800053,1900,1950,164,498,398,2,1,122,1900
1681364264635,2113001,64,338,90,62.895,30.675,1929.304125,112500058,1900,1950,164,498,398,2,1,49,1900
1681364264635,1813061,240,81,0,60.2,31.8,1914.36,111000043,1900,1950,164,499,399,2,2,78,1900
1681364264635,313001,451,190,180,70.8,27.3,1932.84,11700052,1900,1950,164,499,399,2,2,148,1900
1681364264635,2113001,499,62,90,62.895,30.675,1929.304125,112500058,1900,1950,164,499,399,2,2,164,1900
1681364264635,1815041,391,378,0,26.8,71.55,1917.54,11800043,1900,1950,164,499,399,2,1,98,1900
1681364264635,1813013,243,106,270,48.05,41.4,1989.27,11400036,1950,2000,164,498,394,2,2,80,1950
1681364264635,315186,214,182,270,28.65,69.6,1994.04,112200024,1950,2000,164,498,394,2,2,70,1950
1681364264635,1813054,170,369,180,60.2,32.8,1974.56,11500038,1950,2000,164,498,398,2,1,55,1950
1681364264635,1813054,491,228,180,60.2,32.8,1974.56,11500038,1950,2000,164,498,398,2,1,54,1950
1681364264635,313041,492,21,270,44.75,44.15,1975.7125,11800012,1950,2000,164,499,399,2,2,161,1950
1681364264635,313041,398,259,270,44.75,44.15,1975.7125,11800012,1950,2000,164,499,399,2,1,130,1950
1681364264635,1815040,68,297,180,26.8,73.5,1969.8,11700042,1950,2000,164,499,399,2,1,22,1950
1681364264635,1813013,261,298,270,48.05,41.4,1989.27,11400036,1950,2000,164,499,399,2,1,85,1950
1681364264635,1815040,25,36,180,26.8,73.5,1969.8,11700042,1950,2000,164,499,399,2,2,8,1950
1681364264635,1813055,303,384,180,60.2,33.8,2034.76,11600039,2000,2050,164,498,395,2,1,99,2000
1681364264635,311056,222,181,90,22.9,89.2,2042.68,111800058,2000,2050,164,498,398,2,2,73,2000
1681364264635,311056,249,14,90,22.9,89.2,2042.68,111800058,2000,2050,164,499,399,2,2,72,2000
1681364264635,311086,234,16,90,21.725,95.075,2065.504375,11600049,2050,2100,164,498,398,2,2,77,2050
1681364264635,1813012,153,385,90,52.85,39.175,2070.39875,11300035,2050,2100,164,498,398,2,1,50,2050
1681364264635,2413000,69,283,0,47.5,44.15,2097.125,11400042,2050,2100,164,498,398,2,1,22,2050
1681364264635,311086,375,398,90,21.725,95.075,2065.504375,11600049,2050,2100,164,498,399,2,1,123,2050
