time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364011603,314018,261,157,180,19.8,123.7,2449.26,111600020,2400,2450,176,499,398,2,2,92,2400
1681364011603,314018,265,380,180,19.8,123.7,2449.26,111600020,2400,2450,176,499,399,2,1,168,2400
1681364011603,1813105,472,145,270,61.15,39.45,2412.3675,111200046,2400,2450,176,499,399,2,2,166,2400
1681364011603,314018,17,81,180,19.8,123.7,2449.26,111600020,2400,2450,176,499,399,2,2,91,2400
1681364011603,2113000,493,279,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,384,2,1,173,2450
1681364011603,314020,127,33,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,398,2,2,44,2450
1681364011603,2113000,236,123,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,399,2,2,83,2450
1681364011603,314019,402,159,180,19.8,124.7,2469.06,111800021,2450,2500,176,499,399,2,2,141,2450
1681364011603,311054,194,365,180,24.85,98.75,2453.9375,112400022,2450,2500,176,499,399,2,1,68,2450
1681364011603,2113003,47,98,90,73.005,33.825,2469.394125,11100039,2450,2500,176,499,399,2,2,16,2450
1681364011603,310045,498,298,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,1,175,2450
1681364011603,2113003,351,276,90,73.005,33.825,2469.394125,11100039,2450,2500,176,499,399,2,1,123,2450
1681364011603,1813046,79,169,180,76.95,32.4,2493.18,112600054,2450,2500,176,499,399,2,2,27,2450
1681364011603,1813060,322,172,270,64.15,39.45,2530.7175,11900042,2500,2550,176,336,356,2,2,168,2500
1681364011603,1813068,450,385,270,61.65,41.25,2543.0625,111200045,2500,2550,176,499,398,2,1,158,2500
1681364011603,1813090,233,379,180,75.15,33.9,2547.585,112500054,2500,2550,176,499,398,2,1,82,2500
1681364011603,1813060,330,63,270,64.15,39.45,2530.7175,11900042,2500,2550,176,499,399,2,2,167,2500
1681364011603,311003,234,279,0,39.125,64.275,2514.759375,112600063,2500,2550,176,499,399,2,1,82,2500
1681364011603,1813074,162,40,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,398,2,2,57,2550
1681364011603,1813074,23,181,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,399,2,2,56,2550
1681364011603,1813074,358,325,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,399,2,1,124,2550
1681364011603,1813074,457,22,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,399,2,2,56,2550
1681364011603,1813056,264,314,270,65.15,39.45,2570.1675,11700040,2550,2600,176,499,399,2,1,93,2550
1681364011603,1214006,499,175,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,2,174,2550
1681364011603,1813047,407,394,90,63.65,41.25,2625.5625,11100034,2600,2650,176,499,398,2,1,143,2600
1681364011603,1813091,298,193,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,398,2,2,105,2600
1681364011603,1813072,124,300,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,398,2,1,43,2600
1681364011603,1813091,7,362,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,398,2,1,2,2600
1681364011603,1813047,222,262,90,63.65,41.25,2625.5625,11100034,2600,2650,176,499,399,2,1,143,2600
1681364011603,1814019,446,367,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,1,157,2600
1681364011603,1813094,331,347,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,399,2,1,116,2600
1681364011603,1813072,33,304,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,399,2,1,42,2600
1681364011603,1813072,57,217,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,399,2,1,42,2600
1681364011603,1814019,287,206,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,1,156,2600
1681364011603,1814013,480,300,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,399,2,1,169,2600
1681364011603,314015,129,216,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,1,45,2600
1681364011603,314015,494,321,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,1,44,2600
1681364011603,1814019,128,273,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,1,156,2600
1681364011603,314015,428,26,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,2,150,2600
1681364011603,1813078,242,389,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,85,2600
1681364011603,311048,419,314,90,27.45,97.75,2683.2375,111400016,2650,2700,176,496,384,2,1,148,2650
1681364011603,314003,314,260,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,384,2,1,110,2650
1681364011603,314006,300,395,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,398,2,1,105,2650
1681364011603,1813062,440,365,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,398,2,1,155,2650
1681364011603,202116001,419,144,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,399,2,2,147,2650
1681364011603,1813062,456,317,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,1,154,2650
1681364011603,314006,290,101,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,399,2,2,102,2650
1681364011603,314006,437,319,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,399,2,1,104,2650
1681364011603,1814005,126,22,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,398,2,2,44,2700
1681364011603,1813059,134,296,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,398,2,1,47,2700
1681364011603,1814005,458,57,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,398,2,2,44,2700
1681364011603,1814005,411,24,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,2,44,2700
1681364011603,310041,232,114,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,399,2,2,81,2700
1681364011603,1814005,105,315,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,1,37,2700
1681364011603,1813059,341,286,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,1,46,2700
1681364011603,31044,183,165,90,37.65,73.55,2769.1575,112200059,2750,2800,176,499,398,2,2,64,2750
1681364011603,9314000,259,233,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,399,2,1,91,2750
1681364011603,1214000,200,399,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,1,70,2750
1681364011603,1214005,233,383,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,398,2,1,83,2800
1681364011603,1214005,121,62,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,398,2,2,42,2800
1681364011603,310019,320,71,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,2,112,2800
1681364011603,314001,23,374,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,1,8,2800
1681364011603,188003,448,302,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,1,158,2800
1681364011603,314001,363,183,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,2,128,2800
1681364011603,314001,107,173,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,2,127,2800
1681364011603,1813100,22,398,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,399,2,1,7,2800
1681364011603,314001,266,69,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,2,127,2800
1681364011603,310019,24,240,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,1,8,2800
1681364011603,188003,342,224,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,1,158,2800
1681364011603,1214005,400,370,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,399,2,1,83,2800
1681364011603,1214005,385,129,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,399,2,2,41,2800
1681364011603,1214005,90,31,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,399,2,2,41,2800
1681364011603,1814006,327,184,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,398,2,2,115,2850
1681364011603,1814006,132,92,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,399,2,2,114,2850
1681364011603,311075,174,353,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,1,61,2850
1681364011603,31060,407,369,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,1,144,2850
1681364011603,171000,266,398,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,398,2,1,93,2900
1681364011603,171000,308,12,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,398,2,2,108,2900
1681364011603,31041,249,57,0,41.85,69.55,2910.6675,11300004,2900,2950,176,499,398,2,2,87,2900
1681364011603,188001,239,230,270,23,126.75,2915.25,11200038,2900,2950,176,499,398,2,1,85,2900
1681364011603,313000,54,281,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,398,2,1,19,2900
1681364011603,31041,281,235,0,41.85,69.55,2910.6675,11300004,2900,2950,176,499,399,2,1,99,2900
1681364011603,171000,161,288,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,399,2,1,93,2900
1681364011603,313000,361,210,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,1,18,2900
1681364011603,31041,174,274,0,41.85,69.55,2910.6675,11300004,2900,2950,176,499,399,2,1,98,2900
1681364011603,171000,342,106,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,399,2,2,107,2900
1681364011603,310007,172,232,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,1,60,2900
1681364011603,310007,79,391,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,1,59,2900
1681364011603,171000,407,172,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,399,2,2,107,2900
1681364011603,314011,458,4,0,20.1,144.85,2911.485,111000015,2900,2950,176,499,399,2,2,161,2900
1681364011603,313070,141,82,180,73.5,40.15,2951.025,112400024,2950,3000,176,456,356,2,2,54,2950
1681364011603,313070,126,107,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,398,2,2,53,2950
1681364011603,128024,489,102,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,398,2,2,172,2950
1681364011603,310025,396,158,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,399,2,2,139,2950
1681364011603,1813089,408,252,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,399,2,1,140,2950
1681364011603,171009,426,294,0,41.25,72.7,2998.875,111100038,2950,3000,176,499,399,2,1,150,2950
1681364011603,1813089,488,220,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,399,2,1,140,2950
1681364011603,313070,388,334,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,1,136,2950
1681364011603,314012,146,148,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,2,51,2950
1681364011603,314013,202,226,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,1,71,2950
1681364011603,314013,402,342,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,1,70,2950
1681364011603,314012,195,53,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,2,50,2950
1681364011603,181002,425,180,270,57.55,52.2,3004.11,112400048,3000,3050,176,496,384,2,2,150,3000
1681364011603,314004,39,149,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,398,2,2,13,3000
1681364011603,171016,226,314,90,31,97.3,3016.3,111800043,3000,3050,176,499,398,2,1,79,3000
1681364011603,1214004,416,149,270,23,131.05,3014.15,11500029,3000,3050,176,499,399,2,2,146,3000
1681364011603,181042,195,399,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,399,2,1,68,3000
1681364011603,313066,425,274,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,399,2,1,149,3000
1681364011603,313066,174,319,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,399,2,1,148,3000
1681364011603,313066,374,162,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,399,2,2,131,3000
1681364011603,313066,233,157,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,399,2,2,130,3000
1681364011603,171016,361,166,90,31,97.3,3016.3,111800043,3000,3050,176,499,399,2,2,127,3000
1681364011603,314004,100,342,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,1,35,3000
1681364011603,314010,455,115,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,384,2,2,160,3050
1681364011603,311076,310,56,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,398,2,2,109,3050
1681364011603,311076,403,342,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,398,2,1,139,3050
1681364011603,310017,446,55,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,399,2,2,157,3050
1681364011603,311076,224,3,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,2,108,3050
1681364011603,310062,176,378,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,2,1,62,3050
1681364011603,1211000,493,9,270,34.3,91.8,3148.74,112100041,3100,3150,176,499,398,2,2,169,3100
1681364011603,181011,384,381,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,1,135,3100
1681364011603,181011,436,293,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,1,134,3100
1681364011603,181024,235,212,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,2,1,77,3100
1681364011603,181011,341,137,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,2,120,3100
1681364011603,188005,208,97,270,28.7,109.85,3152.695,11500041,3150,3200,176,456,356,2,2,78,3150
1681364011603,188005,493,321,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,398,2,1,173,3150
1681364011603,171010,199,218,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,398,2,1,71,3150
1681364011603,310016,80,17,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,398,2,2,28,3150
1681364011603,310016,333,195,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,398,2,2,27,3150
1681364011603,188005,429,189,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,399,2,2,78,3150
1681364011603,314007,364,120,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,399,2,2,128,3150
1681364011603,188005,404,128,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,399,2,2,78,3150
1681364011603,31008,50,56,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,399,2,2,17,3150
1681364011603,314005,243,385,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,399,2,1,86,3150
1681364011603,128026,424,158,180,26.65,120.2,3203.33,112500047,3200,3250,176,456,356,2,2,163,3200
1681364011603,2641001,114,354,0,44,73.2,3220.8,11600044,3200,3250,176,499,398,2,1,40,3200
1681364011603,181021,361,287,270,63.5,51.1,3244.85,111100040,3200,3250,176,499,399,2,1,127,3200
1681364011603,128026,274,104,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,2,2,162,3200
1681364011603,2641001,275,139,0,44,73.2,3220.8,11600044,3200,3250,176,499,399,2,2,96,3200
1681364011603,128026,31,102,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,2,2,162,3200
1681364011603,310035,498,149,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,399,2,2,168,3200
1681364011603,310043,387,383,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,398,2,1,136,3250
1681364011603,31013,251,5,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,2,2,88,3250
1681364011603,171008,202,153,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,399,2,2,71,3250
1681364011603,310043,347,299,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,399,2,1,136,3250
1681364011603,38042,124,355,90,29.95,110.275,3302.73625,112200038,3300,3350,176,499,398,2,1,43,3300
1681364011603,38030,357,244,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,398,2,1,123,3300
1681364011603,9314001,87,92,0,22.8,145.8,3324.24,11600029,3300,3350,176,499,398,2,2,30,3300
1681364011603,310031,408,282,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,2,1,145,3300
1681364011603,38030,344,28,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,2,2,121,3300
1681364011603,38042,277,2,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,3,2,101,3300
1681364011603,181017,320,306,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,3,1,117,3300
1681364011603,181017,448,123,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,3,2,164,3300
1681364011603,310031,389,218,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,3,1,142,3300
1681364011603,181086,46,77,180,61.4,54.6,3352.44,111900047,3350,3400,183,407,356,3,2,20,3350
1681364011603,181086,315,215,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,398,3,1,115,3350
1681364011603,314008,203,40,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,3,2,74,3350
1681364011603,310037,439,23,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,3,2,160,3350
1681364011603,314008,251,171,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,3,2,73,3350
1681364011603,314008,361,128,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,3,2,73,3350
1681364011603,314008,318,335,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,3,1,116,3350
1681364011603,310057,23,274,270,30.575,111.475,3408.348125,111100051,3400,3450,183,496,379,3,1,8,3400
1681364011603,31010,412,385,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,398,3,1,151,3400
1681364011603,310042,41,236,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,398,3,1,15,3400
1681364011603,31010,499,396,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,398,3,1,150,3400
1681364011603,181018,227,345,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,398,3,1,83,3400
1681364011603,31010,417,374,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,1,150,3400
1681364011603,310057,12,63,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,399,3,2,4,3400
1681364011603,310057,273,3,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,399,3,2,3,3400
1681364011603,181018,296,286,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,3,1,82,3400
1681364011603,31010,248,279,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,1,150,3400
1681364011603,181027,453,44,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,3,2,166,3400
1681364011603,310042,82,317,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,3,1,14,3400
1681364011603,181027,441,15,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,3,2,165,3400
1681364011603,31010,268,167,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,2,98,3400
1681364011603,310042,119,289,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,3,1,14,3400
1681364011603,37057,25,388,270,26.2,133.525,3498.355,112500038,3450,3500,183,499,398,3,1,9,3450
1681364011603,310061,60,351,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,399,3,1,22,3450
1681364011603,31052,121,28,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,3,2,44,3450
1681364011603,310032,173,99,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,398,3,2,63,3500
1681364011603,310032,258,348,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,1,94,3500
1681364011603,38005,92,146,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,398,3,2,33,3550
1681364011603,41002,285,132,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,3,2,104,3550
1681364011603,37076,403,226,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,1,147,3550
1681364011603,6128000,113,225,0,31.2,115.85,3614.52,111400036,3600,3650,183,456,356,3,1,45,3600
1681364011603,6128000,200,370,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,398,3,1,44,3600
1681364011603,310023,286,81,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,398,3,2,104,3600
1681364011603,310055,20,198,180,31.95,113.95,3640.7025,11900049,3600,3650,183,499,398,3,2,7,3600
1681364011603,37029,450,130,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,398,3,2,165,3600
1681364011603,121002,152,292,270,39.75,91.3,3629.175,111800039,3600,3650,183,499,398,3,1,55,3600
1681364011603,41001,45,35,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,398,3,2,16,3600
1681364011603,37029,327,22,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,398,3,2,164,3600
1681364011603,31054,449,229,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,398,3,1,164,3600
1681364011603,37029,197,330,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,399,3,1,72,3600
1681364011603,31011,313,228,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,1,114,3600
1681364011603,31054,254,268,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,399,3,1,163,3600
1681364011603,31011,367,161,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,2,134,3600
1681364011603,31054,152,356,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,399,3,1,163,3600
1681364011603,37029,158,205,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,399,3,1,71,3600
1681364011603,31011,188,372,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,1,113,3600
1681364011603,310055,420,155,180,31.95,113.95,3640.7025,11900049,3600,3650,183,499,399,3,2,6,3600
1681364011603,181006,340,133,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,398,3,2,124,3650
1681364011603,31018,137,162,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,399,3,2,50,3650
1681364011603,202116002,395,153,270,50.465,72.885,3678.141525,111300050,3650,3700,183,499,399,3,2,144,3650
1681364011603,31018,495,9,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,399,3,2,49,3650
1681364011603,181006,417,338,0,61.9,59.6,3689.24,11100030,3650,3700,183,499,399,3,1,152,3650
1681364011603,181026,260,52,90,68.1,55,3745.5,111400043,3700,3750,183,499,398,3,2,95,3700
1681364011603,181026,364,217,90,68.1,55,3745.5,111400043,3700,3750,183,499,398,3,1,133,3700
1681364011603,181026,312,97,90,68.1,55,3745.5,111400043,3700,3750,183,499,398,3,2,94,3700
1681364011603,310053,214,327,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,1,78,3700
1681364011603,6127002,17,82,270,26.7,140.3,3746.01,11500027,3700,3750,183,499,399,3,2,6,3700
1681364011603,181026,360,74,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,2,94,3700
1681364011603,181093,471,382,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,398,3,1,172,3750
1681364011603,181093,92,336,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,399,3,1,171,3750
1681364011603,37001,240,62,180,27.6,136.35,3763.26,112500036,3750,3800,183,499,399,3,2,88,3750
1681364011603,310020,334,212,180,41.4,91.65,3794.31,11200041,3750,3800,183,499,399,3,1,122,3750
1681364011603,189048,309,145,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,113,3750
1681364011603,310020,135,240,180,41.4,91.65,3794.31,11200041,3750,3800,183,499,399,3,1,121,3750
1681364011603,31015,340,253,270,65.625,58.275,3824.296875,112200019,3800,3850,183,459,356,3,1,135,3800
1681364011603,38000,387,211,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,398,3,1,141,3800
1681364011603,31015,452,9,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,2,166,3800
1681364011603,31015,368,240,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,1,134,3800
1681364011603,1214008,264,102,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,2,96,3800
1681364011603,38000,406,182,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,2,148,3800
1681364011603,31015,48,178,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,2,166,3800
1681364011603,38000,260,293,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,1,140,3800
1681364011603,38000,464,356,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,1,140,3800
1681364011603,38000,207,251,180,34.325,111.375,3822.946875,11700025,3800,3850,183,499,399,3,1,140,3800
1681364011603,31015,97,139,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,2,166,3800
1681364011603,38045,171,8,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,398,3,2,62,3850
1681364011603,6127008,170,364,0,31.7,122,3867.4,111100033,3850,3900,183,499,398,3,1,62,3850
1681364011603,37027,442,226,180,31.125,124,3859.5,112200035,3850,3900,183,499,398,3,1,162,3850
1681364011603,6127008,109,241,0,31.7,122,3867.4,111100033,3850,3900,183,499,398,3,1,61,3850
1681364011603,38045,274,79,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,2,61,3850
1681364011603,38045,83,4,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,2,61,3850
1681364011603,37027,89,31,180,31.125,124,3859.5,112200035,3850,3900,183,499,399,3,2,32,3850
1681364011603,38009,296,238,0,33.525,116.1,3892.2525,111300031,3850,3900,183,499,399,3,1,108,3850
1681364011603,38044,305,203,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,1,111,3850
1681364011603,937000,243,333,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,398,3,1,89,3900
1681364011603,121001,481,172,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,398,3,2,176,3900
1681364011603,121001,33,156,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,2,175,3900
1681364011603,937000,305,309,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,399,3,1,88,3900
1681364011603,187000,384,326,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,399,3,1,140,3900
1681364011603,127037,250,274,270,32,123.75,3960,11500030,3950,4000,183,499,398,3,1,91,3950
1681364011603,128028,246,4,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,398,3,2,90,3950
1681364011603,310052,9,363,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,398,3,1,3,3950
1681364011603,31075,74,175,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,398,3,2,27,3950
1681364011603,6128003,382,14,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,2,140,3950
1681364011603,127037,29,191,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,2,10,3950
1681364011603,171001,230,93,0,62.85,62.95,3956.4075,11500032,3950,4000,183,499,399,3,2,84,3950
1681364011603,128028,223,29,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,2,89,3950
1681364011603,128028,228,25,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,2,89,3950
1681364011603,31075,39,314,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,399,3,1,14,3950
1681364011603,310012,494,324,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,398,3,1,181,4000
1681364011603,311043,447,163,270,47.25,85.6,4044.6,111600057,4000,4050,183,499,398,3,2,163,4000
1681364011603,351000,209,161,270,39.65,101.1,4008.615,11600027,4000,4050,183,499,398,3,2,76,4000
1681364011603,37008,359,329,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,398,3,1,131,4000
1681364011603,310012,395,230,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,398,3,1,180,4000
1681364011603,37008,442,37,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,399,3,2,162,4000
