time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364195044,311086,373,338,90,21.725,95.075,2065.504375,11600049,2050,2100,163,498,399,2,1,122,2050
1681364195044,311086,471,336,90,21.725,95.075,2065.504375,11600049,2050,2100,163,499,399,2,1,121,2050
1681364195044,1813052,402,130,180,60.2,34.8,2094.96,11300036,2050,2100,163,499,399,2,2,131,2050
1681364195044,1813052,167,18,180,60.2,34.8,2094.96,11300036,2050,2100,163,499,399,2,2,130,2050
1681364195044,2413000,312,396,0,47.5,44.15,2097.125,11400042,2050,2100,163,499,399,2,1,101,2050
1681364195044,311057,303,100,270,22.9,91,2083.9,111900059,2050,2100,163,499,399,2,2,98,2050
1681364195044,311057,147,131,270,22.9,91,2083.9,111900059,2050,2100,163,499,399,2,2,97,2050
1681364195044,1813052,70,228,180,60.2,34.8,2094.96,11300036,2050,2100,163,499,399,2,1,22,2050
1681364195044,1813016,492,114,90,53.85,39.175,2109.57375,11700039,2100,2150,163,492,399,2,2,163,2100
1681364195044,313058,311,109,90,50.25,42.175,2119.29375,111300017,2100,2150,163,492,399,2,2,103,2100
1681364195044,1813016,223,389,90,53.85,39.175,2109.57375,11700039,2100,2150,163,499,399,2,1,72,2100
1681364195044,1813016,208,179,90,53.85,39.175,2109.57375,11700039,2100,2150,163,499,399,2,2,162,2100
1681364195044,311008,279,388,270,41.9,52.4,2195.56,11500047,2150,2200,163,498,399,2,1,91,2150
1681364195044,1813053,313,271,180,60.2,35.8,2155.16,11400037,2150,2200,163,499,399,2,1,102,2150
1681364195044,311008,77,36,270,41.9,52.4,2195.56,11500047,2150,2200,163,499,399,2,2,25,2150
1681364195044,310003,337,380,0,24.3,88.6,2152.98,111300051,2150,2200,163,499,399,2,1,110,2150
1681364195044,9313000,424,351,90,67.95,32.25,2191.3875,11300026,2150,2200,163,499,399,2,1,138,2150
1681364195044,1713001,199,326,90,52.65,41.8,2200.77,11500033,2200,2250,163,498,399,2,1,65,2200
1681364195044,1813106,249,129,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,399,2,2,81,2200
1681364195044,314014,337,326,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,1,110,2200
1681364195044,1814015,183,104,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,399,2,2,59,2200
1681364195044,313044,46,10,90,50.25,44.15,2218.5375,111000014,2200,2250,163,499,399,2,2,15,2200
1681364195044,311001,125,64,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,399,2,2,40,2200
1681364195044,1813106,251,41,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,399,2,2,80,2200
1681364195044,1813106,290,181,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,399,2,2,80,2200
1681364195044,1814015,306,285,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,399,2,1,99,2200
1681364195044,311001,48,286,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,399,2,1,15,2200
1681364195044,313043,48,294,0,51.8,44.2,2289.56,11900013,2250,2300,163,490,377,2,1,15,2250
1681364195044,26411002,393,116,180,27.55,81.95,2257.7225,111000048,2250,2300,163,498,399,2,2,128,2250
1681364195044,26411002,253,393,180,27.55,81.95,2257.7225,111000048,2250,2300,163,498,399,2,1,82,2250
1681364195044,1813050,372,28,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,2,121,2250
1681364195044,26411002,167,49,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,2,127,2250
1681364195044,313043,234,275,0,51.8,44.2,2289.56,11900013,2250,2300,163,499,399,2,1,15,2250
1681364195044,311047,113,316,270,23.6,95.35,2250.26,111300015,2250,2300,163,499,399,2,1,36,2250
1681364195044,311084,253,48,0,22.1,105.05,2321.605,11400047,2300,2350,163,498,399,2,2,82,2300
1681364195044,1814018,416,361,180,21.95,106.775,2343.71125,11200037,2300,2350,163,499,399,2,1,135,2300
1681364195044,1814018,67,355,180,21.95,106.775,2343.71125,11200037,2300,2350,163,499,399,2,1,134,2300
1681364195044,1714000,165,294,180,21.55,108.75,2343.5625,11700035,2300,2350,163,499,399,2,1,53,2300
1681364195044,1814018,34,225,180,21.95,106.775,2343.71125,11200037,2300,2350,163,499,399,2,1,134,2300
1681364195044,311083,214,193,0,22.1,106.05,2343.705,11300046,2300,2350,163,499,399,2,2,69,2300
1681364195044,1715001,183,363,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,1,59,2350
1681364195044,1813105,333,129,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,399,2,2,108,2400
1681364195044,1813099,192,323,270,63.15,39.45,2491.2675,11800042,2450,2500,163,492,399,2,1,63,2450
1681364195044,1813099,400,381,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,399,2,1,62,2450
1681364195044,2113000,477,143,0,66.375,37.305,2476.119375,112400057,2450,2500,163,499,399,2,2,155,2450
1681364195044,311054,400,318,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,1,130,2450
1681364195044,2113003,33,108,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,399,2,2,10,2450
1681364195044,311007,484,6,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,2,158,2450
1681364195044,1813046,353,269,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,1,115,2450
1681364195044,314020,100,366,180,19.8,125.7,2488.86,111900022,2450,2500,163,499,399,2,1,32,2450
1681364195044,311003,399,152,0,39.125,64.275,2514.759375,112600063,2500,2550,163,492,399,2,2,132,2500
1681364195044,1813090,150,137,180,75.15,33.9,2547.585,112500054,2500,2550,163,499,399,2,2,48,2500
1681364195044,1813060,192,298,270,64.15,39.45,2530.7175,11900042,2500,2550,163,499,399,2,1,62,2500
1681364195044,1813060,52,190,270,64.15,39.45,2530.7175,11900042,2500,2550,163,499,399,2,2,16,2500
1681364195044,1813060,281,164,270,64.15,39.45,2530.7175,11900042,2500,2550,163,499,399,2,2,15,2500
1681364195044,1813068,294,22,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,2,96,2500
1681364195044,1214006,475,148,270,20.2,127.85,2582.57,11700031,2550,2600,163,490,377,2,2,156,2550
1681364195044,313004,113,151,90,65.95,38.7,2552.265,111000055,2550,2600,163,492,399,2,2,37,2550
1681364195044,1214006,78,228,270,20.2,127.85,2582.57,11700031,2550,2600,163,498,399,2,1,25,2550
1681364195044,1214006,453,191,270,20.2,127.85,2582.57,11700031,2550,2600,163,499,399,2,2,156,2550
1681364195044,1813074,416,142,180,76.95,33.4,2570.13,111800049,2550,2600,163,499,399,2,2,135,2550
1681364195044,313004,299,120,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,2,36,2550
1681364195044,313004,497,339,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,1,162,2550
1681364195044,1813074,353,187,180,76.95,33.4,2570.13,111800049,2550,2600,163,499,399,2,2,134,2550
1681364195044,1813074,117,34,180,76.95,33.4,2570.13,111800049,2550,2600,163,499,399,2,2,134,2550
1681364195044,314015,470,98,270,20.2,130.25,2631.05,111400019,2600,2650,163,490,377,2,2,156,2600
1681364195044,1813072,226,99,270,67.15,39.45,2649.0675,111400047,2600,2650,163,492,399,2,2,74,2600
1681364195044,1814013,85,82,180,24.6,106.85,2628.51,112400054,2600,2650,163,492,399,2,2,28,2600
1681364195044,1814010,308,119,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,2,100,2600
1681364195044,1813094,272,106,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,2,88,2600
1681364195044,1814013,407,397,180,24.6,106.85,2628.51,112400054,2600,2650,163,499,399,2,1,132,2600
1681364195044,314015,457,151,270,20.2,130.25,2631.05,111400019,2600,2650,163,499,399,2,2,155,2600
1681364195044,1814010,350,228,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,1,114,2600
1681364195044,1814013,327,331,180,24.6,106.85,2628.51,112400054,2600,2650,163,499,399,2,1,131,2600
1681364195044,1813094,65,233,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,1,21,2600
1681364195044,1813047,225,96,90,63.65,41.25,2625.5625,11100034,2600,2650,163,499,399,2,2,73,2600
1681364195044,1813094,188,317,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,1,20,2600
1681364195044,1813103,409,288,90,68.15,39.45,2688.5175,111100045,2650,2700,163,479,337,2,1,139,2650
1681364195044,314006,392,149,0,19.8,135.1,2674.98,11500010,2650,2700,163,492,399,2,2,129,2650
1681364195044,314003,76,327,0,19.8,136.1,2694.78,11200007,2650,2700,163,498,399,2,1,22,2650
1681364195044,311048,25,160,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,2,8,2650
1681364195044,314006,296,100,0,19.8,135.1,2674.98,11500010,2650,2700,163,499,399,2,2,128,2650
1681364195044,1813103,191,248,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,1,138,2650
1681364195044,1813062,101,328,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,399,2,1,32,2650
1681364195044,310028,438,199,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,2,143,2650
1681364195044,1813103,168,18,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,2,54,2650
1681364195044,310028,79,173,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,2,142,2650
1681364195044,1813103,363,62,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,2,54,2650
1681364195044,1813103,310,364,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,1,138,2650
1681364195044,314000,484,10,0,19.8,137.1,2714.58,112500025,2700,2750,163,499,399,2,2,159,2700
1681364195044,1813059,223,202,90,65.65,41.25,2708.0625,11800041,2700,2750,163,499,399,2,1,70,2700
1681364195044,1813059,45,35,90,65.65,41.25,2708.0625,11800041,2700,2750,163,499,399,2,2,14,2700
1681364195044,9314000,393,192,90,26.9,103.2,2776.08,11500028,2750,2800,163,492,399,2,2,130,2750
1681364195044,31044,6,322,90,37.65,73.55,2769.1575,112200059,2750,2800,163,498,399,2,1,1,2750
1681364195044,311009,42,334,270,41.9,66.8,2798.92,11600048,2750,2800,163,498,399,2,1,13,2750
1681364195044,1214000,27,138,90,19.95,139.3,2779.035,11100025,2750,2800,163,499,399,2,2,8,2750
1681364195044,1214000,274,298,90,19.95,139.3,2779.035,11100025,2750,2800,163,499,399,2,1,89,2750
1681364195044,1813034,5,169,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,399,2,2,1,2750
1681364195044,1813034,184,212,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,399,2,1,60,2750
1681364195044,9314000,294,384,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,1,96,2750
1681364195044,310019,450,149,270,20.4,138.15,2818.26,11100040,2800,2850,163,498,399,2,2,147,2800
1681364195044,1214005,85,266,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,1,27,2800
1681364195044,314001,369,96,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,2,120,2800
1681364195044,314001,465,29,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,2,119,2800
1681364195044,314001,129,307,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,1,42,2800
1681364195044,314001,9,267,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,1,41,2800
1681364195044,188003,312,266,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,1,99,2800
1681364195044,188002,448,137,0,22.6,128.05,2893.93,11300039,2850,2900,163,490,377,2,2,149,2850
1681364195044,188002,23,160,0,22.6,128.05,2893.93,11300039,2850,2900,163,498,399,2,2,148,2850
1681364195044,311075,72,122,180,25.5,112.75,2875.125,112200061,2850,2900,163,499,399,2,2,23,2850
1681364195044,188002,482,199,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,2,148,2850
1681364195044,1814006,22,350,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,1,7,2850
1681364195044,1214002,479,240,0,20.35,142.95,2909.0325,11300027,2900,2950,163,479,303,2,1,163,2900
1681364195044,171000,207,177,0,53.8,54.8,2948.24,11400031,2900,2950,163,490,377,2,2,68,2900
1681364195044,171000,201,361,0,53.8,54.8,2948.24,11400031,2900,2950,163,499,399,2,1,63,2900
1681364195044,31041,472,164,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,399,2,2,154,2900
1681364195044,310008,128,372,90,33.7,86.8,2925.16,111800054,2900,2950,163,499,399,2,1,41,2900
1681364195044,188001,389,266,270,23,126.75,2915.25,11200038,2900,2950,163,499,399,2,1,127,2900
1681364195044,1214002,256,171,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,399,2,2,83,2900
1681364195044,310007,466,255,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,1,152,2900
1681364195044,6214000,424,323,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,1,136,2900
1681364195044,188001,338,148,270,23,126.75,2915.25,11200038,2900,2950,163,499,399,2,2,110,2900
1681364195044,31041,389,217,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,399,2,1,127,2900
1681364195044,31041,253,255,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,399,2,1,127,2900
1681364195044,128024,160,88,270,19.95,148.7,2966.565,112200045,2950,3000,163,498,399,2,2,52,2950
1681364195044,314013,82,379,0,20.25,146.75,2971.6875,111200017,2950,3000,163,498,399,2,1,27,2950
1681364195044,314013,278,167,0,20.25,146.75,2971.6875,111200017,2950,3000,163,499,399,2,2,90,2950
1681364195044,310025,400,343,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,399,2,1,130,2950
1681364195044,310025,280,177,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,399,2,2,91,2950
1681364195044,128024,420,54,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,2,51,2950
1681364195044,314012,319,46,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,2,104,2950
1681364195044,313070,475,65,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,399,2,2,152,2950
1681364195044,310025,104,87,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,399,2,2,90,2950
1681364195044,31045,222,213,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,1,73,2950
1681364195044,128024,103,58,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,2,51,2950
1681364195044,128024,478,227,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,1,156,2950
1681364195044,1813089,237,375,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,399,2,1,77,2950
1681364195044,128024,247,345,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,1,155,2950
1681364195044,128024,239,366,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,1,155,2950
1681364195044,181002,283,54,270,57.55,52.2,3004.11,112400048,3000,3050,163,499,399,2,2,92,3000
1681364195044,181002,369,131,270,57.55,52.2,3004.11,112400048,3000,3050,163,499,399,2,2,91,3000
1681364195044,314004,301,79,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,2,98,3000
1681364195044,181042,223,4,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,2,72,3000
1681364195044,171016,50,257,90,31,97.3,3016.3,111800043,3000,3050,163,499,399,2,1,16,3000
1681364195044,314004,363,386,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,1,118,3000
1681364195044,181002,373,105,270,57.55,52.2,3004.11,112400048,3000,3050,163,499,399,2,2,91,3000
1681364195044,311076,327,218,180,26.3,117.55,3091.565,112400062,3050,3100,163,499,399,2,1,106,3050
1681364195044,311076,471,176,180,26.3,117.55,3091.565,112400062,3050,3100,163,499,399,2,2,151,3050
1681364195044,31058,206,339,270,39.05,78.3,3057.615,11100042,3050,3100,163,499,399,2,1,67,3050
1681364195044,310021,226,135,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,2,74,3050
1681364195044,310062,479,388,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,399,2,1,156,3050
1681364195044,314010,214,94,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,2,70,3050
1681364195044,314010,145,57,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,2,70,3050
1681364195044,310021,58,2,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,2,74,3050
1681364195044,31058,252,351,270,39.05,78.3,3057.615,11100042,3050,3100,163,499,399,2,1,66,3050
1681364195044,314010,232,268,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,1,75,3050
1681364195044,314010,382,146,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,2,70,3050
1681364195044,41003,224,75,90,59.2,52.6,3113.92,111600036,3100,3150,163,479,377,2,2,76,3100
1681364195044,41003,447,70,90,59.2,52.6,3113.92,111600036,3100,3150,163,498,399,2,2,75,3100
1681364195044,1211000,141,74,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,399,2,2,46,3100
1681364195044,2413001,189,125,270,72.25,43.025,3108.55625,11500043,3100,3150,163,499,399,2,2,61,3100
1681364195044,1211000,158,365,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,399,2,1,49,3100
1681364195044,1211000,74,210,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,399,2,1,49,3100
1681364195044,1214003,326,240,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,399,2,1,106,3100
1681364195044,38004,322,349,270,26.25,118.6,3113.25,11800026,3100,3150,163,499,399,2,1,105,3100
1681364195044,1211000,119,230,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,399,2,1,49,3100
1681364195044,2413001,466,291,270,72.25,43.025,3108.55625,11500043,3100,3150,163,499,399,2,1,152,3100
1681364195044,38004,24,292,270,26.25,118.6,3113.25,11800026,3100,3150,163,499,399,2,1,104,3100
1681364195044,314002,460,273,180,20.35,154.85,3151.1975,11100006,3150,3200,163,492,399,2,1,150,3150
1681364195044,314005,137,358,180,20.35,155.85,3171.5475,11400009,3150,3200,163,498,399,2,1,44,3150
1681364195044,314005,125,128,180,20.35,155.85,3171.5475,11400009,3150,3200,163,498,399,2,2,38,3150
1681364195044,1814008,368,123,180,31.55,101.2,3192.86,111900051,3150,3200,163,498,399,2,2,118,3150
1681364195044,128002,88,305,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,399,2,1,28,3150
1681364195044,31008,469,355,270,53.3,59.95,3195.335,111300013,3150,3200,163,499,399,2,1,153,3150
1681364195044,314002,375,219,180,20.35,154.85,3151.1975,11100006,3150,3200,163,499,399,2,1,150,3150
1681364195044,31008,380,263,270,53.3,59.95,3195.335,111300013,3150,3200,167,499,399,3,1,127,3150
1681364195044,128002,102,323,270,26.25,121.8,3197.25,11400030,3150,3200,167,499,399,3,1,34,3150
1681364195044,188005,272,65,270,28.7,109.85,3152.695,11500041,3150,3200,167,499,399,3,2,91,3150
1681364195044,314007,260,44,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,3,2,87,3150
1681364195044,31008,45,126,270,53.3,59.95,3195.335,111300013,3150,3200,167,499,399,3,2,15,3150
1681364195044,128002,302,261,270,26.25,121.8,3197.25,11400030,3150,3200,167,499,399,3,1,33,3150
1681364195044,181041,119,387,0,44,71.95,3165.8,112600051,3150,3200,167,499,399,3,1,39,3150
1681364195044,314002,121,217,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,3,1,40,3150
1681364195044,31008,446,47,270,53.3,59.95,3195.335,111300013,3150,3200,167,499,399,3,2,14,3150
1681364195044,1814008,333,380,180,31.55,101.2,3192.86,111900051,3150,3200,167,499,399,3,1,111,3150
1681364195044,181085,444,127,270,60.55,53.2,3221.26,111800046,3200,3250,167,499,399,3,2,148,3200
1681364195044,2641001,298,196,0,44,73.2,3220.8,11600044,3200,3250,167,499,399,3,2,99,3200
1681364195044,2641001,35,351,0,44,73.2,3220.8,11600044,3200,3250,167,499,399,3,1,11,3200
1681364195044,181085,319,94,270,60.55,53.2,3221.26,111800046,3200,3250,167,499,399,3,2,147,3200
1681364195044,2641001,62,169,0,44,73.2,3220.8,11600044,3200,3250,167,499,399,3,2,98,3200
1681364195044,2641001,68,189,0,44,73.2,3220.8,11600044,3200,3250,167,499,399,3,2,98,3200
1681364195044,171008,411,248,180,45.8,71.5,3274.7,111000037,3250,3300,167,492,399,3,1,139,3250
1681364195044,314009,397,244,90,22.8,143.3,3267.24,11800013,3250,3300,167,492,399,3,1,134,3250
1681364195044,314009,186,135,90,22.8,143.3,3267.24,11800013,3250,3300,167,498,399,3,2,62,3250
1681364195044,31013,16,207,270,64.5,51.1,3295.95,111900017,3250,3300,167,499,399,3,1,5,3250
1681364195044,171008,257,203,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,3,1,138,3250
1681364195044,31017,133,271,270,61.55,53.2,3274.46,112400020,3250,3300,167,499,399,3,1,44,3250
1681364195044,314009,94,231,90,22.8,143.3,3267.24,11800013,3250,3300,167,499,399,3,1,133,3250
1681364195044,171008,124,321,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,3,1,138,3250
1681364195044,31007,354,26,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,3,2,118,3250
1681364195044,31007,70,5,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,3,2,117,3250
1681364195044,31013,108,241,270,64.5,51.1,3295.95,111900017,3250,3300,167,499,399,3,1,4,3250
1681364195044,31017,477,99,270,61.55,53.2,3274.46,112400020,3250,3300,167,499,399,3,2,159,3250
1681364195044,31013,452,28,270,64.5,51.1,3295.95,111900017,3250,3300,167,499,399,3,2,151,3250
1681364195044,38030,71,140,0,29.625,112.5,3332.8125,111000029,3300,3350,167,499,399,3,2,23,3300
1681364195044,310031,240,339,0,24.2,137.25,3321.45,111000049,3300,3350,167,499,399,3,1,80,3300
1681364195044,181086,484,270,180,61.4,54.6,3352.44,111900047,3350,3400,167,498,399,3,1,162,3350
1681364195044,310037,434,387,90,40.3,83.25,3354.975,111400053,3350,3400,167,498,399,3,1,145,3350
1681364195044,31062,258,307,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,3,1,86,3350
1681364195044,314008,276,26,270,32.3,105,3391.5,11700012,3350,3400,167,499,399,3,2,92,3350
1681364195044,31062,425,324,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,3,1,85,3350
1681364195044,31062,129,356,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,3,1,85,3350
1681364195044,310037,76,98,90,40.3,83.25,3354.975,111400053,3350,3400,167,499,399,3,2,25,3350
1681364195044,310037,353,75,90,40.3,83.25,3354.975,111400053,3350,3400,167,499,399,3,2,24,3350
1681364195044,31062,238,273,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,3,1,85,3350
1681364195044,310010,79,245,0,22.9,149.25,3417.825,112100056,3400,3450,167,492,399,3,1,26,3400
1681364195044,31010,326,243,180,57.3,60.1,3443.73,111600015,3400,3450,167,498,399,3,1,109,3400
1681364195044,181027,55,194,0,61.4,55.6,3413.84,111600044,3400,3450,167,498,399,3,2,18,3400
1681364195044,181018,436,194,180,66.9,51.5,3445.35,111000039,3400,3450,167,499,399,3,2,145,3400
1681364195044,310057,106,149,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,2,35,3400
1681364195044,310057,497,52,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,2,34,3400
1681364195044,310010,338,180,0,22.9,149.25,3417.825,112100056,3400,3450,167,499,399,3,2,113,3400
1681364195044,310010,281,103,0,22.9,149.25,3417.825,112100056,3400,3450,167,499,399,3,2,112,3400
1681364195044,310057,271,388,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,1,90,3400
1681364195044,181018,51,91,180,66.9,51.5,3445.35,111000039,3400,3450,167,499,399,3,2,144,3400
1681364195044,181018,132,320,180,66.9,51.5,3445.35,111000039,3400,3450,167,499,399,3,1,44,3400
1681364195044,310057,8,206,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,1,89,3400
1681364195044,310010,383,206,0,22.9,149.25,3417.825,112100056,3400,3450,167,499,399,3,1,25,3400
1681364195044,31010,81,72,180,57.3,60.1,3443.73,111600015,3400,3450,167,499,399,3,2,27,3400
1681364195044,310061,184,263,90,37.125,93.875,3485.109375,111200052,3450,3500,167,499,399,3,1,61,3450
1681364195044,310054,342,14,0,31.7,108.85,3450.545,11800048,3450,3500,167,499,399,3,2,114,3450
1681364195044,310054,291,201,0,31.7,108.85,3450.545,11800048,3450,3500,167,499,399,3,1,97,3450
1681364195044,37057,452,346,270,26.2,133.525,3498.355,112500038,3450,3500,167,499,399,3,1,151,3450
1681364195044,310061,223,218,90,37.125,93.875,3485.109375,111200052,3450,3500,167,499,399,3,1,60,3450
1681364195044,37057,84,180,270,26.2,133.525,3498.355,112500038,3450,3500,167,499,399,3,2,28,3450
1681364195044,31052,117,56,270,46.75,73.975,3458.33125,112500061,3450,3500,167,499,399,3,2,39,3450
1681364195044,181003,190,242,180,61.4,57.25,3515.15,112600050,3500,3550,167,499,399,3,1,63,3500
1681364195044,931001,270,118,90,64.55,54.4,3511.52,112500043,3500,3550,167,499,399,3,2,90,3500
1681364195044,931001,33,53,90,64.55,54.4,3511.52,112500043,3500,3550,167,499,399,3,2,89,3500
1681364195044,37058,22,320,0,27.675,126.925,3512.649375,112600039,3500,3550,167,499,399,3,1,7,3500
1681364195044,181003,383,367,180,61.4,57.25,3515.15,112600050,3500,3550,167,499,399,3,1,62,3500
1681364195044,41002,486,305,0,69.85,51.05,3565.8425,111400035,3550,3600,167,499,399,3,1,162,3550
1681364195044,41002,337,152,0,69.85,51.05,3565.8425,111400035,3550,3600,167,499,399,3,2,112,3550
1681364195044,6127007,344,358,180,29.1,122.425,3562.5675,111000032,3550,3600,167,499,399,3,1,115,3550
1681364195044,37076,420,348,180,29.6,121.35,3591.96,11600024,3550,3600,167,499,399,3,1,140,3550
1681364195044,41002,31,248,0,69.85,51.05,3565.8425,111400035,3550,3600,167,499,399,3,1,162,3550
1681364195044,6128000,232,316,0,31.2,115.85,3614.52,111400036,3600,3650,167,492,399,3,1,78,3600
1681364195044,31011,197,154,180,57.3,63.15,3618.495,111800016,3600,3650,167,498,399,3,2,66,3600
1681364195044,31063,437,143,270,48.75,73.975,3606.28125,11400045,3600,3650,167,498,399,3,2,146,3600
1681364195044,41001,33,229,90,53.3,67.8,3613.74,111300034,3600,3650,167,498,399,3,1,11,3600
1681364195044,310055,26,81,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,2,8,3600
1681364195044,31011,453,206,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,1,151,3600
1681364195044,31003,492,50,180,63.1,57.25,3612.475,11700007,3600,3650,167,499,399,3,2,164,3600
1681364195044,310056,361,261,270,32.2,112.35,3617.67,111000050,3600,3650,167,499,399,3,1,120,3600
1681364195044,41001,100,43,90,53.3,67.8,3613.74,111300034,3600,3650,167,499,399,3,2,33,3600
1681364195044,31011,114,361,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,1,151,3600
1681364195044,310023,266,267,180,26.15,138.5,3621.775,11400043,3600,3650,167,499,399,3,1,89,3600
1681364195044,31011,279,166,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,2,65,3600
1681364195044,6128000,255,393,0,31.2,115.85,3614.52,111400036,3600,3650,167,499,399,3,1,77,3600
