time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364120648,313043,157,369,0,51.8,44.2,2289.56,11900013,2250,2300,162,499,399,2,1,47,2250
1681364120648,1813070,499,392,0,76.95,29.4,2262.33,111300046,2250,2300,162,499,399,2,1,160,2250
1681364120648,1813050,384,1,180,60.2,37.85,2278.57,11200035,2250,2300,162,499,399,2,2,19,2250
1681364120648,1713006,231,23,270,59.5,39.35,2341.325,11600034,2300,2350,162,489,391,2,2,76,2300
1681364120648,1713006,29,284,270,59.5,39.35,2341.325,11600034,2300,2350,162,489,391,2,1,9,2300
1681364120648,1814017,139,223,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,398,2,1,45,2300
1681364120648,1813075,395,342,180,75.15,30.9,2322.135,111900050,2300,2350,162,499,399,2,1,128,2300
1681364120648,311084,309,359,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,1,100,2300
1681364120648,1814018,167,379,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,1,54,2300
1681364120648,311084,120,1,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,2,38,2300
1681364120648,1713006,152,214,270,59.5,39.35,2341.325,11600034,2300,2350,162,499,399,2,1,8,2300
1681364120648,311083,53,128,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,2,17,2300
1681364120648,1814018,308,19,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,2,99,2300
1681364120648,1814017,66,39,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,2,21,2300
1681364120648,311084,336,150,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,2,37,2300
1681364120648,1715001,69,147,90,33.3,71.8,2390.94,11800036,2350,2400,162,499,399,2,2,22,2350
1681364120648,1813105,309,251,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,398,2,1,100,2400
1681364120648,314018,16,228,180,19.8,123.7,2449.26,111600020,2400,2450,162,499,398,2,1,5,2400
1681364120648,1813105,271,144,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,2,87,2400
1681364120648,310045,460,37,180,20.2,122.625,2477.025,112500060,2450,2500,162,489,391,2,2,152,2450
1681364120648,311054,63,29,180,24.85,98.75,2453.9375,112400022,2450,2500,162,489,391,2,2,18,2450
1681364120648,311054,210,238,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,398,2,1,68,2450
1681364120648,310045,239,50,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,398,2,2,152,2450
1681364120648,314020,421,156,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,398,2,2,136,2450
1681364120648,311054,106,142,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,398,2,2,18,2450
1681364120648,1813099,314,51,270,63.15,39.45,2491.2675,11800042,2450,2500,162,499,399,2,2,101,2450
1681364120648,311054,306,301,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,1,67,2450
1681364120648,311007,331,54,270,41.9,59.6,2497.24,11400046,2450,2500,162,499,399,2,2,107,2450
1681364120648,310045,337,353,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,1,109,2450
1681364120648,310045,410,144,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,2,152,2450
1681364120648,1813090,301,120,180,75.15,33.9,2547.585,112500054,2500,2550,162,499,398,2,2,97,2500
1681364120648,1813068,491,335,270,61.65,41.25,2543.0625,111200045,2500,2550,162,499,399,2,1,159,2500
1681364120648,1813060,351,377,270,64.15,39.45,2530.7175,11900042,2500,2550,162,499,399,2,1,113,2500
1681364120648,1214006,75,54,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,398,2,2,24,2550
1681364120648,1813056,55,257,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,1,17,2550
1681364120648,1813056,301,133,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,2,97,2550
1681364120648,1214006,393,188,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,2,23,2550
1681364120648,1814010,441,187,0,19.8,132.3,2619.54,112200053,2600,2650,162,489,391,2,2,146,2600
1681364120648,1813047,358,325,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,391,2,1,116,2600
1681364120648,1813094,297,91,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,398,2,2,96,2600
1681364120648,1813091,170,225,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,398,2,1,55,2600
1681364120648,1813078,153,235,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,1,49,2600
1681364120648,1814019,418,64,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,135,2600
1681364120648,1813078,51,148,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,2,16,2600
1681364120648,1814013,234,326,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,399,2,1,75,2600
1681364120648,1813078,242,371,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,1,48,2600
1681364120648,1813072,297,379,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,399,2,1,96,2600
1681364120648,1813094,118,15,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,399,2,2,95,2600
1681364120648,1814019,106,99,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,134,2600
1681364120648,1813047,369,375,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,1,115,2600
1681364120648,1813072,90,388,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,399,2,1,95,2600
1681364120648,1813103,305,139,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,2,99,2650
1681364120648,310028,358,20,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,2,116,2650
1681364120648,1813095,8,388,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,1,2,2650
1681364120648,310028,33,257,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,10,2650
1681364120648,1813062,329,27,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,2,106,2650
1681364120648,202116001,266,377,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,1,86,2650
1681364120648,1813062,253,355,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,1,82,2650
1681364120648,1813103,78,327,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,1,25,2650
1681364120648,314006,92,381,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,1,29,2650
1681364120648,311048,197,162,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,2,63,2650
1681364120648,310028,497,106,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,2,115,2650
1681364120648,311009,85,364,270,41.9,66.8,2798.92,11600048,2750,2800,162,499,398,2,1,27,2750
1681364120648,9314000,415,315,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,399,2,1,134,2750
1681364120648,311009,495,389,270,41.9,66.8,2798.92,11600048,2750,2800,162,499,399,2,1,26,2750
1681364120648,31044,245,74,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,2,77,2750
1681364120648,1813034,323,273,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,1,104,2750
1681364120648,9314000,118,134,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,399,2,2,38,2750
1681364120648,1813034,62,79,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,2,22,2750
1681364120648,1813034,49,318,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,1,103,2750
1681364120648,1214000,254,6,90,19.95,139.3,2779.035,11100025,2750,2800,162,499,399,2,2,82,2750
1681364120648,310019,491,178,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,399,2,2,159,2800
1681364120648,1813100,163,196,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,2,52,2800
1681364120648,188003,429,10,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,2,139,2800
1681364120648,310019,80,188,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,399,2,2,159,2800
1681364120648,1214005,59,45,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,2,14,2800
1681364120648,1214005,103,200,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,33,2800
1681364120648,188003,69,28,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,2,138,2800
1681364120648,314001,445,45,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,2,144,2800
1681364120648,1814006,490,292,0,26.85,106.85,2868.9225,111800050,2850,2900,162,490,391,2,1,159,2850
1681364120648,1814006,2,117,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,398,2,2,1,2850
1681364120648,188002,433,264,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,1,140,2850
1681364120648,1814006,33,41,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,399,2,2,0,2850
1681364120648,188002,247,346,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,1,139,2850
1681364120648,188002,146,125,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,2,47,2850
1681364120648,310007,19,379,180,32.85,89,2923.65,111600053,2900,2950,162,469,390,2,1,6,2900
1681364120648,6214000,153,57,180,20.1,145.9,2932.59,112400041,2900,2950,162,489,391,2,2,50,2900
1681364120648,6214000,372,385,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,398,2,1,120,2900
1681364120648,313000,213,107,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,2,69,2900
1681364120648,310007,441,382,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,1,5,2900
1681364120648,310007,314,306,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,1,5,2900
1681364120648,6214000,120,312,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,119,2900
1681364120648,171000,100,22,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,2,32,2900
1681364120648,313000,439,17,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,2,68,2900
1681364120648,188001,285,393,270,23,126.75,2915.25,11200038,2900,2950,162,499,399,2,1,92,2900
1681364120648,310025,294,15,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,398,2,2,95,2950
1681364120648,31045,352,226,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,398,2,1,114,2950
1681364120648,1813089,376,78,180,76.95,38.4,2954.88,112400053,2950,3000,162,499,399,2,2,122,2950
1681364120648,128024,73,151,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,24,2950
1681364120648,171009,371,244,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,1,120,2950
1681364120648,310025,237,96,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,94,2950
1681364120648,171009,16,368,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,1,120,2950
1681364120648,171009,304,300,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,1,120,2950
1681364120648,171009,84,4,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,2,27,2950
1681364120648,314012,203,19,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,2,65,2950
1681364120648,181002,411,20,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,2,133,3000
1681364120648,314004,375,108,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,2,121,3000
1681364120648,171016,484,373,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,1,157,3000
1681364120648,314004,234,280,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,1,75,3000
1681364120648,181042,499,332,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,1,157,3000
1681364120648,314004,477,327,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,1,75,3000
1681364120648,181002,321,237,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,104,3000
1681364120648,314004,489,228,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,1,75,3000
1681364120648,310062,301,225,180,37.025,82.65,3060.11625,111300053,3050,3100,162,489,391,2,1,97,3050
1681364120648,31058,142,158,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,398,2,2,46,3050
1681364120648,310062,222,233,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,1,97,3050
1681364120648,31058,196,260,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,1,63,3050
1681364120648,310062,206,104,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,2,66,3050
1681364120648,311076,470,158,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,399,2,2,150,3050
1681364120648,314010,290,59,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,399,2,2,94,3050
1681364120648,31058,429,365,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,1,62,3050
1681364120648,310021,291,166,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,399,2,2,91,3050
1681364120648,31058,184,59,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,2,45,3050
1681364120648,41003,241,213,90,59.2,52.6,3113.92,111600036,3100,3150,162,499,391,2,1,78,3100
1681364120648,38004,466,11,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,398,2,2,149,3100
1681364120648,1214003,142,195,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,2,44,3100
1681364120648,181024,348,348,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,112,3100
1681364120648,181024,56,258,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,111,3100
1681364120648,1214003,457,135,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,2,44,3100
1681364120648,181024,170,146,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,2,55,3100
1681364120648,2413001,411,27,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,2,133,3100
1681364120648,310030,401,110,0,21.55,144.05,3104.2775,11900048,3100,3150,162,499,399,2,2,130,3100
1681364120648,181011,470,244,90,57.55,54.05,3110.5775,11600035,3100,3150,162,499,399,2,1,152,3100
1681364120648,181024,478,296,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,111,3100
1681364120648,38004,179,285,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,2,1,58,3100
1681364120648,2413001,31,122,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,2,133,3100
1681364120648,1214003,43,43,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,2,44,3100
1681364120648,2413001,178,32,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,2,133,3100
1681364120648,314007,138,284,180,20.35,156.85,3191.8975,11600011,3150,3200,162,489,391,2,1,45,3150
1681364120648,171010,379,313,90,45.6,69.55,3171.48,111200039,3150,3200,162,499,398,2,1,123,3150
1681364120648,31008,231,395,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,398,2,1,74,3150
1681364120648,171010,459,249,90,45.6,69.55,3171.48,111200039,3150,3200,162,499,398,2,1,122,3150
1681364120648,188005,370,258,270,28.7,109.85,3152.695,11500041,3150,3200,162,499,398,2,1,121,3150
1681364120648,31014,456,270,90,62.5,51.1,3193.75,112100018,3150,3200,162,499,398,2,1,148,3150
1681364120648,31014,22,174,90,62.5,51.1,3193.75,112100018,3150,3200,162,499,399,2,2,7,3150
1681364120648,314002,44,45,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,2,2,14,3150
1681364120648,314007,230,127,180,20.35,156.85,3191.8975,11600011,3150,3200,162,499,399,2,2,74,3150
1681364120648,128002,251,371,270,26.25,121.8,3197.25,11400030,3150,3200,162,499,399,2,1,81,3150
1681364120648,181041,91,306,0,44,71.95,3165.8,112600051,3150,3200,162,499,399,2,1,29,3150
1681364120648,314002,484,357,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,2,1,155,3150
1681364120648,314007,85,385,180,20.35,156.85,3191.8975,11600011,3150,3200,162,499,399,2,1,45,3150
1681364120648,351001,39,356,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,2,1,12,3150
1681364120648,351001,442,4,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,2,2,143,3150
1681364120648,171010,216,4,90,45.6,69.55,3171.48,111200039,3150,3200,162,499,399,2,2,70,3150
1681364120648,351001,10,222,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,2,1,11,3150
1681364120648,181041,190,42,0,44,71.95,3165.8,112600051,3150,3200,162,499,399,2,2,61,3150
1681364120648,310035,402,127,90,37.05,86.8,3215.94,111200051,3200,3250,162,489,391,2,2,130,3200
1681364120648,128026,75,338,180,26.65,120.2,3203.33,112500047,3200,3250,162,490,391,2,1,24,3200
1681364120648,1814009,429,41,180,31.55,102.2,3224.41,112100052,3200,3250,162,499,399,2,2,139,3200
1681364120648,181021,152,292,270,63.5,51.1,3244.85,111100040,3200,3250,162,499,399,2,1,49,3200
1681364120648,1814009,72,311,180,31.55,102.2,3224.41,112100052,3200,3250,162,499,399,2,1,23,3200
1681364120648,2641001,56,273,0,44,73.2,3220.8,11600044,3200,3250,162,499,399,2,1,18,3200
1681364120648,310035,132,71,90,37.05,86.8,3215.94,111200051,3200,3250,162,499,399,2,2,130,3200
1681364120648,181021,91,65,270,63.5,51.1,3244.85,111100040,3200,3250,162,499,399,2,2,29,3200
1681364120648,2641001,75,262,0,44,73.2,3220.8,11600044,3200,3250,162,499,399,2,1,17,3200
1681364120648,310043,194,263,90,38.35,85.65,3284.6775,112200058,3250,3300,162,469,391,2,1,67,3250
1681364120648,310043,401,188,90,38.35,85.65,3284.6775,112200058,3250,3300,162,499,398,2,2,128,3250
1681364120648,31017,441,334,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,399,2,1,143,3250
1681364120648,314009,341,342,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,3,1,115,3250
1681364120648,171008,379,307,180,45.8,71.5,3274.7,111000037,3250,3300,169,499,399,3,1,128,3250
1681364120648,314009,100,340,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,3,1,114,3250
1681364120648,181017,145,111,270,65.5,51.1,3347.05,11900038,3300,3350,169,499,398,3,2,49,3300
1681364120648,310031,26,154,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,3,2,8,3300
1681364120648,38042,65,392,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,3,1,22,3300
1681364120648,38042,336,308,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,3,1,21,3300
1681364120648,9314001,81,348,0,22.8,145.8,3324.24,11600029,3300,3350,169,499,399,3,1,27,3300
1681364120648,38042,223,162,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,3,2,75,3300
1681364120648,314008,178,382,270,32.3,105,3391.5,11700012,3350,3400,169,469,391,3,1,64,3350
1681364120648,310037,79,343,90,40.3,83.25,3354.975,111400053,3350,3400,169,499,399,3,1,26,3350
1681364120648,181086,187,15,180,61.4,54.6,3352.44,111900047,3350,3400,169,499,399,3,2,63,3350
1681364120648,181018,417,399,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,399,3,1,141,3400
1681364120648,310010,150,299,0,22.9,149.25,3417.825,112100056,3400,3450,169,499,399,3,1,50,3400
1681364120648,31052,427,10,270,46.75,73.975,3458.33125,112500061,3450,3500,169,499,398,3,2,144,3450
1681364120648,31052,134,155,270,46.75,73.975,3458.33125,112500061,3450,3500,169,499,399,3,2,143,3450
1681364120648,310061,421,287,90,37.125,93.875,3485.109375,111200052,3450,3500,169,499,399,3,1,142,3450
1681364120648,310061,197,52,90,37.125,93.875,3485.109375,111200052,3450,3500,169,499,399,3,2,66,3450
1681364120648,310032,275,216,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,398,3,1,93,3500
1681364120648,931001,293,51,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,398,3,2,99,3500
1681364120648,931001,155,185,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,398,3,2,98,3500
1681364120648,310032,134,286,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,399,3,1,92,3500
1681364120648,37058,467,17,0,27.675,126.925,3512.649375,112600039,3500,3550,169,499,399,3,2,158,3500
1681364120648,310032,38,302,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,399,3,1,92,3500
1681364120648,181003,127,156,180,61.4,57.25,3515.15,112600050,3500,3550,169,499,399,3,2,43,3500
1681364120648,181003,141,127,180,61.4,57.25,3515.15,112600050,3500,3550,169,499,399,3,2,42,3500
1681364120648,37058,54,248,0,27.675,126.925,3512.649375,112600039,3500,3550,169,499,399,3,1,18,3500
1681364120648,6127007,84,24,180,29.1,122.425,3562.5675,111000032,3550,3600,169,489,391,3,2,29,3550
1681364120648,6127007,262,55,180,29.1,122.425,3562.5675,111000032,3550,3600,169,499,398,3,2,28,3550
1681364120648,41002,108,265,0,69.85,51.05,3565.8425,111400035,3550,3600,169,499,399,3,1,36,3550
1681364120648,6127007,437,213,180,29.1,122.425,3562.5675,111000032,3550,3600,169,499,399,3,1,148,3550
1681364120648,121002,203,27,270,39.75,91.3,3629.175,111800039,3600,3650,169,417,390,3,2,82,3600
1681364120648,310056,311,193,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,398,3,2,105,3600
1681364120648,310056,446,152,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,398,3,2,104,3600
1681364120648,31054,395,132,0,47.55,76.75,3649.4625,112600062,3600,3650,169,499,398,3,2,133,3600
1681364120648,310055,405,58,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,398,3,2,137,3600
1681364120648,31011,85,287,180,57.3,63.15,3618.495,111800016,3600,3650,169,499,399,3,1,28,3600
1681364120648,938002,234,227,0,32.125,112.5,3614.0625,111100034,3600,3650,169,499,399,3,1,79,3600
1681364120648,310055,52,199,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,399,3,2,136,3600
1681364120648,31063,381,62,270,48.75,73.975,3606.28125,11400045,3600,3650,169,499,399,3,2,129,3600
1681364120648,31054,268,274,0,47.55,76.75,3649.4625,112600062,3600,3650,169,499,399,3,1,90,3600
1681364120648,6128000,270,157,0,31.2,115.85,3614.52,111400036,3600,3650,169,499,399,3,2,91,3600
1681364120648,41001,321,29,90,53.3,67.8,3613.74,111300034,3600,3650,169,499,399,3,2,108,3600
1681364120648,38008,294,336,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,399,3,1,99,3600
1681364120648,938002,128,7,0,32.125,112.5,3614.0625,111100034,3600,3650,169,499,399,3,2,43,3600
1681364120648,31018,472,214,0,69.2,53.05,3671.06,112500021,3650,3700,169,472,391,3,1,169,3650
1681364120648,310051,242,242,0,31.1,118.45,3683.795,11500045,3650,3700,169,499,391,3,1,81,3650
1681364120648,310051,487,155,0,31.1,118.45,3683.795,11500045,3650,3700,169,499,399,3,2,164,3650
1681364120648,181006,263,57,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,399,3,2,89,3650
1681364120648,202116002,109,283,270,50.465,72.885,3678.141525,111300050,3650,3700,169,499,399,3,1,36,3650
1681364120648,181006,192,258,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,399,3,1,65,3650
1681364120648,181026,419,145,90,68.1,55,3745.5,111400043,3700,3750,169,472,391,3,2,150,3700
1681364120648,181026,210,70,90,68.1,55,3745.5,111400043,3700,3750,169,499,391,3,2,149,3700
1681364120648,6127002,497,274,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,399,3,1,168,3700
1681364120648,37000,472,9,270,26.2,142.3,3728.26,112400035,3700,3750,169,499,399,3,2,159,3700
1681364120648,310053,442,318,90,34.1,108.85,3711.785,11700047,3700,3750,169,499,399,3,1,149,3700
1681364120648,310053,203,262,90,34.1,108.85,3711.785,11700047,3700,3750,169,499,399,3,1,148,3700
1681364120648,37001,363,67,180,27.6,136.35,3763.26,112500036,3750,3800,169,469,391,3,2,130,3750
1681364120648,181093,308,49,270,48.475,77.65,3764.08375,112500051,3750,3800,169,499,399,3,2,104,3750
1681364120648,181093,92,207,270,48.475,77.65,3764.08375,112500051,3750,3800,169,499,399,3,1,31,3750
1681364120648,189048,263,394,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,1,89,3750
1681364120648,310020,269,317,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,91,3750
1681364120648,189048,10,82,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,2,3,3750
1681364120648,37001,30,139,180,27.6,136.35,3763.26,112500036,3750,3800,169,499,399,3,2,129,3750
1681364120648,310020,84,259,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,90,3750
1681364120648,6127000,75,370,270,27.55,137.9,3799.145,11300025,3750,3800,169,499,399,3,1,25,3750
1681364120648,189049,412,340,0,85.075,45.25,3849.64375,11100038,3800,3850,169,499,399,3,1,139,3800
1681364120648,181025,7,170,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,399,3,2,2,3800
1681364120648,1214008,43,108,270,26.2,145.4,3809.48,11900033,3800,3850,169,499,399,3,2,14,3800
1681364120648,1214007,56,107,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,2,18,3800
1681364120648,38000,36,388,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,399,3,1,12,3800
1681364120648,1214007,418,38,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,2,17,3800
1681364120648,1214007,177,300,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,1,59,3800
1681364120648,1214007,328,239,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,1,58,3800
1681364120648,38046,237,196,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,398,3,2,80,3850
1681364120648,6127008,36,361,0,31.7,122,3867.4,111100033,3850,3900,169,499,398,3,1,12,3850
1681364120648,6127008,24,345,0,31.7,122,3867.4,111100033,3850,3900,169,499,398,3,1,12,3850
1681364120648,38046,445,399,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,399,3,1,150,3850
1681364120648,38045,52,101,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,399,3,2,17,3850
1681364120648,38045,492,310,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,399,3,1,166,3850
1681364120648,6127008,275,64,0,31.7,122,3867.4,111100033,3850,3900,169,499,399,3,2,93,3850
1681364120648,37027,125,214,180,31.125,124,3859.5,112200035,3850,3900,169,499,399,3,1,42,3850
1681364120648,121001,72,128,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,398,3,2,24,3900
1681364120648,187000,11,294,90,27.65,142.3,3934.595,112500056,3900,3950,169,499,399,3,1,3,3900
1681364120648,937000,351,125,0,30.675,128.075,3928.700625,11700030,3900,3950,169,499,399,3,2,118,3900
1681364120648,31000,374,77,0,70.85,56.05,3971.1425,11400004,3950,4000,169,469,390,3,2,134,3950
1681364120648,310052,177,190,90,33.35,118.6,3955.31,11600046,3950,4000,169,489,391,3,2,61,3950
1681364120648,171001,486,134,0,62.85,62.95,3956.4075,11500032,3950,4000,169,499,398,3,2,164,3950
1681364120648,6128003,330,28,90,33.775,117.575,3971.095625,111900039,3950,4000,169,499,399,3,2,111,3950
1681364120648,6128003,130,339,90,33.775,117.575,3971.095625,111900039,3950,4000,169,499,399,3,1,44,3950
1681364120648,310052,1,36,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,2,60,3950
