time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364103098,312057,458,249,0,43.45,14.05,610.4725,111900061,600,650,193,491,399,1,1,180,600
1681364103098,189028,60,22,180,64.15,9.85,631.8775,112100054,600,650,193,492,399,1,2,23,600
1681364103098,189029,149,184,90,60.95,10.25,624.7375,112200055,600,650,193,492,399,1,2,58,600
1681364103098,39027,201,378,270,61.95,10.25,634.9875,111400034,600,650,193,492,399,1,1,78,600
1681364103098,312036,163,46,270,20.6,30.45,627.27,112600065,600,650,193,498,399,1,2,63,600
1681364103098,189028,230,293,180,64.15,9.85,631.8775,112100054,600,650,193,498,399,1,1,89,600
1681364103098,189028,495,158,180,64.15,9.85,631.8775,112100054,600,650,193,498,399,1,2,22,600
1681364103098,189029,275,193,90,60.95,10.25,624.7375,112200055,600,650,193,498,399,1,2,57,600
1681364103098,312057,119,146,0,43.45,14.05,610.4725,111900061,600,650,193,499,399,1,2,46,600
1681364103098,312031,229,43,90,21.6,27.9,602.64,112600025,600,650,193,499,399,1,2,88,600
1681364103098,189028,293,121,180,64.15,9.85,631.8775,112100054,600,650,193,499,399,1,2,22,600
1681364103098,312041,135,18,0,46.35,14.85,688.2975,11500049,650,700,193,498,399,1,2,52,650
1681364103098,312037,247,210,270,21.6,30.45,657.72,11100045,650,700,193,498,399,1,1,95,650
1681364103098,312030,26,183,90,22.6,30.45,688.17,112200062,650,700,193,498,399,1,2,10,650
1681364103098,312025,159,154,90,24.3,27.9,677.97,112400023,650,700,193,498,399,1,2,61,650
1681364103098,312037,33,217,270,21.6,30.45,657.72,11100045,650,700,193,499,399,1,1,94,650
1681364103098,312044,165,332,270,41.35,16.4,678.14,11800052,650,700,193,499,399,1,1,63,650
1681364103098,312041,340,379,0,46.35,14.85,688.2975,11500049,650,700,193,499,399,1,1,131,650
1681364103098,312037,103,35,270,21.6,30.45,657.72,11100045,650,700,193,499,399,1,2,39,650
1681364103098,312030,490,137,90,22.6,30.45,688.17,112200062,650,700,193,499,399,1,2,9,650
1681364103098,312046,11,34,90,40.35,16.75,675.8625,111000054,650,700,193,499,399,1,2,4,650
1681364103098,179006,442,363,270,60.45,12.1,731.445,111300041,700,750,193,492,399,1,1,173,700
1681364103098,189027,250,230,0,58.6,12.5,732.5,111900053,700,750,193,495,399,1,1,97,700
1681364103098,179006,74,388,270,60.45,12.1,731.445,111300041,700,750,193,498,399,1,1,172,700
1681364103098,312011,81,310,180,37.775,19.7,744.1675,111100014,700,750,193,498,399,1,1,31,700
1681364103098,189027,272,258,0,58.6,12.5,732.5,111900053,700,750,193,498,399,1,1,96,700
1681364103098,312059,365,253,90,40.35,18.55,748.4925,112200063,700,750,193,499,399,1,1,141,700
1681364103098,1812009,164,399,0,24.675,29.5,727.9125,112200050,700,750,193,499,399,1,1,63,700
1681364103098,179006,198,18,270,60.45,12.1,731.445,111300041,700,750,193,499,399,1,2,76,700
1681364103098,312027,268,359,90,42.85,18.2,779.87,111800059,750,800,193,476,399,1,1,108,750
1681364103098,2112002,329,172,90,39.58,19.275,762.9045,112100055,750,800,193,491,399,1,2,129,750
1681364103098,312019,65,210,180,26.55,29.5,783.225,111900020,750,800,193,492,399,1,1,25,750
1681364103098,312024,249,107,90,43.85,18.2,798.07,111600058,750,800,193,492,399,1,2,97,750
1681364103098,312019,75,233,180,26.55,29.5,783.225,111900020,750,800,193,492,399,1,1,24,750
1681364103098,1812007,341,116,0,53.45,14.65,783.0425,111900048,750,800,193,498,399,1,2,132,750
1681364103098,2112002,303,176,90,39.58,19.275,762.9045,112100055,750,800,193,498,399,1,2,128,750
1681364103098,312019,468,338,180,26.55,29.5,783.225,111900020,750,800,193,498,399,1,1,24,750
1681364103098,312019,30,371,180,26.55,29.5,783.225,111900020,750,800,193,499,399,1,1,24,750
1681364103098,2112002,186,290,90,39.58,19.275,762.9045,112100055,750,800,193,499,399,1,1,71,750
1681364103098,1812007,214,199,0,53.45,14.65,783.0425,111900048,750,800,193,499,399,1,2,131,750
1681364103098,61212001,359,320,270,27.9,27.65,771.435,11100023,750,800,193,499,399,1,1,138,750
1681364103098,312027,196,313,90,42.85,18.2,779.87,111800059,750,800,193,499,399,1,1,107,750
1681364103098,2112002,200,321,90,39.58,19.275,762.9045,112100055,750,800,193,499,399,1,1,70,750
1681364103098,312045,190,314,270,38.35,20.25,776.5875,11900053,750,800,193,499,399,1,1,73,750
1681364103098,312027,167,263,90,42.85,18.2,779.87,111800059,750,800,193,499,399,1,1,107,750
1681364103098,1812007,483,176,0,53.45,14.65,783.0425,111900048,750,800,193,499,399,1,2,131,750
1681364103098,179005,319,371,0,64.15,12.4,795.46,111200040,750,800,193,499,399,1,1,123,750
1681364103098,2112003,318,174,90,48.719,17.125,834.312875,112200056,800,850,193,476,399,1,2,128,800
1681364103098,312022,263,95,90,42.45,20,849,111400057,800,850,193,492,399,1,2,103,800
1681364103098,312080,498,63,90,30.75,26.45,813.3375,11500009,800,850,193,498,399,1,2,193,800
1681364103098,2112003,249,384,90,48.719,17.125,834.312875,112200056,800,850,193,498,399,1,1,96,800
1681364103098,313063,173,199,180,22.7,36.8,835.36,111900021,800,850,193,498,399,1,2,67,800
1681364103098,312022,276,198,90,42.45,20,849,111400057,800,850,193,498,399,1,2,103,800
1681364103098,312012,281,118,180,37.8,21.4,808.92,111200015,800,850,193,498,399,1,2,108,800
1681364103098,312080,197,366,90,30.75,26.45,813.3375,11500009,800,850,193,498,399,1,1,76,800
1681364103098,313061,262,356,180,25.25,31.9,805.475,111600019,800,850,193,498,399,1,1,101,800
1681364103098,312033,372,17,90,41.45,19.95,826.9275,112400063,800,850,193,498,399,1,2,144,800
1681364103098,49003,78,168,90,58.9,14.35,845.215,112200040,800,850,193,498,399,1,2,30,800
1681364103098,312012,62,31,180,37.8,21.4,808.92,111200015,800,850,193,498,399,1,2,107,800
1681364103098,31411001,198,339,270,8.743,96.096,840.167328,11100001,800,850,193,498,399,1,1,76,800
1681364103098,2112003,309,173,90,48.719,17.125,834.312875,112200056,800,850,193,499,399,1,2,127,800
1681364103098,312033,375,80,90,41.45,19.95,826.9275,112400063,800,850,193,499,399,1,2,143,800
1681364103098,312012,475,381,180,37.8,21.4,808.92,111200015,800,850,193,499,399,1,1,183,800
1681364103098,2112003,331,341,90,48.719,17.125,834.312875,112200056,800,850,193,499,399,1,1,95,800
1681364103098,1812006,153,322,0,53.45,16.65,889.9425,111800047,850,900,193,492,399,1,1,60,850
1681364103098,31414002,97,383,0,6.865,128.7,883.5255,111100032,850,900,193,498,399,1,1,37,850
1681364103098,312063,411,78,90,40.35,22.05,889.7175,11100046,850,900,193,498,399,1,2,159,850
1681364103098,312077,164,37,180,30.15,28.2,850.23,11400008,850,900,193,498,399,1,2,63,850
1681364103098,1812006,425,11,0,53.45,16.65,889.9425,111800047,850,900,193,498,399,1,2,164,850
1681364103098,312077,192,14,180,30.15,28.2,850.23,11400008,850,900,193,498,399,1,2,63,850
1681364103098,312077,51,270,180,30.15,28.2,850.23,11400008,850,900,193,498,399,1,1,19,850
1681364103098,312063,213,189,90,40.35,22.05,889.7175,11100046,850,900,193,499,399,1,2,158,850
1681364103098,39033,88,260,270,72.8,12.15,884.52,111800036,850,900,193,499,399,1,1,34,850
1681364103098,31414002,88,342,0,6.865,128.7,883.5255,111100032,850,900,193,499,399,1,1,36,850
1681364103098,61212000,86,126,180,32.525,28.5,926.9625,112600043,900,950,193,476,399,1,2,34,900
1681364103098,312026,211,42,180,53.45,17.65,943.3925,112500024,900,950,193,498,399,1,2,81,900
1681364103098,312026,330,386,180,53.45,17.65,943.3925,112500024,900,950,193,498,399,1,1,127,900
1681364103098,312049,375,371,0,43.55,21.75,947.2125,111300057,900,950,193,499,399,1,1,145,900
1681364103098,312055,336,154,0,41.75,21.75,908.0625,111600059,900,950,193,499,399,1,2,129,900
1681364103098,312026,418,149,180,53.45,17.65,943.3925,112500024,900,950,193,499,399,1,2,81,900
1681364103098,312026,426,389,180,53.45,17.65,943.3925,112500024,900,950,193,499,399,1,1,126,900
1681364103098,939006,114,384,180,76,12.65,961.4,111300036,950,1000,193,491,399,1,1,44,950
1681364103098,313067,282,144,180,22.05,44.35,977.9175,112200023,950,1000,193,492,399,1,2,110,950
1681364103098,312002,442,304,0,47.45,20.2,958.49,11900052,950,1000,193,492,399,1,1,173,950
1681364103098,1212009,464,109,270,33.85,28.75,973.1875,112200042,950,1000,193,492,399,1,2,182,950
1681364103098,939006,60,396,180,76,12.65,961.4,111300036,950,1000,193,498,399,1,1,43,950
1681364103098,312064,254,82,90,42,23.6,991.2,11200047,950,1000,193,498,399,1,2,98,950
1681364103098,312002,89,83,0,47.45,20.2,958.49,11900052,950,1000,193,498,399,1,2,34,950
1681364103098,939006,435,285,180,76,12.65,961.4,111300036,950,1000,193,498,399,1,1,43,950
1681364103098,312038,197,312,90,40,23.85,954,11200046,950,1000,193,498,399,1,1,73,950
1681364103098,1212009,315,265,270,33.85,28.75,973.1875,112200042,950,1000,193,499,399,1,1,121,950
1681364103098,202116004,235,7,270,36.4,26.7,971.88,111600052,950,1000,193,499,399,1,2,90,950
1681364103098,312002,121,149,0,47.45,20.2,958.49,11900052,950,1000,193,499,399,1,2,34,950
1681364103098,313067,452,15,180,22.05,44.35,977.9175,112200023,950,1000,193,499,399,1,2,109,950
1681364103098,313067,267,365,180,22.05,44.35,977.9175,112200023,950,1000,193,499,399,1,1,103,950
1681364103098,2112001,194,355,0,45.225,22.769,1029.728025,111900054,1000,1050,193,476,399,1,1,78,1000
1681364103098,312029,480,318,0,49.65,21.05,1045.1325,112100061,1000,1050,193,491,399,1,1,188,1000
1681364103098,39035,67,84,0,72.25,14.4,1040.4,111900037,1000,1050,193,492,399,1,2,26,1000
1681364103098,312048,83,297,90,44.15,23.6,1041.94,111200056,1000,1050,193,498,399,1,1,32,1000
1681364103098,2112001,464,46,0,45.225,22.769,1029.728025,111900054,1000,1050,193,498,399,1,2,179,1000
1681364103098,1813044,390,68,270,26,40.1,1042.6,112400052,1000,1050,193,498,399,1,2,151,1000
1681364103098,312047,173,239,90,43.15,23.6,1018.34,111100055,1000,1050,193,499,399,1,1,66,1000
1681364103098,312047,100,80,90,43.15,23.6,1018.34,111100055,1000,1050,193,499,399,1,2,38,1000
1681364103098,312014,223,374,270,43.45,24.8,1077.56,111300016,1050,1100,193,491,399,1,1,87,1050
1681364103098,31030,183,283,270,21,50.7,1064.7,111900057,1050,1100,193,498,399,1,1,70,1050
1681364103098,312020,459,7,90,50.35,21.35,1074.9725,112100021,1050,1100,193,498,399,1,2,177,1050
1681364103098,312020,438,314,90,50.35,21.35,1074.9725,112100021,1050,1100,193,498,399,1,1,169,1050
1681364103098,312014,218,228,270,43.45,24.8,1077.56,111300016,1050,1100,193,498,399,1,1,86,1050
1681364103098,312018,115,143,90,52.6,20.7,1088.82,111800019,1050,1100,193,498,399,1,2,44,1050
1681364103098,31030,20,159,270,21,50.7,1064.7,111900057,1050,1100,193,498,399,1,2,7,1050
1681364103098,61213000,261,293,180,30.45,37.75,1149.4875,11200024,1100,1150,193,492,399,1,1,102,1100
1681364103098,312021,120,7,0,50.3,22.5,1131.75,111300056,1100,1150,193,492,399,1,2,47,1100
1681364103098,312021,172,383,0,50.3,22.5,1131.75,111300056,1100,1150,193,492,399,1,1,67,1100
1681364103098,61213000,87,144,180,30.45,37.75,1149.4875,11200024,1100,1150,193,498,399,1,2,33,1100
1681364103098,31029,79,386,0,21.05,53.65,1129.3325,111800056,1100,1150,193,498,399,1,1,30,1100
1681364103098,31029,235,204,0,21.05,53.65,1129.3325,111800056,1100,1150,193,498,399,1,1,29,1100
1681364103098,31029,224,235,0,21.05,53.65,1129.3325,111800056,1100,1150,193,498,399,1,1,29,1100
1681364103098,61213000,467,61,180,30.45,37.75,1149.4875,11200024,1100,1150,193,499,399,1,2,32,1100
1681364103098,312015,212,357,270,44.45,24.8,1102.36,111400017,1100,1150,193,499,399,1,1,81,1100
1681364103098,312023,82,111,180,47.75,24.625,1175.84375,112200022,1150,1200,193,498,399,1,2,31,1150
1681364103098,312023,236,254,180,47.75,24.625,1175.84375,112200022,1150,1200,193,498,399,1,1,91,1150
1681364103098,312023,261,45,180,47.75,24.625,1175.84375,112200022,1150,1200,193,499,399,1,2,30,1150
1681364103098,312023,435,189,180,47.75,24.625,1175.84375,112200022,1150,1200,193,499,399,1,2,30,1150
1681364103098,31031,218,250,180,24.85,49.4,1227.59,112100058,1200,1250,193,498,399,1,1,84,1200
1681364103098,312032,217,259,270,49.7,24.8,1232.56,11100005,1200,1250,193,498,399,1,1,84,1200
1681364103098,31031,375,270,180,24.85,49.4,1227.59,112100058,1200,1250,193,499,399,1,1,83,1200
1681364103098,312028,372,78,90,47.55,26.65,1267.2075,111900060,1250,1300,193,498,399,1,2,144,1250
1681364103098,312028,224,351,90,47.55,26.65,1267.2075,111900060,1250,1300,193,499,399,1,1,86,1250
1681364103098,1212011,137,83,180,51.95,24.3,1262.385,112400043,1250,1300,193,499,399,1,2,52,1250
1681364103098,413001,96,180,180,36,36.75,1323,111900038,1300,1350,193,491,399,1,2,37,1300
1681364103098,189041,239,316,90,77.5,16.85,1305.875,112400056,1300,1350,193,498,399,1,1,92,1300
1681364103098,413001,282,200,180,36,36.75,1323,111900038,1300,1350,193,499,399,1,1,109,1300
1681364103098,189041,429,380,90,77.5,16.85,1305.875,112400056,1300,1350,193,499,399,1,1,91,1300
1681364103098,413000,420,203,180,36,38.75,1395,111800037,1350,1400,193,498,399,1,1,162,1350
1681364103098,311070,170,109,90,15,93.261,1398.915,112100060,1350,1400,193,498,399,1,2,65,1350
1681364103098,413000,479,191,180,36,38.75,1395,111800037,1350,1400,193,499,399,1,2,185,1350
1681364103098,413000,452,240,180,36,38.75,1395,111800037,1350,1400,193,499,399,1,1,161,1350
1681364103098,311070,56,377,90,15,93.261,1398.915,112100060,1350,1400,193,499,399,1,1,21,1350
1681364103098,311094,197,197,270,33.15,41.45,1374.0675,11800051,1350,1400,193,499,399,1,2,76,1350
1681364103098,311070,268,125,90,15,93.261,1398.915,112100060,1350,1400,193,499,399,1,2,64,1350
1681364103098,311094,78,342,270,33.15,41.45,1374.0675,11800051,1350,1400,193,499,399,1,1,28,1350
1681364103098,311070,340,142,90,15,93.261,1398.915,112100060,1350,1400,193,499,399,1,2,64,1350
1681364103098,31084,448,321,180,24.7,58.1,1435.07,11600047,1400,1450,193,498,399,1,1,171,1400
1681364103098,1813009,127,183,90,46.2,30.8,1422.96,11100033,1400,1450,193,498,399,1,2,49,1400
1681364103098,1813006,4,129,90,44.05,32.55,1433.8275,112400051,1400,1450,193,498,399,1,2,1,1400
1681364103098,1813017,415,129,90,61.45,22.8,1401.06,11800040,1400,1450,193,498,399,1,2,160,1400
1681364103098,1813006,262,17,90,44.05,32.55,1433.8275,112400051,1400,1450,193,499,399,1,2,0,1400
1681364103098,1813017,438,93,90,61.45,22.8,1401.06,11800040,1400,1450,193,499,399,1,2,159,1400
1681364103098,31085,197,250,180,25.25,55.625,1404.53125,11700048,1400,1450,193,499,399,1,1,79,1400
1681364103098,1813015,411,7,270,48.2,30.8,1484.56,11600038,1450,1500,193,491,399,1,2,161,1450
1681364103098,1813015,206,58,270,48.2,30.8,1484.56,11600038,1450,1500,193,492,399,1,2,160,1450
1681364103098,1813014,387,282,270,47.2,30.8,1453.76,11500037,1450,1500,193,499,399,1,1,149,1450
1681364103098,1813030,246,376,90,62.95,24.6,1548.57,111400046,1500,1550,193,476,399,1,1,99,1500
1681364103098,1813029,392,98,270,44.05,34.35,1513.1175,111300045,1500,1550,193,492,399,1,2,153,1500
1681364103098,31083,295,249,180,24.7,61.2,1511.64,11500046,1500,1550,193,498,399,1,1,114,1500
1681364103098,1813008,103,224,90,49.2,30.8,1515.36,112600053,1500,1550,193,499,399,1,1,39,1500
1681364103098,31083,385,290,180,24.7,61.2,1511.64,11500046,1500,1550,193,499,399,1,1,113,1500
1681364103098,1813107,311,385,90,51.2,30.8,1576.96,111400048,1550,1600,193,498,399,1,1,120,1550
1681364103098,1813033,333,339,180,60.7,26.25,1593.375,111800048,1550,1600,193,498,399,1,1,129,1550
1681364103098,1813107,434,245,90,51.2,30.8,1576.96,111400048,1550,1600,193,498,399,1,1,119,1550
1681364103098,1813033,408,280,180,60.7,26.25,1593.375,111800048,1550,1600,193,499,399,1,1,128,1550
1681364103098,311004,132,134,0,21.7,72.65,1576.505,11100043,1550,1600,193,499,399,1,2,51,1550
1681364103098,1813107,345,335,90,51.2,30.8,1576.96,111400048,1550,1600,193,499,399,1,1,119,1550
1681364103098,311000,194,220,180,39.15,41.5,1624.725,112200060,1600,1650,193,499,399,1,1,71,1600
1681364103098,1813096,381,323,270,70.45,22.8,1606.26,11500039,1600,1650,193,499,399,1,1,147,1600
1681364103098,31086,319,381,0,29.4,56.8,1669.92,11800049,1650,1700,193,476,381,1,1,129,1650
1681364103098,313056,183,360,180,60.7,27.85,1690.495,111100015,1650,1700,193,498,399,1,1,68,1650
1681364103098,26411003,90,33,90,23.1,72.55,1675.905,111100049,1650,1700,193,498,399,1,2,35,1650
1681364103098,1813043,163,156,90,67.95,24.6,1671.57,112200051,1650,1700,193,499,399,1,2,61,1650
1681364103098,31086,404,302,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,1,1,129,1650
1681364103098,9313001,470,232,180,48.35,36.15,1747.8525,11400027,1700,1750,193,498,399,1,1,182,1700
1681364103098,1813098,5,296,90,70.95,24.6,1745.37,11700041,1700,1750,193,499,399,1,1,1,1700
1681364103098,1813098,62,277,90,70.95,24.6,1745.37,11700041,1700,1750,193,499,399,1,1,0,1700
1681364103098,1813097,221,60,270,71.95,24.6,1769.97,11600040,1750,1800,193,498,399,1,2,85,1750
1681364103098,1813097,414,293,270,71.95,24.6,1769.97,11600040,1750,1800,193,498,399,1,1,160,1750
1681364103098,1813097,139,282,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,1,1,159,1750
1681364103098,1813097,455,289,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,1,1,159,1750
1681364103098,1813097,241,387,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,1,1,159,1750
1681364103098,1815037,54,320,0,26.35,69.4,1828.69,11500040,1800,1850,193,492,399,1,1,21,1800
1681364103098,1815037,485,396,0,26.35,69.4,1828.69,11500040,1800,1850,193,492,399,1,1,21,1800
1681364103098,1815037,55,274,0,26.35,69.4,1828.69,11500040,1800,1850,193,498,399,1,1,21,1800
1681364103098,310044,290,19,180,14.925,121.8,1817.865,112400059,1800,1850,193,498,399,1,2,112,1800
1681364103098,1815037,143,11,0,26.35,69.4,1828.69,11500040,1800,1850,193,498,399,1,2,55,1800
1681364103098,311006,428,113,270,41.9,45.2,1893.88,11300045,1850,1900,193,498,399,1,2,165,1850
1681364103098,2113002,389,321,0,69.525,27.195,1890.732375,112600059,1850,1900,193,499,399,1,1,150,1850
1681364103098,311002,489,323,0,38.675,49.8,1926.015,112500062,1900,1950,193,498,399,1,1,189,1900
1681364103098,2113001,123,181,90,62.895,30.675,1929.304125,112500058,1900,1950,193,498,399,1,2,47,1900
1681364103098,1815041,438,87,0,26.8,71.55,1917.54,11800043,1900,1950,193,498,399,1,2,169,1900
1681364103098,313002,384,86,180,62.45,31.05,1939.0725,11800053,1900,1950,193,498,399,1,2,148,1900
1681364103098,313001,249,203,180,70.8,27.3,1932.84,11700052,1900,1950,193,498,399,1,1,97,1900
1681364103098,311002,132,328,0,38.675,49.8,1926.015,112500062,1900,1950,193,498,399,1,1,188,1900
1681364103098,313002,107,270,180,62.45,31.05,1939.0725,11800053,1900,1950,193,499,399,1,1,41,1900
1681364103098,1813061,58,148,0,60.2,31.8,1914.36,111000043,1900,1950,193,499,399,1,2,22,1900
1681364103098,1815041,245,74,0,26.8,71.55,1917.54,11800043,1900,1950,193,499,399,1,2,168,1900
1681364103098,1813013,145,371,270,48.05,41.4,1989.27,11400036,1950,2000,193,476,381,1,1,58,1950
1681364103098,202116003,341,279,270,42.015,47.285,1986.679275,111400051,1950,2000,193,492,399,1,1,133,1950
1681364103098,1813013,47,191,270,48.05,41.4,1989.27,11400036,1950,2000,193,498,399,1,2,18,1950
1681364103098,1813013,395,297,270,48.05,41.4,1989.27,11400036,1950,2000,193,498,399,1,1,57,1950
1681364103098,1813013,130,335,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,399,1,1,57,1950
1681364103098,1813055,386,199,180,60.2,33.8,2034.76,11600039,2000,2050,193,498,399,1,2,149,2000
1681364103098,1813055,384,207,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,399,1,1,148,2000
1681364103098,311056,266,302,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,1,1,103,2000
1681364103098,311057,9,226,270,22.9,91,2083.9,111900059,2050,2100,193,491,399,1,1,3,2050
1681364103098,311086,73,149,90,21.725,95.075,2065.504375,11600049,2050,2100,193,492,399,1,2,28,2050
1681364103098,2413000,260,190,0,47.5,44.15,2097.125,11400042,2050,2100,193,498,399,1,2,100,2050
1681364103098,311086,90,319,90,21.725,95.075,2065.504375,11600049,2050,2100,193,498,399,1,1,34,2050
1681364103098,1813012,104,67,90,52.85,39.175,2070.39875,11300035,2050,2100,193,499,399,1,2,40,2050
1681364103098,2413000,258,60,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,1,2,99,2050
1681364103098,2413000,196,118,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,1,2,99,2050
1681364103098,311086,123,324,90,21.725,95.075,2065.504375,11600049,2050,2100,193,499,399,1,1,34,2050
1681364103098,311057,392,42,270,22.9,91,2083.9,111900059,2050,2100,193,499,399,1,2,151,2050
1681364103098,311053,134,354,180,23.15,91.5,2118.225,112200021,2100,2150,193,491,399,1,1,52,2100
1681364103098,311085,168,18,270,21.725,97.325,2114.385625,11500048,2100,2150,193,492,399,1,2,65,2100
1681364103098,311053,397,254,180,23.15,91.5,2118.225,112200021,2100,2150,193,498,399,1,1,51,2100
1681364103098,311085,263,188,270,21.725,97.325,2114.385625,11500048,2100,2150,193,498,399,1,2,65,2100
1681364103098,311085,131,6,270,21.725,97.325,2114.385625,11500048,2100,2150,193,498,399,1,2,65,2100
1681364103098,310003,158,111,0,24.3,88.6,2152.98,111300051,2150,2200,193,498,399,1,2,59,2150
1681364103098,1813053,137,53,180,60.2,35.8,2155.16,11400037,2150,2200,193,499,399,1,2,53,2150
1681364103098,310003,442,254,0,24.3,88.6,2152.98,111300051,2150,2200,193,499,399,1,1,170,2150
1681364103098,1813106,375,49,180,60.2,36.85,2218.37,111300047,2200,2250,193,476,354,1,2,153,2200
1681364103098,313044,267,216,90,50.25,44.15,2218.5375,111000014,2200,2250,193,491,399,1,1,104,2200
1681364103098,1713001,236,215,90,52.65,41.8,2200.77,11500033,2200,2250,193,492,399,1,1,92,2200
1681364103098,1813106,466,67,180,60.2,36.85,2218.37,111300047,2200,2250,193,492,399,1,2,153,2200
1681364103098,310002,21,11,0,24.35,91.6,2230.46,111200050,2200,2250,193,498,399,1,2,8,2200
1681364103098,313044,165,52,90,50.25,44.15,2218.5375,111000014,2200,2250,193,498,399,1,2,58,2200
1681364103098,1813106,90,207,180,60.2,36.85,2218.37,111300047,2200,2250,193,498,399,1,1,32,2200
1681364103098,311001,345,266,0,38.8,56.975,2210.63,112400061,2200,2250,193,498,399,1,1,133,2200
1681364103098,1813106,312,170,180,60.2,36.85,2218.37,111300047,2200,2250,193,498,399,1,2,153,2200
1681364103098,314014,380,270,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,1,1,146,2200
1681364103098,310002,95,32,0,24.35,91.6,2230.46,111200050,2200,2250,193,499,399,1,2,7,2200
1681364103098,1814015,177,336,270,21.55,103.15,2222.8825,112500055,2200,2250,193,499,399,1,1,68,2200
1681364103098,1813050,277,168,180,60.2,37.85,2278.57,11200035,2250,2300,193,492,399,1,2,108,2250
1681364103098,26411002,24,331,180,27.55,81.95,2257.7225,111000048,2250,2300,193,498,399,1,1,9,2250
1681364103098,1814016,496,260,0,21.95,104.6,2295.97,112600056,2250,2300,193,498,399,1,1,192,2250
1681364103098,1813050,485,288,180,60.2,37.85,2278.57,11200035,2250,2300,193,498,399,1,1,187,2250
1681364103098,1813050,200,75,180,60.2,37.85,2278.57,11200035,2250,2300,193,498,399,1,2,108,2250
1681364103098,26411002,430,193,180,27.55,81.95,2257.7225,111000048,2250,2300,168,498,399,2,2,145,2250
1681364103098,1814016,430,210,0,21.95,104.6,2295.97,112600056,2250,2300,168,499,399,2,1,144,2250
1681364103098,1814016,151,315,0,21.95,104.6,2295.97,112600056,2250,2300,168,499,399,2,1,143,2250
1681364103098,1814017,268,102,180,21.95,105.7,2320.115,11100036,2300,2350,168,492,399,2,2,91,2300
1681364103098,1713006,62,260,270,59.5,39.35,2341.325,11600034,2300,2350,168,492,399,2,1,21,2300
1681364103098,1814017,322,70,180,21.95,105.7,2320.115,11100036,2300,2350,168,498,399,2,2,90,2300
