time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364392939,311003,497,224,0,39.125,64.275,2514.759375,112600063,2500,2550,181,498,395,2,1,180,2500
1681364392939,1813068,96,147,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,396,2,2,34,2500
1681364392939,1813068,338,358,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,397,2,1,122,2500
1681364392939,1813060,389,22,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,2,141,2500
1681364392939,1813090,190,332,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,1,68,2500
1681364392939,1813056,365,36,270,65.15,39.45,2570.1675,11700040,2550,2600,181,498,395,2,2,132,2550
1681364392939,1813056,407,338,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,396,2,1,147,2550
1681364392939,313004,438,312,90,65.95,38.7,2552.265,111000055,2550,2600,181,499,396,2,1,158,2550
1681364392939,1214006,142,236,270,20.2,127.85,2582.57,11700031,2550,2600,181,499,397,2,1,51,2550
1681364392939,1214006,404,373,270,20.2,127.85,2582.57,11700031,2550,2600,181,499,399,2,1,50,2550
1681364392939,1813074,96,56,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,2,34,2550
1681364392939,1813074,388,205,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,1,140,2550
1681364392939,1813056,154,274,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,1,146,2550
1681364392939,1813078,125,51,180,76.95,34.4,2647.08,112100051,2600,2650,181,498,395,2,2,43,2600
1681364392939,1814010,458,28,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,396,2,2,166,2600
1681364392939,1814019,225,64,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,397,2,2,81,2600
1681364392939,1813072,122,1,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,397,2,2,42,2600
1681364392939,1813047,118,154,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,397,2,2,40,2600
1681364392939,1814010,489,168,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,397,2,2,165,2600
1681364392939,314015,289,297,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,399,2,1,104,2600
1681364392939,314003,410,191,0,19.8,136.1,2694.78,11200007,2650,2700,181,457,393,2,2,162,2650
1681364392939,1813103,231,40,90,68.15,39.45,2688.5175,111100045,2650,2700,181,484,393,2,2,86,2650
1681364392939,314006,109,40,0,19.8,135.1,2674.98,11500010,2650,2700,181,484,393,2,2,38,2650
1681364392939,202116001,459,213,270,57.015,47.285,2695.954275,111200049,2650,2700,181,498,395,2,1,166,2650
1681364392939,314006,467,229,0,19.8,135.1,2674.98,11500010,2650,2700,181,498,395,2,1,169,2650
1681364392939,310028,273,194,270,19.4,138.15,2680.11,11700046,2650,2700,181,498,396,2,2,99,2650
1681364392939,202116001,465,376,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,396,2,1,165,2650
1681364392939,314006,19,380,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,396,2,1,168,2650
1681364392939,311048,497,92,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,396,2,2,180,2650
1681364392939,311048,420,58,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,396,2,2,179,2650
1681364392939,310028,141,305,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,399,2,1,51,2650
1681364392939,314003,367,397,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,1,133,2650
1681364392939,311048,165,297,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,1,59,2650
1681364392939,310041,109,364,180,21.25,128.65,2733.8125,111900056,2700,2750,181,484,393,2,1,40,2700
1681364392939,310041,437,378,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,396,2,1,39,2700
1681364392939,1814005,347,276,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,396,2,1,125,2700
1681364392939,314000,290,126,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,396,2,2,105,2700
1681364392939,1814005,42,95,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,397,2,2,15,2700
1681364392939,314000,155,2,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,2,104,2700
1681364392939,1813034,378,163,180,75.15,36.9,2773.035,111900049,2750,2800,181,484,393,2,2,141,2750
1681364392939,1813034,417,116,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,396,2,2,141,2750
1681364392939,311009,458,285,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,397,2,1,164,2750
1681364392939,1813034,360,171,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,2,141,2750
1681364392939,1813034,254,22,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,2,141,2750
1681364392939,1813034,55,74,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,2,141,2750
1681364392939,9314000,314,347,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,399,2,1,113,2750
1681364392939,188003,194,161,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,396,2,2,70,2800
1681364392939,1214005,15,183,0,21.6,130.65,2822.04,11600030,2800,2850,181,499,397,2,2,5,2800
1681364392939,1814006,127,95,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,396,2,2,46,2850
1681364392939,31060,477,43,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,397,2,2,173,2850
1681364392939,1814006,250,129,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,399,2,2,46,2850
1681364392939,311075,106,157,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,2,38,2850
1681364392939,310008,226,92,90,33.7,86.8,2925.16,111800054,2900,2950,181,484,393,2,2,84,2900
1681364392939,310007,391,181,180,32.85,89,2923.65,111600053,2900,2950,181,498,395,2,2,142,2900
1681364392939,314011,338,235,0,20.1,144.85,2911.485,111000015,2900,2950,181,498,395,2,1,120,2900
1681364392939,188001,185,334,270,23,126.75,2915.25,11200038,2900,2950,181,499,396,2,1,67,2900
1681364392939,31041,420,98,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,396,2,2,152,2900
1681364392939,313000,304,21,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,396,2,2,110,2900
1681364392939,313000,342,322,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,396,2,1,124,2900
1681364392939,188001,335,347,270,23,126.75,2915.25,11200038,2900,2950,181,499,396,2,1,66,2900
1681364392939,31041,238,48,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,397,2,2,151,2900
1681364392939,310007,432,180,180,32.85,89,2923.65,111600053,2900,2950,181,499,397,2,2,142,2900
1681364392939,1214002,176,201,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,397,2,1,63,2900
1681364392939,310008,432,113,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,397,2,2,83,2900
1681364392939,310008,370,34,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,2,83,2900
1681364392939,188001,221,229,270,23,126.75,2915.25,11200038,2900,2950,181,499,399,2,1,66,2900
1681364392939,1214002,46,102,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,2,16,2900
1681364392939,310007,416,134,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,2,142,2900
1681364392939,171000,103,285,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,399,2,1,37,2900
1681364392939,188001,75,355,270,23,126.75,2915.25,11200038,2900,2950,181,499,399,2,1,66,2900
1681364392939,128024,65,3,270,19.95,148.7,2966.565,112200045,2950,3000,181,479,393,2,2,24,2950
1681364392939,313070,210,170,180,73.5,40.15,2951.025,112400024,2950,3000,181,498,395,2,2,74,2950
1681364392939,128024,302,5,270,19.95,148.7,2966.565,112200045,2950,3000,181,498,396,2,2,23,2950
1681364392939,314012,404,185,270,23,129.35,2975.05,111100016,2950,3000,181,499,396,2,2,146,2950
1681364392939,310025,453,262,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,396,2,1,164,2950
1681364392939,31045,384,23,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,396,2,2,139,2950
1681364392939,171009,206,146,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,399,2,2,74,2950
1681364392939,181042,108,100,0,43.8,69.55,3046.29,11100031,3000,3050,181,484,393,2,2,36,3000
1681364392939,314004,446,96,270,19.95,150.4,3000.48,11300008,3000,3050,181,498,396,2,2,162,3000
1681364392939,314004,499,119,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,396,2,2,162,3000
1681364392939,181042,215,134,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,396,2,2,36,3000
1681364392939,171016,240,163,90,31,97.3,3016.3,111800043,3000,3050,181,499,396,2,2,87,3000
1681364392939,313066,16,334,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,396,2,1,5,3000
1681364392939,1214001,117,291,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,396,2,1,42,3000
1681364392939,181042,21,389,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,397,2,1,7,3000
1681364392939,181042,48,351,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,397,2,1,6,3000
1681364392939,181042,58,366,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,2,1,6,3000
1681364392939,310021,286,263,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,396,2,1,103,3050
1681364392939,310062,373,77,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,396,2,2,135,3050
1681364392939,310062,472,182,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,396,2,2,134,3050
1681364392939,310021,302,28,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,396,2,2,107,3050
1681364392939,310021,197,362,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,396,2,1,102,3050
1681364392939,310017,113,208,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,397,2,1,40,3050
1681364392939,31058,93,207,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,399,2,1,33,3050
1681364392939,311076,163,268,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,399,2,1,59,3050
1681364392939,310062,60,329,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,399,2,1,21,3050
1681364392939,310062,167,321,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,399,2,1,20,3050
1681364392939,1211000,289,170,270,34.3,91.8,3148.74,112100041,3100,3150,181,484,393,2,2,106,3100
1681364392939,2413001,59,327,270,72.25,43.025,3108.55625,11500043,3100,3150,178,484,393,3,1,21,3100
1681364392939,1214003,326,265,90,21.8,142.55,3107.59,11400028,3100,3150,178,498,395,3,1,116,3100
1681364392939,38004,112,304,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,396,3,1,39,3100
1681364392939,2413001,69,145,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,397,3,2,24,3100
1681364392939,38004,30,311,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,397,3,1,38,3100
1681364392939,310030,431,63,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,397,3,2,153,3100
1681364392939,181024,327,258,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,3,1,116,3100
1681364392939,1214003,162,317,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,3,1,115,3100
1681364392939,310030,16,128,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,3,2,152,3100
1681364392939,31014,196,1,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,396,3,2,69,3150
1681364392939,171010,107,80,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,396,3,2,38,3150
1681364392939,31014,258,133,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,396,3,2,68,3150
1681364392939,314007,22,399,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,3,1,7,3150
1681364392939,128002,103,175,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,3,2,36,3150
1681364392939,2641001,214,205,0,44,73.2,3220.8,11600044,3200,3250,178,498,393,3,1,76,3200
1681364392939,310035,161,35,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,396,3,2,57,3200
1681364392939,181021,389,300,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,396,3,1,138,3200
1681364392939,181021,138,50,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,397,3,2,49,3200
1681364392939,1814009,5,369,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,397,3,1,1,3200
1681364392939,310035,313,214,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,3,1,111,3200
1681364392939,31007,439,258,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,396,3,1,156,3250
1681364392939,31017,173,307,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,397,3,1,61,3250
1681364392939,314009,326,18,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,3,2,116,3250
1681364392939,31013,22,179,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,3,2,7,3250
1681364392939,310031,472,333,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,396,3,1,168,3300
1681364392939,181017,154,212,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,397,3,1,54,3300
1681364392939,38042,99,81,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,397,3,2,35,3300
1681364392939,181086,427,249,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,396,3,1,152,3350
1681364392939,310037,350,319,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,396,3,1,124,3350
1681364392939,314008,140,398,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,3,1,49,3350
1681364392939,31010,68,238,180,57.3,60.1,3443.73,111600015,3400,3450,178,498,396,3,1,24,3400
1681364392939,310010,499,385,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,396,3,1,178,3400
1681364392939,181027,471,56,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,397,3,2,168,3400
1681364392939,37057,204,211,270,26.2,133.525,3498.355,112500038,3450,3500,178,484,393,3,1,75,3450
1681364392939,37057,115,63,270,26.2,133.525,3498.355,112500038,3450,3500,178,498,396,3,2,41,3450
1681364392939,310054,441,178,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,397,3,2,157,3450
1681364392939,310061,457,61,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,397,3,2,163,3450
1681364392939,37057,256,123,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,397,3,2,40,3450
1681364392939,310054,268,110,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,397,3,2,156,3450
1681364392939,37057,324,42,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,397,3,2,40,3450
1681364392939,31052,378,305,270,46.75,73.975,3458.33125,112500061,3450,3500,178,499,399,3,1,134,3450
1681364392939,181003,43,81,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,396,3,2,15,3500
1681364392939,310032,183,20,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,396,3,2,65,3500
1681364392939,931001,71,3,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,396,3,2,25,3500
1681364392939,181003,5,297,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,397,3,1,1,3500
1681364392939,181003,217,128,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,2,14,3500
1681364392939,931001,409,14,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,2,24,3500
1681364392939,38005,226,28,90,31.2,114.55,3573.96,11900027,3550,3600,178,499,396,3,2,80,3550
1681364392939,37076,259,169,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,399,3,2,92,3550
1681364392939,310023,131,261,180,26.15,138.5,3621.775,11400043,3600,3650,178,498,396,3,1,46,3600
1681364392939,31011,453,286,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,396,3,1,161,3600
1681364392939,41001,185,238,90,53.3,67.8,3613.74,111300034,3600,3650,178,499,396,3,1,65,3600
1681364392939,31063,113,21,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,397,3,2,40,3600
1681364392939,37029,308,285,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,397,3,1,109,3600
1681364392939,121002,457,66,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,397,3,2,163,3600
1681364392939,31011,215,230,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,397,3,1,160,3600
1681364392939,310023,76,20,180,26.15,138.5,3621.775,11400043,3600,3650,178,499,397,3,2,27,3600
1681364392939,37029,184,374,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,399,3,1,108,3600
1681364392939,310056,383,188,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,2,136,3600
1681364392939,310056,358,6,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,2,135,3600
1681364392939,6128000,497,145,0,31.2,115.85,3614.52,111400036,3600,3650,178,499,399,3,2,177,3600
1681364392939,31018,457,148,0,69.2,53.05,3671.06,112500021,3650,3700,178,457,153,3,1,176,3650
1681364392939,202116000,260,90,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,396,3,2,92,3650
1681364392939,181006,262,236,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,397,3,1,93,3650
1681364392939,310051,437,305,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,397,3,1,155,3650
1681364392939,181006,283,266,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,397,3,1,92,3650
1681364392939,202116002,224,155,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,2,79,3650
1681364392939,6127002,374,251,270,26.7,140.3,3746.01,11500027,3700,3750,178,484,393,3,1,137,3700
1681364392939,37000,218,339,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,396,3,1,77,3700
1681364392939,6127002,24,246,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,396,3,1,136,3700
1681364392939,6127002,251,115,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,2,89,3700
1681364392939,310053,167,369,90,34.1,108.85,3711.785,11700047,3700,3750,178,499,399,3,1,59,3700
1681364392939,6127000,364,246,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,396,3,1,129,3750
1681364392939,37001,33,370,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,396,3,1,11,3750
1681364392939,38000,262,153,180,34.325,111.375,3822.946875,11700025,3800,3850,178,484,393,3,2,96,3800
1681364392939,1214007,187,222,0,25.5,150.4,3835.2,11800032,3800,3850,178,498,395,3,1,66,3800
1681364392939,181025,55,131,0,67.7,56.5,3825.05,111300042,3800,3850,178,498,395,3,2,19,3800
1681364392939,181025,82,68,0,67.7,56.5,3825.05,111300042,3800,3850,178,499,396,3,2,18,3800
1681364392939,31015,367,272,270,65.625,58.275,3824.296875,112200019,3800,3850,178,499,396,3,1,130,3800
1681364392939,1214008,335,302,270,26.2,145.4,3809.48,11900033,3800,3850,178,499,397,3,1,119,3800
1681364392939,38009,456,20,0,33.525,116.1,3892.2525,111300031,3850,3900,178,479,393,3,2,169,3850
1681364392939,37027,216,253,180,31.125,124,3859.5,112200035,3850,3900,178,499,396,3,1,77,3850
1681364392939,38045,201,52,180,34.325,112.85,3873.57625,112600041,3850,3900,178,499,397,3,2,71,3850
1681364392939,37027,247,143,180,31.125,124,3859.5,112200035,3850,3900,178,499,397,3,2,88,3850
1681364392939,38045,242,3,180,34.325,112.85,3873.57625,112600041,3850,3900,178,499,399,3,2,70,3850
1681364392939,38009,282,87,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,2,168,3850
1681364392939,38046,279,135,180,34.325,112.2,3851.265,11100021,3850,3900,178,499,399,3,2,99,3850
1681364392939,187000,49,132,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,396,3,2,17,3900
1681364392939,187000,147,183,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,397,3,2,16,3900
1681364392939,121001,192,26,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,399,3,2,68,3900
1681364392939,6128003,149,72,90,33.775,117.575,3971.095625,111900039,3950,4000,178,498,395,3,2,53,3950
1681364392939,128028,201,288,90,33.475,119.35,3995.24125,11100028,3950,4000,178,498,395,3,1,71,3950
1681364392939,31075,442,121,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,396,3,2,157,3950
1681364392939,31000,474,78,0,70.85,56.05,3971.1425,11400004,3950,4000,178,499,396,3,2,169,3950
1681364392939,310052,352,173,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,397,3,2,125,3950
1681364392939,31000,41,2,0,70.85,56.05,3971.1425,11400004,3950,4000,178,499,397,3,2,169,3950
1681364392939,31075,343,296,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,397,3,1,122,3950
1681364392939,310052,488,333,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,397,3,1,174,3950
1681364392939,31000,491,188,0,70.85,56.05,3971.1425,11400004,3950,4000,178,499,399,3,2,169,3950
1681364392939,37008,354,83,270,30.375,133.25,4047.46875,11500021,4000,4050,178,498,396,3,2,126,4000
1681364392939,311043,480,86,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,396,3,2,171,4000
1681364392939,310012,444,378,0,45.25,88.4,4000.1,112400058,4000,4050,178,499,396,3,1,158,4000
1681364392939,351000,216,116,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,396,3,2,77,4000
1681364392939,127062,268,301,180,33.25,122.275,4065.64375,11100027,4050,4100,178,499,396,3,1,95,4050
1681364392939,181062,139,299,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,396,3,1,49,4050
1681364392939,38020,328,198,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,396,3,2,117,4050
1681364392939,310036,206,370,180,31.7,128.2,4063.94,111300052,4050,4100,178,499,397,3,1,73,4050
1681364392939,181007,154,258,90,66.3,61.75,4094.025,11300032,4050,4100,178,499,399,3,1,54,4050
1681364392939,38020,136,144,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,399,3,2,116,4050
1681364392939,6127010,408,86,0,33.375,124,4138.5,111300035,4100,4150,178,498,396,3,2,145,4100
1681364392939,128011,355,221,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,399,3,1,126,4100
1681364392939,31074,238,137,90,51.05,81.525,4161.85125,11700008,4150,4200,178,457,393,3,2,90,4150
1681364392939,37002,286,337,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,396,3,1,102,4150
1681364392939,31001,63,347,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,397,3,1,22,4150
1681364392939,31074,113,44,90,51.05,81.525,4161.85125,11700008,4150,4200,178,499,397,3,2,90,4150
1681364392939,31004,281,246,180,67.7,61.35,4153.395,11800008,4150,4200,178,499,397,3,1,100,4150
1681364392939,31001,412,337,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,399,3,1,21,4150
1681364392939,31001,296,295,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,399,3,1,21,4150
1681364392939,31004,106,177,180,67.7,61.35,4153.395,11800008,4150,4200,178,499,399,3,2,37,4150
1681364392939,38011,408,164,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,2,145,4150
1681364392939,2641004,383,45,270,47.2,90,4248,11900047,4200,4250,178,498,396,3,2,136,4200
1681364392939,37023,56,173,0,34.4,122.275,4206.26,111800032,4200,4250,178,499,396,3,2,19,4200
1681364392939,38015,162,100,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,396,3,2,57,4200
1681364392939,181096,407,133,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,396,3,2,143,4200
1681364392939,2641004,77,23,270,47.2,90,4248,11900047,4200,4250,178,499,396,3,2,136,4200
1681364392939,37023,247,54,0,34.4,122.275,4206.26,111800032,4200,4250,178,499,396,3,2,19,4200
1681364392939,181096,218,122,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,396,3,2,143,4200
1681364392939,31071,245,166,90,61.15,68.95,4216.2925,11500006,4200,4250,178,499,399,3,2,87,4200
1681364392939,38015,329,328,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,1,117,4200
1681364392939,314030,295,318,0,28.45,150.4,4278.88,112100023,4250,4300,178,484,393,3,1,108,4250
1681364392939,38021,178,263,0,39.15,109.45,4284.9675,11300022,4250,4300,178,484,393,3,1,63,4250
1681364392939,37003,221,21,90,33.85,126.35,4276.9475,11100017,4250,4300,178,484,393,3,2,81,4250
1681364392939,38021,123,109,0,39.15,109.45,4284.9675,11300022,4250,4300,178,498,395,3,2,43,4250
1681364392939,37003,441,52,90,33.85,126.35,4276.9475,11100017,4250,4300,178,498,396,3,2,80,4250
1681364392939,128020,242,346,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,396,3,1,86,4250
1681364392939,127051,170,197,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,396,3,2,60,4250
1681364392939,310029,357,191,0,31.05,137.25,4261.6125,11800047,4250,4300,178,499,396,3,2,127,4250
1681364392939,128020,148,190,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,396,3,2,52,4250
1681364392939,37003,217,127,90,33.85,126.35,4276.9475,11100017,4250,4300,178,499,397,3,2,80,4250
1681364392939,314030,205,278,0,28.45,150.4,4278.88,112100023,4250,4300,178,499,399,3,1,107,4250
1681364392939,127051,175,367,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,399,3,1,62,4250
1681364392939,311037,10,367,90,53.05,81.8,4339.49,111400056,4300,4350,178,479,393,3,1,3,4300
1681364392939,311037,217,200,90,53.05,81.8,4339.49,111400056,4300,4350,178,498,396,3,1,2,4300
1681364392939,31005,308,43,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,396,3,2,109,4300
1681364392939,127024,195,98,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,396,3,2,69,4300
1681364392939,311037,383,19,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,396,3,2,134,4300
1681364392939,311081,39,33,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,396,3,2,13,4300
1681364392939,181095,129,305,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,397,3,1,46,4300
1681364392939,127005,451,15,90,30,143.675,4310.25,111300037,4300,4350,178,499,397,3,2,160,4300
1681364392939,127024,206,109,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,399,3,2,69,4300
1681364392939,37006,234,388,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,399,3,1,83,4300
1681364392939,127024,422,236,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,399,3,1,150,4300
1681364392939,127023,87,252,270,35.35,123.1,4351.585,112600046,4350,4400,178,499,396,3,1,31,4350
1681364392939,31099,241,18,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,396,3,2,85,4350
1681364392939,127053,445,391,90,30,145.575,4367.25,111400039,4350,4400,178,499,396,3,1,158,4350
1681364392939,31081,494,12,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,396,3,2,176,4350
1681364392939,127053,125,49,90,30,145.575,4367.25,111400039,4350,4400,178,499,397,3,2,44,4350
1681364392939,31099,260,115,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,397,3,2,84,4350
1681364392939,31099,18,282,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,397,3,1,6,4350
1681364392939,127053,111,347,90,30,145.575,4367.25,111400039,4350,4400,178,499,397,3,1,158,4350
1681364392939,31002,472,306,0,70.7,61.65,4358.655,11600006,4350,4400,178,499,399,3,1,168,4350
1681364392939,31099,244,330,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,399,3,1,5,4350
