time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364326874,39027,38,356,270,61.95,10.25,634.9875,111400034,600,650,181,499,399,1,1,47,600
1681364326874,39039,24,30,90,78.05,8.3,647.815,112100038,600,650,181,499,399,1,2,8,600
1681364326874,312036,341,181,270,20.6,30.45,627.27,112600065,600,650,181,499,399,1,2,163,600
1681364326874,312030,160,70,90,22.6,30.45,688.17,112200062,650,700,181,495,396,1,2,58,650
1681364326874,312030,254,218,90,22.6,30.45,688.17,112200062,650,700,181,499,399,1,1,92,650
1681364326874,312046,477,11,90,40.35,16.75,675.8625,111000054,650,700,181,499,399,1,2,173,650
1681364326874,39040,94,179,180,75.8,8.7,659.46,112200039,650,700,181,499,399,1,2,34,650
1681364326874,312044,243,207,270,41.35,16.4,678.14,11800052,650,700,181,499,399,1,1,88,650
1681364326874,312044,100,33,270,41.35,16.4,678.14,11800052,650,700,181,499,399,1,2,36,650
1681364326874,1812009,325,230,0,24.675,29.5,727.9125,112200050,700,750,181,497,396,1,1,118,700
1681364326874,2412001,136,24,180,25.65,27.85,714.3525,11200040,700,750,181,499,399,1,2,49,700
1681364326874,1812009,46,360,0,24.675,29.5,727.9125,112200050,700,750,181,499,399,1,1,117,700
1681364326874,312027,59,364,90,42.85,18.2,779.87,111800059,750,800,181,495,396,1,1,21,750
1681364326874,312024,288,177,90,43.85,18.2,798.07,111600058,750,800,181,495,396,1,2,105,750
1681364326874,2112002,497,65,90,39.58,19.275,762.9045,112100055,750,800,181,497,396,1,2,181,750
1681364326874,312045,85,178,270,38.35,20.25,776.5875,11900053,750,800,181,497,397,1,2,30,750
1681364326874,179005,180,161,0,64.15,12.4,795.46,111200040,750,800,181,497,397,1,2,65,750
1681364326874,1812007,144,33,0,53.45,14.65,783.0425,111900048,750,800,181,497,397,1,2,52,750
1681364326874,312024,181,337,90,43.85,18.2,798.07,111600058,750,800,181,497,399,1,1,65,750
1681364326874,312081,84,366,180,29.9,26.7,798.33,11600010,750,800,181,497,399,1,1,30,750
1681364326874,312027,79,162,90,42.85,18.2,779.87,111800059,750,800,181,499,399,1,2,28,750
1681364326874,312027,258,319,90,42.85,18.2,779.87,111800059,750,800,181,499,399,1,1,20,750
1681364326874,312081,426,131,180,29.9,26.7,798.33,11600010,750,800,181,499,399,1,2,154,750
1681364326874,312024,172,371,90,43.85,18.2,798.07,111600058,750,800,181,499,399,1,1,64,750
1681364326874,179005,64,149,0,64.15,12.4,795.46,111200040,750,800,181,499,399,1,2,64,750
1681364326874,312045,42,390,270,38.35,20.25,776.5875,11900053,750,800,181,499,399,1,1,15,750
1681364326874,313061,46,54,180,25.25,31.9,805.475,111600019,800,850,181,310,267,1,2,26,800
1681364326874,9312000,30,352,90,44.15,18.2,803.53,11200025,800,850,181,495,396,1,1,10,800
1681364326874,31411001,135,297,270,8.743,96.096,840.167328,11100001,800,850,181,495,396,1,1,49,800
1681364326874,2112003,478,15,90,48.719,17.125,834.312875,112200056,800,850,181,495,396,1,2,174,800
1681364326874,313061,288,358,180,25.25,31.9,805.475,111600019,800,850,181,497,397,1,1,104,800
1681364326874,312080,465,148,90,30.75,26.45,813.3375,11500009,800,850,181,497,399,1,2,169,800
1681364326874,49003,278,206,90,58.9,14.35,845.215,112200040,800,850,181,497,399,1,1,101,800
1681364326874,2112003,240,15,90,48.719,17.125,834.312875,112200056,800,850,181,499,399,1,2,173,800
1681364326874,312022,62,43,90,42.45,20,849,111400057,800,850,181,499,399,1,2,22,800
1681364326874,313061,189,4,180,25.25,31.9,805.475,111600019,800,850,181,499,399,1,2,25,800
1681364326874,312033,109,302,90,41.45,19.95,826.9275,112400063,800,850,181,499,399,1,1,39,800
1681364326874,2112003,204,182,90,48.719,17.125,834.312875,112200056,800,850,181,499,399,1,2,173,800
1681364326874,312012,181,170,180,37.8,21.4,808.92,111200015,800,850,181,499,399,1,2,65,800
1681364326874,31414002,461,168,0,6.865,128.7,883.5255,111100032,850,900,181,495,396,1,2,168,850
1681364326874,1812006,264,123,0,53.45,16.65,889.9425,111800047,850,900,181,497,396,1,2,96,850
1681364326874,1812006,443,69,0,53.45,16.65,889.9425,111800047,850,900,181,497,397,1,2,95,850
1681364326874,312077,487,2,180,30.15,28.2,850.23,11400008,850,900,181,497,399,1,2,177,850
1681364326874,312058,414,98,0,47.45,18.15,861.2175,112100062,850,900,181,499,399,1,2,150,850
1681364326874,312058,260,146,0,47.45,18.15,861.2175,112100062,850,900,181,499,399,1,2,149,850
1681364326874,312058,236,348,0,47.45,18.15,861.2175,112100062,850,900,181,499,399,1,1,85,850
1681364326874,312063,337,318,90,40.35,22.05,889.7175,11100046,850,900,181,499,399,1,1,122,850
1681364326874,1812008,235,256,0,51.65,17.65,911.6225,112100049,900,950,181,310,267,1,1,137,900
1681364326874,312017,31,202,90,49.2,18.55,912.66,111200055,900,950,181,495,396,1,1,11,900
1681364326874,312055,492,12,0,41.75,21.75,908.0625,111600059,900,950,181,497,397,1,2,179,900
1681364326874,312055,442,258,0,41.75,21.75,908.0625,111600059,900,950,181,497,397,1,1,160,900
1681364326874,1813045,263,209,90,26,35.4,920.4,112500053,900,950,181,497,397,1,1,95,900
1681364326874,1812008,128,103,0,51.65,17.65,911.6225,112100049,900,950,181,497,399,1,2,46,900
1681364326874,312054,271,212,0,47.45,19.15,908.6675,111400058,900,950,181,497,399,1,1,98,900
1681364326874,312017,48,333,90,49.2,18.55,912.66,111200055,900,950,181,497,399,1,1,10,900
1681364326874,312055,101,194,0,41.75,21.75,908.0625,111600059,900,950,181,499,399,1,2,178,900
1681364326874,312026,62,154,180,53.45,17.65,943.3925,112500024,900,950,181,499,399,1,2,22,900
1681364326874,312026,361,224,180,53.45,17.65,943.3925,112500024,900,950,181,499,399,1,1,130,900
1681364326874,1812008,328,302,0,51.65,17.65,911.6225,112100049,900,950,181,499,399,1,1,136,900
1681364326874,1813045,443,349,90,26,35.4,920.4,112500053,900,950,181,499,399,1,1,94,900
1681364326874,312017,268,154,90,49.2,18.55,912.66,111200055,900,950,181,499,399,1,2,97,900
1681364326874,312076,20,64,90,45.6,21.55,982.68,11500050,950,1000,181,495,396,1,2,5,950
1681364326874,312076,367,75,90,45.6,21.55,982.68,11500050,950,1000,181,497,396,1,2,5,950
1681364326874,939006,278,218,180,76,12.65,961.4,111300036,950,1000,181,497,397,1,1,101,950
1681364326874,312064,413,373,90,42,23.6,991.2,11200047,950,1000,181,499,399,1,1,149,950
1681364326874,313067,223,397,180,22.05,44.35,977.9175,112200023,950,1000,181,499,399,1,1,80,950
1681364326874,939006,492,366,180,76,12.65,961.4,111300036,950,1000,181,499,399,1,1,101,950
1681364326874,313067,324,387,180,22.05,44.35,977.9175,112200023,950,1000,181,499,399,1,1,79,950
1681364326874,312076,150,258,90,45.6,21.55,982.68,11500050,950,1000,181,499,399,1,1,54,950
1681364326874,312064,473,362,90,42,23.6,991.2,11200047,950,1000,181,499,399,1,1,148,950
1681364326874,2112001,433,341,0,45.225,22.769,1029.728025,111900054,1000,1050,181,495,396,1,1,158,1000
1681364326874,312047,212,284,90,43.15,23.6,1018.34,111100055,1000,1050,181,497,396,1,1,77,1000
1681364326874,312048,222,92,90,44.15,23.6,1041.94,111200056,1000,1050,181,497,397,1,2,80,1000
1681364326874,312048,292,187,90,44.15,23.6,1041.94,111200056,1000,1050,181,497,399,1,2,79,1000
1681364326874,312047,187,114,90,43.15,23.6,1018.34,111100055,1000,1050,181,497,399,1,2,68,1000
1681364326874,2112001,440,197,0,45.225,22.769,1029.728025,111900054,1000,1050,181,497,399,1,2,160,1000
1681364326874,2112001,211,227,0,45.225,22.769,1029.728025,111900054,1000,1050,181,499,399,1,1,157,1000
1681364326874,312018,143,83,90,52.6,20.7,1088.82,111800019,1050,1100,181,495,396,1,2,52,1050
1681364326874,312020,145,34,90,50.35,21.35,1074.9725,112100021,1050,1100,181,497,397,1,2,50,1050
1681364326874,31030,383,312,270,21,50.7,1064.7,111900057,1050,1100,181,497,397,1,1,139,1050
1681364326874,31030,23,113,270,21,50.7,1064.7,111900057,1050,1100,181,497,397,1,2,8,1050
1681364326874,312014,30,34,270,43.45,24.8,1077.56,111300016,1050,1100,181,497,397,1,2,10,1050
1681364326874,312020,435,371,90,50.35,21.35,1074.9725,112100021,1050,1100,181,499,399,1,1,157,1050
1681364326874,31030,384,338,270,21,50.7,1064.7,111900057,1050,1100,181,499,399,1,1,138,1050
1681364326874,312020,145,148,90,50.35,21.35,1074.9725,112100021,1050,1100,181,499,399,1,2,50,1050
1681364326874,31029,336,61,0,21.05,53.65,1129.3325,111800056,1100,1150,181,459,396,1,2,132,1100
1681364326874,312015,196,85,270,44.45,24.8,1102.36,111400017,1100,1150,181,497,396,1,2,71,1100
1681364326874,312021,110,315,0,50.3,22.5,1131.75,111300056,1100,1150,181,497,397,1,1,40,1100
1681364326874,312065,406,79,270,45.45,24.8,1127.16,11300007,1100,1150,181,497,397,1,2,147,1100
1681364326874,31029,90,92,0,21.05,53.65,1129.3325,111800056,1100,1150,181,497,399,1,2,131,1100
1681364326874,312065,151,95,270,45.45,24.8,1127.16,11300007,1100,1150,181,497,399,1,2,146,1100
1681364326874,31029,316,339,0,21.05,53.65,1129.3325,111800056,1100,1150,181,499,399,1,1,114,1100
1681364326874,31029,179,248,0,21.05,53.65,1129.3325,111800056,1100,1150,181,499,399,1,1,113,1100
1681364326874,312015,164,343,270,44.45,24.8,1102.36,111400017,1100,1150,181,499,399,1,1,59,1100
1681364326874,312065,337,357,270,45.45,24.8,1127.16,11300007,1100,1150,181,499,399,1,1,122,1100
1681364326874,312023,475,66,180,47.75,24.625,1175.84375,112200022,1150,1200,181,495,396,1,2,171,1150
1681364326874,311093,333,27,180,30.7,37.775,1159.6925,11700050,1150,1200,181,497,397,1,2,121,1150
1681364326874,31031,110,45,180,24.85,49.4,1227.59,112100058,1200,1250,181,495,396,1,2,40,1200
1681364326874,31031,125,239,180,24.85,49.4,1227.59,112100058,1200,1250,181,497,399,1,1,45,1200
1681364326874,1212011,296,130,180,51.95,24.3,1262.385,112400043,1250,1300,181,497,397,1,2,107,1250
1681364326874,312028,429,169,90,47.55,26.65,1267.2075,111900060,1250,1300,181,497,399,1,2,156,1250
1681364326874,413001,92,360,180,36,36.75,1323,111900038,1300,1350,181,495,396,1,1,33,1300
1681364326874,189041,65,308,90,77.5,16.85,1305.875,112400056,1300,1350,181,499,399,1,1,23,1300
1681364326874,413001,251,92,180,36,36.75,1323,111900038,1300,1350,181,499,399,1,2,91,1300
1681364326874,413001,85,180,180,36,36.75,1323,111900038,1300,1350,181,499,399,1,2,90,1300
1681364326874,1813010,399,190,90,45.2,30.8,1392.16,11200034,1350,1400,181,495,396,1,2,145,1350
1681364326874,310049,132,346,180,13.475,103.6,1396.01,11300043,1350,1400,181,497,397,1,1,46,1350
1681364326874,311094,495,262,270,33.15,41.45,1374.0675,11800051,1350,1400,181,497,399,1,1,180,1350
1681364326874,311070,121,35,90,15,93.261,1398.915,112100060,1350,1400,181,499,399,1,2,43,1350
1681364326874,310049,35,302,180,13.475,103.6,1396.01,11300043,1350,1400,181,499,399,1,1,46,1350
1681364326874,311070,126,251,90,15,93.261,1398.915,112100060,1350,1400,181,499,399,1,1,45,1350
1681364326874,413000,252,228,180,36,38.75,1395,111800037,1350,1400,181,499,399,1,1,91,1350
1681364326874,413000,338,280,180,36,38.75,1395,111800037,1350,1400,181,499,399,1,1,90,1350
1681364326874,310049,395,45,180,13.475,103.6,1396.01,11300043,1350,1400,181,499,399,1,2,143,1350
1681364326874,310049,456,261,180,13.475,103.6,1396.01,11300043,1350,1400,181,499,399,1,1,46,1350
1681364326874,1813017,53,317,90,61.45,22.8,1401.06,11800040,1400,1450,181,495,396,1,1,19,1400
1681364326874,31085,155,89,180,25.25,55.625,1404.53125,11700048,1400,1450,181,497,397,1,2,56,1400
1681364326874,1813009,56,290,90,46.2,30.8,1422.96,11100033,1400,1450,181,497,397,1,1,20,1400
1681364326874,1813009,9,43,90,46.2,30.8,1422.96,11100033,1400,1450,181,497,397,1,2,3,1400
1681364326874,1813006,470,83,90,44.05,32.55,1433.8275,112400051,1400,1450,181,497,399,1,2,171,1400
1681364326874,1813017,375,9,90,61.45,22.8,1401.06,11800040,1400,1450,181,497,399,1,2,136,1400
1681364326874,31085,393,27,180,25.25,55.625,1404.53125,11700048,1400,1450,181,499,399,1,2,56,1400
1681364326874,1813014,485,366,270,47.2,30.8,1453.76,11500037,1450,1500,181,497,397,1,1,176,1450
1681364326874,1813021,10,194,90,65.45,22.8,1492.26,111100043,1450,1500,181,497,399,1,2,1,1450
1681364326874,1813030,297,118,90,62.95,24.6,1548.57,111400046,1500,1550,181,495,396,1,2,108,1500
1681364326874,1813029,138,311,270,44.05,34.35,1513.1175,111300045,1500,1550,181,495,396,1,1,50,1500
1681364326874,1813030,307,85,90,62.95,24.6,1548.57,111400046,1500,1550,181,497,396,1,2,107,1500
1681364326874,1813008,372,367,90,49.2,30.8,1515.36,112600053,1500,1550,181,497,397,1,1,135,1500
1681364326874,1813030,31,34,90,62.95,24.6,1548.57,111400046,1500,1550,181,497,399,1,2,107,1500
1681364326874,1813007,408,239,90,50.2,30.8,1546.16,112500052,1500,1550,181,497,399,1,1,146,1500
1681364326874,1813101,323,103,90,66.45,22.8,1515.06,111000044,1500,1550,181,499,399,1,2,117,1500
1681364326874,31083,478,77,180,24.7,61.2,1511.64,11500046,1500,1550,181,499,399,1,2,174,1500
1681364326874,1813033,461,42,180,60.7,26.25,1593.375,111800048,1550,1600,181,495,396,1,2,166,1550
1681364326874,1813032,156,74,90,63.95,24.6,1573.17,111600047,1550,1600,181,497,397,1,2,54,1550
1681364326874,1813032,176,259,90,63.95,24.6,1573.17,111600047,1550,1600,181,497,399,1,1,64,1550
1681364326874,311004,228,264,0,21.7,72.65,1576.505,11100043,1550,1600,181,497,399,1,1,83,1550
1681364326874,1813107,119,215,90,51.2,30.8,1576.96,111400048,1550,1600,181,499,399,1,1,43,1550
1681364326874,1813032,386,26,90,63.95,24.6,1573.17,111600047,1550,1600,181,499,399,1,2,54,1550
1681364326874,1813033,188,342,180,60.7,26.25,1593.375,111800048,1550,1600,181,499,399,1,1,68,1550
1681364326874,1813107,347,147,90,51.2,30.8,1576.96,111400048,1550,1600,181,499,399,1,2,125,1550
1681364326874,1813092,148,241,270,71.45,22.8,1629.06,11100035,1600,1650,181,495,396,1,1,54,1600
1681364326874,311077,279,294,180,14.6,112.05,1635.93,112500063,1600,1650,181,497,396,1,1,99,1600
1681364326874,1813096,16,89,270,70.45,22.8,1606.26,11500039,1600,1650,181,497,397,1,2,5,1600
1681364326874,1813096,493,90,270,70.45,22.8,1606.26,11500039,1600,1650,181,497,399,1,2,4,1600
1681364326874,1813096,250,83,270,70.45,22.8,1606.26,11500039,1600,1650,181,497,399,1,2,4,1600
1681364326874,311077,322,389,180,14.6,112.05,1635.93,112500063,1600,1650,181,497,399,1,1,99,1600
1681364326874,1813092,434,56,270,71.45,22.8,1629.06,11100035,1600,1650,181,499,399,1,2,157,1600
1681364326874,1815042,136,27,0,23.75,68.45,1625.6875,11900044,1600,1650,181,499,399,1,2,47,1600
1681364326874,1813073,58,274,0,74.85,22.2,1661.67,111600048,1650,1700,181,497,397,1,1,21,1650
1681364326874,1813043,351,130,90,67.95,24.6,1671.57,112200051,1650,1700,181,497,399,1,2,127,1650
1681364326874,1813043,194,183,90,67.95,24.6,1671.57,112200051,1650,1700,181,499,399,1,2,126,1650
1681364326874,313056,188,252,180,60.7,27.85,1690.495,111100015,1650,1700,181,499,399,1,1,68,1650
1681364326874,1813043,410,211,90,67.95,24.6,1671.57,112200051,1650,1700,181,499,399,1,1,149,1650
1681364326874,311078,146,391,180,14.6,116.75,1704.55,112600064,1700,1750,181,497,397,1,1,53,1700
1681364326874,311078,468,150,180,14.6,116.75,1704.55,112600064,1700,1750,181,499,399,1,2,169,1700
1681364326874,1813097,134,287,270,71.95,24.6,1769.97,11600040,1750,1800,181,459,396,1,1,52,1750
1681364326874,313057,453,346,180,60.7,28.85,1751.195,111200016,1750,1800,181,497,399,1,1,164,1750
1681364326874,313057,404,137,180,60.7,28.85,1751.195,111200016,1750,1800,181,497,399,1,2,147,1750
1681364326874,31087,221,32,0,29.4,59.9,1761.06,11900050,1750,1800,181,499,399,1,2,80,1750
1681364326874,31087,483,219,0,29.4,59.9,1761.06,11900050,1750,1800,181,499,399,1,1,175,1750
1681364326874,1815037,306,67,0,26.35,69.4,1828.69,11500040,1800,1850,184,459,396,2,2,122,1800
1681364326874,1815037,94,228,0,26.35,69.4,1828.69,11500040,1800,1850,184,497,397,2,1,34,1800
1681364326874,310044,108,354,180,14.925,121.8,1817.865,112400059,1800,1850,184,497,397,2,1,39,1800
1681364326874,1813023,198,57,270,44.3,41.35,1831.805,111200044,1800,1850,184,499,399,2,2,73,1800
1681364326874,1813023,9,34,270,44.3,41.35,1831.805,111200044,1800,1850,184,499,399,2,2,72,1800
1681364326874,1813081,38,234,90,73.95,24.6,1819.17,112200052,1800,1850,184,499,399,2,1,14,1800
1681364326874,2113002,256,63,0,69.525,27.195,1890.732375,112600059,1850,1900,184,495,396,2,2,95,1850
1681364326874,31089,24,269,180,28.75,65.1,1871.625,111100052,1850,1900,184,495,396,2,1,8,1850
1681364326874,31089,25,185,180,28.75,65.1,1871.625,111100052,1850,1900,184,497,399,2,2,9,1850
1681364326874,2113002,452,322,0,69.525,27.195,1890.732375,112600059,1850,1900,184,497,399,2,1,167,1850
1681364326874,31088,461,372,0,29.4,63,1852.2,111000051,1850,1900,184,499,399,2,1,169,1850
1681364326874,31088,192,13,0,29.4,63,1852.2,111000051,1850,1900,184,499,399,2,2,70,1850
1681364326874,31089,27,383,180,28.75,65.1,1871.625,111100052,1850,1900,184,499,399,2,1,7,1850
1681364326874,31089,248,116,180,28.75,65.1,1871.625,111100052,1850,1900,184,499,399,2,2,8,1850
1681364326874,2113001,186,256,90,62.895,30.675,1929.304125,112500058,1900,1950,184,495,396,2,1,69,1900
1681364326874,1815041,249,184,0,26.8,71.55,1917.54,11800043,1900,1950,184,497,397,2,2,92,1900
1681364326874,1815041,385,209,0,26.8,71.55,1917.54,11800043,1900,1950,184,497,399,2,1,142,1900
1681364326874,311002,222,117,0,38.675,49.8,1926.015,112500062,1900,1950,184,497,399,2,2,82,1900
1681364326874,313001,485,38,180,70.8,27.3,1932.84,11700052,1900,1950,184,499,399,2,2,178,1900
1681364326874,202116003,108,10,270,42.015,47.285,1986.679275,111400051,1950,2000,184,137,262,2,2,145,1950
1681364326874,315186,292,200,270,28.65,69.6,1994.04,112200024,1950,2000,184,497,396,2,1,108,1950
1681364326874,313041,389,315,270,44.75,44.15,1975.7125,11800012,1950,2000,184,497,399,2,1,144,1950
1681364326874,311056,291,123,90,22.9,89.2,2042.68,111800058,2000,2050,184,499,399,2,2,107,2000
1681364326874,1813055,266,72,180,60.2,33.8,2034.76,11600039,2000,2050,184,499,399,2,2,98,2000
1681364326874,311057,207,65,270,22.9,91,2083.9,111900059,2050,2100,184,495,396,2,2,76,2050
1681364326874,311057,353,219,270,22.9,91,2083.9,111900059,2050,2100,184,497,396,2,1,130,2050
1681364326874,2413000,333,71,0,47.5,44.15,2097.125,11400042,2050,2100,184,497,399,2,2,123,2050
1681364326874,2413000,436,104,0,47.5,44.15,2097.125,11400042,2050,2100,184,497,399,2,2,122,2050
1681364326874,311086,489,119,90,21.725,95.075,2065.504375,11600049,2050,2100,184,499,399,2,2,180,2050
1681364326874,1813052,433,366,180,60.2,34.8,2094.96,11300036,2050,2100,184,499,399,2,1,159,2050
1681364326874,1813012,337,170,90,52.85,39.175,2070.39875,11300035,2050,2100,184,499,399,2,2,124,2050
1681364326874,313058,382,340,90,50.25,42.175,2119.29375,111300017,2100,2150,184,497,397,2,1,141,2100
1681364326874,313058,140,191,90,50.25,42.175,2119.29375,111300017,2100,2150,184,497,397,2,2,51,2100
1681364326874,313058,270,316,90,50.25,42.175,2119.29375,111300017,2100,2150,184,497,399,2,1,140,2100
1681364326874,311085,460,113,270,21.725,97.325,2114.385625,11500048,2100,2150,184,499,399,2,2,169,2100
1681364326874,311053,122,84,180,23.15,91.5,2118.225,112200021,2100,2150,184,499,399,2,2,44,2100
1681364326874,311085,81,81,270,21.725,97.325,2114.385625,11500048,2100,2150,184,499,399,2,2,168,2100
1681364326874,313058,445,362,90,50.25,42.175,2119.29375,111300017,2100,2150,184,499,399,2,1,140,2100
1681364326874,310003,335,177,0,24.3,88.6,2152.98,111300051,2150,2200,184,497,396,2,2,124,2150
1681364326874,311008,62,17,270,41.9,52.4,2195.56,11500047,2150,2200,184,499,399,2,2,22,2150
1681364326874,310002,417,20,0,24.35,91.6,2230.46,111200050,2200,2250,184,495,396,2,2,155,2200
1681364326874,1813106,407,242,180,60.2,36.85,2218.37,111300047,2200,2250,184,497,396,2,1,150,2200
1681364326874,1814015,454,286,270,21.55,103.15,2222.8825,112500055,2200,2250,184,497,397,2,1,168,2200
1681364326874,1813106,207,150,180,60.2,36.85,2218.37,111300047,2200,2250,184,497,397,2,2,76,2200
1681364326874,310002,440,229,0,24.35,91.6,2230.46,111200050,2200,2250,184,497,399,2,1,162,2200
1681364326874,311001,459,290,0,38.8,56.975,2210.63,112400061,2200,2250,184,497,399,2,1,169,2200
1681364326874,310002,473,190,0,24.35,91.6,2230.46,111200050,2200,2250,184,497,399,2,2,154,2200
1681364326874,313044,51,294,90,50.25,44.15,2218.5375,111000014,2200,2250,184,499,399,2,1,18,2200
1681364326874,1814015,417,139,270,21.55,103.15,2222.8825,112500055,2200,2250,184,499,399,2,2,153,2200
1681364326874,1713001,421,133,90,52.65,41.8,2200.77,11500033,2200,2250,184,499,399,2,2,155,2200
1681364326874,311047,258,294,270,23.6,95.35,2250.26,111300015,2250,2300,184,497,396,2,1,95,2250
1681364326874,1813070,264,151,0,76.95,29.4,2262.33,111300046,2250,2300,184,497,396,2,2,97,2250
1681364326874,313043,161,199,0,51.8,44.2,2289.56,11900013,2250,2300,184,497,397,2,1,59,2250
1681364326874,1813070,308,247,0,76.95,29.4,2262.33,111300046,2250,2300,184,497,397,2,1,114,2250
1681364326874,311047,153,73,270,23.6,95.35,2250.26,111300015,2250,2300,184,497,399,2,2,56,2250
1681364326874,1813050,290,353,180,60.2,37.85,2278.57,11200035,2250,2300,184,499,399,2,1,106,2250
1681364326874,311047,150,76,270,23.6,95.35,2250.26,111300015,2250,2300,184,499,399,2,2,55,2250
1681364326874,1813050,227,333,180,60.2,37.85,2278.57,11200035,2250,2300,184,499,399,2,1,105,2250
1681364326874,1814018,347,340,180,21.95,106.775,2343.71125,11200037,2300,2350,184,495,396,2,1,128,2300
1681364326874,1713006,488,249,270,59.5,39.35,2341.325,11600034,2300,2350,184,495,396,2,1,181,2300
1681364326874,1814018,334,9,180,21.95,106.775,2343.71125,11200037,2300,2350,184,495,396,2,2,125,2300
1681364326874,1813075,59,80,180,75.15,30.9,2322.135,111900050,2300,2350,184,497,397,2,2,21,2300
1681364326874,311083,7,190,0,22.1,106.05,2343.705,11300046,2300,2350,184,499,399,2,2,2,2300
1681364326874,1814018,253,65,180,21.95,106.775,2343.71125,11200037,2300,2350,184,499,399,2,2,125,2300
1681364326874,311084,2,45,0,22.1,105.05,2321.605,11400047,2300,2350,184,499,399,2,2,1,2300
1681364326874,1715001,23,146,90,33.3,71.8,2390.94,11800036,2350,2400,184,499,399,2,2,8,2350
1681364326874,314018,237,243,180,19.8,123.7,2449.26,111600020,2400,2450,184,497,397,2,1,87,2400
1681364326874,314018,380,147,180,19.8,123.7,2449.26,111600020,2400,2450,184,497,399,2,2,140,2400
1681364326874,314018,409,256,180,19.8,123.7,2449.26,111600020,2400,2450,184,497,399,2,1,86,2400
1681364326874,314018,421,65,180,19.8,123.7,2449.26,111600020,2400,2450,184,499,399,2,2,139,2400
1681364326874,314019,110,30,180,19.8,124.7,2469.06,111800021,2450,2500,184,137,262,2,2,147,2450
