time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364292580,313061,19,210,180,25.25,31.9,805.475,111600019,800,850,176,498,394,1,1,6,800
1681364292580,9312000,155,320,90,44.15,18.2,803.53,11200025,800,850,176,498,399,1,1,54,800
1681364292580,312043,12,284,270,40.35,20.25,817.0875,11700051,800,850,176,498,399,1,1,4,800
1681364292580,129003,31,211,270,67.05,12.1,811.305,11300030,800,850,176,498,399,1,1,10,800
1681364292580,9312000,235,278,90,44.15,18.2,803.53,11200025,800,850,176,498,399,1,1,54,800
1681364292580,49003,373,82,90,58.9,14.35,845.215,112200040,800,850,176,498,399,1,2,131,800
1681364292580,31411001,281,16,270,8.743,96.096,840.167328,11100001,800,850,176,498,399,1,2,99,800
1681364292580,312012,119,187,180,37.8,21.4,808.92,111200015,800,850,176,498,399,1,2,42,800
1681364292580,2112003,143,20,90,48.719,17.125,834.312875,112200056,800,850,176,498,399,1,2,50,800
1681364292580,129003,386,387,270,67.05,12.1,811.305,11300030,800,850,176,498,399,1,1,9,800
1681364292580,129003,454,147,270,67.05,12.1,811.305,11300030,800,850,176,498,399,1,2,160,800
1681364292580,313061,24,162,180,25.25,31.9,805.475,111600019,800,850,176,498,399,1,2,8,800
1681364292580,129003,463,212,270,67.05,12.1,811.305,11300030,800,850,176,498,399,1,1,9,800
1681364292580,313063,131,365,180,22.7,36.8,835.36,111900021,800,850,176,498,399,1,1,46,800
1681364292580,313061,355,207,180,25.25,31.9,805.475,111600019,800,850,176,498,399,1,1,5,800
1681364292580,2112003,372,28,90,48.719,17.125,834.312875,112200056,800,850,176,498,399,1,2,49,800
1681364292580,9312000,240,113,90,44.15,18.2,803.53,11200025,800,850,176,498,399,1,2,84,800
1681364292580,312022,142,363,90,42.45,20,849,111400057,800,850,176,498,399,1,1,50,800
1681364292580,129003,248,135,270,67.05,12.1,811.305,11300030,800,850,176,498,399,1,2,160,800
1681364292580,31411001,302,47,270,8.743,96.096,840.167328,11100001,800,850,176,498,399,1,2,98,800
1681364292580,312080,72,241,90,30.75,26.45,813.3375,11500009,800,850,176,498,399,1,1,25,800
1681364292580,2112003,10,395,90,48.719,17.125,834.312875,112200056,800,850,176,498,399,1,1,3,800
1681364292580,9312000,102,202,90,44.15,18.2,803.53,11200025,800,850,176,498,399,1,1,54,800
1681364292580,312058,273,396,0,47.45,18.15,861.2175,112100062,850,900,176,498,396,1,1,96,850
1681364292580,312058,31,156,0,47.45,18.15,861.2175,112100062,850,900,176,498,396,1,2,10,850
1681364292580,1812006,70,14,0,53.45,16.65,889.9425,111800047,850,900,176,498,399,1,2,24,850
1681364292580,312060,346,179,90,39.35,22.05,867.6675,112400064,850,900,176,498,399,1,2,122,850
1681364292580,1812006,117,69,0,53.45,16.65,889.9425,111800047,850,900,176,498,399,1,2,23,850
1681364292580,312058,351,312,0,47.45,18.15,861.2175,112100062,850,900,176,498,399,1,1,96,850
1681364292580,313062,251,359,180,22.7,38.75,879.625,111800020,850,900,176,498,399,1,1,88,850
1681364292580,312058,342,247,0,47.45,18.15,861.2175,112100062,850,900,176,498,399,1,1,96,850
1681364292580,39033,69,257,270,72.8,12.15,884.52,111800036,850,900,176,498,399,1,1,22,850
1681364292580,312049,98,143,0,43.55,21.75,947.2125,111300057,900,950,176,422,324,1,2,40,900
1681364292580,312085,74,150,90,33.85,27.55,932.5675,11700011,900,950,176,422,372,1,2,30,900
1681364292580,312055,20,368,0,41.75,21.75,908.0625,111600059,900,950,176,487,372,1,1,7,900
1681364292580,312026,346,352,180,53.45,17.65,943.3925,112500024,900,950,176,487,394,1,1,125,900
1681364292580,312026,307,84,180,53.45,17.65,943.3925,112500024,900,950,176,498,396,1,2,108,900
1681364292580,1812008,111,329,0,51.65,17.65,911.6225,112100049,900,950,176,498,399,1,1,39,900
1681364292580,1812008,103,396,0,51.65,17.65,911.6225,112100049,900,950,176,498,399,1,1,38,900
1681364292580,1812008,154,396,0,51.65,17.65,911.6225,112100049,900,950,176,498,399,1,1,38,900
1681364292580,312049,497,109,0,43.55,21.75,947.2125,111300057,900,950,176,498,399,1,2,40,900
1681364292580,1813045,194,119,90,26,35.4,920.4,112500053,900,950,176,498,399,1,2,68,900
1681364292580,312054,87,395,0,47.45,19.15,908.6675,111400058,900,950,176,498,399,1,1,30,900
1681364292580,1812008,185,111,0,51.65,17.65,911.6225,112100049,900,950,176,498,399,1,2,65,900
1681364292580,312085,244,302,90,33.85,27.55,932.5675,11700011,900,950,176,498,399,1,1,86,900
1681364292580,1812008,101,225,0,51.65,17.65,911.6225,112100049,900,950,176,498,399,1,1,38,900
1681364292580,61212000,248,360,180,32.525,28.5,926.9625,112600043,900,950,176,498,399,1,1,87,900
1681364292580,61212000,165,287,180,32.525,28.5,926.9625,112600043,900,950,176,498,399,1,1,86,900
1681364292580,312049,171,313,0,43.55,21.75,947.2125,111300057,900,950,176,498,399,1,1,60,900
1681364292580,312085,272,144,90,33.85,27.55,932.5675,11700011,900,950,176,498,399,1,2,29,900
1681364292580,312064,152,311,90,42,23.6,991.2,11200047,950,1000,176,498,394,1,1,53,950
1681364292580,1212009,143,161,270,33.85,28.75,973.1875,112200042,950,1000,176,498,399,1,2,50,950
1681364292580,312076,324,397,90,45.6,21.55,982.68,11500050,950,1000,176,498,399,1,1,114,950
1681364292580,31414001,289,382,0,6.865,140.2,962.473,111000031,950,1000,176,498,399,1,1,102,950
1681364292580,312002,316,306,0,47.45,20.2,958.49,11900052,950,1000,176,498,399,1,1,111,950
1681364292580,939006,274,127,180,76,12.65,961.4,111300036,950,1000,176,498,399,1,2,96,950
1681364292580,31414001,58,354,0,6.865,140.2,962.473,111000031,950,1000,176,498,399,1,1,101,950
1681364292580,312029,494,357,0,49.65,21.05,1045.1325,112100061,1000,1050,176,498,396,1,1,174,1000
1681364292580,2112001,237,11,0,45.225,22.769,1029.728025,111900054,1000,1050,176,498,399,1,2,83,1000
1681364292580,2112001,356,236,0,45.225,22.769,1029.728025,111900054,1000,1050,176,498,399,1,1,125,1000
1681364292580,312014,45,211,270,43.45,24.8,1077.56,111300016,1050,1100,176,422,372,1,1,18,1050
1681364292580,313060,428,198,0,25.25,43.4,1095.85,111400018,1050,1100,176,498,396,1,2,151,1050
1681364292580,312018,444,54,90,52.6,20.7,1088.82,111800019,1050,1100,176,498,399,1,2,156,1050
1681364292580,312014,441,184,270,43.45,24.8,1077.56,111300016,1050,1100,176,498,399,1,2,155,1050
1681364292580,312016,165,299,270,42.45,24.8,1052.76,111600018,1050,1100,176,498,399,1,1,58,1050
1681364292580,313060,386,366,0,25.25,43.4,1095.85,111400018,1050,1100,176,498,399,1,1,136,1050
1681364292580,312016,336,275,270,42.45,24.8,1052.76,111600018,1050,1100,176,498,399,1,1,57,1050
1681364292580,312016,75,379,270,42.45,24.8,1052.76,111600018,1050,1100,176,498,399,1,1,57,1050
1681364292580,313060,252,150,0,25.25,43.4,1095.85,111400018,1050,1100,176,498,399,1,2,150,1050
1681364292580,312015,472,44,270,44.45,24.8,1102.36,111400017,1100,1150,176,487,372,1,2,170,1100
1681364292580,312021,420,231,0,50.3,22.5,1131.75,111300056,1100,1150,176,498,399,1,1,148,1100
1681364292580,31028,250,266,0,21.05,52.65,1108.2825,111600055,1100,1150,176,498,399,1,1,88,1100
1681364292580,312065,146,317,270,45.45,24.8,1127.16,11300007,1100,1150,176,498,399,1,1,51,1100
1681364292580,312065,468,199,270,45.45,24.8,1127.16,11300007,1100,1150,176,498,399,1,2,165,1100
1681364292580,31028,311,200,0,21.05,52.65,1108.2825,111600055,1100,1150,176,498,399,1,1,88,1100
1681364292580,312023,413,208,180,47.75,24.625,1175.84375,112200022,1150,1200,176,498,399,1,1,145,1150
1681364292580,311093,158,146,180,30.7,37.775,1159.6925,11700050,1150,1200,176,498,399,1,2,55,1150
1681364292580,311093,216,156,180,30.7,37.775,1159.6925,11700050,1150,1200,176,498,399,1,2,54,1150
1681364292580,311093,487,5,180,30.7,37.775,1159.6925,11700050,1150,1200,176,498,399,1,2,54,1150
1681364292580,312023,91,188,180,47.75,24.625,1175.84375,112200022,1150,1200,176,498,399,1,2,32,1150
1681364292580,312028,200,139,90,47.55,26.65,1267.2075,111900060,1250,1300,176,498,396,1,2,70,1250
1681364292580,1212011,120,213,180,51.95,24.3,1262.385,112400043,1250,1300,176,498,399,1,1,40,1250
1681364292580,311070,348,285,90,15,93.261,1398.915,112100060,1350,1400,176,487,394,1,1,126,1350
1681364292580,311094,244,286,270,33.15,41.45,1374.0675,11800051,1350,1400,176,498,394,1,1,84,1350
1681364292580,311094,174,53,270,33.15,41.45,1374.0675,11800051,1350,1400,176,498,399,1,2,61,1350
1681364292580,311094,214,54,270,33.15,41.45,1374.0675,11800051,1350,1400,176,498,399,1,2,60,1350
1681364292580,31084,203,341,180,24.7,58.1,1435.07,11600047,1400,1450,176,498,396,1,1,71,1400
1681364292580,1813017,497,239,90,61.45,22.8,1401.06,11800040,1400,1450,176,498,399,1,1,175,1400
1681364292580,31085,426,281,180,25.25,55.625,1404.53125,11700048,1400,1450,176,498,399,1,1,150,1400
1681364292580,1813017,105,373,90,61.45,22.8,1401.06,11800040,1400,1450,176,498,399,1,1,174,1400
1681364292580,1813009,221,34,90,46.2,30.8,1422.96,11100033,1400,1450,176,498,399,1,2,78,1400
1681364292580,1813018,434,281,90,62.45,22.8,1423.86,11900041,1400,1450,176,498,399,1,1,153,1400
1681364292580,1813009,237,348,90,46.2,30.8,1422.96,11100033,1400,1450,176,498,399,1,1,83,1400
1681364292580,1813021,254,358,90,65.45,22.8,1492.26,111100043,1450,1500,176,498,399,1,1,89,1450
1681364292580,1813015,66,1,270,48.2,30.8,1484.56,11600038,1450,1500,176,498,399,1,2,23,1450
1681364292580,1813015,127,387,270,48.2,30.8,1484.56,11600038,1450,1500,176,498,399,1,1,44,1450
1681364292580,1813015,143,167,270,48.2,30.8,1484.56,11600038,1450,1500,176,498,399,1,2,22,1450
1681364292580,1813014,150,134,270,47.2,30.8,1453.76,11500037,1450,1500,176,498,399,1,2,53,1450
1681364292580,1813015,263,238,270,48.2,30.8,1484.56,11600038,1450,1500,176,498,399,1,1,43,1450
1681364292580,1813007,261,39,90,50.2,30.8,1546.16,112500052,1500,1550,176,498,399,1,2,92,1500
1681364292580,1813007,438,38,90,50.2,30.8,1546.16,112500052,1500,1550,176,498,399,1,2,91,1500
1681364292580,1813008,302,236,90,49.2,30.8,1515.36,112600053,1500,1550,176,498,399,1,1,106,1500
1681364292580,31083,87,143,180,24.7,61.2,1511.64,11500046,1500,1550,176,498,399,1,2,30,1500
1681364292580,1813101,21,290,90,66.45,22.8,1515.06,111000044,1500,1550,176,498,399,1,1,7,1500
1681364292580,1813030,243,45,90,62.95,24.6,1548.57,111400046,1500,1550,176,498,399,1,2,85,1500
1681364292580,1813030,177,313,90,62.95,24.6,1548.57,111400046,1500,1550,176,498,399,1,1,62,1500
1681364292580,1813032,202,162,90,63.95,24.6,1573.17,111600047,1550,1600,176,487,372,1,2,73,1550
1681364292580,1813033,437,288,180,60.7,26.25,1593.375,111800048,1550,1600,176,498,394,1,1,154,1550
1681364292580,1813107,14,252,90,51.2,30.8,1576.96,111400048,1550,1600,176,498,399,1,1,4,1550
1681364292580,1813033,206,187,180,60.7,26.25,1593.375,111800048,1550,1600,176,498,399,1,2,72,1550
1681364292580,311004,184,155,0,21.7,72.65,1576.505,11100043,1550,1600,176,498,399,1,2,63,1550
1681364292580,1813033,44,209,180,60.7,26.25,1593.375,111800048,1550,1600,176,498,399,1,1,153,1550
1681364292580,1813107,425,333,90,51.2,30.8,1576.96,111400048,1550,1600,176,498,399,1,1,4,1550
1681364292580,1815042,373,353,0,23.75,68.45,1625.6875,11900044,1600,1650,176,498,396,1,1,131,1600
1681364292580,311000,347,372,180,39.15,41.5,1624.725,112200060,1600,1650,176,498,399,1,1,122,1600
1681364292580,311077,156,11,180,14.6,112.05,1635.93,112500063,1600,1650,176,498,399,1,2,55,1600
1681364292580,311077,4,377,180,14.6,112.05,1635.93,112500063,1600,1650,176,498,399,1,1,1,1600
1681364292580,1813096,474,251,270,70.45,22.8,1606.26,11500039,1600,1650,176,498,399,1,1,167,1600
1681364292580,1813096,346,286,270,70.45,22.8,1606.26,11500039,1600,1650,176,498,399,1,1,166,1600
1681364292580,26411003,155,80,90,23.1,72.55,1675.905,111100049,1650,1700,176,498,399,1,2,54,1650
1681364292580,1813043,5,123,90,67.95,24.6,1671.57,112200051,1650,1700,176,498,399,1,2,1,1650
1681364292580,1813043,200,161,90,67.95,24.6,1671.57,112200051,1650,1700,176,498,399,1,2,0,1650
1681364292580,1813073,411,203,0,74.85,22.2,1661.67,111600048,1650,1700,168,498,399,2,1,138,1650
1681364292580,1813073,41,245,0,74.85,22.2,1661.67,111600048,1650,1700,168,498,399,2,1,137,1650
1681364292580,1813093,290,159,90,69.95,24.6,1720.77,11200036,1700,1750,168,498,394,2,2,97,1700
1681364292580,1813093,5,32,90,69.95,24.6,1720.77,11200036,1700,1750,168,498,399,2,2,96,1700
1681364292580,1813098,58,191,90,70.95,24.6,1745.37,11700041,1700,1750,168,498,399,2,2,19,1700
1681364292580,9313001,50,373,180,48.35,36.15,1747.8525,11400027,1700,1750,168,498,399,2,1,16,1700
1681364292580,1813093,305,10,90,69.95,24.6,1720.77,11200036,1700,1750,168,498,399,2,2,96,1700
1681364292580,9313001,95,348,180,48.35,36.15,1747.8525,11400027,1700,1750,168,498,399,2,1,15,1700
1681364292580,1813097,396,139,270,71.95,24.6,1769.97,11600040,1750,1800,168,498,396,2,2,133,1750
1681364292580,31087,4,98,0,29.4,59.9,1761.06,11900050,1750,1800,168,498,396,2,2,1,1750
1681364292580,1815037,260,271,0,26.35,69.4,1828.69,11500040,1800,1850,168,498,399,2,1,87,1800
1681364292580,310044,53,248,180,14.925,121.8,1817.865,112400059,1800,1850,168,498,399,2,1,17,1800
1681364292580,31088,57,255,0,29.4,63,1852.2,111000051,1850,1900,168,498,396,2,1,19,1850
1681364292580,31089,436,268,180,28.75,65.1,1871.625,111100052,1850,1900,168,498,396,2,1,147,1850
1681364292580,31089,397,73,180,28.75,65.1,1871.625,111100052,1850,1900,168,498,399,2,2,133,1850
1681364292580,311006,265,35,270,41.9,45.2,1893.88,11300045,1850,1900,168,498,399,2,2,89,1850
1681364292580,31089,5,106,180,28.75,65.1,1871.625,111100052,1850,1900,168,498,399,2,2,133,1850
1681364292580,311006,233,47,270,41.9,45.2,1893.88,11300045,1850,1900,168,498,399,2,2,88,1850
1681364292580,31089,351,168,180,28.75,65.1,1871.625,111100052,1850,1900,168,498,399,2,2,133,1850
1681364292580,1813061,193,252,0,60.2,31.8,1914.36,111000043,1900,1950,168,498,394,2,1,65,1900
1681364292580,2113001,320,395,90,62.895,30.675,1929.304125,112500058,1900,1950,168,498,396,2,1,107,1900
1681364292580,1815041,201,373,0,26.8,71.55,1917.54,11800043,1900,1950,168,498,396,2,1,67,1900
1681364292580,311002,105,101,0,38.675,49.8,1926.015,112500062,1900,1950,168,498,399,2,2,35,1900
1681364292580,313001,311,381,180,70.8,27.3,1932.84,11700052,1900,1950,168,498,399,2,1,104,1900
1681364292580,313002,131,364,180,62.45,31.05,1939.0725,11800053,1900,1950,168,498,399,2,1,44,1900
1681364292580,311002,235,78,0,38.675,49.8,1926.015,112500062,1900,1950,168,498,399,2,2,34,1900
1681364292580,2113001,357,37,90,62.895,30.675,1929.304125,112500058,1900,1950,168,498,399,2,2,120,1900
1681364292580,311002,307,22,0,38.675,49.8,1926.015,112500062,1900,1950,168,498,399,2,2,34,1900
1681364292580,313001,493,227,180,70.8,27.3,1932.84,11700052,1900,1950,168,498,399,2,1,103,1900
1681364292580,2113001,23,43,90,62.895,30.675,1929.304125,112500058,1900,1950,168,498,399,2,2,119,1900
1681364292580,313002,392,246,180,62.45,31.05,1939.0725,11800053,1900,1950,168,498,399,2,1,43,1900
1681364292580,1813054,245,75,180,60.2,32.8,1974.56,11500038,1950,2000,168,498,399,2,2,82,1950
1681364292580,1813013,158,291,270,48.05,41.4,1989.27,11400036,1950,2000,168,498,399,2,1,53,1950
1681364292580,1815040,442,1,180,26.8,73.5,1969.8,11700042,1950,2000,168,498,399,2,2,149,1950
1681364292580,1813055,150,213,180,60.2,33.8,2034.76,11600039,2000,2050,168,498,399,2,1,50,2000
1681364292580,1813055,356,398,180,60.2,33.8,2034.76,11600039,2000,2050,168,498,399,2,1,49,2000
1681364292580,311056,431,264,90,22.9,89.2,2042.68,111800058,2000,2050,168,498,399,2,1,145,2000
1681364292580,313003,345,89,180,68.75,29.9,2055.625,11900054,2050,2100,168,345,149,2,1,168,2050
1681364292580,1813012,13,10,90,52.85,39.175,2070.39875,11300035,2050,2100,168,498,399,2,2,4,2050
1681364292580,1813012,162,254,90,52.85,39.175,2070.39875,11300035,2050,2100,168,498,399,2,1,54,2050
1681364292580,1813012,410,17,90,52.85,39.175,2070.39875,11300035,2050,2100,168,498,399,2,2,3,2050
1681364292580,311057,464,372,270,22.9,91,2083.9,111900059,2050,2100,168,498,399,2,1,156,2050
1681364292580,311057,258,310,270,22.9,91,2083.9,111900059,2050,2100,168,498,399,2,1,155,2050
1681364292580,2413000,391,69,0,47.5,44.15,2097.125,11400042,2050,2100,168,498,399,2,2,131,2050
1681364292580,311057,353,209,270,22.9,91,2083.9,111900059,2050,2100,168,498,399,2,1,155,2050
1681364292580,311057,466,233,270,22.9,91,2083.9,111900059,2050,2100,168,498,399,2,1,155,2050
1681364292580,1813016,399,157,90,53.85,39.175,2109.57375,11700039,2100,2150,168,498,399,2,2,134,2100
1681364292580,311053,1,370,180,23.15,91.5,2118.225,112200021,2100,2150,168,498,399,2,1,1,2100
1681364292580,311085,208,304,270,21.725,97.325,2114.385625,11500048,2100,2150,168,498,399,2,1,70,2100
1681364292580,311053,473,54,180,23.15,91.5,2118.225,112200021,2100,2150,168,498,399,2,2,159,2100
1681364292580,311085,230,306,270,21.725,97.325,2114.385625,11500048,2100,2150,168,498,399,2,1,69,2100
1681364292580,1813053,477,289,180,60.2,35.8,2155.16,11400037,2150,2200,168,498,399,2,1,160,2150
1681364292580,1813053,191,341,180,60.2,35.8,2155.16,11400037,2150,2200,168,498,399,2,1,159,2150
1681364292580,310003,374,186,0,24.3,88.6,2152.98,111300051,2150,2200,168,498,399,2,2,126,2150
1681364292580,9313000,102,48,90,67.95,32.25,2191.3875,11300026,2150,2200,168,498,399,2,2,34,2150
1681364292580,311008,100,171,270,41.9,52.4,2195.56,11500047,2150,2200,168,498,399,2,2,33,2150
1681364292580,314014,25,236,90,22.1,100.2,2214.42,111300018,2200,2250,168,498,394,2,1,8,2200
1681364292580,314014,135,181,90,22.1,100.2,2214.42,111300018,2200,2250,168,498,399,2,2,45,2200
1681364292580,313044,211,237,90,50.25,44.15,2218.5375,111000014,2200,2250,168,498,399,2,1,71,2200
1681364292580,314014,409,259,90,22.1,100.2,2214.42,111300018,2200,2250,168,498,399,2,1,7,2200
1681364292580,1813070,108,61,0,76.95,29.4,2262.33,111300046,2250,2300,168,498,394,2,2,36,2250
1681364292580,311047,154,339,270,23.6,95.35,2250.26,111300015,2250,2300,168,498,399,2,1,51,2250
1681364292580,311047,463,54,270,23.6,95.35,2250.26,111300015,2250,2300,168,498,399,2,2,156,2250
1681364292580,1814016,386,305,0,21.95,104.6,2295.97,112600056,2250,2300,168,498,399,2,1,130,2250
1681364292580,313043,157,181,0,51.8,44.2,2289.56,11900013,2250,2300,168,498,399,2,2,52,2250
1681364292580,311047,39,246,270,23.6,95.35,2250.26,111300015,2250,2300,168,498,399,2,1,50,2250
1681364292580,1713006,243,214,270,59.5,39.35,2341.325,11600034,2300,2350,168,498,396,2,1,81,2300
1681364292580,311083,97,272,0,22.1,106.05,2343.705,11300046,2300,2350,168,498,399,2,1,32,2300
1681364292580,311083,230,156,0,22.1,106.05,2343.705,11300046,2300,2350,168,498,399,2,2,77,2300
1681364292580,1814017,284,174,180,21.95,105.7,2320.115,11100036,2300,2350,168,498,399,2,2,95,2300
1681364292580,1714000,179,378,180,21.55,108.75,2343.5625,11700035,2300,2350,168,498,399,2,1,60,2300
1681364292580,1814018,87,314,180,21.95,106.775,2343.71125,11200037,2300,2350,168,498,399,2,1,29,2300
1681364292580,311083,152,210,0,22.1,106.05,2343.705,11300046,2300,2350,168,498,399,2,1,31,2300
1681364292580,1715001,427,384,90,33.3,71.8,2390.94,11800036,2350,2400,168,498,399,2,1,144,2350
1681364292580,1715001,413,24,90,33.3,71.8,2390.94,11800036,2350,2400,168,498,399,2,2,139,2350
1681364292580,1813105,194,56,270,61.15,39.45,2412.3675,111200046,2400,2450,168,498,399,2,2,65,2400
1681364292580,310045,475,57,180,20.2,122.625,2477.025,112500060,2450,2500,168,498,396,2,2,160,2450
1681364292580,2113003,435,266,90,73.005,33.825,2469.394125,11100039,2450,2500,168,498,399,2,1,146,2450
1681364292580,314020,32,164,180,19.8,125.7,2488.86,111900022,2450,2500,168,498,399,2,2,10,2450
1681364292580,2113003,328,256,90,73.005,33.825,2469.394125,11100039,2450,2500,168,498,399,2,1,145,2450
1681364292580,314019,412,241,180,19.8,124.7,2469.06,111800021,2450,2500,168,498,399,2,1,138,2450
1681364292580,311007,46,253,270,41.9,59.6,2497.24,11400046,2450,2500,168,498,399,2,1,15,2450
