time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359989154,189029,311,344,90,60.95,10.25,624.7375,112200055,600,650,150,498,398,1,1,16,600
1681359989154,312036,74,338,270,20.6,30.45,627.27,112600065,600,650,150,498,398,1,1,22,600
1681359989154,189028,262,286,180,64.15,9.85,631.8775,112100054,600,650,150,498,398,1,1,78,600
1681359989154,39027,330,50,270,61.95,10.25,634.9875,111400034,600,650,150,498,398,1,2,99,600
1681359989154,312036,13,144,270,20.6,30.45,627.27,112600065,600,650,150,498,398,1,2,3,600
1681359989154,39039,304,275,90,78.05,8.3,647.815,112100038,600,650,150,498,399,1,1,91,600
1681359989154,39027,358,127,270,61.95,10.25,634.9875,111400034,600,650,150,498,399,1,2,98,600
1681359989154,39030,178,242,180,72,8.7,626.4,111600035,600,650,150,498,399,1,1,36,600
1681359989154,39030,180,78,180,72,8.7,626.4,111600035,600,650,150,498,399,1,2,54,600
1681359989154,312031,47,306,90,21.6,27.9,602.64,112600025,600,650,150,498,399,1,1,14,600
1681359989154,312031,132,298,90,21.6,27.9,602.64,112600025,600,650,150,499,399,1,1,13,600
1681359989154,312030,63,56,90,22.6,30.45,688.17,112200062,650,700,150,498,397,1,2,18,650
1681359989154,312037,189,75,270,21.6,30.45,657.72,11100045,650,700,150,498,397,1,2,56,650
1681359989154,312025,153,164,90,24.3,27.9,677.97,112400023,650,700,150,498,398,1,2,46,650
1681359989154,312030,162,192,90,22.6,30.45,688.17,112200062,650,700,150,498,398,1,2,17,650
1681359989154,312037,201,128,270,21.6,30.45,657.72,11100045,650,700,150,498,398,1,2,55,650
1681359989154,312037,484,392,270,21.6,30.45,657.72,11100045,650,700,150,498,399,1,1,145,650
1681359989154,39040,477,61,180,75.8,8.7,659.46,112200039,650,700,150,498,399,1,2,143,650
1681359989154,312044,128,7,270,41.35,16.4,678.14,11800052,650,700,150,498,399,1,2,38,650
1681359989154,312046,321,172,90,40.35,16.75,675.8625,111000054,650,700,150,498,399,1,2,96,650
1681359989154,312041,275,118,0,46.35,14.85,688.2975,11500049,650,700,150,498,399,1,2,82,650
1681359989154,312041,344,331,0,46.35,14.85,688.2975,11500049,650,700,150,498,399,1,1,103,650
1681359989154,312025,37,377,90,24.3,27.9,677.97,112400023,650,700,150,498,399,1,1,11,650
1681359989154,312044,304,33,270,41.35,16.4,678.14,11800052,650,700,150,499,399,1,2,37,650
1681359989154,179006,462,245,270,60.45,12.1,731.445,111300041,700,750,150,498,398,1,1,139,700
1681359989154,179006,124,356,270,60.45,12.1,731.445,111300041,700,750,150,498,398,1,1,138,700
1681359989154,2412001,285,303,180,25.65,27.85,714.3525,11200040,700,750,150,498,398,1,1,85,700
1681359989154,179006,464,25,270,60.45,12.1,731.445,111300041,700,750,150,498,399,1,2,139,700
1681359989154,189027,287,126,0,58.6,12.5,732.5,111900053,700,750,150,498,399,1,2,86,700
1681359989154,312059,105,298,90,40.35,18.55,748.4925,112200063,700,750,150,498,399,1,1,31,700
1681359989154,189027,120,383,0,58.6,12.5,732.5,111900053,700,750,150,499,399,1,1,36,700
1681359989154,312019,130,81,180,26.55,29.5,783.225,111900020,750,800,150,493,397,1,2,39,750
1681359989154,312024,498,366,90,43.85,18.2,798.07,111600058,750,800,150,498,397,1,1,150,750
1681359989154,1812007,247,161,0,53.45,14.65,783.0425,111900048,750,800,150,498,397,1,2,74,750
1681359989154,312027,412,230,90,42.85,18.2,779.87,111800059,750,800,150,498,397,1,1,124,750
1681359989154,2112002,289,232,90,39.58,19.275,762.9045,112100055,750,800,150,498,397,1,1,87,750
1681359989154,2112002,161,370,90,39.58,19.275,762.9045,112100055,750,800,150,498,397,1,1,86,750
1681359989154,312024,188,65,90,43.85,18.2,798.07,111600058,750,800,150,498,398,1,2,54,750
1681359989154,312019,9,107,180,26.55,29.5,783.225,111900020,750,800,150,498,398,1,2,38,750
1681359989154,312027,136,37,90,42.85,18.2,779.87,111800059,750,800,150,498,398,1,2,40,750
1681359989154,312081,87,80,180,29.9,26.7,798.33,11600010,750,800,150,498,398,1,2,26,750
1681359989154,312027,53,353,90,42.85,18.2,779.87,111800059,750,800,150,498,398,1,1,123,750
1681359989154,312024,409,46,90,43.85,18.2,798.07,111600058,750,800,150,498,398,1,2,54,750
1681359989154,312081,258,93,180,29.9,26.7,798.33,11600010,750,800,150,498,398,1,2,25,750
1681359989154,1812007,291,2,0,53.45,14.65,783.0425,111900048,750,800,150,498,398,1,2,73,750
1681359989154,312027,68,204,90,42.85,18.2,779.87,111800059,750,800,150,498,398,1,1,123,750
1681359989154,312019,71,145,180,26.55,29.5,783.225,111900020,750,800,150,498,398,1,2,38,750
1681359989154,312019,340,85,180,26.55,29.5,783.225,111900020,750,800,150,498,398,1,2,38,750
1681359989154,312045,337,383,270,38.35,20.25,776.5875,11900053,750,800,150,498,398,1,1,101,750
1681359989154,312024,352,386,90,43.85,18.2,798.07,111600058,750,800,150,498,399,1,1,149,750
1681359989154,1812007,138,119,0,53.45,14.65,783.0425,111900048,750,800,150,499,399,1,2,73,750
1681359989154,61212001,1,70,270,27.9,27.65,771.435,11100023,750,800,150,499,399,1,2,1,750
1681359989154,312042,465,360,270,39.35,20.25,796.8375,11600050,750,800,150,499,399,1,1,139,750
1681359989154,313063,306,276,180,22.7,36.8,835.36,111900021,800,850,150,493,397,1,1,93,800
1681359989154,312043,39,368,270,40.35,20.25,817.0875,11700051,800,850,150,498,398,1,1,11,800
1681359989154,313061,264,123,180,25.25,31.9,805.475,111600019,800,850,150,498,398,1,2,79,800
1681359989154,312022,281,20,90,42.45,20,849,111400057,800,850,150,498,398,1,2,84,800
1681359989154,129003,408,55,270,67.05,12.1,811.305,11300030,800,850,150,498,398,1,2,122,800
1681359989154,49003,32,116,90,58.9,14.35,845.215,112200040,800,850,150,498,398,1,2,9,800
1681359989154,312033,278,125,90,41.45,19.95,826.9275,112400063,800,850,150,498,399,1,2,83,800
1681359989154,9312000,434,174,90,44.15,18.2,803.53,11200025,800,850,150,498,399,1,2,130,800
1681359989154,49003,1,384,90,58.9,14.35,845.215,112200040,800,850,150,498,399,1,1,1,800
1681359989154,129003,123,57,270,67.05,12.1,811.305,11300030,800,850,150,498,399,1,2,121,800
1681359989154,312033,418,21,90,41.45,19.95,826.9275,112400063,800,850,150,498,399,1,2,82,800
1681359989154,312033,414,71,90,41.45,19.95,826.9275,112400063,800,850,150,498,399,1,2,82,800
1681359989154,312022,435,224,90,42.45,20,849,111400057,800,850,150,499,399,1,1,130,800
1681359989154,312058,13,346,0,47.45,18.15,861.2175,112100062,850,900,150,498,398,1,1,1,850
1681359989154,312077,419,13,180,30.15,28.2,850.23,11400008,850,900,150,498,398,1,2,126,850
1681359989154,312058,116,168,0,47.45,18.15,861.2175,112100062,850,900,150,498,398,1,2,34,850
1681359989154,39033,44,119,270,72.8,12.15,884.52,111800036,850,900,150,498,398,1,2,13,850
1681359989154,1812006,154,338,0,53.45,16.65,889.9425,111800047,850,900,150,498,398,1,1,46,850
1681359989154,312077,83,62,180,30.15,28.2,850.23,11400008,850,900,150,498,398,1,2,125,850
1681359989154,312060,455,200,90,39.35,22.05,867.6675,112400064,850,900,150,498,398,1,1,137,850
1681359989154,312060,81,163,90,39.35,22.05,867.6675,112400064,850,900,150,498,398,1,2,24,850
1681359989154,1812006,250,231,0,53.45,16.65,889.9425,111800047,850,900,150,498,398,1,1,45,850
1681359989154,312060,77,174,90,39.35,22.05,867.6675,112400064,850,900,150,498,398,1,2,23,850
1681359989154,31414002,348,203,0,6.865,128.7,883.5255,111100032,850,900,150,498,398,1,1,104,850
1681359989154,31414002,383,140,0,6.865,128.7,883.5255,111100032,850,900,150,498,399,1,2,115,850
1681359989154,313062,164,206,180,22.7,38.75,879.625,111800020,850,900,150,498,399,1,1,49,850
1681359989154,39033,194,32,270,72.8,12.15,884.52,111800036,850,900,150,498,399,1,2,12,850
1681359989154,1812008,50,247,0,51.65,17.65,911.6225,112100049,900,950,150,498,398,1,1,15,900
1681359989154,1813045,32,92,90,26,35.4,920.4,112500053,900,950,150,498,398,1,2,9,900
1681359989154,312054,217,73,0,47.45,19.15,908.6675,111400058,900,950,150,498,399,1,2,65,900
1681359989154,312049,21,128,0,43.55,21.75,947.2125,111300057,900,950,150,498,399,1,2,6,900
1681359989154,312054,191,249,0,47.45,19.15,908.6675,111400058,900,950,150,498,399,1,1,57,900
1681359989154,312055,370,63,0,41.75,21.75,908.0625,111600059,900,950,150,498,399,1,2,111,900
1681359989154,312049,489,128,0,43.55,21.75,947.2125,111300057,900,950,150,498,399,1,2,5,900
1681359989154,312054,193,274,0,47.45,19.15,908.6675,111400058,900,950,150,498,399,1,1,56,900
1681359989154,939006,453,383,180,76,12.65,961.4,111300036,950,1000,150,498,397,1,1,136,950
1681359989154,312002,484,209,0,47.45,20.2,958.49,11900052,950,1000,150,498,398,1,1,145,950
1681359989154,313067,291,343,180,22.05,44.35,977.9175,112200023,950,1000,150,498,398,1,1,87,950
1681359989154,312002,159,120,0,47.45,20.2,958.49,11900052,950,1000,150,498,398,1,2,47,950
1681359989154,312076,400,262,90,45.6,21.55,982.68,11500050,950,1000,150,498,398,1,1,120,950
1681359989154,313067,5,215,180,22.05,44.35,977.9175,112200023,950,1000,150,498,398,1,1,87,950
1681359989154,312076,391,332,90,45.6,21.55,982.68,11500050,950,1000,150,498,398,1,1,119,950
1681359989154,312002,10,301,0,47.45,20.2,958.49,11900052,950,1000,150,498,398,1,1,145,950
1681359989154,1212009,101,399,270,33.85,28.75,973.1875,112200042,950,1000,150,498,399,1,1,30,950
1681359989154,939006,9,393,180,76,12.65,961.4,111300036,950,1000,150,498,399,1,1,135,950
1681359989154,312064,191,136,90,42,23.6,991.2,11200047,950,1000,150,498,399,1,2,59,950
1681359989154,202116004,264,6,270,36.4,26.7,971.88,111600052,950,1000,150,498,399,1,2,79,950
1681359989154,202116004,174,388,270,36.4,26.7,971.88,111600052,950,1000,150,498,399,1,1,52,950
1681359989154,312076,324,134,90,45.6,21.55,982.68,11500050,950,1000,150,498,399,1,2,97,950
1681359989154,1212009,40,391,270,33.85,28.75,973.1875,112200042,950,1000,150,498,399,1,1,29,950
1681359989154,312047,258,270,90,43.15,23.6,1018.34,111100055,1000,1050,150,429,365,1,1,90,1000
1681359989154,1813044,201,279,270,26,40.1,1042.6,112400052,1000,1050,150,498,397,1,1,60,1000
1681359989154,39035,58,298,0,72.25,14.4,1040.4,111900037,1000,1050,150,498,397,1,1,17,1000
1681359989154,312029,41,176,0,49.65,21.05,1045.1325,112100061,1000,1050,150,498,398,1,2,12,1000
1681359989154,2112001,450,104,0,45.225,22.769,1029.728025,111900054,1000,1050,150,498,398,1,2,135,1000
1681359989154,312029,407,195,0,49.65,21.05,1045.1325,112100061,1000,1050,150,498,398,1,2,11,1000
1681359989154,2112001,495,25,0,45.225,22.769,1029.728025,111900054,1000,1050,150,498,398,1,2,134,1000
1681359989154,1813044,73,38,270,26,40.1,1042.6,112400052,1000,1050,150,498,398,1,2,21,1000
1681359989154,2112001,356,338,0,45.225,22.769,1029.728025,111900054,1000,1050,150,498,398,1,1,107,1000
1681359989154,312029,284,213,0,49.65,21.05,1045.1325,112100061,1000,1050,150,498,399,1,1,85,1000
1681359989154,312029,408,100,0,49.65,21.05,1045.1325,112100061,1000,1050,150,498,399,1,2,11,1000
1681359989154,39035,398,215,0,72.25,14.4,1040.4,111900037,1000,1050,150,498,399,1,1,17,1000
1681359989154,312048,474,387,90,44.15,23.6,1041.94,111200056,1000,1050,150,498,399,1,1,142,1000
1681359989154,312020,449,138,90,50.35,21.35,1074.9725,112100021,1050,1100,150,498,397,1,2,135,1050
1681359989154,312016,276,219,270,42.45,24.8,1052.76,111600018,1050,1100,150,498,398,1,1,83,1050
1681359989154,312016,428,245,270,42.45,24.8,1052.76,111600018,1050,1100,150,498,398,1,1,82,1050
1681359989154,312014,80,32,270,43.45,24.8,1077.56,111300016,1050,1100,150,498,398,1,2,24,1050
1681359989154,312016,350,335,270,42.45,24.8,1052.76,111600018,1050,1100,150,498,398,1,1,82,1050
1681359989154,312018,400,127,90,52.6,20.7,1088.82,111800019,1050,1100,150,498,398,1,2,120,1050
1681359989154,313060,381,221,0,25.25,43.4,1095.85,111400018,1050,1100,150,498,398,1,1,114,1050
1681359989154,313060,366,13,0,25.25,43.4,1095.85,111400018,1050,1100,150,498,398,1,2,110,1050
1681359989154,312018,446,327,90,52.6,20.7,1088.82,111800019,1050,1100,150,498,399,1,1,134,1050
1681359989154,313060,482,139,0,25.25,43.4,1095.85,111400018,1050,1100,150,498,399,1,2,109,1050
1681359989154,312018,272,399,90,52.6,20.7,1088.82,111800019,1050,1100,150,498,399,1,1,133,1050
1681359989154,312020,323,341,90,50.35,21.35,1074.9725,112100021,1050,1100,150,498,399,1,1,97,1050
1681359989154,31030,87,11,270,21,50.7,1064.7,111900057,1050,1100,150,499,399,1,2,26,1050
1681359989154,31029,327,287,0,21.05,53.65,1129.3325,111800056,1100,1150,150,498,398,1,1,98,1100
1681359989154,312065,451,169,270,45.45,24.8,1127.16,11300007,1100,1150,150,498,398,1,2,133,1100
1681359989154,312021,65,269,0,50.3,22.5,1131.75,111300056,1100,1150,150,498,398,1,1,19,1100
1681359989154,31028,498,269,0,21.05,52.65,1108.2825,111600055,1100,1150,150,498,398,1,1,147,1100
1681359989154,31029,163,259,0,21.05,53.65,1129.3325,111800056,1100,1150,150,498,398,1,1,97,1100
1681359989154,312021,260,25,0,50.3,22.5,1131.75,111300056,1100,1150,150,498,398,1,2,78,1100
1681359989154,312065,235,76,270,45.45,24.8,1127.16,11300007,1100,1150,150,498,398,1,2,133,1100
1681359989154,31028,11,369,0,21.05,52.65,1108.2825,111600055,1100,1150,150,498,399,1,1,147,1100
1681359989154,311093,158,110,180,30.7,37.775,1159.6925,11700050,1150,1200,150,498,398,1,2,47,1150
1681359989154,181035,64,204,270,21.45,54.1,1160.445,112500050,1150,1200,150,498,398,1,1,19,1150
1681359989154,311093,53,210,180,30.7,37.775,1159.6925,11700050,1150,1200,150,498,398,1,1,15,1150
1681359989154,181035,113,257,270,21.45,54.1,1160.445,112500050,1150,1200,150,498,399,1,1,19,1150
1681359989154,312023,130,141,180,47.75,24.625,1175.84375,112200022,1150,1200,150,498,399,1,2,40,1150
1681359989154,181035,180,152,270,21.45,54.1,1160.445,112500050,1150,1200,150,499,399,1,2,52,1150
1681359989154,31031,265,10,180,24.85,49.4,1227.59,112100058,1200,1250,150,498,398,1,2,80,1200
1681359989154,312032,384,372,270,49.7,24.8,1232.56,11100005,1200,1250,150,499,399,1,1,115,1200
1681359989154,312032,39,67,270,49.7,24.8,1232.56,11100005,1200,1250,150,499,399,1,2,11,1200
1681359989154,1212011,173,145,180,51.95,24.3,1262.385,112400043,1250,1300,150,498,398,1,2,52,1250
1681359989154,1212011,432,70,180,51.95,24.3,1262.385,112400043,1250,1300,150,498,398,1,2,51,1250
1681359989154,312028,216,105,90,47.55,26.65,1267.2075,111900060,1250,1300,150,498,398,1,2,65,1250
1681359989154,1212011,51,304,180,51.95,24.3,1262.385,112400043,1250,1300,150,498,399,1,1,12,1250
1681359989154,311070,162,60,90,15,93.261,1398.915,112100060,1350,1400,150,498,398,1,2,48,1350
1681359989154,310049,81,244,180,13.475,103.6,1396.01,11300043,1350,1400,150,498,398,1,1,24,1350
1681359989154,310049,421,384,180,13.475,103.6,1396.01,11300043,1350,1400,150,498,398,1,1,23,1350
1681359989154,310049,401,398,180,13.475,103.6,1396.01,11300043,1350,1400,150,498,398,1,1,23,1350
1681359989154,311070,411,259,90,15,93.261,1398.915,112100060,1350,1400,150,498,399,1,1,121,1350
1681359989154,1813010,4,399,90,45.2,30.8,1392.16,11200034,1350,1400,150,498,399,1,1,4,1350
1681359989154,1813018,220,396,90,62.45,22.8,1423.86,11900041,1400,1450,150,498,398,1,1,66,1400
1681359989154,1813018,338,3,90,62.45,22.8,1423.86,11900041,1400,1450,150,498,398,1,2,101,1400
1681359989154,1813017,257,313,90,61.45,22.8,1401.06,11800040,1400,1450,150,498,399,1,1,77,1400
1681359989154,31085,221,110,180,25.25,55.625,1404.53125,11700048,1400,1450,150,498,399,1,2,66,1400
1681359989154,31085,432,73,180,25.25,55.625,1404.53125,11700048,1400,1450,150,499,399,1,2,66,1400
1681359989154,1813014,452,341,270,47.2,30.8,1453.76,11500037,1450,1500,150,498,397,1,1,134,1450
1681359989154,1813015,78,272,270,48.2,30.8,1484.56,11600038,1450,1500,150,498,398,1,1,23,1450
1681359989154,1813014,358,124,270,47.2,30.8,1453.76,11500037,1450,1500,150,498,399,1,2,107,1450
1681359989154,1813007,155,36,90,50.2,30.8,1546.16,112500052,1500,1550,150,498,398,1,2,43,1500
1681359989154,1813007,155,385,90,50.2,30.8,1546.16,112500052,1500,1550,150,498,398,1,1,46,1500
1681359989154,1813101,474,77,90,66.45,22.8,1515.06,111000044,1500,1550,150,498,398,1,2,142,1500
1681359989154,1813008,222,33,90,49.2,30.8,1515.36,112600053,1500,1550,150,498,398,1,2,67,1500
1681359989154,1813029,77,155,270,44.05,34.35,1513.1175,111300045,1500,1550,150,498,399,1,2,23,1500
1681359989154,31083,51,172,180,24.7,61.2,1511.64,11500046,1500,1550,150,498,399,1,2,15,1500
1681359989154,1813101,337,288,90,66.45,22.8,1515.06,111000044,1500,1550,150,498,399,1,1,101,1500
1681359989154,1813101,35,290,90,66.45,22.8,1515.06,111000044,1500,1550,150,498,399,1,1,101,1500
1681359989154,1813007,21,388,90,50.2,30.8,1546.16,112500052,1500,1550,150,498,399,1,1,46,1500
1681359989154,1813033,430,54,180,60.7,26.25,1593.375,111800048,1550,1600,150,498,398,1,2,127,1550
1681359989154,1813033,159,301,180,60.7,26.25,1593.375,111800048,1550,1600,150,498,399,1,1,47,1550
1681359989154,1813107,348,42,90,51.2,30.8,1576.96,111400048,1550,1600,150,498,399,1,2,104,1550
1681359989154,1813033,89,108,180,60.7,26.25,1593.375,111800048,1550,1600,150,499,399,1,2,127,1550
1681359989154,1813092,89,329,270,71.45,22.8,1629.06,11100035,1600,1650,160,498,399,2,1,28,1600
1681359989154,311077,425,393,180,14.6,112.05,1635.93,112500063,1600,1650,160,499,399,2,1,136,1600
1681359989154,1813073,32,195,0,74.85,22.2,1661.67,111600048,1650,1700,160,498,398,2,2,10,1650
1681359989154,26411003,327,289,90,23.1,72.55,1675.905,111100049,1650,1700,160,498,398,2,1,105,1650
1681359989154,1813041,107,39,90,68.95,24.6,1696.17,112100050,1650,1700,160,498,398,2,2,34,1650
1681359989154,1813041,472,35,90,68.95,24.6,1696.17,112100050,1650,1700,160,498,398,2,2,33,1650
1681359989154,31086,285,299,0,29.4,56.8,1669.92,11800049,1650,1700,160,498,399,2,1,91,1650
1681359989154,1813073,6,43,0,74.85,22.2,1661.67,111600048,1650,1700,160,499,399,2,2,9,1650
1681359989154,1813098,404,202,90,70.95,24.6,1745.37,11700041,1700,1750,160,498,398,2,1,129,1700
1681359989154,9313001,188,236,180,48.35,36.15,1747.8525,11400027,1700,1750,160,498,398,2,1,60,1700
1681359989154,31087,320,321,0,29.4,59.9,1761.06,11900050,1750,1800,160,498,398,2,1,102,1750
1681359989154,1813097,56,294,270,71.95,24.6,1769.97,11600040,1750,1800,160,498,398,2,1,17,1750
1681359989154,1813097,25,308,270,71.95,24.6,1769.97,11600040,1750,1800,160,498,398,2,1,16,1750
1681359989154,313057,179,376,180,60.7,28.85,1751.195,111200016,1750,1800,160,499,399,2,1,57,1750
1681359989154,1813081,367,233,90,73.95,24.6,1819.17,112200052,1800,1850,160,498,398,2,1,117,1800
1681359989154,310044,55,207,180,14.925,121.8,1817.865,112400059,1800,1850,160,498,399,2,1,17,1800
1681359989154,1815037,79,231,0,26.35,69.4,1828.69,11500040,1800,1850,160,498,399,2,1,25,1800
1681359989154,1815037,166,203,0,26.35,69.4,1828.69,11500040,1800,1850,160,499,399,2,1,24,1800
1681359989154,1813023,305,392,270,44.3,41.35,1831.805,111200044,1800,1850,160,499,399,2,1,97,1800
1681359989154,31089,392,398,180,28.75,65.1,1871.625,111100052,1850,1900,160,498,398,2,1,125,1850
1681359989154,31088,188,157,0,29.4,63,1852.2,111000051,1850,1900,160,498,398,2,2,60,1850
1681359989154,31089,333,153,180,28.75,65.1,1871.625,111100052,1850,1900,160,498,398,2,2,106,1850
1681359989154,31088,74,333,0,29.4,63,1852.2,111000051,1850,1900,160,498,399,2,1,23,1850
1681359989154,2113002,442,262,0,69.525,27.195,1890.732375,112600059,1850,1900,160,499,399,2,1,141,1850
1681359989154,313002,269,174,180,62.45,31.05,1939.0725,11800053,1900,1950,160,498,399,2,2,86,1900
1681359989154,1815041,330,29,0,26.8,71.55,1917.54,11800043,1900,1950,160,498,399,2,2,106,1900
1681359989154,1813061,153,374,0,60.2,31.8,1914.36,111000043,1900,1950,160,498,399,2,1,49,1900
1681359989154,313001,162,258,180,70.8,27.3,1932.84,11700052,1900,1950,160,499,399,2,1,51,1900
1681359989154,1815040,429,155,180,26.8,73.5,1969.8,11700042,1950,2000,160,493,397,2,2,139,1950
1681359989154,1813013,264,374,270,48.05,41.4,1989.27,11400036,1950,2000,160,498,398,2,1,84,1950
1681359989154,313041,35,114,270,44.75,44.15,1975.7125,11800012,1950,2000,160,498,398,2,2,11,1950
1681359989154,315186,10,212,270,28.65,69.6,1994.04,112200024,1950,2000,160,498,398,2,1,3,1950
1681359989154,1813054,223,263,180,60.2,32.8,1974.56,11500038,1950,2000,160,498,399,2,1,71,1950
1681359989154,1813013,244,242,270,48.05,41.4,1989.27,11400036,1950,2000,160,498,399,2,1,83,1950
1681359989154,315186,488,94,270,28.65,69.6,1994.04,112200024,1950,2000,160,498,399,2,2,156,1950
1681359989154,315186,118,117,270,28.65,69.6,1994.04,112200024,1950,2000,160,498,399,2,2,155,1950
1681359989154,313041,157,242,270,44.75,44.15,1975.7125,11800012,1950,2000,160,498,399,2,1,50,1950
1681359989154,202116003,231,289,270,42.015,47.285,1986.679275,111400051,1950,2000,160,498,399,2,1,74,1950
1681359989154,1813054,263,108,180,60.2,32.8,1974.56,11500038,1950,2000,160,498,399,2,2,84,1950
1681359989154,313041,478,290,270,44.75,44.15,1975.7125,11800012,1950,2000,160,498,399,2,1,49,1950
1681359989154,311056,438,274,90,22.9,89.2,2042.68,111800058,2000,2050,160,498,398,2,1,140,2000
1681359989154,311056,72,292,90,22.9,89.2,2042.68,111800058,2000,2050,160,498,399,2,1,139,2000
1681359989154,311056,288,58,90,22.9,89.2,2042.68,111800058,2000,2050,160,498,399,2,2,92,2000
1681359989154,1813052,283,189,180,60.2,34.8,2094.96,11300036,2050,2100,160,498,398,2,2,90,2050
1681359989154,311086,42,374,90,21.725,95.075,2065.504375,11600049,2050,2100,160,498,398,2,1,13,2050
1681359989154,313003,201,343,180,68.75,29.9,2055.625,11900054,2050,2100,160,498,398,2,1,64,2050
1681359989154,2413000,445,98,0,47.5,44.15,2097.125,11400042,2050,2100,160,498,398,2,2,142,2050
1681359989154,311057,213,283,270,22.9,91,2083.9,111900059,2050,2100,160,498,399,2,1,68,2050
1681359989154,311086,9,188,90,21.725,95.075,2065.504375,11600049,2050,2100,160,498,399,2,2,2,2050
1681359989154,1813052,375,76,180,60.2,34.8,2094.96,11300036,2050,2100,160,498,399,2,2,89,2050
1681359989154,311053,178,188,180,23.15,91.5,2118.225,112200021,2100,2150,160,498,398,2,2,57,2100
1681359989154,313058,461,138,90,50.25,42.175,2119.29375,111300017,2100,2150,160,498,398,2,2,148,2100
1681359989154,311053,38,263,180,23.15,91.5,2118.225,112200021,2100,2150,160,498,399,2,1,12,2100
1681359989154,311053,388,389,180,23.15,91.5,2118.225,112200021,2100,2150,160,498,399,2,1,11,2100
1681359989154,1813053,137,86,180,60.2,35.8,2155.16,11400037,2150,2200,160,498,398,2,2,44,2150
1681359989154,313044,481,345,90,50.25,44.15,2218.5375,111000014,2200,2250,160,498,398,2,1,154,2200
1681359989154,311001,419,112,0,38.8,56.975,2210.63,112400061,2200,2250,160,498,398,2,2,134,2200
1681359989154,311001,341,176,0,38.8,56.975,2210.63,112400061,2200,2250,160,498,398,2,2,133,2200
1681359989154,311001,236,114,0,38.8,56.975,2210.63,112400061,2200,2250,160,498,399,2,2,133,2200
1681359989154,314014,308,236,90,22.1,100.2,2214.42,111300018,2200,2250,160,498,399,2,1,98,2200
1681359989154,310002,91,109,0,24.35,91.6,2230.46,111200050,2200,2250,160,498,399,2,2,29,2200
1681359989154,311001,164,109,0,38.8,56.975,2210.63,112400061,2200,2250,160,498,399,2,2,133,2200
1681359989154,310002,328,5,0,24.35,91.6,2230.46,111200050,2200,2250,160,498,399,2,2,28,2200
1681359989154,26411002,25,142,180,27.55,81.95,2257.7225,111000048,2250,2300,160,493,397,2,2,8,2250
1681359989154,26411002,264,213,180,27.55,81.95,2257.7225,111000048,2250,2300,160,498,398,2,1,84,2250
1681359989154,1813070,23,60,0,76.95,29.4,2262.33,111300046,2250,2300,160,498,398,2,2,7,2250
