time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360015215,311053,9,18,180,23.15,91.5,2118.225,112200021,2100,2150,200,497,399,2,2,3,2100
1681360015215,311085,320,135,270,21.725,97.325,2114.385625,11500048,2100,2150,200,498,399,2,2,128,2100
1681360015215,311085,495,103,270,21.725,97.325,2114.385625,11500048,2100,2150,200,498,399,2,2,127,2100
1681360015215,1813016,61,376,90,53.85,39.175,2109.57375,11700039,2100,2150,200,498,399,2,1,24,2100
1681360015215,311053,336,223,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,399,2,1,7,2100
1681360015215,1813016,393,38,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,2,157,2100
1681360015215,1813053,94,212,180,60.2,35.8,2155.16,11400037,2150,2200,200,496,396,2,1,37,2150
1681360015215,1813053,311,32,180,60.2,35.8,2155.16,11400037,2150,2200,200,496,396,2,2,125,2150
1681360015215,310003,97,342,0,24.3,88.6,2152.98,111300051,2150,2200,200,496,399,2,1,39,2150
1681360015215,9313000,36,243,90,67.95,32.25,2191.3875,11300026,2150,2200,200,496,399,2,1,14,2150
1681360015215,9313000,322,161,90,67.95,32.25,2191.3875,11300026,2150,2200,200,497,399,2,2,129,2150
1681360015215,310003,108,314,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,1,38,2150
1681360015215,310003,88,314,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,1,38,2150
1681360015215,1713001,30,261,90,52.65,41.8,2200.77,11500033,2200,2250,200,491,396,2,1,12,2200
1681360015215,313044,118,86,90,50.25,44.15,2218.5375,111000014,2200,2250,200,496,396,2,2,47,2200
1681360015215,311001,157,358,0,38.8,56.975,2210.63,112400061,2200,2250,200,496,399,2,1,63,2200
1681360015215,1813106,75,258,180,60.2,36.85,2218.37,111300047,2200,2250,200,498,399,2,1,30,2200
1681360015215,311001,125,257,0,38.8,56.975,2210.63,112400061,2200,2250,200,499,399,2,1,62,2200
1681360015215,1814015,281,343,270,21.55,103.15,2222.8825,112500055,2200,2250,200,499,399,2,1,112,2200
1681360015215,26411002,282,14,180,27.55,81.95,2257.7225,111000048,2250,2300,200,496,399,2,2,113,2250
1681360015215,26411002,158,277,180,27.55,81.95,2257.7225,111000048,2250,2300,200,496,399,2,1,63,2250
1681360015215,1813050,191,373,180,60.2,37.85,2278.57,11200035,2250,2300,200,496,399,2,1,77,2250
1681360015215,26411002,95,21,180,27.55,81.95,2257.7225,111000048,2250,2300,200,496,399,2,2,112,2250
1681360015215,26411002,424,270,180,27.55,81.95,2257.7225,111000048,2250,2300,200,496,399,2,1,63,2250
1681360015215,1813070,30,124,0,76.95,29.4,2262.33,111300046,2250,2300,200,498,399,2,2,12,2250
1681360015215,1814016,448,373,0,21.95,104.6,2295.97,112600056,2250,2300,200,498,399,2,1,179,2250
1681360015215,1813050,382,28,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,2,153,2250
1681360015215,1813050,202,114,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,2,153,2250
1681360015215,311047,210,2,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,2,84,2250
1681360015215,313043,453,147,0,51.8,44.2,2289.56,11900013,2250,2300,200,499,399,2,2,181,2250
1681360015215,311084,246,9,0,22.1,105.05,2321.605,11400047,2300,2350,200,496,396,2,2,99,2300
1681360015215,1814018,326,22,180,21.95,106.775,2343.71125,11200037,2300,2350,200,496,399,2,2,131,2300
1681360015215,311083,47,223,0,22.1,106.05,2343.705,11300046,2300,2350,200,496,399,2,1,18,2300
1681360015215,1713006,262,309,270,59.5,39.35,2341.325,11600034,2300,2350,200,496,399,2,1,105,2300
1681360015215,1714000,35,208,180,21.55,108.75,2343.5625,11700035,2300,2350,200,497,399,2,1,12,2300
1681360015215,1714000,298,360,180,21.55,108.75,2343.5625,11700035,2300,2350,200,498,399,2,1,12,2300
1681360015215,311083,448,55,0,22.1,106.05,2343.705,11300046,2300,2350,200,498,399,2,2,179,2300
1681360015215,1814017,469,36,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,2,187,2300
1681360015215,311084,250,244,0,22.1,105.05,2321.605,11400047,2300,2350,200,499,399,2,1,100,2300
1681360015215,1814017,296,350,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,1,118,2300
1681360015215,1813075,367,299,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,1,147,2300
1681360015215,1715001,489,38,90,33.3,71.8,2390.94,11800036,2350,2400,200,496,399,2,2,197,2350
1681360015215,1715001,498,360,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,1,199,2350
1681360015215,314018,426,113,180,19.8,123.7,2449.26,111600020,2400,2450,200,491,396,2,2,173,2400
1681360015215,314018,419,131,180,19.8,123.7,2449.26,111600020,2400,2450,200,496,396,2,2,172,2400
1681360015215,314018,124,78,180,19.8,123.7,2449.26,111600020,2400,2450,200,498,399,2,2,172,2400
1681360015215,2113000,120,40,0,66.375,37.305,2476.119375,112400057,2450,2500,200,491,350,2,2,48,2450
1681360015215,2113003,50,66,90,73.005,33.825,2469.394125,11100039,2450,2500,200,491,396,2,2,20,2450
1681360015215,2113000,206,147,0,66.375,37.305,2476.119375,112400057,2450,2500,200,496,396,2,2,47,2450
1681360015215,314019,412,116,180,19.8,124.7,2469.06,111800021,2450,2500,200,496,399,2,2,166,2450
1681360015215,314019,88,252,180,19.8,124.7,2469.06,111800021,2450,2500,200,496,399,2,1,35,2450
1681360015215,1813046,77,373,180,76.95,32.4,2493.18,112600054,2450,2500,200,496,399,2,1,31,2450
1681360015215,1813099,188,69,270,63.15,39.45,2491.2675,11800042,2450,2500,200,496,399,2,2,75,2450
1681360015215,310045,328,382,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,399,2,1,131,2450
1681360015215,314019,94,164,180,19.8,124.7,2469.06,111800021,2450,2500,200,498,399,2,2,165,2450
1681360015215,1813099,476,12,270,63.15,39.45,2491.2675,11800042,2450,2500,200,498,399,2,2,74,2450
1681360015215,311007,300,351,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,399,2,1,120,2450
1681360015215,310045,269,75,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,2,107,2450
1681360015215,1813099,335,17,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,74,2450
1681360015215,1813090,19,248,180,75.15,33.9,2547.585,112500054,2500,2550,200,496,396,2,1,7,2500
1681360015215,1813060,406,237,270,64.15,39.45,2530.7175,11900042,2500,2550,200,496,399,2,1,163,2500
1681360015215,1813068,233,313,270,61.65,41.25,2543.0625,111200045,2500,2550,200,496,399,2,1,93,2500
1681360015215,1813090,161,70,180,75.15,33.9,2547.585,112500054,2500,2550,200,496,399,2,2,64,2500
1681360015215,1813068,100,390,270,61.65,41.25,2543.0625,111200045,2500,2550,200,497,399,2,1,92,2500
1681360015215,1813090,228,166,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,399,2,2,63,2500
1681360015215,1813068,285,260,270,61.65,41.25,2543.0625,111200045,2500,2550,200,498,399,2,1,92,2500
1681360015215,311003,104,93,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,2,41,2500
1681360015215,1813068,189,163,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,2,75,2500
1681360015215,313004,369,390,90,65.95,38.7,2552.265,111000055,2550,2600,200,498,399,2,1,148,2550
1681360015215,1813074,187,92,180,76.95,33.4,2570.13,111800049,2550,2600,200,498,399,2,2,73,2550
1681360015215,313004,276,241,90,65.95,38.7,2552.265,111000055,2550,2600,200,498,399,2,1,147,2550
1681360015215,1813074,118,246,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,1,47,2550
1681360015215,1214006,334,374,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,1,133,2550
1681360015215,1214006,231,293,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,1,132,2550
1681360015215,1813056,37,279,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,399,2,1,15,2550
1681360015215,1814010,107,295,0,19.8,132.3,2619.54,112200053,2600,2650,200,496,399,2,1,43,2600
1681360015215,1813091,463,83,270,66.15,39.45,2609.6175,112600055,2600,2650,200,496,399,2,2,186,2600
1681360015215,1814019,217,119,90,21.2,123.3,2613.96,11300038,2600,2650,200,496,399,2,2,87,2600
1681360015215,1814013,465,373,180,24.6,106.85,2628.51,112400054,2600,2650,200,498,399,2,1,186,2600
1681360015215,1813047,15,225,90,63.65,41.25,2625.5625,11100034,2600,2650,200,498,399,2,1,6,2600
1681360015215,1814013,270,331,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,1,185,2600
1681360015215,310028,376,361,270,19.4,138.15,2680.11,11700046,2650,2700,200,491,396,2,1,153,2650
1681360015215,202116001,201,192,270,57.015,47.285,2695.954275,111200049,2650,2700,200,496,396,2,2,81,2650
1681360015215,311048,78,310,90,27.45,97.75,2683.2375,111400016,2650,2700,200,496,399,2,1,31,2650
1681360015215,1813062,274,41,90,64.65,41.25,2666.8125,111100044,2650,2700,200,496,399,2,2,110,2650
1681360015215,1813103,472,144,90,68.15,39.45,2688.5175,111100045,2650,2700,200,496,399,2,2,190,2650
1681360015215,202116001,495,306,270,57.015,47.285,2695.954275,111200049,2650,2700,200,496,399,2,1,199,2650
1681360015215,1813062,185,192,90,64.65,41.25,2666.8125,111100044,2650,2700,200,496,399,2,2,109,2650
1681360015215,314003,374,267,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,1,149,2650
1681360015215,1813103,459,108,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,2,189,2650
1681360015215,314006,327,124,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,399,2,2,131,2650
1681360015215,1813103,358,65,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,2,189,2650
1681360015215,311048,448,53,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,2,177,2650
1681360015215,314000,313,232,0,19.8,137.1,2714.58,112500025,2700,2750,200,496,399,2,1,126,2700
1681360015215,314000,192,77,0,19.8,137.1,2714.58,112500025,2700,2750,200,496,399,2,2,77,2700
1681360015215,310041,247,315,180,21.25,128.65,2733.8125,111900056,2700,2750,200,496,399,2,1,97,2700
1681360015215,310041,36,376,180,21.25,128.65,2733.8125,111900056,2700,2750,200,498,399,2,1,97,2700
1681360015215,310041,38,102,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,2,15,2700
1681360015215,310041,17,365,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,1,97,2700
1681360015215,1814005,19,135,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,2,7,2700
1681360015215,1814005,58,379,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,1,23,2700
1681360015215,1214000,94,399,90,19.95,139.3,2779.035,11100025,2750,2800,200,496,399,2,1,37,2750
1681360015215,1214000,350,246,90,19.95,139.3,2779.035,11100025,2750,2800,200,496,399,2,1,37,2750
1681360015215,9314000,429,179,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,399,2,2,171,2750
1681360015215,310019,439,245,270,20.4,138.15,2818.26,11100040,2800,2850,200,496,399,2,1,177,2800
1681360015215,310019,49,290,270,20.4,138.15,2818.26,11100040,2800,2850,200,496,399,2,1,177,2800
1681360015215,188003,335,101,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,399,2,2,134,2800
1681360015215,1214005,309,326,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,1,123,2800
1681360015215,311075,426,208,180,25.5,112.75,2875.125,112200061,2850,2900,200,491,396,2,1,173,2850
1681360015215,188002,212,217,0,22.6,128.05,2893.93,11300039,2850,2900,200,496,399,2,1,85,2850
1681360015215,311075,442,40,180,25.5,112.75,2875.125,112200061,2850,2900,200,496,399,2,2,176,2850
1681360015215,31060,473,128,270,36.65,78.3,2869.695,11200043,2850,2900,200,496,399,2,2,190,2850
1681360015215,1814006,335,390,0,26.85,106.85,2868.9225,111800050,2850,2900,200,496,399,2,1,135,2850
1681360015215,1814006,299,50,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,2,119,2850
1681360015215,188002,348,98,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,2,139,2850
1681360015215,128027,61,61,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,2,24,2850
1681360015215,188001,149,252,270,23,126.75,2915.25,11200038,2900,2950,200,496,399,2,1,60,2900
1681360015215,1214002,464,101,0,20.35,142.95,2909.0325,11300027,2900,2950,200,496,399,2,2,187,2900
1681360015215,31041,445,282,0,41.85,69.55,2910.6675,11300004,2900,2950,200,496,399,2,1,179,2900
1681360015215,310008,325,19,90,33.7,86.8,2925.16,111800054,2900,2950,200,496,399,2,2,129,2900
1681360015215,310007,369,205,180,32.85,89,2923.65,111600053,2900,2950,200,496,399,2,1,149,2900
1681360015215,1214002,89,170,0,20.35,142.95,2909.0325,11300027,2900,2950,200,496,399,2,2,187,2900
1681360015215,6214000,481,376,180,20.1,145.9,2932.59,112400041,2900,2950,200,496,399,2,1,193,2900
1681360015215,31041,150,397,0,41.85,69.55,2910.6675,11300004,2900,2950,200,498,399,2,1,179,2900
1681360015215,1214002,24,350,0,20.35,142.95,2909.0325,11300027,2900,2950,200,498,399,2,1,9,2900
1681360015215,6214000,281,50,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,2,112,2900
1681360015215,188001,443,33,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,175,2900
1681360015215,313000,451,176,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,2,182,2900
1681360015215,6214000,130,6,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,2,111,2900
1681360015215,313070,219,359,180,73.5,40.15,2951.025,112400024,2950,3000,200,491,396,2,1,89,2950
1681360015215,171009,403,158,0,41.25,72.7,2998.875,111100038,2950,3000,200,496,399,2,2,162,2950
1681360015215,313070,73,328,180,73.5,40.15,2951.025,112400024,2950,3000,200,496,399,2,1,88,2950
1681360015215,31045,450,300,90,40.15,74.1,2975.115,112400060,2950,3000,200,496,399,2,1,181,2950
1681360015215,128024,348,119,270,19.95,148.7,2966.565,112200045,2950,3000,200,496,399,2,2,140,2950
1681360015215,310025,406,337,270,21.4,138.15,2956.41,11600045,2950,3000,200,496,399,2,1,163,2950
1681360015215,313070,29,103,180,73.5,40.15,2951.025,112400024,2950,3000,200,498,399,2,2,11,2950
1681360015215,310025,189,351,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,1,163,2950
1681360015215,310025,356,229,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,1,163,2950
1681360015215,310025,29,74,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,2,9,2950
1681360015215,314012,20,249,270,23,129.35,2975.05,111100016,2950,3000,200,498,399,2,1,9,2950
1681360015215,1813089,35,363,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,1,16,2950
1681360015215,313070,479,216,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,1,88,2950
1681360015215,310025,495,326,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,1,163,2950
1681360015215,31045,328,200,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,1,180,2950
1681360015215,1214004,83,121,270,23,131.05,3014.15,11500029,3000,3050,200,496,396,2,2,33,3000
1681360015215,314004,406,172,270,19.95,150.4,3000.48,11300008,3000,3050,200,496,396,2,2,163,3000
1681360015215,314004,246,354,270,19.95,150.4,3000.48,11300008,3000,3050,200,496,399,2,1,100,3000
1681360015215,314004,235,249,270,19.95,150.4,3000.48,11300008,3000,3050,200,496,399,2,1,100,3000
1681360015215,1214001,12,163,270,19.95,152.75,3047.3625,11200026,3000,3050,200,498,399,2,2,4,3000
1681360015215,181042,292,208,0,43.8,69.55,3046.29,11100031,3000,3050,200,498,399,2,1,117,3000
1681360015215,313066,374,81,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,149,3000
1681360015215,313066,175,93,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,148,3000
1681360015215,181002,373,284,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,1,150,3000
1681360015215,181042,349,241,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,1,116,3000
1681360015215,314010,338,343,180,28.675,106.85,3063.92375,11900014,3050,3100,200,496,396,2,1,136,3050
1681360015215,31058,43,167,270,39.05,78.3,3057.615,11100042,3050,3100,200,496,399,2,2,17,3050
1681360015215,31058,404,322,270,39.05,78.3,3057.615,11100042,3050,3100,200,496,399,2,1,162,3050
1681360015215,311076,273,294,180,26.3,117.55,3091.565,112400062,3050,3100,200,496,399,2,1,110,3050
1681360015215,310021,473,81,0,21.55,141.7,3053.635,11300042,3050,3100,200,496,399,2,2,188,3050
1681360015215,314010,101,343,180,28.675,106.85,3063.92375,11900014,3050,3100,200,497,399,2,1,135,3050
1681360015215,310062,171,88,180,37.025,82.65,3060.11625,111300053,3050,3100,200,498,399,2,2,68,3050
1681360015215,310017,439,117,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,2,175,3050
1681360015215,310017,296,334,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,1,118,3050
1681360015215,311076,423,139,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,2,169,3050
1681360015215,310038,80,141,0,24.2,128.2,3102.44,111600054,3100,3150,200,496,396,2,2,32,3100
1681360015215,310030,18,292,0,21.55,144.05,3104.2775,11900048,3100,3150,200,496,396,2,1,4,3100
1681360015215,310038,25,14,0,24.2,128.2,3102.44,111600054,3100,3150,200,496,399,2,2,31,3100
1681360015215,2413001,127,148,270,72.25,43.025,3108.55625,11500043,3100,3150,200,496,399,2,2,51,3100
1681360015215,2413001,218,101,270,72.25,43.025,3108.55625,11500043,3100,3150,200,496,399,2,2,50,3100
1681360015215,181011,171,171,90,57.55,54.05,3110.5775,11600035,3100,3150,200,496,399,2,2,69,3100
1681360015215,181024,54,280,270,61.3,51.1,3132.43,111200041,3100,3150,200,496,399,2,1,21,3100
1681360015215,181024,198,251,270,61.3,51.1,3132.43,111200041,3100,3150,200,496,399,2,1,20,3100
1681360015215,38004,199,271,270,26.25,118.6,3113.25,11800026,3100,3150,200,496,399,2,1,80,3100
1681360015215,1214003,119,293,90,21.8,142.55,3107.59,11400028,3100,3150,200,497,399,2,1,47,3100
1681360015215,38004,404,310,270,26.25,118.6,3113.25,11800026,3100,3150,200,498,399,2,1,79,3100
1681360015215,38004,187,261,270,26.25,118.6,3113.25,11800026,3100,3150,200,498,399,2,1,79,3100
1681360015215,181011,234,283,90,57.55,54.05,3110.5775,11600035,3100,3150,200,498,399,2,1,93,3100
1681360015215,38004,201,374,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,1,79,3100
1681360015215,2413001,421,224,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,1,168,3100
1681360015215,38004,459,91,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,2,183,3100
1681360015215,38004,441,234,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,1,79,3100
1681360015215,38004,491,378,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,1,79,3100
1681360015215,31014,231,182,90,62.5,51.1,3193.75,112100018,3150,3200,200,496,399,2,2,93,3150
1681360015215,314007,453,163,180,20.35,156.85,3191.8975,11600011,3150,3200,200,496,399,2,2,184,3150
1681360015215,351001,464,9,90,38.95,81.5,3174.425,11700028,3150,3200,200,496,399,2,2,191,3150
1681360015215,314002,15,202,180,20.35,154.85,3151.1975,11100006,3150,3200,200,496,399,2,1,2,3150
1681360015215,181041,339,119,0,44,71.95,3165.8,112600051,3150,3200,200,497,399,2,2,136,3150
1681360015215,310016,95,238,270,36.05,88.6,3194.03,112500059,3150,3200,200,498,399,2,1,39,3150
1681360015215,1814008,481,239,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,1,192,3150
1681360015215,314005,228,290,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,1,91,3150
1681360015215,310016,253,19,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,2,2,101,3150
1681360015215,128026,321,72,180,26.65,120.2,3203.33,112500047,3200,3250,200,496,396,2,2,126,3200
1681360015215,310035,480,254,90,37.05,86.8,3215.94,111200051,3200,3250,200,496,399,2,1,193,3200
1681360015215,1814009,152,96,180,31.55,102.2,3224.41,112100052,3200,3250,200,496,399,2,2,61,3200
1681360015215,181085,491,221,270,60.55,53.2,3221.26,111800046,3200,3250,200,497,399,2,1,197,3200
1681360015215,1814009,145,10,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,399,2,2,60,3200
1681360015215,128026,231,49,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,2,126,3200
1681360015215,171008,323,213,180,45.8,71.5,3274.7,111000037,3250,3300,200,491,396,2,1,131,3250
1681360015215,310043,111,263,90,38.35,85.65,3284.6775,112200058,3250,3300,200,496,399,2,1,44,3250
1681360015215,31007,67,332,180,58.1,56.65,3291.365,111200012,3250,3300,200,496,399,2,1,27,3250
1681360015215,31017,217,170,270,61.55,53.2,3274.46,112400020,3250,3300,200,496,399,2,2,87,3250
1681360015215,171008,203,297,180,45.8,71.5,3274.7,111000037,3250,3300,200,496,399,2,1,131,3250
1681360015215,314009,235,91,90,22.8,143.3,3267.24,11800013,3250,3300,200,496,399,2,2,94,3250
1681360015215,314009,334,365,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,399,2,1,134,3250
1681360015215,31007,38,198,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,2,15,3250
1681360015215,310043,154,385,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,1,43,3250
1681360015215,310043,41,74,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,2,17,3250
1681360015215,38042,196,298,90,29.95,110.275,3302.73625,112200038,3300,3350,200,496,396,2,1,79,3300
1681360015215,38042,176,333,90,29.95,110.275,3302.73625,112200038,3300,3350,200,496,399,2,1,78,3300
1681360015215,38042,313,376,90,29.95,110.275,3302.73625,112200038,3300,3350,200,496,399,2,1,78,3300
1681360015215,38030,239,280,0,29.625,112.5,3332.8125,111000029,3300,3350,200,496,399,2,1,96,3300
1681360015215,38042,414,14,90,29.95,110.275,3302.73625,112200038,3300,3350,200,498,399,2,2,166,3300
1681360015215,181017,41,98,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,2,2,18,3300
1681360015215,310031,152,223,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,2,1,60,3300
1681360015215,31062,25,303,0,41.55,81.2,3373.86,11300044,3350,3400,200,496,399,2,1,10,3350
1681360015215,314008,457,141,270,32.3,105,3391.5,11700012,3350,3400,200,498,399,2,2,173,3350
1681360015215,314008,493,139,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,2,2,173,3350
1681360015215,31010,203,261,180,57.3,60.1,3443.73,111600015,3400,3450,200,496,399,2,1,81,3400
1681360015215,181027,434,54,0,61.4,55.6,3413.84,111600044,3400,3450,181,496,399,3,2,158,3400
1681360015215,310010,15,1,0,22.9,149.25,3417.825,112100056,3400,3450,181,496,399,3,2,5,3400
1681360015215,310057,268,53,270,30.575,111.475,3408.348125,111100051,3400,3450,181,496,399,3,2,97,3400
1681360015215,310010,41,316,0,22.9,149.25,3417.825,112100056,3400,3450,181,496,399,3,1,14,3400
1681360015215,310042,167,118,270,38.35,89.75,3441.9125,112100057,3400,3450,181,496,399,3,2,60,3400
1681360015215,181027,203,203,0,61.4,55.6,3413.84,111600044,3400,3450,181,498,399,3,1,73,3400
1681360015215,181018,38,175,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,3,2,13,3400
1681360015215,31010,199,37,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,3,2,72,3400
1681360015215,310010,436,287,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,3,1,13,3400
1681360015215,31052,478,382,270,46.75,73.975,3458.33125,112500061,3450,3500,181,496,399,3,1,174,3450
1681360015215,37057,132,163,270,26.2,133.525,3498.355,112500038,3450,3500,181,496,399,3,2,48,3450
1681360015215,31052,19,189,270,46.75,73.975,3458.33125,112500061,3450,3500,181,496,399,3,2,6,3450
1681360015215,310054,453,125,0,31.7,108.85,3450.545,11800048,3450,3500,181,496,399,3,2,165,3450
1681360015215,310054,252,75,0,31.7,108.85,3450.545,11800048,3450,3500,181,496,399,3,2,164,3450
1681360015215,37057,73,378,270,26.2,133.525,3498.355,112500038,3450,3500,181,496,399,3,1,26,3450
1681360015215,37057,41,127,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,399,3,2,47,3450
1681360015215,181003,349,84,180,61.4,57.25,3515.15,112600050,3500,3550,181,496,396,3,2,127,3500
1681360015215,37058,351,146,0,27.675,126.925,3512.649375,112600039,3500,3550,181,496,399,3,2,128,3500
1681360015215,931001,485,302,90,64.55,54.4,3511.52,112500043,3500,3550,181,496,399,3,1,176,3500
1681360015215,37058,486,383,0,27.675,126.925,3512.649375,112600039,3500,3550,181,498,399,3,1,176,3500
1681360015215,931001,145,51,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,2,52,3500
1681360015215,6127007,87,19,180,29.1,122.425,3562.5675,111000032,3550,3600,181,496,396,3,2,31,3550
1681360015215,41002,193,131,0,69.85,51.05,3565.8425,111400035,3550,3600,181,496,399,3,2,70,3550
1681360015215,41002,14,301,0,69.85,51.05,3565.8425,111400035,3550,3600,181,496,399,3,1,5,3550
1681360015215,41002,212,333,0,69.85,51.05,3565.8425,111400035,3550,3600,181,496,399,3,1,4,3550
1681360015215,6127007,326,310,180,29.1,122.425,3562.5675,111000032,3550,3600,181,498,399,3,1,118,3550
1681360015215,41002,14,93,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,2,69,3550
1681360015215,6127007,395,44,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,2,30,3550
1681360015215,37076,169,289,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,1,61,3550
1681360015215,31003,426,145,180,63.1,57.25,3612.475,11700007,3600,3650,181,491,337,3,2,157,3600
1681360015215,31063,138,267,270,48.75,73.975,3606.28125,11400045,3600,3650,181,491,337,3,1,50,3600
1681360015215,938002,496,81,0,32.125,112.5,3614.0625,111100034,3600,3650,181,496,396,3,2,181,3600
1681360015215,310055,234,66,180,31.95,113.95,3640.7025,11900049,3600,3650,181,496,399,3,2,85,3600
1681360015215,41001,272,66,90,53.3,67.8,3613.74,111300034,3600,3650,181,496,399,3,2,99,3600
1681360015215,938002,251,324,0,32.125,112.5,3614.0625,111100034,3600,3650,181,496,399,3,1,91,3600
1681360015215,6128000,353,257,0,31.2,115.85,3614.52,111400036,3600,3650,181,496,399,3,1,128,3600
1681360015215,31054,149,138,0,47.55,76.75,3649.4625,112600062,3600,3650,181,496,399,3,2,54,3600
1681360015215,310056,228,310,270,32.2,112.35,3617.67,111000050,3600,3650,181,496,399,3,1,83,3600
1681360015215,6128000,18,195,0,31.2,115.85,3614.52,111400036,3600,3650,181,496,399,3,2,6,3600
1681360015215,310056,380,182,270,32.2,112.35,3617.67,111000050,3600,3650,181,496,399,3,2,138,3600
1681360015215,31003,233,266,180,63.1,57.25,3612.475,11700007,3600,3650,181,497,399,3,1,84,3600
