time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363953743,189027,487,105,0,58.6,12.5,732.5,111900053,700,750,176,499,399,1,2,171,700
1681363953743,312059,291,196,90,40.35,18.55,748.4925,112200063,700,750,176,499,399,1,2,111,700
1681363953743,312040,93,201,0,46.1,16.1,742.21,11400048,700,750,176,499,399,1,1,32,700
1681363953743,2412001,380,264,180,25.65,27.85,714.3525,11200040,700,750,176,499,399,1,1,134,700
1681363953743,312024,436,301,90,43.85,18.2,798.07,111600058,750,800,176,499,399,1,1,153,750
1681363953743,312045,301,128,270,38.35,20.25,776.5875,11900053,750,800,176,499,399,1,2,106,750
1681363953743,312027,187,330,90,42.85,18.2,779.87,111800059,750,800,176,499,399,1,1,66,750
1681363953743,312024,416,230,90,43.85,18.2,798.07,111600058,750,800,176,499,399,1,1,152,750
1681363953743,2112002,247,336,90,39.58,19.275,762.9045,112100055,750,800,176,499,399,1,1,87,750
1681363953743,312024,378,136,90,43.85,18.2,798.07,111600058,750,800,176,499,399,1,2,133,750
1681363953743,61212001,223,64,270,27.9,27.65,771.435,11100023,750,800,176,499,399,1,2,78,750
1681363953743,312081,424,336,180,29.9,26.7,798.33,11600010,750,800,176,499,399,1,1,149,750
1681363953743,312042,246,260,270,39.35,20.25,796.8375,11600050,750,800,176,499,399,1,1,86,750
1681363953743,179005,473,39,0,64.15,12.4,795.46,111200040,750,800,176,499,399,1,2,166,750
1681363953743,312024,274,276,90,43.85,18.2,798.07,111600058,750,800,176,499,399,1,1,152,750
1681363953743,312045,135,79,270,38.35,20.25,776.5875,11900053,750,800,176,499,399,1,2,105,750
1681363953743,313061,94,127,180,25.25,31.9,805.475,111600019,800,850,176,484,396,1,2,34,800
1681363953743,129003,328,352,270,67.05,12.1,811.305,11300030,800,850,176,499,399,1,1,115,800
1681363953743,312043,41,377,270,40.35,20.25,817.0875,11700051,800,850,176,499,399,1,1,14,800
1681363953743,313061,416,344,180,25.25,31.9,805.475,111600019,800,850,176,499,399,1,1,146,800
1681363953743,129003,470,60,270,67.05,12.1,811.305,11300030,800,850,176,499,399,1,2,165,800
1681363953743,313061,494,333,180,25.25,31.9,805.475,111600019,800,850,176,499,399,1,1,146,800
1681363953743,49003,59,80,90,58.9,14.35,845.215,112200040,800,850,176,499,399,1,2,20,800
1681363953743,312022,295,90,90,42.45,20,849,111400057,800,850,176,499,399,1,2,104,800
1681363953743,312043,229,210,270,40.35,20.25,817.0875,11700051,800,850,176,499,399,1,1,13,800
1681363953743,31411001,241,229,270,8.743,96.096,840.167328,11100001,800,850,176,499,399,1,1,85,800
1681363953743,312060,162,244,90,39.35,22.05,867.6675,112400064,850,900,176,484,396,1,1,58,850
1681363953743,312063,143,95,90,40.35,22.05,889.7175,11100046,850,900,176,484,396,1,2,52,850
1681363953743,1812006,96,332,0,53.45,16.65,889.9425,111800047,850,900,176,499,399,1,1,33,850
1681363953743,312063,76,392,90,40.35,22.05,889.7175,11100046,850,900,176,499,399,1,1,26,850
1681363953743,312077,398,278,180,30.15,28.2,850.23,11400008,850,900,176,499,399,1,1,140,850
1681363953743,1812006,109,380,0,53.45,16.65,889.9425,111800047,850,900,176,499,399,1,1,32,850
1681363953743,39033,453,183,270,72.8,12.15,884.52,111800036,850,900,176,499,399,1,2,159,850
1681363953743,312063,325,394,90,40.35,22.05,889.7175,11100046,850,900,176,499,399,1,1,25,850
1681363953743,313062,377,242,180,22.7,38.75,879.625,111800020,850,900,176,499,399,1,1,132,850
1681363953743,1813045,52,130,90,26,35.4,920.4,112500053,900,950,176,499,399,1,2,18,900
1681363953743,312085,370,292,90,33.85,27.55,932.5675,11700011,900,950,176,499,399,1,1,130,900
1681363953743,312049,257,220,0,43.55,21.75,947.2125,111300057,900,950,176,499,399,1,1,90,900
1681363953743,312054,152,271,0,47.45,19.15,908.6675,111400058,900,950,176,499,399,1,1,53,900
1681363953743,312085,103,21,90,33.85,27.55,932.5675,11700011,900,950,176,499,399,1,2,36,900
1681363953743,312054,356,31,0,47.45,19.15,908.6675,111400058,900,950,176,499,399,1,2,125,900
1681363953743,312017,306,109,90,49.2,18.55,912.66,111200055,900,950,176,499,399,1,2,107,900
1681363953743,312038,324,67,90,40,23.85,954,11200046,950,1000,176,324,388,1,2,176,950
1681363953743,31414001,331,341,0,6.865,140.2,962.473,111000031,950,1000,176,499,399,1,1,116,950
1681363953743,312038,165,165,90,40,23.85,954,11200046,950,1000,176,499,399,1,2,175,950
1681363953743,312038,477,321,90,40,23.85,954,11200046,950,1000,176,499,399,1,1,168,950
1681363953743,31414001,183,81,0,6.865,140.2,962.473,111000031,950,1000,176,499,399,1,2,64,950
1681363953743,31414001,408,300,0,6.865,140.2,962.473,111000031,950,1000,176,499,399,1,1,115,950
1681363953743,939006,8,287,180,76,12.65,961.4,111300036,950,1000,176,499,399,1,1,2,950
1681363953743,312002,26,250,0,47.45,20.2,958.49,11900052,950,1000,176,499,399,1,1,9,950
1681363953743,939006,194,207,180,76,12.65,961.4,111300036,950,1000,176,499,399,1,1,1,950
1681363953743,312002,413,256,0,47.45,20.2,958.49,11900052,950,1000,176,499,399,1,1,8,950
1681363953743,939006,375,76,180,76,12.65,961.4,111300036,950,1000,176,499,399,1,2,132,950
1681363953743,1212009,352,278,270,33.85,28.75,973.1875,112200042,950,1000,176,499,399,1,1,124,950
1681363953743,939006,373,192,180,76,12.65,961.4,111300036,950,1000,176,499,399,1,2,131,950
1681363953743,312048,347,16,90,44.15,23.6,1041.94,111200056,1000,1050,176,484,396,1,2,126,1000
1681363953743,39035,297,261,0,72.25,14.4,1040.4,111900037,1000,1050,176,499,399,1,1,104,1000
1681363953743,312047,105,394,90,43.15,23.6,1018.34,111100055,1000,1050,176,499,399,1,1,37,1000
1681363953743,1813044,337,212,270,26,40.1,1042.6,112400052,1000,1050,176,499,399,1,1,118,1000
1681363953743,312029,68,215,0,49.65,21.05,1045.1325,112100061,1000,1050,176,499,399,1,1,23,1000
1681363953743,312047,186,183,90,43.15,23.6,1018.34,111100055,1000,1050,176,499,399,1,2,65,1000
1681363953743,312018,273,277,90,52.6,20.7,1088.82,111800019,1050,1100,176,484,396,1,1,99,1050
1681363953743,313060,143,203,0,25.25,43.4,1095.85,111400018,1050,1100,176,488,399,1,1,51,1050
1681363953743,312020,62,366,90,50.35,21.35,1074.9725,112100021,1050,1100,176,499,399,1,1,21,1050
1681363953743,312020,291,234,90,50.35,21.35,1074.9725,112100021,1050,1100,176,499,399,1,1,20,1050
1681363953743,312014,445,81,270,43.45,24.8,1077.56,111300016,1050,1100,176,499,399,1,2,156,1050
1681363953743,313060,73,209,0,25.25,43.4,1095.85,111400018,1050,1100,176,499,399,1,1,51,1050
1681363953743,312016,127,201,270,42.45,24.8,1052.76,111600018,1050,1100,176,499,399,1,1,44,1050
1681363953743,31028,97,324,0,21.05,52.65,1108.2825,111600055,1100,1150,176,499,399,1,1,34,1100
1681363953743,61213000,149,21,180,30.45,37.75,1149.4875,11200024,1100,1150,176,499,399,1,2,52,1100
1681363953743,312021,97,320,0,50.3,22.5,1131.75,111300056,1100,1150,176,499,399,1,1,34,1100
1681363953743,31028,490,378,0,21.05,52.65,1108.2825,111600055,1100,1150,176,499,399,1,1,33,1100
1681363953743,61213000,43,322,180,30.45,37.75,1149.4875,11200024,1100,1150,176,499,399,1,1,15,1100
1681363953743,31028,389,249,0,21.05,52.65,1108.2825,111600055,1100,1150,176,499,399,1,1,33,1100
1681363953743,31028,30,126,0,21.05,52.65,1108.2825,111600055,1100,1150,176,499,399,1,2,10,1100
1681363953743,312015,221,93,270,44.45,24.8,1102.36,111400017,1100,1150,176,499,399,1,2,77,1100
1681363953743,311093,14,244,180,30.7,37.775,1159.6925,11700050,1150,1200,176,499,399,1,1,4,1150
1681363953743,181035,27,335,270,21.45,54.1,1160.445,112500050,1150,1200,176,499,399,1,1,9,1150
1681363953743,413001,271,109,180,36,36.75,1323,111900038,1300,1350,176,499,399,1,2,95,1350
1681363953743,311094,417,214,270,33.15,41.45,1374.0675,11800051,1350,1400,176,484,396,1,1,151,1350
1681363953743,413000,113,129,180,36,38.75,1395,111800037,1350,1400,176,484,399,1,2,41,1350
1681363953743,311094,99,396,270,33.15,41.45,1374.0675,11800051,1350,1400,176,499,399,1,1,150,1350
1681363953743,311070,308,5,90,15,93.261,1398.915,112100060,1350,1400,176,499,399,1,2,108,1350
1681363953743,311070,351,141,90,15,93.261,1398.915,112100060,1350,1400,176,499,399,1,2,107,1350
1681363953743,413000,317,231,180,36,38.75,1395,111800037,1350,1400,176,499,399,1,1,111,1350
1681363953743,311070,458,369,90,15,93.261,1398.915,112100060,1350,1400,176,499,399,1,1,161,1350
1681363953743,413000,24,293,180,36,38.75,1395,111800037,1350,1400,176,499,399,1,1,110,1350
1681363953743,310049,33,395,180,13.475,103.6,1396.01,11300043,1350,1400,176,499,399,1,1,11,1350
1681363953743,31085,465,54,180,25.25,55.625,1404.53125,11700048,1400,1450,176,484,396,1,2,169,1400
1681363953743,1813009,95,275,90,46.2,30.8,1422.96,11100033,1400,1450,176,499,399,1,1,30,1400
1681363953743,1813017,25,191,90,61.45,22.8,1401.06,11800040,1400,1450,176,499,399,1,2,8,1400
1681363953743,1813009,392,104,90,46.2,30.8,1422.96,11100033,1400,1450,176,499,399,1,2,138,1400
1681363953743,1813017,67,38,90,61.45,22.8,1401.06,11800040,1400,1450,176,499,399,1,2,8,1400
1681363953743,1813018,241,122,90,62.45,22.8,1423.86,11900041,1400,1450,176,499,399,1,2,85,1400
1681363953743,1813021,344,64,90,65.45,22.8,1492.26,111100043,1450,1500,176,499,399,1,2,121,1450
1681363953743,1813021,338,373,90,65.45,22.8,1492.26,111100043,1450,1500,176,499,399,1,1,119,1450
1681363953743,1813015,226,89,270,48.2,30.8,1484.56,11600038,1450,1500,176,499,399,1,2,79,1450
1681363953743,31083,403,388,180,24.7,61.2,1511.64,11500046,1500,1550,176,499,399,1,1,142,1500
1681363953743,1813008,241,68,90,49.2,30.8,1515.36,112600053,1500,1550,176,499,399,1,2,85,1500
1681363953743,1813019,70,284,90,67.45,22.8,1537.86,111000042,1500,1550,176,499,399,1,1,24,1500
1681363953743,31083,6,120,180,24.7,61.2,1511.64,11500046,1500,1550,176,499,399,1,2,2,1500
1681363953743,1813030,266,209,90,62.95,24.6,1548.57,111400046,1500,1550,176,499,399,1,1,93,1500
1681363953743,1813019,76,259,90,67.45,22.8,1537.86,111000042,1500,1550,176,499,399,1,1,24,1500
1681363953743,1813030,29,246,90,62.95,24.6,1548.57,111400046,1500,1550,176,499,399,1,1,92,1500
1681363953743,31083,90,52,180,24.7,61.2,1511.64,11500046,1500,1550,176,499,399,1,2,1,1500
1681363953743,1813007,128,351,90,50.2,30.8,1546.16,112500052,1500,1550,176,499,399,1,1,45,1500
1681363953743,1813101,273,393,90,66.45,22.8,1515.06,111000044,1500,1550,176,499,399,1,1,96,1500
1681363953743,311004,21,367,0,21.7,72.65,1576.505,11100043,1550,1600,176,499,399,1,1,7,1550
1681363953743,311000,404,377,180,39.15,41.5,1624.725,112200060,1600,1650,176,453,396,1,1,156,1600
1681363953743,1813092,446,136,270,71.45,22.8,1629.06,11100035,1600,1650,176,499,399,1,2,157,1600
1681363953743,311000,180,21,180,39.15,41.5,1624.725,112200060,1600,1650,176,499,399,1,2,63,1600
1681363953743,1813041,32,84,90,68.95,24.6,1696.17,112100050,1650,1700,176,484,399,1,2,11,1650
1681363953743,1813041,161,189,90,68.95,24.6,1696.17,112100050,1650,1700,176,499,399,1,2,10,1650
1681363953743,26411003,14,246,90,23.1,72.55,1675.905,111100049,1650,1700,176,499,399,1,1,4,1650
1681363953743,31086,462,168,0,29.4,56.8,1669.92,11800049,1650,1700,176,499,399,1,2,162,1650
1681363953743,26411003,72,58,90,23.1,72.55,1675.905,111100049,1650,1700,176,499,399,1,2,25,1650
1681363953743,1813043,289,361,90,67.95,24.6,1671.57,112200051,1650,1700,176,499,399,1,1,101,1650
1681363953743,26411003,390,365,90,23.1,72.55,1675.905,111100049,1650,1700,176,499,399,1,1,4,1650
1681363953743,1813093,436,97,90,69.95,24.6,1720.77,11200036,1700,1750,176,499,399,1,2,153,1700
1681363953743,9313001,399,95,180,48.35,36.15,1747.8525,11400027,1700,1750,176,499,399,1,2,140,1700
1681363953743,1813093,174,294,90,69.95,24.6,1720.77,11200036,1700,1750,176,499,399,1,1,61,1700
1681363953743,1813098,204,1,90,70.95,24.6,1745.37,11700041,1700,1750,176,499,399,1,2,71,1700
1681363953743,9313001,160,195,180,48.35,36.15,1747.8525,11400027,1700,1750,176,499,399,1,2,139,1700
1681363953743,9313001,455,284,180,48.35,36.15,1747.8525,11400027,1700,1750,176,499,399,1,1,160,1700
1681363953743,9313001,236,65,180,48.35,36.15,1747.8525,11400027,1700,1750,176,499,399,1,2,139,1700
1681363953743,313057,396,56,180,60.7,28.85,1751.195,111200016,1750,1800,176,499,399,1,2,140,1750
1681363953743,1813081,348,1,90,73.95,24.6,1819.17,112200052,1800,1850,176,499,399,1,2,122,1800
1681363953743,311005,226,77,180,26.4,70,1848,11200044,1800,1850,176,499,399,1,2,79,1800
1681363953743,310044,292,96,180,14.925,121.8,1817.865,112400059,1800,1850,176,499,399,1,2,102,1800
1681363953743,311005,297,314,180,26.4,70,1848,11200044,1800,1850,176,499,399,1,1,102,1800
1681363953743,310044,225,337,180,14.925,121.8,1817.865,112400059,1800,1850,176,499,399,1,1,79,1800
1681363953743,310044,211,289,180,14.925,121.8,1817.865,112400059,1800,1850,176,499,399,1,1,78,1800
1681363953743,311006,241,166,270,41.9,45.2,1893.88,11300045,1850,1900,176,499,399,1,2,83,1850
1681363953743,311006,427,86,270,41.9,45.2,1893.88,11300045,1850,1900,176,499,399,1,2,83,1850
1681363953743,311006,371,116,270,41.9,45.2,1893.88,11300045,1850,1900,176,499,399,1,2,83,1850
1681363953743,31089,330,89,180,28.75,65.1,1871.625,111100052,1850,1900,176,499,399,1,2,116,1850
1681363953743,313001,208,201,180,70.8,27.3,1932.84,11700052,1900,1950,176,484,396,1,1,75,1900
1681363953743,1813061,487,214,0,60.2,31.8,1914.36,111000043,1900,1950,176,499,399,1,1,171,1900
1681363953743,1813061,244,190,0,60.2,31.8,1914.36,111000043,1900,1950,176,499,399,1,2,86,1900
1681363953743,313001,373,306,180,70.8,27.3,1932.84,11700052,1900,1950,176,499,399,1,1,74,1900
1681363953743,1815041,88,61,0,26.8,71.55,1917.54,11800043,1900,1950,176,499,399,1,2,31,1900
1681363953743,1815041,336,392,0,26.8,71.55,1917.54,11800043,1900,1950,176,499,399,1,1,116,1900
1681363953743,1815041,455,271,0,26.8,71.55,1917.54,11800043,1900,1950,176,499,399,1,1,116,1900
1681363953743,1815040,91,103,180,26.8,73.5,1969.8,11700042,1950,2000,176,499,399,1,2,32,1950
1681363953743,313041,162,347,270,44.75,44.15,1975.7125,11800012,1950,2000,176,499,399,1,1,57,1950
1681363953743,1815040,412,291,180,26.8,73.5,1969.8,11700042,1950,2000,176,499,399,1,1,145,1950
1681363953743,1815040,445,65,180,26.8,73.5,1969.8,11700042,1950,2000,176,499,399,1,2,31,1950
1681363953743,1813054,412,271,180,60.2,32.8,1974.56,11500038,1950,2000,176,499,399,1,1,143,1950
1681363953743,313041,211,309,270,44.75,44.15,1975.7125,11800012,1950,2000,176,499,399,1,1,56,1950
1681363953743,1813013,374,69,270,48.05,41.4,1989.27,11400036,1950,2000,176,499,399,1,2,131,1950
1681363953743,315186,364,176,270,28.65,69.6,1994.04,112200024,1950,2000,176,499,399,1,2,128,1950
1681363953743,313041,324,28,270,44.75,44.15,1975.7125,11800012,1950,2000,176,499,399,1,2,114,1950
1681363953743,313041,127,126,270,44.75,44.15,1975.7125,11800012,1950,2000,176,499,399,1,2,113,1950
1681363953743,311056,177,241,90,22.9,89.2,2042.68,111800058,2000,2050,176,499,399,1,1,62,2000
1681363953743,311056,374,187,90,22.9,89.2,2042.68,111800058,2000,2050,176,499,399,1,2,129,2000
1681363953743,311056,286,17,90,22.9,89.2,2042.68,111800058,2000,2050,176,499,399,1,2,129,2000
1681363953743,311057,120,129,270,22.9,91,2083.9,111900059,2050,2100,176,499,399,1,2,42,2050
1681363953743,2413000,447,341,0,47.5,44.15,2097.125,11400042,2050,2100,176,499,399,1,1,157,2050
1681363953743,1813012,144,297,90,52.85,39.175,2070.39875,11300035,2050,2100,176,499,399,1,1,50,2050
1681363953743,311057,415,82,270,22.9,91,2083.9,111900059,2050,2100,176,499,399,1,2,41,2050
1681363953743,2413000,145,355,0,47.5,44.15,2097.125,11400042,2050,2100,176,499,399,1,1,156,2050
1681363953743,2413000,458,91,0,47.5,44.15,2097.125,11400042,2050,2100,176,499,399,1,2,161,2050
1681363953743,2413000,24,20,0,47.5,44.15,2097.125,11400042,2050,2100,176,499,399,1,2,160,2050
1681363953743,311053,56,7,180,23.15,91.5,2118.225,112200021,2100,2150,176,499,399,1,2,19,2100
1681363953743,1813016,459,316,90,53.85,39.175,2109.57375,11700039,2100,2150,176,499,399,1,1,161,2100
1681363953743,311085,171,121,270,21.725,97.325,2114.385625,11500048,2100,2150,176,499,399,1,2,60,2100
1681363953743,311053,455,293,180,23.15,91.5,2118.225,112200021,2100,2150,176,499,399,1,1,158,2100
1681363953743,9313000,322,391,90,67.95,32.25,2191.3875,11300026,2150,2200,176,484,396,1,1,113,2150
1681363953743,311008,195,181,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,399,2,2,73,2150
1681363953743,9313000,279,322,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,399,2,1,105,2150
1681363953743,311008,298,226,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,399,2,1,112,2150
1681363953743,311001,353,232,0,38.8,56.975,2210.63,112400061,2200,2250,189,484,399,2,1,137,2200
1681363953743,1814015,45,106,270,21.55,103.15,2222.8825,112500055,2200,2250,189,499,399,2,2,17,2200
1681363953743,1814015,305,132,270,21.55,103.15,2222.8825,112500055,2200,2250,189,499,399,2,2,16,2200
1681363953743,1813106,400,345,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,399,2,1,151,2200
1681363953743,1713001,441,160,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,2,167,2200
1681363953743,314014,163,343,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,399,2,1,61,2200
1681363953743,311047,180,253,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,1,68,2250
1681363953743,313043,395,129,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,399,2,2,149,2250
1681363953743,311047,28,300,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,1,67,2250
1681363953743,1814016,116,37,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,2,43,2250
1681363953743,313043,10,216,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,399,2,1,3,2250
1681363953743,1813070,272,161,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,2,103,2250
1681363953743,313043,304,49,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,399,2,2,148,2250
1681363953743,1813050,469,133,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,2,177,2250
1681363953743,1814018,132,42,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,2,49,2300
1681363953743,311084,251,77,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,2,95,2300
1681363953743,1813075,34,88,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,399,2,2,12,2300
1681363953743,1715001,489,399,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,1,185,2350
1681363953743,1813105,160,136,270,61.15,39.45,2412.3675,111200046,2400,2450,189,484,399,2,2,62,2400
1681363953743,314020,217,93,180,19.8,125.7,2488.86,111900022,2450,2500,189,484,396,2,2,84,2450
1681363953743,1813046,364,241,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,399,2,1,137,2450
1681363953743,2113003,58,255,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,1,21,2450
1681363953743,311054,220,246,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,83,2450
1681363953743,314019,192,332,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,1,72,2450
1681363953743,310045,301,89,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,2,114,2450
1681363953743,314019,244,286,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,1,71,2450
1681363953743,1813099,364,209,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,135,2450
1681363953743,311007,442,292,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,1,167,2450
1681363953743,314019,174,105,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,65,2450
1681363953743,314019,482,43,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,64,2450
1681363953743,314020,251,279,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,399,2,1,95,2450
1681363953743,1813068,91,144,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,2,34,2500
1681363953743,1813068,359,37,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,2,33,2500
1681363953743,1813068,241,276,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,1,91,2500
1681363953743,1813090,92,254,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,399,2,1,34,2500
1681363953743,313004,125,293,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,1,47,2550
1681363953743,1813056,49,273,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,1,18,2550
1681363953743,1214006,392,100,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,2,148,2550
1681363953743,1214006,494,219,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,1,187,2550
1681363953743,313004,100,98,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,2,37,2550
1681363953743,1813078,321,228,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,121,2600
1681363953743,1814013,234,125,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,2,88,2600
1681363953743,1814010,76,300,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,399,2,1,28,2600
1681363953743,1813094,468,3,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,2,177,2600
1681363953743,1813091,163,166,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,2,61,2600
1681363953743,1814010,166,253,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,399,2,1,27,2600
1681363953743,1813094,10,287,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,3,2600
1681363953743,1813094,406,178,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,2,177,2600
1681363953743,1813091,267,386,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,1,101,2600
