time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364052804,1813053,251,40,180,60.2,35.8,2155.16,11400037,2150,2200,162,499,399,2,2,81,2150
1681364052804,311008,219,300,270,41.9,52.4,2195.56,11500047,2150,2200,162,499,399,2,1,44,2150
1681364052804,9313000,240,217,90,67.95,32.25,2191.3875,11300026,2150,2200,162,499,399,2,1,77,2150
1681364052804,314014,70,239,90,22.1,100.2,2214.42,111300018,2200,2250,162,491,386,2,1,23,2200
1681364052804,1713001,62,121,90,52.65,41.8,2200.77,11500033,2200,2250,162,497,399,2,2,20,2200
1681364052804,310002,100,393,0,24.35,91.6,2230.46,111200050,2200,2250,162,499,399,2,1,32,2200
1681364052804,1813106,32,323,180,60.2,36.85,2218.37,111300047,2200,2250,162,499,399,2,1,10,2200
1681364052804,314014,234,163,90,22.1,100.2,2214.42,111300018,2200,2250,162,499,399,2,2,75,2200
1681364052804,313044,486,342,90,50.25,44.15,2218.5375,111000014,2200,2250,162,499,399,2,1,157,2200
1681364052804,314014,123,231,90,22.1,100.2,2214.42,111300018,2200,2250,162,499,399,2,1,22,2200
1681364052804,1813050,482,109,180,60.2,37.85,2278.57,11200035,2250,2300,162,491,399,2,2,159,2250
1681364052804,26411002,332,203,180,27.55,81.95,2257.7225,111000048,2250,2300,162,499,399,2,1,107,2250
1681364052804,1814016,454,256,0,21.95,104.6,2295.97,112600056,2250,2300,162,499,399,2,1,147,2250
1681364052804,1813050,201,151,180,60.2,37.85,2278.57,11200035,2250,2300,162,499,399,2,2,158,2250
1681364052804,26411002,486,258,180,27.55,81.95,2257.7225,111000048,2250,2300,162,499,399,2,1,106,2250
1681364052804,311084,462,21,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,2,149,2300
1681364052804,311083,112,398,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,1,36,2300
1681364052804,311084,332,142,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,2,148,2300
1681364052804,311083,4,13,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,2,1,2300
1681364052804,1814018,21,382,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,1,6,2300
1681364052804,1813105,12,373,270,61.15,39.45,2412.3675,111200046,2400,2450,162,497,399,2,1,3,2400
1681364052804,1813105,94,103,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,2,30,2400
1681364052804,1813105,278,1,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,2,29,2400
1681364052804,1813105,264,69,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,2,29,2400
1681364052804,314020,60,167,180,19.8,125.7,2488.86,111900022,2450,2500,162,491,399,2,2,19,2450
1681364052804,2113003,250,154,90,73.005,33.825,2469.394125,11100039,2450,2500,162,499,399,2,2,79,2450
1681364052804,310045,477,156,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,2,154,2450
1681364052804,2113003,256,233,90,73.005,33.825,2469.394125,11100039,2450,2500,162,499,399,2,1,83,2450
1681364052804,314020,318,38,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,2,18,2450
1681364052804,314020,156,371,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,1,50,2450
1681364052804,314020,422,77,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,2,18,2450
1681364052804,310045,417,47,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,2,153,2450
1681364052804,314019,187,18,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,2,60,2450
1681364052804,311003,65,145,0,39.125,64.275,2514.759375,112600063,2500,2550,162,499,399,2,2,21,2500
1681364052804,1813060,362,69,270,64.15,39.45,2530.7175,11900042,2500,2550,162,499,399,2,2,117,2500
1681364052804,1813068,94,128,270,61.65,41.25,2543.0625,111200045,2500,2550,162,499,399,2,2,30,2500
1681364052804,311003,68,5,0,39.125,64.275,2514.759375,112600063,2500,2550,162,499,399,2,2,21,2500
1681364052804,313004,121,259,90,65.95,38.7,2552.265,111000055,2550,2600,162,491,399,2,1,39,2550
1681364052804,1813056,282,217,270,65.15,39.45,2570.1675,11700040,2550,2600,162,497,399,2,1,91,2550
1681364052804,1214006,115,284,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,1,37,2550
1681364052804,313004,87,339,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,1,38,2550
1681364052804,1813091,112,138,270,66.15,39.45,2609.6175,112600055,2600,2650,162,491,399,2,2,34,2600
1681364052804,1814019,447,202,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,145,2600
1681364052804,1813047,219,146,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,2,71,2600
1681364052804,1814013,340,265,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,399,2,1,110,2600
1681364052804,1813094,426,272,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,399,2,1,138,2600
1681364052804,1814010,464,355,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,1,150,2600
1681364052804,1813047,21,266,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,1,6,2600
1681364052804,314015,79,33,270,20.2,130.25,2631.05,111400019,2600,2650,162,499,399,2,2,25,2600
1681364052804,1813078,92,126,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,2,29,2600
1681364052804,314015,230,193,270,20.2,130.25,2631.05,111400019,2600,2650,162,499,399,2,2,24,2600
1681364052804,1813094,306,343,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,399,2,1,137,2600
1681364052804,1813072,398,191,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,399,2,2,129,2600
1681364052804,314015,450,50,270,20.2,130.25,2631.05,111400019,2600,2650,162,499,399,2,2,24,2600
1681364052804,1814010,104,344,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,1,149,2600
1681364052804,1813091,284,268,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,399,2,1,92,2600
1681364052804,314003,360,232,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,1,116,2650
1681364052804,1813095,147,184,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,2,47,2650
1681364052804,311048,279,339,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,1,90,2650
1681364052804,314003,301,193,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,2,97,2650
1681364052804,311048,245,7,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,2,79,2650
1681364052804,314003,380,152,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,2,96,2650
1681364052804,1813103,284,292,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,1,92,2650
1681364052804,1813062,130,183,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,2,42,2650
1681364052804,314003,440,295,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,1,115,2650
1681364052804,314003,191,24,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,2,96,2650
1681364052804,310041,142,207,180,21.25,128.65,2733.8125,111900056,2700,2750,162,497,399,2,1,46,2700
1681364052804,1813059,325,81,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,2,105,2700
1681364052804,310041,275,179,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,2,89,2700
1681364052804,314000,262,322,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,1,85,2700
1681364052804,1814005,311,290,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,1,100,2700
1681364052804,1813059,128,151,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,2,104,2700
1681364052804,314000,323,338,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,1,84,2700
1681364052804,9314000,277,156,90,26.9,103.2,2776.08,11500028,2750,2800,162,497,399,2,2,90,2750
1681364052804,31044,126,300,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,1,40,2750
1681364052804,1214000,280,140,90,19.95,139.3,2779.035,11100025,2750,2800,162,499,399,2,2,91,2750
1681364052804,31044,482,254,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,1,39,2750
1681364052804,1813034,480,1,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,2,155,2750
1681364052804,1813034,376,134,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,2,154,2750
1681364052804,188003,16,253,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,1,5,2800
1681364052804,1813100,209,177,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,2,67,2800
1681364052804,1813100,205,326,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,1,66,2800
1681364052804,1214005,191,349,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,62,2800
1681364052804,314001,472,291,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,1,153,2800
1681364052804,1214005,241,157,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,2,78,2800
1681364052804,188002,19,346,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,1,7,2850
1681364052804,31060,448,74,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,399,2,2,145,2850
1681364052804,128027,212,255,270,23,124.075,2853.725,112600048,2850,2900,162,499,399,2,1,68,2850
1681364052804,1814006,385,90,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,399,2,2,124,2850
1681364052804,310008,433,30,90,33.7,86.8,2925.16,111800054,2900,2950,162,491,399,2,2,142,2900
1681364052804,310007,130,134,180,32.85,89,2923.65,111600053,2900,2950,162,497,399,2,2,43,2900
1681364052804,1214002,436,31,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,139,2900
1681364052804,314011,485,269,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,1,157,2900
1681364052804,31041,71,110,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,2,23,2900
1681364052804,31041,24,357,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,1,8,2900
1681364052804,310008,312,316,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,1,101,2900
1681364052804,313000,138,240,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,1,44,2900
1681364052804,6214000,127,143,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,2,39,2900
1681364052804,314011,132,181,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,2,44,2900
1681364052804,171000,322,318,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,1,104,2900
1681364052804,1214002,61,111,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,139,2900
1681364052804,6214000,60,235,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,19,2900
1681364052804,1813089,260,152,180,76.95,38.4,2954.88,112400053,2950,3000,162,497,399,2,2,84,2950
1681364052804,171009,54,174,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,2,17,2950
1681364052804,171009,346,20,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,2,16,2950
1681364052804,314013,53,202,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,1,17,2950
1681364052804,171009,291,336,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,1,94,2950
1681364052804,31045,67,103,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,2,23,2950
1681364052804,313070,307,282,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,1,99,2950
1681364052804,171009,146,242,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,1,93,2950
1681364052804,314012,90,174,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,2,27,2950
1681364052804,314013,50,284,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,1,16,2950
1681364052804,171016,45,294,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,1,14,3000
1681364052804,181002,33,388,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,10,3000
1681364052804,1214004,445,229,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,1,142,3000
1681364052804,181002,408,231,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,10,3000
1681364052804,313066,428,283,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,1,138,3000
1681364052804,1214001,266,336,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,1,86,3000
1681364052804,314004,202,156,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,2,65,3000
1681364052804,1214001,354,188,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,2,114,3000
1681364052804,1214004,376,95,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,2,122,3000
1681364052804,1214001,344,361,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,1,86,3000
1681364052804,181002,3,292,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,10,3000
1681364052804,313066,390,328,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,1,138,3000
1681364052804,313066,102,281,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,1,138,3000
1681364052804,181002,178,263,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,10,3000
1681364052804,1214001,409,28,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,2,113,3000
1681364052804,314004,395,248,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,1,128,3000
1681364052804,1214004,221,186,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,2,121,3000
1681364052804,31058,90,375,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,1,29,3050
1681364052804,310017,67,315,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,1,21,3050
1681364052804,310062,365,392,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,1,118,3050
1681364052804,310021,287,339,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,399,2,1,94,3050
1681364052804,310062,65,152,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,2,17,3050
1681364052804,31058,202,180,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,2,63,3050
1681364052804,310021,6,373,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,399,2,1,94,3050
1681364052804,1211000,241,231,270,34.3,91.8,3148.74,112100041,3100,3150,162,497,399,2,1,78,3100
1681364052804,181024,227,342,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,73,3100
1681364052804,181024,108,245,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,72,3100
1681364052804,1214003,43,243,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,1,13,3100
1681364052804,41003,95,389,90,59.2,52.6,3113.92,111600036,3100,3150,162,499,399,2,1,30,3100
1681364052804,181024,234,399,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,72,3100
1681364052804,181024,256,288,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,72,3100
1681364052804,1214003,489,248,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,1,12,3100
1681364052804,2413001,254,335,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,1,82,3100
1681364052804,181024,31,372,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,72,3100
1681364052804,310030,279,314,0,21.55,144.05,3104.2775,11900048,3100,3150,162,499,399,2,1,88,3100
1681364052804,310030,41,151,0,21.55,144.05,3104.2775,11900048,3100,3150,162,499,399,2,2,13,3100
1681364052804,181024,387,399,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,72,3100
1681364052804,310038,288,375,0,24.2,128.2,3102.44,111600054,3100,3150,162,499,399,2,1,95,3100
1681364052804,38004,472,110,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,2,2,153,3100
1681364052804,2413001,377,114,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,2,122,3100
1681364052804,181041,38,117,0,44,71.95,3165.8,112600051,3150,3200,162,491,399,2,2,12,3150
1681364052804,310016,31,388,270,36.05,88.6,3194.03,112500059,3150,3200,162,497,399,2,1,11,3150
1681364052804,314007,19,100,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,399,3,2,6,3150
1681364052804,31008,47,226,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,399,3,1,16,3150
1681364052804,31014,370,218,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,3,1,131,3150
1681364052804,1814008,388,19,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,3,2,137,3150
1681364052804,314002,67,377,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,3,1,23,3150
1681364052804,128002,470,158,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,399,3,2,166,3150
1681364052804,1814008,40,343,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,3,1,14,3150
1681364052804,1814008,22,141,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,3,2,136,3150
1681364052804,314002,238,13,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,3,2,84,3150
1681364052804,314002,305,381,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,3,1,22,3150
1681364052804,310016,353,187,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,399,3,2,125,3150
1681364052804,314002,237,174,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,3,2,83,3150
1681364052804,314002,20,71,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,3,2,83,3150
1681364052804,2641001,247,366,0,44,73.2,3220.8,11600044,3200,3250,177,491,399,3,1,89,3200
1681364052804,181085,42,280,270,60.55,53.2,3221.26,111800046,3200,3250,177,491,399,3,1,15,3200
1681364052804,128026,163,354,180,26.65,120.2,3203.33,112500047,3200,3250,177,497,399,3,1,58,3200
1681364052804,1814009,197,55,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,3,2,69,3200
1681364052804,2641001,77,229,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,3,1,88,3200
1681364052804,181021,271,262,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,3,1,96,3200
1681364052804,181085,144,277,270,60.55,53.2,3221.26,111800046,3200,3250,177,499,399,3,1,14,3200
1681364052804,181021,398,210,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,3,1,95,3200
1681364052804,1814009,342,228,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,3,1,121,3200
1681364052804,128026,116,229,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,3,1,57,3200
1681364052804,1814009,213,85,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,3,2,68,3200
1681364052804,2641001,466,206,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,3,1,88,3200
1681364052804,1814009,432,88,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,3,2,68,3200
1681364052804,310035,149,326,90,37.05,86.8,3215.94,111200051,3200,3250,177,499,399,3,1,52,3200
1681364052804,181021,405,220,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,3,1,95,3200
1681364052804,181021,30,279,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,3,1,95,3200
1681364052804,128026,178,70,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,3,2,63,3200
1681364052804,314009,476,75,90,22.8,143.3,3267.24,11800013,3250,3300,177,491,399,3,2,171,3250
1681364052804,31013,321,4,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,3,2,113,3250
1681364052804,171008,337,108,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,3,2,119,3250
1681364052804,31017,141,365,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,3,1,50,3250
1681364052804,31017,448,12,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,3,2,158,3250
1681364052804,31007,36,267,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,399,3,1,12,3250
1681364052804,31017,15,387,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,3,1,49,3250
1681364052804,31013,97,85,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,3,2,112,3250
1681364052804,310043,454,40,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,3,2,161,3250
1681364052804,314009,386,78,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,3,2,170,3250
1681364052804,31013,219,110,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,3,2,112,3250
1681364052804,31013,41,272,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,3,1,12,3250
1681364052804,31007,112,285,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,399,3,1,11,3250
1681364052804,38042,361,325,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,1,128,3300
1681364052804,181017,112,231,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,3,1,39,3300
1681364052804,9314001,327,189,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,399,3,2,115,3300
1681364052804,9314001,379,295,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,399,3,1,134,3300
1681364052804,38042,64,81,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,2,22,3300
1681364052804,9314001,491,143,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,399,3,2,114,3300
1681364052804,314008,349,277,270,32.3,105,3391.5,11700012,3350,3400,177,497,399,3,1,124,3350
1681364052804,314008,492,245,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,3,1,123,3350
1681364052804,314008,359,306,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,3,1,123,3350
1681364052804,31062,359,333,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,1,127,3350
1681364052804,314008,364,342,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,3,1,123,3350
1681364052804,31062,128,69,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,2,45,3350
1681364052804,31062,150,182,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,2,44,3350
1681364052804,310037,165,263,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,399,3,1,58,3350
1681364052804,310010,64,269,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,1,22,3400
1681364052804,181027,76,358,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,399,3,1,26,3400
1681364052804,310057,352,41,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,2,124,3400
1681364052804,310057,390,10,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,2,123,3400
1681364052804,310042,351,373,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,399,3,1,124,3400
1681364052804,310010,298,388,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,1,21,3400
1681364052804,310010,287,193,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,2,101,3400
1681364052804,310010,126,314,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,1,21,3400
1681364052804,310042,142,329,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,399,3,1,124,3400
1681364052804,310054,73,154,0,31.7,108.85,3450.545,11800048,3450,3500,177,497,399,3,2,25,3450
1681364052804,310061,463,391,90,37.125,93.875,3485.109375,111200052,3450,3500,177,497,399,3,1,164,3450
1681364052804,310054,421,192,0,31.7,108.85,3450.545,11800048,3450,3500,177,497,399,3,2,24,3450
1681364052804,37057,457,122,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,399,3,2,162,3450
1681364052804,37057,112,97,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,399,3,2,161,3450
1681364052804,310032,143,63,0,42.05,83.65,3517.4825,111100050,3500,3550,177,491,399,3,2,51,3500
1681364052804,931001,281,160,90,64.55,54.4,3511.52,112500043,3500,3550,177,491,399,3,2,101,3500
1681364052804,310032,103,386,0,42.05,83.65,3517.4825,111100050,3500,3550,177,499,399,3,1,36,3500
1681364052804,37058,53,394,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,3,1,18,3500
1681364052804,181003,416,160,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,2,147,3500
1681364052804,931001,266,312,90,64.55,54.4,3511.52,112500043,3500,3550,177,499,399,3,1,94,3500
1681364052804,38005,62,191,90,31.2,114.55,3573.96,11900027,3550,3600,177,491,399,3,2,22,3550
1681364052804,6127007,330,134,180,29.1,122.425,3562.5675,111000032,3550,3600,177,499,399,3,2,117,3550
1681364052804,38005,20,214,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,1,7,3550
1681364052804,37076,90,390,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,1,31,3550
1681364052804,38005,61,30,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,2,22,3550
1681364052804,37029,197,156,180,29.35,124.225,3646.00375,112500037,3600,3650,177,491,386,3,2,71,3600
1681364052804,310055,195,267,180,31.95,113.95,3640.7025,11900049,3600,3650,177,491,399,3,1,70,3600
1681364052804,938002,89,122,0,32.125,112.5,3614.0625,111100034,3600,3650,177,491,399,3,2,32,3600
1681364052804,6128000,481,34,0,31.2,115.85,3614.52,111400036,3600,3650,177,499,399,3,2,170,3600
1681364052804,31011,208,146,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,399,3,2,73,3600
1681364052804,37029,296,233,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,3,1,104,3600
1681364052804,37029,148,145,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,3,2,70,3600
1681364052804,31054,298,301,0,47.55,76.75,3649.4625,112600062,3600,3650,177,499,399,3,1,105,3600
1681364052804,38008,107,45,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,399,3,2,37,3600
1681364052804,938002,429,28,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,399,3,2,31,3600
1681364052804,31063,52,63,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,2,18,3600
1681364052804,31011,70,231,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,399,3,1,24,3600
1681364052804,938002,144,336,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,399,3,1,51,3600
1681364052804,37029,211,252,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,3,1,103,3600
1681364052804,202116002,359,97,270,50.465,72.885,3678.141525,111300050,3650,3700,177,497,399,3,2,127,3650
1681364052804,202116000,453,387,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,1,160,3650
1681364052804,181006,115,124,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,2,40,3650
1681364052804,202116002,94,73,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,2,126,3650
1681364052804,202116000,389,201,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,1,159,3650
1681364052804,202116000,55,35,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,2,19,3650
1681364052804,310051,71,73,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,2,25,3650
1681364052804,310051,337,158,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,2,25,3650
1681364052804,202116000,254,316,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,1,159,3650
