time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364246216,313041,14,238,270,44.75,44.15,1975.7125,11800012,1950,2000,186,499,399,2,1,5,1950
1681364246216,1813054,302,288,180,60.2,32.8,1974.56,11500038,1950,2000,186,499,399,2,1,112,1950
1681364246216,202116003,224,317,270,42.015,47.285,1986.679275,111400051,1950,2000,186,499,399,2,1,83,1950
1681364246216,313041,267,105,270,44.75,44.15,1975.7125,11800012,1950,2000,186,499,399,2,2,51,1950
1681364246216,1815040,473,370,180,26.8,73.5,1969.8,11700042,1950,2000,186,499,399,2,1,176,1950
1681364246216,311056,443,211,90,22.9,89.2,2042.68,111800058,2000,2050,186,498,392,2,1,165,2000
1681364246216,1813055,238,259,180,60.2,33.8,2034.76,11600039,2000,2050,186,499,399,2,1,88,2000
1681364246216,311056,15,222,90,22.9,89.2,2042.68,111800058,2000,2050,186,499,399,2,1,164,2000
1681364246216,311056,477,82,90,22.9,89.2,2042.68,111800058,2000,2050,186,499,399,2,2,177,2000
1681364246216,311056,212,220,90,22.9,89.2,2042.68,111800058,2000,2050,186,499,399,2,1,164,2000
1681364246216,1813012,429,378,90,52.85,39.175,2070.39875,11300035,2050,2100,186,487,389,2,1,163,2050
1681364246216,2413000,92,324,0,47.5,44.15,2097.125,11400042,2050,2100,186,498,392,2,1,34,2050
1681364246216,1813012,328,377,90,52.85,39.175,2070.39875,11300035,2050,2100,186,498,392,2,1,162,2050
1681364246216,311057,290,64,270,22.9,91,2083.9,111900059,2050,2100,186,498,392,2,2,108,2050
1681364246216,311057,287,220,270,22.9,91,2083.9,111900059,2050,2100,186,499,399,2,1,106,2050
1681364246216,1813052,421,48,180,60.2,34.8,2094.96,11300036,2050,2100,186,499,399,2,2,156,2050
1681364246216,2413000,246,12,0,47.5,44.15,2097.125,11400042,2050,2100,186,499,399,2,2,91,2050
1681364246216,313003,168,14,180,68.75,29.9,2055.625,11900054,2050,2100,186,499,399,2,2,62,2050
1681364246216,1813012,30,114,90,52.85,39.175,2070.39875,11300035,2050,2100,186,499,399,2,2,11,2050
1681364246216,311053,7,336,180,23.15,91.5,2118.225,112200021,2100,2150,186,487,389,2,1,2,2100
1681364246216,311085,464,253,270,21.725,97.325,2114.385625,11500048,2100,2150,186,498,392,2,1,173,2100
1681364246216,311085,241,30,270,21.725,97.325,2114.385625,11500048,2100,2150,186,498,392,2,2,90,2100
1681364246216,1813016,362,248,90,53.85,39.175,2109.57375,11700039,2100,2150,186,499,399,2,1,134,2100
1681364246216,311085,169,235,270,21.725,97.325,2114.385625,11500048,2100,2150,186,499,399,2,1,172,2100
1681364246216,1813016,190,217,90,53.85,39.175,2109.57375,11700039,2100,2150,186,499,399,2,1,133,2100
1681364246216,311085,299,64,270,21.725,97.325,2114.385625,11500048,2100,2150,186,499,399,2,2,89,2100
1681364246216,1813016,40,11,90,53.85,39.175,2109.57375,11700039,2100,2150,186,499,399,2,2,14,2100
1681364246216,311053,313,319,180,23.15,91.5,2118.225,112200021,2100,2150,186,499,399,2,1,1,2100
1681364246216,1813016,78,200,90,53.85,39.175,2109.57375,11700039,2100,2150,186,499,399,2,1,133,2100
1681364246216,9313000,319,79,90,67.95,32.25,2191.3875,11300026,2150,2200,186,498,392,2,2,119,2150
1681364246216,9313000,109,65,90,67.95,32.25,2191.3875,11300026,2150,2200,186,499,399,2,2,118,2150
1681364246216,1813053,115,235,180,60.2,35.8,2155.16,11400037,2150,2200,186,499,399,2,1,42,2150
1681364246216,310003,412,50,0,24.3,88.6,2152.98,111300051,2150,2200,186,499,399,2,2,153,2150
1681364246216,9313000,251,324,90,67.95,32.25,2191.3875,11300026,2150,2200,186,499,399,2,1,93,2150
1681364246216,9313000,461,240,90,67.95,32.25,2191.3875,11300026,2150,2200,186,499,399,2,1,92,2150
1681364246216,310003,132,16,0,24.3,88.6,2152.98,111300051,2150,2200,186,499,399,2,2,152,2150
1681364246216,311008,369,26,270,41.9,52.4,2195.56,11500047,2150,2200,186,499,399,2,2,137,2150
1681364246216,311001,106,27,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,399,2,2,39,2200
1681364246216,1814015,68,45,270,21.55,103.15,2222.8825,112500055,2200,2250,186,499,399,2,2,25,2200
1681364246216,1814015,394,285,270,21.55,103.15,2222.8825,112500055,2200,2250,186,499,399,2,1,146,2200
1681364246216,1814015,14,71,270,21.55,103.15,2222.8825,112500055,2200,2250,186,499,399,2,2,24,2200
1681364246216,313044,83,53,90,50.25,44.15,2218.5375,111000014,2200,2250,186,499,399,2,2,30,2200
1681364246216,310002,298,315,0,24.35,91.6,2230.46,111200050,2200,2250,186,499,399,2,1,111,2200
1681364246216,313043,161,211,0,51.8,44.2,2289.56,11900013,2250,2300,186,498,399,2,1,60,2250
1681364246216,1813050,49,292,180,60.2,37.85,2278.57,11200035,2250,2300,186,498,399,2,1,18,2250
1681364246216,311047,245,239,270,23.6,95.35,2250.26,111300015,2250,2300,186,499,399,2,1,91,2250
1681364246216,311047,270,141,270,23.6,95.35,2250.26,111300015,2250,2300,186,499,399,2,2,100,2250
1681364246216,1814018,493,331,180,21.95,106.775,2343.71125,11200037,2300,2350,186,498,392,2,1,184,2300
1681364246216,1814017,16,187,180,21.95,105.7,2320.115,11100036,2300,2350,186,498,392,2,2,5,2300
1681364246216,1813075,265,267,180,75.15,30.9,2322.135,111900050,2300,2350,186,498,399,2,1,98,2300
1681364246216,311084,31,260,0,22.1,105.05,2321.605,11400047,2300,2350,186,498,399,2,1,11,2300
1681364246216,1814018,238,189,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,399,2,2,88,2300
1681364246216,1813075,79,196,180,75.15,30.9,2322.135,111900050,2300,2350,186,499,399,2,2,29,2300
1681364246216,1813075,74,199,180,75.15,30.9,2322.135,111900050,2300,2350,186,499,399,2,2,28,2300
1681364246216,311084,223,109,0,22.1,105.05,2321.605,11400047,2300,2350,186,499,399,2,2,83,2300
1681364246216,1814018,475,119,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,399,2,2,87,2300
1681364246216,1814018,369,189,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,399,2,2,87,2300
1681364246216,1814017,98,336,180,21.95,105.7,2320.115,11100036,2300,2350,186,499,399,2,1,36,2300
1681364246216,1814017,484,40,180,21.95,105.7,2320.115,11100036,2300,2350,186,499,399,2,2,4,2300
1681364246216,1713006,264,184,270,59.5,39.35,2341.325,11600034,2300,2350,186,499,399,2,2,98,2300
1681364246216,1715001,178,111,90,33.3,71.8,2390.94,11800036,2350,2400,186,498,399,2,2,66,2350
1681364246216,314018,176,28,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,399,2,2,65,2400
1681364246216,1813105,246,379,270,61.15,39.45,2412.3675,111200046,2400,2450,186,499,399,2,1,91,2400
1681364246216,314018,155,116,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,399,2,2,64,2400
1681364246216,314018,92,383,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,399,2,1,34,2400
1681364246216,1813105,446,186,270,61.15,39.45,2412.3675,111200046,2400,2450,186,499,399,2,2,166,2400
1681364246216,1813046,87,89,180,76.95,32.4,2493.18,112600054,2450,2500,186,498,392,2,2,32,2450
1681364246216,310045,86,204,180,20.2,122.625,2477.025,112500060,2450,2500,186,498,392,2,1,32,2450
1681364246216,2113003,485,54,90,73.005,33.825,2469.394125,11100039,2450,2500,186,498,399,2,2,181,2450
1681364246216,314020,117,327,180,19.8,125.7,2488.86,111900022,2450,2500,186,498,399,2,1,43,2450
1681364246216,314020,433,220,180,19.8,125.7,2488.86,111900022,2450,2500,186,499,399,2,1,42,2450
1681364246216,311007,197,359,270,41.9,59.6,2497.24,11400046,2450,2500,186,499,399,2,1,73,2450
1681364246216,1813046,441,337,180,76.95,32.4,2493.18,112600054,2450,2500,186,499,399,2,1,164,2450
1681364246216,314019,181,126,180,19.8,124.7,2469.06,111800021,2450,2500,186,499,399,2,2,67,2450
1681364246216,1813099,230,135,270,63.15,39.45,2491.2675,11800042,2450,2500,186,499,399,2,2,85,2450
1681364246216,310045,328,315,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,1,31,2450
1681364246216,2113000,31,50,0,66.375,37.305,2476.119375,112400057,2450,2500,186,499,399,2,2,11,2450
1681364246216,2113000,479,267,0,66.375,37.305,2476.119375,112400057,2450,2500,186,499,399,2,1,178,2450
1681364246216,311007,275,392,270,41.9,59.6,2497.24,11400046,2450,2500,186,499,399,2,1,72,2450
1681364246216,311003,319,207,0,39.125,64.275,2514.759375,112600063,2500,2550,186,498,399,2,1,119,2500
1681364246216,1813090,192,59,180,75.15,33.9,2547.585,112500054,2500,2550,186,498,399,2,2,71,2500
1681364246216,1813060,17,340,270,64.15,39.45,2530.7175,11900042,2500,2550,186,499,399,2,1,6,2500
1681364246216,1813090,187,353,180,75.15,33.9,2547.585,112500054,2500,2550,186,499,399,2,1,69,2500
1681364246216,1813060,341,348,270,64.15,39.45,2530.7175,11900042,2500,2550,186,499,399,2,1,5,2500
1681364246216,1813068,378,274,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,399,2,1,140,2500
1681364246216,1813090,440,380,180,75.15,33.9,2547.585,112500054,2500,2550,186,499,399,2,1,69,2500
1681364246216,1813060,350,278,270,64.15,39.45,2530.7175,11900042,2500,2550,186,499,399,2,1,5,2500
1681364246216,1813056,221,119,270,65.15,39.45,2570.1675,11700040,2550,2600,186,498,392,2,2,80,2550
1681364246216,1813074,195,38,180,76.95,33.4,2570.13,111800049,2550,2600,186,499,399,2,2,72,2550
1681364246216,313004,363,27,90,65.95,38.7,2552.265,111000055,2550,2600,186,499,399,2,2,135,2550
1681364246216,1813056,451,67,270,65.15,39.45,2570.1675,11700040,2550,2600,186,499,399,2,2,80,2550
1681364246216,1813072,441,92,270,67.15,39.45,2649.0675,111400047,2600,2650,186,498,392,2,2,164,2600
1681364246216,1813091,1,211,270,66.15,39.45,2609.6175,112600055,2600,2650,186,498,392,2,1,1,2600
1681364246216,1813072,166,201,270,67.15,39.45,2649.0675,111400047,2600,2650,186,499,399,2,1,61,2600
1681364246216,1814010,314,56,0,19.8,132.3,2619.54,112200053,2600,2650,186,499,399,2,2,117,2600
1681364246216,1813091,146,64,270,66.15,39.45,2609.6175,112600055,2600,2650,186,499,399,2,2,54,2600
1681364246216,1814019,353,8,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,399,2,2,131,2600
1681364246216,1814013,427,126,180,24.6,106.85,2628.51,112400054,2600,2650,186,499,399,2,2,159,2600
1681364246216,1814019,22,295,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,399,2,1,8,2600
1681364246216,1814013,346,288,180,24.6,106.85,2628.51,112400054,2600,2650,186,499,399,2,1,128,2600
1681364246216,1813072,135,146,270,67.15,39.45,2649.0675,111400047,2600,2650,186,499,399,2,2,163,2600
1681364246216,1813047,48,376,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,1,17,2600
1681364246216,310028,94,302,270,19.4,138.15,2680.11,11700046,2650,2700,186,456,389,2,1,38,2650
1681364246216,1813103,441,57,90,68.15,39.45,2688.5175,111100045,2650,2700,186,498,392,2,2,164,2650
1681364246216,202116001,100,195,270,57.015,47.285,2695.954275,111200049,2650,2700,186,498,392,2,2,37,2650
1681364246216,311048,169,218,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,399,2,1,62,2650
1681364246216,1813062,388,153,90,64.65,41.25,2666.8125,111100044,2650,2700,186,499,399,2,2,144,2650
1681364246216,202116001,18,358,270,57.015,47.285,2695.954275,111200049,2650,2700,186,499,399,2,1,6,2650
1681364246216,314003,380,155,0,19.8,136.1,2694.78,11200007,2650,2700,186,499,399,2,2,141,2650
1681364246216,311048,378,9,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,399,2,2,140,2650
1681364246216,1813095,15,371,0,75.15,35.9,2697.885,11400038,2650,2700,186,499,399,2,1,3,2650
1681364246216,310028,312,103,270,19.4,138.15,2680.11,11700046,2650,2700,186,499,399,2,2,116,2650
1681364246216,1813095,380,357,0,75.15,35.9,2697.885,11400038,2650,2700,186,499,399,2,1,3,2650
1681364246216,314006,201,110,0,19.8,135.1,2674.98,11500010,2650,2700,186,499,399,2,2,74,2650
1681364246216,310041,332,385,180,21.25,128.65,2733.8125,111900056,2700,2750,186,498,392,2,1,124,2700
1681364246216,310041,403,280,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,399,2,1,123,2700
1681364246216,314000,450,151,0,19.8,137.1,2714.58,112500025,2700,2750,186,499,399,2,2,167,2700
1681364246216,1814005,430,187,90,20.2,133.7,2700.74,111600049,2700,2750,186,499,399,2,2,160,2700
1681364246216,1813059,382,289,90,65.65,41.25,2708.0625,11800041,2700,2750,186,499,399,2,1,142,2700
1681364246216,310041,134,5,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,399,2,2,49,2700
1681364246216,310041,440,327,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,399,2,1,123,2700
1681364246216,1813059,290,79,90,65.65,41.25,2708.0625,11800041,2700,2750,186,499,399,2,2,108,2700
1681364246216,310041,408,109,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,399,2,2,48,2700
1681364246216,310041,163,321,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,399,2,1,123,2700
1681364246216,9314000,292,13,90,26.9,103.2,2776.08,11500028,2750,2800,186,498,399,2,2,109,2750
1681364246216,1813034,419,363,180,75.15,36.9,2773.035,111900049,2750,2800,186,499,399,2,1,156,2750
1681364246216,1813034,265,150,180,75.15,36.9,2773.035,111900049,2750,2800,186,499,399,2,2,98,2750
1681364246216,31044,284,82,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,105,2750
1681364246216,1214000,341,333,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,399,2,1,127,2750
1681364246216,1214000,60,237,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,399,2,1,126,2750
1681364246216,311009,171,307,270,41.9,66.8,2798.92,11600048,2750,2800,186,499,399,2,1,63,2750
1681364246216,31044,174,151,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,104,2750
1681364246216,311009,420,117,270,41.9,66.8,2798.92,11600048,2750,2800,186,499,399,2,2,156,2750
1681364246216,310019,155,148,270,20.4,138.15,2818.26,11100040,2800,2850,186,496,389,2,2,58,2800
1681364246216,1214005,385,100,0,21.6,130.65,2822.04,11600030,2800,2850,186,498,392,2,2,143,2800
1681364246216,1813100,278,234,180,70.95,39.7,2816.715,11900043,2800,2850,186,498,399,2,1,103,2800
1681364246216,188003,287,16,0,22.6,125.4,2834.04,11400040,2800,2850,186,498,399,2,2,107,2800
1681364246216,310019,353,282,270,20.4,138.15,2818.26,11100040,2800,2850,186,499,399,2,1,131,2800
1681364246216,1813100,75,303,180,70.95,39.7,2816.715,11900043,2800,2850,186,499,399,2,1,102,2800
1681364246216,314001,41,192,90,19.95,141.65,2825.9175,112600026,2800,2850,186,499,399,2,2,15,2800
1681364246216,1214005,97,102,0,21.6,130.65,2822.04,11600030,2800,2850,186,499,399,2,2,142,2800
1681364246216,1214005,14,67,0,21.6,130.65,2822.04,11600030,2800,2850,186,499,399,2,2,142,2800
1681364246216,1214005,498,190,0,21.6,130.65,2822.04,11600030,2800,2850,186,499,399,2,2,142,2800
1681364246216,1214005,417,282,0,21.6,130.65,2822.04,11600030,2800,2850,186,499,399,2,1,155,2800
1681364246216,1814006,219,18,0,26.85,106.85,2868.9225,111800050,2850,2900,186,456,363,2,2,89,2850
1681364246216,31060,469,47,270,36.65,78.3,2869.695,11200043,2850,2900,186,498,392,2,2,175,2850
1681364246216,128027,364,261,270,23,124.075,2853.725,112600048,2850,2900,186,498,392,2,1,135,2850
1681364246216,128027,268,9,270,23,124.075,2853.725,112600048,2850,2900,186,499,399,2,2,100,2850
1681364246216,128027,357,210,270,23,124.075,2853.725,112600048,2850,2900,186,499,399,2,1,134,2850
1681364246216,311075,107,266,180,25.5,112.75,2875.125,112200061,2850,2900,186,499,399,2,1,39,2850
1681364246216,310007,122,20,180,32.85,89,2923.65,111600053,2900,2950,186,468,389,2,2,48,2900
1681364246216,314011,248,144,0,20.1,144.85,2911.485,111000015,2900,2950,186,498,399,2,2,92,2900
1681364246216,188001,136,71,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,2,50,2900
1681364246216,171000,39,392,0,53.8,54.8,2948.24,11400031,2900,2950,186,499,399,2,1,14,2900
1681364246216,1214002,275,335,0,20.35,142.95,2909.0325,11300027,2900,2950,186,499,399,2,1,102,2900
1681364246216,188001,82,300,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,30,2900
1681364246216,171000,226,228,0,53.8,54.8,2948.24,11400031,2900,2950,186,499,399,2,1,13,2900
1681364246216,31041,216,352,0,41.85,69.55,2910.6675,11300004,2900,2950,186,499,399,2,1,80,2900
1681364246216,314013,425,85,0,20.25,146.75,2971.6875,111200017,2950,3000,186,498,392,2,2,158,2950
1681364246216,31045,253,380,90,40.15,74.1,2975.115,112400060,2950,3000,186,498,392,2,1,94,2950
1681364246216,313070,385,182,180,73.5,40.15,2951.025,112400024,2950,3000,186,498,392,2,2,141,2950
1681364246216,310025,68,163,270,21.4,138.15,2956.41,11600045,2950,3000,186,498,392,2,2,25,2950
1681364246216,310025,484,215,270,21.4,138.15,2956.41,11600045,2950,3000,186,499,399,2,1,180,2950
1681364246216,171009,408,222,0,41.25,72.7,2998.875,111100038,2950,3000,186,499,399,2,1,152,2950
1681364246216,128024,43,390,270,19.95,148.7,2966.565,112200045,2950,3000,186,499,399,2,1,16,2950
1681364246216,171009,89,368,0,41.25,72.7,2998.875,111100038,2950,3000,186,499,399,2,1,151,2950
1681364246216,310025,193,262,270,21.4,138.15,2956.41,11600045,2950,3000,186,499,399,2,1,179,2950
1681364246216,31045,102,8,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,399,2,2,38,2950
1681364246216,171009,150,375,0,41.25,72.7,2998.875,111100038,2950,3000,186,499,399,2,1,151,2950
1681364246216,313070,441,237,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,1,165,2950
1681364246216,314013,386,316,0,20.25,146.75,2971.6875,111200017,2950,3000,186,499,399,2,1,143,2950
1681364246216,313070,149,293,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,1,165,2950
1681364246216,313066,100,213,270,69.925,43.45,3038.24125,112100022,3000,3050,186,456,389,2,1,40,3000
1681364246216,171016,157,377,90,31,97.3,3016.3,111800043,3000,3050,186,498,392,2,1,58,3000
1681364246216,313066,260,275,270,69.925,43.45,3038.24125,112100022,3000,3050,186,498,392,2,1,39,3000
1681364246216,313066,104,108,270,69.925,43.45,3038.24125,112100022,3000,3050,186,498,399,2,2,39,3000
1681364246216,313066,146,35,270,69.925,43.45,3038.24125,112100022,3000,3050,186,499,399,2,2,39,3000
1681364246216,171016,390,249,90,31,97.3,3016.3,111800043,3000,3050,186,499,399,2,1,57,3000
1681364246216,314004,25,139,270,19.95,150.4,3000.48,11300008,3000,3050,186,499,399,2,2,9,3000
1681364246216,181042,489,198,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,2,182,3000
1681364246216,1214004,24,17,270,23,131.05,3014.15,11500029,3000,3050,186,499,399,2,2,8,3000
1681364246216,171016,192,116,90,31,97.3,3016.3,111800043,3000,3050,186,499,399,2,2,69,3000
1681364246216,310017,284,265,270,22.4,138.15,3094.56,112600060,3050,3100,186,468,389,2,1,112,3050
1681364246216,314010,496,190,180,28.675,106.85,3063.92375,11900014,3050,3100,186,496,389,2,2,184,3050
1681364246216,310017,245,307,270,22.4,138.15,3094.56,112600060,3050,3100,186,498,392,2,1,112,3050
1681364246216,314010,10,126,180,28.675,106.85,3063.92375,11900014,3050,3100,186,498,392,2,2,184,3050
1681364246216,310021,200,277,0,21.55,141.7,3053.635,11300042,3050,3100,186,498,392,2,1,74,3050
1681364246216,314010,212,347,180,28.675,106.85,3063.92375,11900014,3050,3100,186,498,392,2,1,79,3050
1681364246216,311076,269,7,180,26.3,117.55,3091.565,112400062,3050,3100,186,499,399,2,2,101,3050
1681364246216,314010,165,124,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,399,2,2,184,3050
1681364246216,310021,64,178,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,2,23,3050
1681364246216,310017,181,92,270,22.4,138.15,3094.56,112600060,3050,3100,186,499,399,2,2,67,3050
1681364246216,41003,173,198,90,59.2,52.6,3113.92,111600036,3100,3150,186,498,392,2,1,64,3100
1681364246216,1214003,69,278,90,21.8,142.55,3107.59,11400028,3100,3150,186,498,392,2,1,25,3100
1681364246216,1211000,272,145,270,34.3,91.8,3148.74,112100041,3100,3150,186,498,399,2,2,102,3100
1681364246216,41003,494,173,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,2,184,3100
1681364246216,181011,91,355,90,57.55,54.05,3110.5775,11600035,3100,3150,186,499,399,2,1,33,3100
1681364246216,1214003,163,225,90,21.8,142.55,3107.59,11400028,3100,3150,186,499,399,2,1,24,3100
1681364246216,1211000,483,39,270,34.3,91.8,3148.74,112100041,3100,3150,186,499,399,2,2,102,3100
1681364246216,38004,251,280,270,26.25,118.6,3113.25,11800026,3100,3150,186,499,399,2,1,94,3100
1681364246216,41003,235,194,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,2,183,3100
1681364246216,31014,220,374,90,62.5,51.1,3193.75,112100018,3150,3200,186,498,392,2,1,82,3150
1681364246216,128002,266,134,270,26.25,121.8,3197.25,11400030,3150,3200,186,498,392,2,2,96,3150
1681364246216,314002,360,331,180,20.35,154.85,3151.1975,11100006,3150,3200,186,498,392,2,1,132,3150
1681364246216,314005,233,266,180,20.35,155.85,3171.5475,11400009,3150,3200,186,498,392,2,1,85,3150
1681364246216,31014,389,356,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,399,2,1,81,3150
1681364246216,128002,290,113,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,399,2,2,96,3150
1681364246216,128002,299,275,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,399,2,1,109,3150
1681364246216,188005,116,221,270,28.7,109.85,3152.695,11500041,3150,3200,186,499,399,2,1,43,3150
1681364246216,351001,137,178,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,2,2,52,3150
1681364246216,351001,183,219,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,2,1,68,3150
1681364246216,128026,338,184,180,26.65,120.2,3203.33,112500047,3200,3250,186,498,399,2,2,126,3200
1681364246216,181085,134,72,270,60.55,53.2,3221.26,111800046,3200,3250,186,499,399,2,2,46,3200
1681364246216,128026,434,95,180,26.65,120.2,3203.33,112500047,3200,3250,184,499,399,3,2,160,3200
1681364246216,310035,288,47,90,37.05,86.8,3215.94,111200051,3200,3250,184,499,399,3,2,106,3200
1681364246216,1814009,151,219,180,31.55,102.2,3224.41,112100052,3200,3250,184,499,399,3,1,55,3200
1681364246216,128026,16,141,180,26.65,120.2,3203.33,112500047,3200,3250,184,499,399,3,2,159,3200
1681364246216,181021,171,65,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,3,2,63,3200
1681364246216,310035,123,42,90,37.05,86.8,3215.94,111200051,3200,3250,184,499,399,3,2,105,3200
1681364246216,1814009,55,85,180,31.55,102.2,3224.41,112100052,3200,3250,184,499,399,3,2,20,3200
1681364246216,314009,234,12,90,22.8,143.3,3267.24,11800013,3250,3300,184,496,389,3,2,86,3250
1681364246216,31013,219,4,270,64.5,51.1,3295.95,111900017,3250,3300,184,498,392,3,2,80,3250
1681364246216,31017,191,197,270,61.55,53.2,3274.46,112400020,3250,3300,184,498,392,3,1,70,3250
1681364246216,171008,108,320,180,45.8,71.5,3274.7,111000037,3250,3300,184,498,399,3,1,39,3250
1681364246216,31013,311,79,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,399,3,2,79,3250
1681364246216,31013,72,80,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,399,3,2,79,3250
1681364246216,171008,47,362,180,45.8,71.5,3274.7,111000037,3250,3300,184,499,399,3,1,38,3250
1681364246216,310043,393,130,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,399,3,2,144,3250
1681364246216,31017,396,375,270,61.55,53.2,3274.46,112400020,3250,3300,184,499,399,3,1,69,3250
1681364246216,310043,5,364,90,38.35,85.65,3284.6775,112200058,3250,3300,184,499,399,3,1,1,3250
1681364246216,38042,346,213,90,29.95,110.275,3302.73625,112200038,3300,3350,184,498,392,3,1,127,3300
1681364246216,181017,409,301,270,65.5,51.1,3347.05,11900038,3300,3350,184,499,399,3,1,150,3300
1681364246216,310031,8,284,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,3,1,2,3300
1681364246216,310031,459,68,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,3,2,169,3300
1681364246216,38042,235,316,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,3,1,126,3300
1681364246216,38042,444,70,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,3,2,163,3300
1681364246216,310031,176,30,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,3,2,168,3300
1681364246216,38030,358,5,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,399,3,2,132,3300
1681364246216,314008,435,8,270,32.3,105,3391.5,11700012,3350,3400,184,498,392,3,2,160,3350
1681364246216,310037,159,11,90,40.3,83.25,3354.975,111400053,3350,3400,184,498,392,3,2,58,3350
1681364246216,181086,400,77,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,399,3,2,147,3350
1681364246216,31062,436,104,0,41.55,81.2,3373.86,11300044,3350,3400,184,499,399,3,2,158,3350
1681364246216,314008,213,270,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,1,78,3350
1681364246216,314008,314,299,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,1,77,3350
1681364246216,31010,420,259,180,57.3,60.1,3443.73,111600015,3400,3450,184,498,399,3,1,155,3400
1681364246216,310042,328,184,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,3,2,120,3400
1681364246216,310010,332,268,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,399,3,1,122,3400
1681364246216,181018,218,272,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,1,80,3400
1681364246216,310042,138,11,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,3,2,119,3400
1681364246216,181027,337,24,0,61.4,55.6,3413.84,111600044,3400,3450,184,499,399,3,2,124,3400
1681364246216,31052,180,292,270,46.75,73.975,3458.33125,112500061,3450,3500,184,498,392,3,1,66,3450
1681364246216,310061,127,133,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,399,3,2,46,3450
1681364246216,310061,249,48,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,399,3,2,45,3450
1681364246216,310061,6,97,90,37.125,93.875,3485.109375,111200052,3450,3500,184,499,399,3,2,45,3450
1681364246216,37057,46,189,270,26.2,133.525,3498.355,112500038,3450,3500,184,499,399,3,2,16,3450
1681364246216,37057,334,243,270,26.2,133.525,3498.355,112500038,3450,3500,184,499,399,3,1,123,3450
1681364246216,310032,59,154,0,42.05,83.65,3517.4825,111100050,3500,3550,184,498,392,3,2,21,3500
1681364246216,310032,496,381,0,42.05,83.65,3517.4825,111100050,3500,3550,184,499,399,3,1,182,3500
1681364246216,37058,307,271,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,1,113,3500
