time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363666813,179005,360,379,0,64.15,12.4,795.46,111200040,750,800,173,496,399,1,1,125,750
1681363666813,2112002,438,71,90,39.58,19.275,762.9045,112100055,750,800,173,496,399,1,2,66,750
1681363666813,312081,30,280,180,29.9,26.7,798.33,11600010,750,800,173,496,399,1,1,10,750
1681363666813,312019,362,247,180,26.55,29.5,783.225,111900020,750,800,173,496,399,1,1,19,750
1681363666813,61212001,76,379,270,27.9,27.65,771.435,11100023,750,800,173,496,399,1,1,26,750
1681363666813,312081,268,378,180,29.9,26.7,798.33,11600010,750,800,173,496,399,1,1,9,750
1681363666813,312045,31,20,270,38.35,20.25,776.5875,11900053,750,800,173,496,399,1,2,10,750
1681363666813,312019,389,211,180,26.55,29.5,783.225,111900020,750,800,173,499,399,1,1,19,750
1681363666813,312042,91,92,270,39.35,20.25,796.8375,11600050,750,800,173,499,399,1,2,31,750
1681363666813,312081,278,199,180,29.9,26.7,798.33,11600010,750,800,173,499,399,1,2,8,750
1681363666813,1812007,122,228,0,53.45,14.65,783.0425,111900048,750,800,173,499,399,1,1,42,750
1681363666813,1812007,499,355,0,53.45,14.65,783.0425,111900048,750,800,173,499,399,1,1,41,750
1681363666813,313063,153,288,180,22.7,36.8,835.36,111900021,800,850,173,496,398,1,1,53,800
1681363666813,313061,421,123,180,25.25,31.9,805.475,111600019,800,850,173,496,399,1,2,146,800
1681363666813,312043,155,377,270,40.35,20.25,817.0875,11700051,800,850,173,496,399,1,1,54,800
1681363666813,2112003,27,196,90,48.719,17.125,834.312875,112200056,800,850,173,496,399,1,2,7,800
1681363666813,312080,16,311,90,30.75,26.45,813.3375,11500009,800,850,173,499,399,1,1,5,800
1681363666813,9312000,138,119,90,44.15,18.2,803.53,11200025,800,850,173,499,399,1,2,47,800
1681363666813,312012,362,322,180,37.8,21.4,808.92,111200015,800,850,173,499,399,1,1,123,800
1681363666813,31411001,495,210,270,8.743,96.096,840.167328,11100001,800,850,173,499,399,1,1,171,800
1681363666813,9312000,360,142,90,44.15,18.2,803.53,11200025,800,850,173,499,399,1,2,46,800
1681363666813,31414002,437,173,0,6.865,128.7,883.5255,111100032,850,900,173,496,398,1,2,152,850
1681363666813,312060,140,351,90,39.35,22.05,867.6675,112400064,850,900,173,496,399,1,1,48,850
1681363666813,312063,435,28,90,40.35,22.05,889.7175,11100046,850,900,173,496,399,1,2,151,850
1681363666813,31414002,418,95,0,6.865,128.7,883.5255,111100032,850,900,173,496,399,1,2,151,850
1681363666813,1812006,365,130,0,53.45,16.65,889.9425,111800047,850,900,173,496,399,1,2,127,850
1681363666813,312063,37,168,90,40.35,22.05,889.7175,11100046,850,900,173,496,399,1,2,150,850
1681363666813,313062,80,336,180,22.7,38.75,879.625,111800020,850,900,173,496,399,1,1,27,850
1681363666813,31414002,482,150,0,6.865,128.7,883.5255,111100032,850,900,173,496,399,1,2,151,850
1681363666813,312058,380,344,0,47.45,18.15,861.2175,112100062,850,900,173,499,399,1,1,131,850
1681363666813,312063,163,78,90,40.35,22.05,889.7175,11100046,850,900,173,499,399,1,2,150,850
1681363666813,1813045,15,126,90,26,35.4,920.4,112500053,900,950,173,496,398,1,2,5,900
1681363666813,312055,366,220,0,41.75,21.75,908.0625,111600059,900,950,173,496,399,1,1,127,900
1681363666813,1812008,181,26,0,51.65,17.65,911.6225,112100049,900,950,173,496,399,1,2,63,900
1681363666813,312026,35,327,180,53.45,17.65,943.3925,112500024,900,950,173,496,399,1,1,12,900
1681363666813,312085,479,188,90,33.85,27.55,932.5675,11700011,900,950,173,496,399,1,2,167,900
1681363666813,1813045,192,352,90,26,35.4,920.4,112500053,900,950,173,496,399,1,1,66,900
1681363666813,312054,160,62,0,47.45,19.15,908.6675,111400058,900,950,173,499,399,1,2,55,900
1681363666813,312017,80,61,90,49.2,18.55,912.66,111200055,900,950,173,499,399,1,2,27,900
1681363666813,312055,30,235,0,41.75,21.75,908.0625,111600059,900,950,173,499,399,1,1,126,900
1681363666813,1813045,342,14,90,26,35.4,920.4,112500053,900,950,173,499,399,1,2,4,900
1681363666813,1813045,209,114,90,26,35.4,920.4,112500053,900,950,173,499,399,1,2,4,900
1681363666813,312049,479,344,0,43.55,21.75,947.2125,111300057,900,950,173,499,399,1,1,166,900
1681363666813,312017,446,344,90,49.2,18.55,912.66,111200055,900,950,173,499,399,1,1,154,900
1681363666813,312049,63,1,0,43.55,21.75,947.2125,111300057,900,950,173,499,399,1,2,21,900
1681363666813,312038,319,73,90,40,23.85,954,11200046,950,1000,173,496,399,1,2,111,950
1681363666813,1212009,423,365,270,33.85,28.75,973.1875,112200042,950,1000,173,496,399,1,1,147,950
1681363666813,31414001,215,43,0,6.865,140.2,962.473,111000031,950,1000,173,496,399,1,2,74,950
1681363666813,202116004,476,207,270,36.4,26.7,971.88,111600052,950,1000,173,496,399,1,1,164,950
1681363666813,312038,116,43,90,40,23.85,954,11200046,950,1000,173,499,399,1,2,110,950
1681363666813,202116004,436,9,270,36.4,26.7,971.88,111600052,950,1000,173,499,399,1,2,152,950
1681363666813,939006,452,228,180,76,12.65,961.4,111300036,950,1000,173,499,399,1,1,154,950
1681363666813,312076,90,243,90,45.6,21.55,982.68,11500050,950,1000,173,499,399,1,1,31,950
1681363666813,31414000,272,380,0,6.865,151.7,1041.4205,11300003,1000,1050,173,496,398,1,1,94,1000
1681363666813,31414000,289,237,0,6.865,151.7,1041.4205,11300003,1000,1050,173,496,398,1,1,93,1000
1681363666813,312047,11,367,90,43.15,23.6,1018.34,111100055,1000,1050,173,496,399,1,1,3,1000
1681363666813,312048,52,239,90,44.15,23.6,1041.94,111200056,1000,1050,173,496,399,1,1,18,1000
1681363666813,312029,273,378,0,49.65,21.05,1045.1325,112100061,1000,1050,173,499,399,1,1,94,1000
1681363666813,313060,157,163,0,25.25,43.4,1095.85,111400018,1050,1100,173,496,398,1,2,52,1050
1681363666813,312020,297,68,90,50.35,21.35,1074.9725,112100021,1050,1100,173,496,399,1,2,103,1050
1681363666813,312018,205,14,90,52.6,20.7,1088.82,111800019,1050,1100,173,496,399,1,2,71,1050
1681363666813,312014,466,320,270,43.45,24.8,1077.56,111300016,1050,1100,173,496,399,1,1,162,1050
1681363666813,312014,133,249,270,43.45,24.8,1077.56,111300016,1050,1100,173,496,399,1,1,161,1050
1681363666813,312014,266,193,270,43.45,24.8,1077.56,111300016,1050,1100,173,496,399,1,2,92,1050
1681363666813,312020,196,258,90,50.35,21.35,1074.9725,112100021,1050,1100,173,496,399,1,1,68,1050
1681363666813,31030,415,66,270,21,50.7,1064.7,111900057,1050,1100,173,499,399,1,2,143,1050
1681363666813,312014,175,311,270,43.45,24.8,1077.56,111300016,1050,1100,173,499,399,1,1,161,1050
1681363666813,31028,83,291,0,21.05,52.65,1108.2825,111600055,1100,1150,173,496,398,1,1,28,1100
1681363666813,31029,161,307,0,21.05,53.65,1129.3325,111800056,1100,1150,173,496,399,1,1,56,1100
1681363666813,61213000,271,337,180,30.45,37.75,1149.4875,11200024,1100,1150,173,496,399,1,1,95,1100
1681363666813,312015,360,104,270,44.45,24.8,1102.36,111400017,1100,1150,173,496,399,1,2,125,1100
1681363666813,312065,70,45,270,45.45,24.8,1127.16,11300007,1100,1150,173,499,399,1,2,24,1100
1681363666813,31028,489,389,0,21.05,52.65,1108.2825,111600055,1100,1150,173,499,399,1,1,28,1100
1681363666813,312065,205,120,270,45.45,24.8,1127.16,11300007,1100,1150,173,499,399,1,2,24,1100
1681363666813,312023,372,12,180,47.75,24.625,1175.84375,112200022,1150,1200,173,499,399,1,2,128,1150
1681363666813,312032,2,40,270,49.7,24.8,1232.56,11100005,1200,1250,173,496,398,1,2,1,1200
1681363666813,31031,53,343,180,24.85,49.4,1227.59,112100058,1200,1250,173,499,399,1,1,18,1200
1681363666813,1212011,300,169,180,51.95,24.3,1262.385,112400043,1250,1300,173,496,398,1,2,104,1250
1681363666813,1212011,192,253,180,51.95,24.3,1262.385,112400043,1250,1300,173,496,399,1,1,66,1250
1681363666813,413001,84,56,180,36,36.75,1323,111900038,1300,1350,173,496,399,1,2,29,1300
1681363666813,189041,334,231,90,77.5,16.85,1305.875,112400056,1300,1350,173,496,399,1,1,116,1300
1681363666813,189041,436,335,90,77.5,16.85,1305.875,112400056,1300,1350,173,499,399,1,1,115,1300
1681363666813,310049,403,35,180,13.475,103.6,1396.01,11300043,1350,1400,173,496,398,1,2,140,1350
1681363666813,310049,383,188,180,13.475,103.6,1396.01,11300043,1350,1400,173,496,399,1,2,140,1350
1681363666813,413000,12,344,180,36,38.75,1395,111800037,1350,1400,173,496,399,1,1,4,1350
1681363666813,311094,250,269,270,33.15,41.45,1374.0675,11800051,1350,1400,173,496,399,1,1,87,1350
1681363666813,311070,283,338,90,15,93.261,1398.915,112100060,1350,1400,173,496,399,1,1,98,1350
1681363666813,311094,77,89,270,33.15,41.45,1374.0675,11800051,1350,1400,173,499,399,1,2,26,1350
1681363666813,1813018,25,252,90,62.45,22.8,1423.86,11900041,1400,1450,173,496,399,1,1,8,1400
1681363666813,31084,160,126,180,24.7,58.1,1435.07,11600047,1400,1450,173,496,399,1,2,55,1400
1681363666813,31085,21,255,180,25.25,55.625,1404.53125,11700048,1400,1450,173,496,399,1,1,7,1400
1681363666813,1813018,143,361,90,62.45,22.8,1423.86,11900041,1400,1450,173,496,399,1,1,7,1400
1681363666813,1813009,493,314,90,46.2,30.8,1422.96,11100033,1400,1450,173,496,399,1,1,171,1400
1681363666813,31084,214,321,180,24.7,58.1,1435.07,11600047,1400,1450,173,499,399,1,1,74,1400
1681363666813,1813018,27,126,90,62.45,22.8,1423.86,11900041,1400,1450,173,499,399,1,2,10,1400
1681363666813,31083,291,152,180,24.7,61.2,1511.64,11500046,1500,1550,173,496,399,1,2,101,1500
1681363666813,1813030,400,113,90,62.95,24.6,1548.57,111400046,1500,1550,173,496,399,1,2,139,1500
1681363666813,1813029,256,8,270,44.05,34.35,1513.1175,111300045,1500,1550,173,496,399,1,2,89,1500
1681363666813,1813008,181,94,90,49.2,30.8,1515.36,112600053,1500,1550,173,499,399,1,2,62,1500
1681363666813,311004,66,180,0,21.7,72.65,1576.505,11100043,1550,1600,173,330,398,1,2,34,1550
1681363666813,1813032,446,240,90,63.95,24.6,1573.17,111600047,1550,1600,173,499,399,1,1,152,1550
1681363666813,311004,434,350,0,21.7,72.65,1576.505,11100043,1550,1600,173,499,399,1,1,150,1550
1681363666813,1813096,339,245,270,70.45,22.8,1606.26,11500039,1600,1650,173,496,398,1,1,118,1600
1681363666813,1813096,440,206,270,70.45,22.8,1606.26,11500039,1600,1650,173,496,399,1,1,117,1600
1681363666813,313056,120,45,180,60.7,27.85,1690.495,111100015,1650,1700,173,330,398,1,2,60,1650
1681363666813,313056,231,51,180,60.7,27.85,1690.495,111100015,1650,1700,173,496,398,1,2,60,1650
1681363666813,26411003,41,256,90,23.1,72.55,1675.905,111100049,1650,1700,173,496,399,1,1,14,1650
1681363666813,31086,97,171,0,29.4,56.8,1669.92,11800049,1650,1700,173,496,399,1,2,33,1650
1681363666813,313056,145,16,180,60.7,27.85,1690.495,111100015,1650,1700,173,496,399,1,2,60,1650
1681363666813,31086,297,167,0,29.4,56.8,1669.92,11800049,1650,1700,173,496,399,1,2,32,1650
1681363666813,1813041,111,25,90,68.95,24.6,1696.17,112100050,1650,1700,173,496,399,1,2,38,1650
1681363666813,313056,83,28,180,60.7,27.85,1690.495,111100015,1650,1700,173,496,399,1,2,60,1650
1681363666813,1813073,457,172,0,74.85,22.2,1661.67,111600048,1650,1700,173,499,399,1,2,158,1650
1681363666813,1813043,88,318,90,67.95,24.6,1671.57,112200051,1650,1700,173,499,399,1,1,30,1650
1681363666813,9313001,487,208,180,48.35,36.15,1747.8525,11400027,1700,1750,173,496,398,1,1,169,1700
1681363666813,1813098,188,336,90,70.95,24.6,1745.37,11700041,1700,1750,173,496,399,1,1,65,1700
1681363666813,1813098,482,336,90,70.95,24.6,1745.37,11700041,1700,1750,173,496,399,1,1,64,1700
1681363666813,1813098,293,243,90,70.95,24.6,1745.37,11700041,1700,1750,173,496,399,1,1,64,1700
1681363666813,9313001,240,133,180,48.35,36.15,1747.8525,11400027,1700,1750,173,499,399,1,2,83,1700
1681363666813,311078,31,50,180,14.6,116.75,1704.55,112600064,1700,1750,173,499,399,1,2,11,1700
1681363666813,313057,118,316,180,60.7,28.85,1751.195,111200016,1750,1800,173,496,398,1,1,41,1750
1681363666813,31087,210,314,0,29.4,59.9,1761.06,11900050,1750,1800,173,496,398,1,1,73,1750
1681363666813,311005,315,325,180,26.4,70,1848,11200044,1800,1850,173,496,399,1,1,109,1800
1681363666813,1813081,245,191,90,73.95,24.6,1819.17,112200052,1800,1850,173,496,399,1,2,85,1800
1681363666813,1813023,299,91,270,44.3,41.35,1831.805,111200044,1800,1850,173,499,399,1,2,101,1800
1681363666813,310044,231,66,180,14.925,121.8,1817.865,112400059,1800,1850,173,499,399,1,2,80,1800
1681363666813,1813023,336,296,270,44.3,41.35,1831.805,111200044,1800,1850,173,499,399,1,1,116,1800
1681363666813,311005,51,137,180,26.4,70,1848,11200044,1800,1850,173,499,399,1,2,17,1800
1681363666813,31088,433,179,0,29.4,63,1852.2,111000051,1850,1900,173,496,398,1,2,148,1850
1681363666813,31089,398,362,180,28.75,65.1,1871.625,111100052,1850,1900,173,496,398,1,1,138,1850
1681363666813,311006,309,193,270,41.9,45.2,1893.88,11300045,1850,1900,173,496,399,1,2,107,1850
1681363666813,311006,197,138,270,41.9,45.2,1893.88,11300045,1850,1900,173,499,399,1,2,106,1850
1681363666813,31089,414,335,180,28.75,65.1,1871.625,111100052,1850,1900,173,499,399,1,1,137,1850
1681363666813,31089,408,228,180,28.75,65.1,1871.625,111100052,1850,1900,173,499,399,1,1,137,1850
1681363666813,311006,423,377,270,41.9,45.2,1893.88,11300045,1850,1900,153,499,399,2,1,129,1900
1681363666813,1813061,366,213,0,60.2,31.8,1914.36,111000043,1900,1950,153,496,399,2,1,112,1900
1681363666813,313002,38,94,180,62.45,31.05,1939.0725,11800053,1900,1950,153,496,399,2,2,11,1900
1681363666813,313002,461,364,180,62.45,31.05,1939.0725,11800053,1900,1950,153,496,399,2,1,142,1900
1681363666813,1815041,405,141,0,26.8,71.55,1917.54,11800043,1900,1950,153,496,399,2,2,124,1900
1681363666813,1815041,219,388,0,26.8,71.55,1917.54,11800043,1900,1950,153,496,399,2,1,67,1900
1681363666813,313002,313,250,180,62.45,31.05,1939.0725,11800053,1900,1950,153,499,399,2,1,141,1900
1681363666813,1815041,294,171,0,26.8,71.55,1917.54,11800043,1900,1950,153,499,399,2,2,123,1900
1681363666813,2113001,256,97,90,62.895,30.675,1929.304125,112500058,1900,1950,153,499,399,2,2,78,1900
1681363666813,313001,10,143,180,70.8,27.3,1932.84,11700052,1900,1950,153,499,399,2,2,3,1900
1681363666813,2113001,109,238,90,62.895,30.675,1929.304125,112500058,1900,1950,153,499,399,2,1,33,1900
1681363666813,1815040,177,212,180,26.8,73.5,1969.8,11700042,1950,2000,153,482,398,2,1,56,1950
1681363666813,315186,190,145,270,28.65,69.6,1994.04,112200024,1950,2000,153,496,398,2,2,58,1950
1681363666813,1813013,496,27,270,48.05,41.4,1989.27,11400036,1950,2000,153,496,399,2,2,153,1950
1681363666813,313041,301,25,270,44.75,44.15,1975.7125,11800012,1950,2000,153,496,399,2,2,92,1950
1681363666813,202116003,30,286,270,42.015,47.285,1986.679275,111400051,1950,2000,153,496,399,2,1,9,1950
1681363666813,1813054,223,40,180,60.2,32.8,1974.56,11500038,1950,2000,153,499,399,2,2,68,1950
1681363666813,1813055,301,224,180,60.2,33.8,2034.76,11600039,2000,2050,153,496,398,2,1,92,2000
1681363666813,1813052,350,169,180,60.2,34.8,2094.96,11300036,2050,2100,153,494,398,2,2,108,2050
1681363666813,1813012,70,266,90,52.85,39.175,2070.39875,11300035,2050,2100,153,496,398,2,1,21,2050
1681363666813,313003,451,7,180,68.75,29.9,2055.625,11900054,2050,2100,153,496,399,2,2,139,2050
1681363666813,313003,349,112,180,68.75,29.9,2055.625,11900054,2050,2100,153,496,399,2,2,138,2050
1681363666813,313003,171,304,180,68.75,29.9,2055.625,11900054,2050,2100,153,496,399,2,1,52,2050
1681363666813,313003,439,221,180,68.75,29.9,2055.625,11900054,2050,2100,153,496,399,2,1,51,2050
1681363666813,311057,342,101,270,22.9,91,2083.9,111900059,2050,2100,153,496,399,2,2,105,2050
1681363666813,1813012,347,287,90,52.85,39.175,2070.39875,11300035,2050,2100,153,496,399,2,1,20,2050
1681363666813,311086,324,81,90,21.725,95.075,2065.504375,11600049,2050,2100,153,499,399,2,2,99,2050
1681363666813,311057,496,392,270,22.9,91,2083.9,111900059,2050,2100,153,499,399,2,1,152,2050
1681363666813,1813016,52,86,90,53.85,39.175,2109.57375,11700039,2100,2150,153,496,398,2,2,16,2100
1681363666813,311085,67,323,270,21.725,97.325,2114.385625,11500048,2100,2150,153,496,399,2,1,20,2100
1681363666813,313058,93,260,90,50.25,42.175,2119.29375,111300017,2100,2150,153,499,399,2,1,28,2100
1681363666813,313058,270,168,90,50.25,42.175,2119.29375,111300017,2100,2150,153,499,399,2,2,82,2100
1681363666813,313058,307,9,90,50.25,42.175,2119.29375,111300017,2100,2150,153,499,399,2,2,81,2100
1681363666813,1813053,257,328,180,60.2,35.8,2155.16,11400037,2150,2200,153,496,398,2,1,79,2150
1681363666813,311008,308,67,270,41.9,52.4,2195.56,11500047,2150,2200,153,496,399,2,2,95,2150
1681363666813,310003,52,118,0,24.3,88.6,2152.98,111300051,2150,2200,153,496,399,2,2,16,2150
1681363666813,1813053,139,263,180,60.2,35.8,2155.16,11400037,2150,2200,153,496,399,2,1,78,2150
1681363666813,9313000,437,312,90,67.95,32.25,2191.3875,11300026,2150,2200,153,496,399,2,1,134,2150
1681363666813,310003,211,167,0,24.3,88.6,2152.98,111300051,2150,2200,153,496,399,2,2,16,2150
1681363666813,9313000,241,35,90,67.95,32.25,2191.3875,11300026,2150,2200,153,496,399,2,2,74,2150
1681363666813,310003,37,28,0,24.3,88.6,2152.98,111300051,2150,2200,153,496,399,2,2,16,2150
1681363666813,1813053,350,119,180,60.2,35.8,2155.16,11400037,2150,2200,153,496,399,2,2,107,2150
1681363666813,310003,165,252,0,24.3,88.6,2152.98,111300051,2150,2200,153,496,399,2,1,50,2150
1681363666813,9313000,2,168,90,67.95,32.25,2191.3875,11300026,2150,2200,153,499,399,2,2,73,2150
1681363666813,314014,20,102,90,22.1,100.2,2214.42,111300018,2200,2250,153,496,399,2,2,6,2200
1681363666813,1813106,161,364,180,60.2,36.85,2218.37,111300047,2200,2250,153,496,399,2,1,49,2200
1681363666813,1713001,251,389,90,52.65,41.8,2200.77,11500033,2200,2250,153,496,399,2,1,77,2200
1681363666813,314014,290,155,90,22.1,100.2,2214.42,111300018,2200,2250,153,496,399,2,2,5,2200
1681363666813,1814015,390,125,270,21.55,103.15,2222.8825,112500055,2200,2250,153,496,399,2,2,120,2200
1681363666813,1713001,116,307,90,52.65,41.8,2200.77,11500033,2200,2250,153,499,399,2,1,76,2200
1681363666813,314014,292,154,90,22.1,100.2,2214.42,111300018,2200,2250,153,499,399,2,2,5,2200
1681363666813,1813106,225,344,180,60.2,36.85,2218.37,111300047,2200,2250,153,499,399,2,1,48,2200
1681363666813,1713001,393,305,90,52.65,41.8,2200.77,11500033,2200,2250,153,499,399,2,1,76,2200
1681363666813,310002,482,40,0,24.35,91.6,2230.46,111200050,2200,2250,153,499,399,2,2,147,2200
1681363666813,26411002,383,97,180,27.55,81.95,2257.7225,111000048,2250,2300,153,496,398,2,2,118,2250
1681363666813,1813070,34,274,0,76.95,29.4,2262.33,111300046,2250,2300,153,496,399,2,1,10,2250
1681363666813,313043,294,304,0,51.8,44.2,2289.56,11900013,2250,2300,153,496,399,2,1,90,2250
1681363666813,1814016,87,334,0,21.95,104.6,2295.97,112600056,2250,2300,153,496,399,2,1,26,2250
1681363666813,1813070,461,133,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,2,141,2250
1681363666813,1813050,355,146,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,399,2,2,108,2250
1681363666813,1813050,195,290,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,399,2,1,59,2250
1681363666813,26411002,452,352,180,27.55,81.95,2257.7225,111000048,2250,2300,153,499,399,2,1,138,2250
1681363666813,1813050,406,241,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,399,2,1,58,2250
1681363666813,311084,482,265,0,22.1,105.05,2321.605,11400047,2300,2350,153,482,398,2,1,153,2300
1681363666813,311083,268,195,0,22.1,106.05,2343.705,11300046,2300,2350,153,496,399,2,2,82,2300
1681363666813,311084,105,380,0,22.1,105.05,2321.605,11400047,2300,2350,153,496,399,2,1,152,2300
1681363666813,1813075,260,299,180,75.15,30.9,2322.135,111900050,2300,2350,153,496,399,2,1,80,2300
1681363666813,311084,42,61,0,22.1,105.05,2321.605,11400047,2300,2350,153,496,399,2,2,12,2300
1681363666813,1814018,465,274,180,21.95,106.775,2343.71125,11200037,2300,2350,153,496,399,2,1,143,2300
