time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363915869,314003,416,13,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,2,44,2650
1681363915869,311048,57,6,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,399,2,2,18,2650
1681363915869,202116001,157,328,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,1,51,2650
1681363915869,314006,244,2,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,2,76,2650
1681363915869,311048,356,351,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,399,2,1,115,2650
1681363915869,311048,218,83,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,399,2,2,17,2650
1681363915869,314000,392,152,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,2,129,2700
1681363915869,311009,316,255,270,41.9,66.8,2798.92,11600048,2750,2800,165,498,395,2,1,104,2750
1681363915869,311009,210,184,270,41.9,66.8,2798.92,11600048,2750,2800,165,498,395,2,2,69,2750
1681363915869,1214000,33,203,90,19.95,139.3,2779.035,11100025,2750,2800,165,498,395,2,1,10,2750
1681363915869,311009,362,74,270,41.9,66.8,2798.92,11600048,2750,2800,165,498,395,2,2,68,2750
1681363915869,31044,423,268,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,1,139,2750
1681363915869,31044,264,31,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,2,87,2750
1681363915869,31044,164,328,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,1,138,2750
1681363915869,31044,431,392,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,1,138,2750
1681363915869,9314000,145,141,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,2,47,2750
1681363915869,1813034,394,24,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,2,130,2750
1681363915869,311009,257,249,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,1,103,2750
1681363915869,1214000,163,359,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,399,2,1,9,2750
1681363915869,310019,408,345,270,20.4,138.15,2818.26,11100040,2800,2850,165,498,395,2,1,135,2800
1681363915869,310019,100,158,270,20.4,138.15,2818.26,11100040,2800,2850,165,498,395,2,2,33,2800
1681363915869,310019,268,271,270,20.4,138.15,2818.26,11100040,2800,2850,165,499,399,2,1,134,2800
1681363915869,1813100,254,258,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,1,83,2800
1681363915869,314001,326,63,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,107,2800
1681363915869,188003,16,131,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,2,5,2800
1681363915869,188003,497,38,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,2,4,2800
1681363915869,31060,278,197,270,36.65,78.3,2869.695,11200043,2850,2900,165,498,399,2,2,92,2850
1681363915869,1814006,51,322,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,1,16,2850
1681363915869,128027,246,160,270,23,124.075,2853.725,112600048,2850,2900,165,499,399,2,2,83,2850
1681363915869,31060,235,346,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,1,77,2850
1681363915869,31060,340,61,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,2,92,2850
1681363915869,31060,472,327,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,1,76,2850
1681363915869,128027,311,311,270,23,124.075,2853.725,112600048,2850,2900,165,499,399,2,1,102,2850
1681363915869,31041,350,320,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,115,2900
1681363915869,31041,97,345,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,114,2900
1681363915869,314011,110,24,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,36,2900
1681363915869,310007,224,209,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,1,74,2900
1681363915869,314013,466,309,0,20.25,146.75,2971.6875,111200017,2950,3000,165,498,395,2,1,154,2950
1681363915869,31045,258,391,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,1,85,2950
1681363915869,31045,449,363,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,1,84,2950
1681363915869,31045,164,294,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,1,84,2950
1681363915869,171016,366,261,90,31,97.3,3016.3,111800043,3000,3050,165,498,395,2,1,121,3000
1681363915869,171016,60,10,90,31,97.3,3016.3,111800043,3000,3050,165,498,395,2,2,19,3000
1681363915869,1214004,274,110,270,23,131.05,3014.15,11500029,3000,3050,165,498,395,2,2,90,3000
1681363915869,313066,351,233,270,69.925,43.45,3038.24125,112100022,3000,3050,165,498,395,2,1,113,3000
1681363915869,313066,325,135,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,2,107,3000
1681363915869,181002,139,138,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,2,45,3000
1681363915869,171016,448,336,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,1,120,3000
1681363915869,171016,489,266,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,1,120,3000
1681363915869,181042,220,173,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,399,2,2,72,3000
1681363915869,1214001,129,133,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,42,3000
1681363915869,314010,60,386,180,28.675,106.85,3063.92375,11900014,3050,3100,165,498,395,2,1,19,3050
1681363915869,31058,367,85,270,39.05,78.3,3057.615,11100042,3050,3100,165,498,395,2,2,119,3050
1681363915869,310062,292,55,180,37.025,82.65,3060.11625,111300053,3050,3100,165,498,395,2,2,96,3050
1681363915869,311076,196,234,180,26.3,117.55,3091.565,112400062,3050,3100,165,498,395,2,1,62,3050
1681363915869,311076,221,155,180,26.3,117.55,3091.565,112400062,3050,3100,165,498,395,2,2,73,3050
1681363915869,310017,100,90,270,22.4,138.15,3094.56,112600060,3050,3100,165,498,395,2,2,34,3050
1681363915869,311076,38,306,180,26.3,117.55,3091.565,112400062,3050,3100,165,498,395,2,1,62,3050
1681363915869,311076,350,315,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,62,3050
1681363915869,310062,30,6,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,2,95,3050
1681363915869,310021,242,357,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,80,3050
1681363915869,310017,24,344,270,22.4,138.15,3094.56,112600060,3050,3100,165,499,399,2,1,5,3050
1681363915869,310030,425,358,0,21.55,144.05,3104.2775,11900048,3100,3150,165,498,395,2,1,140,3100
1681363915869,38004,414,59,270,26.25,118.6,3113.25,11800026,3100,3150,165,498,399,2,2,137,3100
1681363915869,181024,255,292,270,61.3,51.1,3132.43,111200041,3100,3150,165,498,399,2,1,84,3100
1681363915869,181024,463,301,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,3,1,178,3100
1681363915869,1211000,161,235,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,3,1,61,3100
1681363915869,310030,316,99,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,3,2,121,3100
1681363915869,181024,412,328,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,3,1,177,3100
1681363915869,31008,445,251,270,53.3,59.95,3195.335,111300013,3150,3200,192,446,385,3,1,191,3150
1681363915869,188005,167,259,270,28.7,109.85,3152.695,11500041,3150,3200,192,498,399,3,1,64,3150
1681363915869,188005,221,206,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,3,1,63,3150
1681363915869,314007,147,298,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,1,56,3150
1681363915869,351001,38,223,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,3,1,14,3150
1681363915869,171010,8,112,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,2,3,3150
1681363915869,314007,462,217,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,1,55,3150
1681363915869,181041,38,167,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,2,14,3150
1681363915869,128002,301,62,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,3,2,115,3150
1681363915869,171010,464,280,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,1,178,3150
1681363915869,181041,143,209,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,1,55,3150
1681363915869,314007,328,268,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,1,55,3150
1681363915869,128002,240,32,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,3,2,114,3150
1681363915869,310035,499,391,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,1,192,3200
1681363915869,1814009,493,330,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,3,1,189,3200
1681363915869,128026,342,164,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,2,131,3200
1681363915869,181021,32,128,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,3,2,12,3200
1681363915869,171008,209,304,180,45.8,71.5,3274.7,111000037,3250,3300,192,498,385,3,1,80,3250
1681363915869,314009,253,152,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,2,97,3250
1681363915869,310043,227,208,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,1,87,3250
1681363915869,314009,110,332,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,1,42,3250
1681363915869,31007,201,107,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,2,77,3250
1681363915869,310043,226,141,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,2,86,3250
1681363915869,31013,243,177,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,3,2,93,3250
1681363915869,31007,1,212,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,1,1,3250
1681363915869,31013,287,159,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,3,2,92,3250
1681363915869,38042,202,16,90,29.95,110.275,3302.73625,112200038,3300,3350,192,498,399,3,2,77,3300
1681363915869,181017,302,327,270,65.5,51.1,3347.05,11900038,3300,3350,192,498,399,3,1,116,3300
1681363915869,38030,257,213,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,1,98,3300
1681363915869,181017,404,162,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,2,155,3300
1681363915869,314008,159,70,270,32.3,105,3391.5,11700012,3350,3400,192,498,395,3,2,61,3350
1681363915869,181086,229,189,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,88,3350
1681363915869,310010,175,184,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,67,3400
1681363915869,181027,242,83,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,2,93,3400
1681363915869,310042,342,25,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,131,3400
1681363915869,31010,489,66,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,188,3400
1681363915869,310057,33,364,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,1,12,3400
1681363915869,310054,409,359,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,1,157,3450
1681363915869,310061,86,63,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,2,33,3450
1681363915869,310054,290,73,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,2,111,3450
1681363915869,37058,46,395,0,27.675,126.925,3512.649375,112600039,3500,3550,192,498,395,3,1,17,3500
1681363915869,310032,389,238,0,42.05,83.65,3517.4825,111100050,3500,3550,192,498,395,3,1,149,3500
1681363915869,931001,94,266,90,64.55,54.4,3511.52,112500043,3500,3550,192,498,399,3,1,36,3500
1681363915869,6127007,466,390,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,1,179,3550
1681363915869,37076,214,19,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,2,82,3550
1681363915869,37029,463,284,180,29.35,124.225,3646.00375,112500037,3600,3650,192,463,385,3,1,189,3600
1681363915869,938002,19,324,0,32.125,112.5,3614.0625,111100034,3600,3650,192,498,395,3,1,7,3600
1681363915869,938002,435,324,0,32.125,112.5,3614.0625,111100034,3600,3650,192,498,399,3,1,6,3600
1681363915869,6128000,293,123,0,31.2,115.85,3614.52,111400036,3600,3650,192,498,399,3,2,112,3600
1681363915869,38008,237,354,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,1,91,3600
1681363915869,31054,287,151,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,2,110,3600
1681363915869,37029,151,83,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,2,58,3600
1681363915869,31054,230,347,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,1,88,3600
1681363915869,310056,401,317,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,1,154,3600
1681363915869,121002,41,165,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,15,3600
1681363915869,31011,391,146,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,2,150,3600
1681363915869,6128000,415,51,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,2,111,3600
1681363915869,31018,5,30,0,69.2,53.05,3671.06,112500021,3650,3700,192,484,385,3,2,1,3650
1681363915869,181006,206,84,0,61.9,59.6,3689.24,11100030,3650,3700,192,498,395,3,2,79,3650
1681363915869,31018,44,343,0,69.2,53.05,3671.06,112500021,3650,3700,192,498,395,3,1,16,3650
1681363915869,202116002,108,276,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,1,41,3650
1681363915869,31018,413,271,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,15,3650
1681363915869,181006,194,12,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,78,3650
1681363915869,181026,255,55,90,68.1,55,3745.5,111400043,3700,3750,192,498,399,3,2,98,3700
1681363915869,6127002,435,391,270,26.7,140.3,3746.01,11500027,3700,3750,192,498,399,3,1,167,3700
1681363915869,37000,87,347,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,1,33,3700
1681363915869,37001,446,221,180,27.6,136.35,3763.26,112500036,3750,3800,192,446,375,3,1,187,3750
1681363915869,37001,328,3,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,2,126,3750
1681363915869,189048,461,323,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,1,177,3750
1681363915869,189048,394,115,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,2,151,3750
1681363915869,38000,250,113,180,34.325,111.375,3822.946875,11700025,3800,3850,192,446,375,3,2,107,3800
1681363915869,181025,67,375,0,67.7,56.5,3825.05,111300042,3800,3850,192,498,385,3,1,25,3800
1681363915869,31015,333,90,270,65.625,58.275,3824.296875,112200019,3800,3850,192,498,399,3,2,128,3800
1681363915869,31015,124,29,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,127,3800
1681363915869,1214007,176,164,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,2,67,3800
1681363915869,181025,268,272,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,1,24,3800
1681363915869,181025,174,333,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,1,24,3800
1681363915869,31015,235,187,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,127,3800
1681363915869,181025,239,19,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,91,3800
1681363915869,38000,117,288,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,1,45,3800
1681363915869,181025,206,6,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,90,3800
1681363915869,1214008,214,151,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,82,3800
1681363915869,38045,466,315,180,34.325,112.85,3873.57625,112600041,3850,3900,192,498,395,3,1,180,3850
1681363915869,38046,43,58,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,399,3,2,16,3850
1681363915869,38045,136,49,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,52,3850
1681363915869,38045,54,388,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,1,180,3850
1681363915869,38009,283,37,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,2,108,3850
1681363915869,187000,17,263,90,27.65,142.3,3934.595,112500056,3900,3950,192,498,395,3,1,6,3900
1681363915869,187000,291,132,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,2,112,3900
1681363915869,187000,472,259,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,1,5,3900
1681363915869,128028,287,2,90,33.475,119.35,3995.24125,11100028,3950,4000,192,498,395,3,2,108,3950
1681363915869,31000,364,176,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,2,140,3950
1681363915869,128028,475,107,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,108,3950
1681363915869,6128003,365,25,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,2,140,3950
1681363915869,128028,104,297,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,1,40,3950
1681363915869,6128003,17,385,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,4,3950
1681363915869,128028,308,38,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,108,3950
1681363915869,310012,375,338,0,45.25,88.4,4000.1,112400058,4000,4050,192,484,385,3,1,148,4000
1681363915869,311043,64,352,270,47.25,85.6,4044.6,111600057,4000,4050,192,498,395,3,1,24,4000
1681363915869,37008,157,158,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,2,60,4000
1681363915869,311043,160,36,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,2,61,4000
1681363915869,127062,404,229,180,33.25,122.275,4065.64375,11100027,4050,4100,192,484,385,3,1,160,4050
1681363915869,38020,470,74,0,37.25,109.45,4077.0125,11200021,4050,4100,192,498,395,3,2,181,4050
1681363915869,310036,130,111,180,31.7,128.2,4063.94,111300052,4050,4100,192,498,399,3,2,50,4050
1681363915869,310036,481,191,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,49,4050
1681363915869,310036,33,91,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,49,4050
1681363915869,310024,274,279,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,1,105,4050
1681363915869,181007,27,3,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,2,10,4050
1681363915869,310036,474,44,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,49,4050
1681363915869,128011,383,348,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,147,4100
1681363915869,128011,15,320,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,146,4100
1681363915869,38011,234,98,0,34.8,120.475,4192.53,111600033,4150,4200,192,498,395,3,2,90,4150
1681363915869,37002,207,249,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,395,3,1,79,4150
1681363915869,31004,236,75,180,67.7,61.35,4153.395,11800008,4150,4200,192,498,399,3,2,88,4150
1681363915869,37002,176,44,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,2,65,4150
1681363915869,37002,439,293,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,1,78,4150
1681363915869,31001,486,278,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,1,186,4150
1681363915869,128021,157,266,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,399,3,1,60,4150
1681363915869,37004,64,257,0,33.25,127.525,4240.20625,11200018,4200,4250,192,498,385,3,1,22,4200
1681363915869,37023,110,213,0,34.4,122.275,4206.26,111800032,4200,4250,192,498,395,3,1,42,4200
1681363915869,181096,267,231,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,1,102,4200
1681363915869,38022,87,168,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,2,33,4200
1681363915869,181096,288,392,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,1,101,4200
1681363915869,127052,156,198,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,2,58,4200
1681363915869,31071,178,245,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,68,4200
1681363915869,38015,141,213,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,1,54,4200
1681363915869,38021,156,177,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,62,4250
1681363915869,314030,427,77,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,2,164,4250
1681363915869,171018,400,73,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,153,4250
1681363915869,128020,233,256,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,1,89,4250
1681363915869,310029,196,18,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,2,75,4250
1681363915869,37003,132,352,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,1,50,4250
1681363915869,37006,169,96,90,33.7,128.425,4327.9225,11400020,4300,4350,192,498,395,3,2,65,4300
1681363915869,127005,20,206,90,30,143.675,4310.25,111300037,4300,4350,192,498,395,3,1,7,4300
1681363915869,127005,332,312,90,30,143.675,4310.25,111300037,4300,4350,192,498,399,3,1,7,4300
1681363915869,38010,393,82,270,35.75,120.725,4315.91875,111400032,4300,4350,192,498,399,3,2,151,4300
1681363915869,37006,482,222,90,33.7,128.425,4327.9225,11400020,4300,4350,192,498,399,3,1,185,4300
1681363915869,181095,102,321,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,1,39,4300
1681363915869,31005,156,355,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,1,58,4300
1681363915869,311037,141,247,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,1,52,4300
1681363915869,31005,197,287,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,1,58,4300
1681363915869,311081,174,136,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,2,63,4300
1681363915869,38010,440,363,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,1,169,4300
1681363915869,37026,377,283,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,1,145,4300
1681363915869,128005,5,250,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,1,1,4300
1681363915869,181095,458,144,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,2,176,4300
1681363915869,128000,228,53,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,2,87,4350
1681363915869,181028,108,289,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,1,43,4350
1681363915869,31081,261,314,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,1,100,4350
1681363915869,37005,405,191,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,155,4350
1681363915869,31081,130,71,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,2,50,4350
1681363915869,181028,433,113,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,2,166,4350
1681363915869,181028,90,164,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,2,165,4350
1681363915869,31099,280,278,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,1,107,4350
1681363915869,37024,180,274,0,35.65,124.3,4431.295,111900033,4400,4450,192,498,395,3,1,69,4400
1681363915869,128008,352,57,270,39.2,113.3,4441.36,11800034,4400,4450,192,498,395,3,2,135,4400
1681363915869,127054,392,277,270,32.2,136.9,4408.18,111600040,4400,4450,192,498,395,3,1,151,4400
1681363915869,128008,20,333,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,8,4400
1681363915869,127006,330,28,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,2,126,4400
1681363915869,310011,447,260,270,31,144.8,4488.8,112200057,4450,4500,192,498,395,3,1,172,4450
1681363915869,38038,319,143,0,36.925,121.45,4484.54125,111600034,4450,4500,192,498,395,3,2,122,4450
1681363915869,38007,270,322,90,38.05,117.1,4455.655,111100029,4450,4500,192,498,399,3,1,104,4450
1681363915869,31076,286,350,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,1,110,4450
1681363915869,31016,427,308,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,1,164,4450
1681363915869,1214009,430,199,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,2,165,4450
1681363915869,31016,349,275,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,1,163,4450
1681363915869,931001,189,160,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,3,2,72,4450
1681363915869,38006,68,184,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,3,2,26,4450
1681363915869,38006,22,319,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,3,1,9,4450
1681363915869,6128002,447,44,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,2,171,4450
1681363915869,181029,327,378,270,46.95,96.075,4510.72125,111900046,4500,4550,192,498,395,3,1,126,4500
1681363915869,38039,16,125,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,2,6,4500
1681363915869,38039,100,209,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,1,38,4500
1681363915869,6127003,370,299,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,3,1,142,4500
1681363915869,38043,61,268,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,1,21,4500
1681363915869,31046,102,4,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,2,39,4500
1681363915869,6128006,425,46,0,40.9,111.25,4550.125,112400042,4550,4600,192,484,385,3,2,168,4550
1681363915869,6128006,187,388,0,40.9,111.25,4550.125,112400042,4550,4600,192,498,395,3,1,72,4550
1681363915869,127057,235,237,90,33.4,136.9,4572.46,112100043,4550,4600,192,498,395,3,1,90,4550
1681363915869,37028,224,34,270,36.55,124.55,4552.3025,112400036,4550,4600,192,498,395,3,2,84,4550
1681363915869,6128006,443,2,0,40.9,111.25,4550.125,112400042,4550,4600,192,498,395,3,2,167,4550
1681363915869,188006,382,200,270,38.95,117.4,4572.73,11600042,4550,4600,192,498,399,3,1,145,4550
1681363915869,127010,174,193,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,2,68,4550
1681363915869,6128006,125,37,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,2,167,4550
1681363915869,37028,114,111,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,3,2,84,4550
1681363915869,6128006,22,237,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,1,71,4550
1681363915869,127057,231,132,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,3,2,91,4550
1681363915869,181046,468,167,0,79.275,58,4597.95,11200032,4550,4600,192,499,399,3,2,180,4550
1681363915869,6128006,432,301,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,1,71,4550
1681363915869,127010,316,147,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,2,68,4550
1681363915869,128006,191,183,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,3,2,73,4550
