time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363719569,313044,185,336,90,50.25,44.15,2218.5375,111000014,2200,2250,151,499,399,2,1,139,2200
1681363719569,314014,362,251,90,22.1,100.2,2214.42,111300018,2200,2250,151,499,399,2,1,109,2200
1681363719569,1813106,237,108,180,60.2,36.85,2218.37,111300047,2200,2250,151,499,399,2,2,71,2200
1681363719569,313044,97,225,90,50.25,44.15,2218.5375,111000014,2200,2250,151,499,399,2,1,139,2200
1681363719569,310002,495,279,0,24.35,91.6,2230.46,111200050,2200,2250,151,499,399,2,1,149,2200
1681363719569,1814015,332,86,270,21.55,103.15,2222.8825,112500055,2200,2250,151,499,399,2,2,38,2200
1681363719569,1813070,149,72,0,76.95,29.4,2262.33,111300046,2250,2300,151,468,361,2,2,48,2250
1681363719569,1813050,255,39,180,60.2,37.85,2278.57,11200035,2250,2300,151,494,399,2,2,77,2250
1681363719569,26411002,193,336,180,27.55,81.95,2257.7225,111000048,2250,2300,151,499,399,2,1,58,2250
1681363719569,313043,389,395,0,51.8,44.2,2289.56,11900013,2250,2300,151,499,399,2,1,117,2250
1681363719569,313043,153,82,0,51.8,44.2,2289.56,11900013,2250,2300,151,499,399,2,2,46,2250
1681363719569,1714000,337,10,180,21.55,108.75,2343.5625,11700035,2300,2350,151,452,361,2,2,112,2300
1681363719569,1814017,399,266,180,21.95,105.7,2320.115,11100036,2300,2350,151,468,361,2,1,128,2300
1681363719569,1814017,237,371,180,21.95,105.7,2320.115,11100036,2300,2350,151,489,399,2,1,128,2300
1681363719569,1713006,473,357,270,59.5,39.35,2341.325,11600034,2300,2350,151,494,399,2,1,144,2300
1681363719569,311083,69,299,0,22.1,106.05,2343.705,11300046,2300,2350,151,497,399,2,1,20,2300
1681363719569,1713006,112,336,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,1,143,2300
1681363719569,311084,120,193,0,22.1,105.05,2321.605,11400047,2300,2350,151,499,399,2,2,36,2300
1681363719569,311084,33,2,0,22.1,105.05,2321.605,11400047,2300,2350,151,499,399,2,2,36,2300
1681363719569,1714000,271,103,180,21.55,108.75,2343.5625,11700035,2300,2350,151,499,399,2,2,111,2300
1681363719569,1814017,412,326,180,21.95,105.7,2320.115,11100036,2300,2350,151,499,399,2,1,128,2300
1681363719569,1814018,216,213,180,21.95,106.775,2343.71125,11200037,2300,2350,151,499,399,2,1,65,2300
1681363719569,1713006,452,278,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,1,143,2300
1681363719569,1715001,240,148,90,33.3,71.8,2390.94,11800036,2350,2400,151,497,399,2,2,72,2350
1681363719569,1715001,488,147,90,33.3,71.8,2390.94,11800036,2350,2400,151,499,399,2,2,71,2350
1681363719569,1813105,161,227,270,61.15,39.45,2412.3675,111200046,2400,2450,151,497,399,2,1,48,2400
1681363719569,314018,13,134,180,19.8,123.7,2449.26,111600020,2400,2450,151,499,399,2,2,3,2400
1681363719569,2113003,438,100,90,73.005,33.825,2469.394125,11100039,2450,2500,151,468,381,2,2,141,2450
1681363719569,1813099,320,266,270,63.15,39.45,2491.2675,11800042,2450,2500,151,489,383,2,1,98,2450
1681363719569,311007,206,275,270,41.9,59.6,2497.24,11400046,2450,2500,151,489,399,2,1,63,2450
1681363719569,314019,441,366,180,19.8,124.7,2469.06,111800021,2450,2500,151,491,399,2,1,135,2450
1681363719569,2113003,157,160,90,73.005,33.825,2469.394125,11100039,2450,2500,151,497,399,2,2,140,2450
1681363719569,2113000,199,350,0,66.375,37.305,2476.119375,112400057,2450,2500,151,497,399,2,1,60,2450
1681363719569,310045,474,167,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,399,2,2,143,2450
1681363719569,1813099,38,297,270,63.15,39.45,2491.2675,11800042,2450,2500,151,499,399,2,1,97,2450
1681363719569,1813046,218,100,180,76.95,32.4,2493.18,112600054,2450,2500,151,499,399,2,2,65,2450
1681363719569,314020,219,57,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,2,66,2450
1681363719569,2113003,412,218,90,73.005,33.825,2469.394125,11100039,2450,2500,151,499,399,2,1,124,2450
1681363719569,314020,419,218,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,1,126,2450
1681363719569,311007,201,194,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,399,2,2,60,2450
1681363719569,1813046,407,160,180,76.95,32.4,2493.18,112600054,2450,2500,151,499,399,2,2,64,2450
1681363719569,1813060,331,238,270,64.15,39.45,2530.7175,11900042,2500,2550,151,494,399,2,1,101,2500
1681363719569,1813090,446,239,180,75.15,33.9,2547.585,112500054,2500,2550,151,494,399,2,1,136,2500
1681363719569,1813090,77,127,180,75.15,33.9,2547.585,112500054,2500,2550,151,497,399,2,2,23,2500
1681363719569,1813068,251,190,270,61.65,41.25,2543.0625,111200045,2500,2550,151,499,399,2,2,75,2500
1681363719569,1813068,217,279,270,61.65,41.25,2543.0625,111200045,2500,2550,151,499,399,2,1,65,2500
1681363719569,311003,84,318,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,1,25,2500
1681363719569,311003,86,178,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,2,26,2500
1681363719569,311003,97,303,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,1,24,2500
1681363719569,1813056,188,318,270,65.15,39.45,2570.1675,11700040,2550,2600,151,497,399,2,1,55,2550
1681363719569,313004,329,130,90,65.95,38.7,2552.265,111000055,2550,2600,151,499,399,2,2,99,2550
1681363719569,1813074,259,378,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,1,78,2550
1681363719569,1813074,444,244,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,1,77,2550
1681363719569,1813078,211,24,180,76.95,34.4,2647.08,112100051,2600,2650,151,490,399,2,2,66,2600
1681363719569,1813072,201,201,270,67.15,39.45,2649.0675,111400047,2600,2650,151,491,399,2,1,66,2600
1681363719569,1813078,494,211,180,76.95,34.4,2647.08,112100051,2600,2650,151,494,399,2,1,149,2600
1681363719569,1813078,116,93,180,76.95,34.4,2647.08,112100051,2600,2650,151,494,399,2,2,66,2600
1681363719569,1814010,49,317,0,19.8,132.3,2619.54,112200053,2600,2650,151,494,399,2,1,14,2600
1681363719569,1814010,459,5,0,19.8,132.3,2619.54,112200053,2600,2650,151,497,399,2,2,139,2600
1681363719569,1814010,45,347,0,19.8,132.3,2619.54,112200053,2600,2650,151,497,399,2,1,13,2600
1681363719569,1814010,343,88,0,19.8,132.3,2619.54,112200053,2600,2650,151,499,399,2,2,138,2600
1681363719569,1814010,335,254,0,19.8,132.3,2619.54,112200053,2600,2650,151,499,399,2,1,13,2600
1681363719569,1813078,356,6,180,76.95,34.4,2647.08,112100051,2600,2650,151,499,399,2,2,66,2600
1681363719569,1814010,1,237,0,19.8,132.3,2619.54,112200053,2600,2650,151,499,399,2,1,13,2600
1681363719569,1813078,193,233,180,76.95,34.4,2647.08,112100051,2600,2650,151,499,399,2,1,149,2600
1681363719569,1813091,69,347,270,66.15,39.45,2609.6175,112600055,2600,2650,151,499,399,2,1,20,2600
1681363719569,1813047,62,292,90,63.65,41.25,2625.5625,11100034,2600,2650,151,499,399,2,1,18,2600
1681363719569,1813072,220,81,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,2,67,2600
1681363719569,1814010,131,322,0,19.8,132.3,2619.54,112200053,2600,2650,151,499,399,2,1,13,2600
1681363719569,314015,225,396,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,399,2,1,68,2600
1681363719569,202116001,358,311,270,57.015,47.285,2695.954275,111200049,2650,2700,151,494,399,2,1,109,2650
1681363719569,310028,124,150,270,19.4,138.15,2680.11,11700046,2650,2700,151,497,399,2,2,37,2650
1681363719569,1813095,53,377,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,1,16,2650
1681363719569,202116001,286,204,270,57.015,47.285,2695.954275,111200049,2650,2700,151,499,399,2,1,109,2650
1681363719569,1813103,274,361,90,68.15,39.45,2688.5175,111100045,2650,2700,151,499,399,2,1,82,2650
1681363719569,1813062,439,161,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,2,132,2650
1681363719569,314003,207,212,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,399,2,1,68,2650
1681363719569,310041,295,289,180,21.25,128.65,2733.8125,111900056,2700,2750,151,468,381,2,1,95,2700
1681363719569,1814005,488,178,90,20.2,133.7,2700.74,111600049,2700,2750,151,490,399,2,2,150,2700
1681363719569,1814005,401,28,90,20.2,133.7,2700.74,111600049,2700,2750,151,499,399,2,2,149,2700
1681363719569,1814005,68,103,90,20.2,133.7,2700.74,111600049,2700,2750,151,499,399,2,2,149,2700
1681363719569,31044,178,70,90,37.65,73.55,2769.1575,112200059,2750,2800,151,491,399,2,2,54,2750
1681363719569,1214000,238,295,90,19.95,139.3,2779.035,11100025,2750,2800,151,497,399,2,1,72,2750
1681363719569,311009,146,280,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,1,44,2750
1681363719569,311009,222,18,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,2,68,2750
1681363719569,314001,37,384,90,19.95,141.65,2825.9175,112600026,2800,2850,151,491,399,2,1,11,2800
1681363719569,1214005,214,385,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,399,2,1,69,2800
1681363719569,314001,341,383,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,1,11,2800
1681363719569,188003,83,303,0,22.6,125.4,2834.04,11400040,2800,2850,151,499,399,2,1,25,2800
1681363719569,188003,326,384,0,22.6,125.4,2834.04,11400040,2800,2850,151,499,399,2,1,25,2800
1681363719569,310019,177,158,270,20.4,138.15,2818.26,11100040,2800,2850,151,499,399,2,2,53,2800
1681363719569,310019,395,42,270,20.4,138.15,2818.26,11100040,2800,2850,151,499,399,2,2,52,2800
1681363719569,311075,151,260,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,399,2,1,45,2850
1681363719569,311075,329,324,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,399,2,1,44,2850
1681363719569,1814006,499,88,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,2,151,2850
1681363719569,31060,433,368,270,36.65,78.3,2869.695,11200043,2850,2900,151,499,399,2,1,131,2850
1681363719569,188002,84,214,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,1,23,2850
1681363719569,128027,355,222,270,23,124.075,2853.725,112600048,2850,2900,151,499,399,2,1,107,2850
1681363719569,171000,223,316,0,53.8,54.8,2948.24,11400031,2900,2950,151,468,381,2,1,72,2900
1681363719569,310007,83,163,180,32.85,89,2923.65,111600053,2900,2950,151,490,399,2,2,25,2900
1681363719569,6214000,438,179,180,20.1,145.9,2932.59,112400041,2900,2950,151,491,399,2,2,132,2900
1681363719569,6214000,49,128,180,20.1,145.9,2932.59,112400041,2900,2950,151,497,399,2,2,132,2900
1681363719569,188001,114,228,270,23,126.75,2915.25,11200038,2900,2950,151,497,399,2,1,34,2900
1681363719569,188001,240,290,270,23,126.75,2915.25,11200038,2900,2950,151,499,399,2,1,33,2900
1681363719569,310007,446,308,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,1,134,2900
1681363719569,313000,172,329,90,67.325,43.6,2935.37,11600051,2900,2950,151,499,399,2,1,52,2900
1681363719569,31041,489,23,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,2,147,2900
1681363719569,314013,108,6,0,20.25,146.75,2971.6875,111200017,2950,3000,151,468,381,2,2,34,2950
1681363719569,1813089,450,297,180,76.95,38.4,2954.88,112400053,2950,3000,151,489,381,2,1,136,2950
1681363719569,314012,193,240,270,23,129.35,2975.05,111100016,2950,3000,151,489,381,2,1,53,2950
1681363719569,128024,112,285,270,19.95,148.7,2966.565,112200045,2950,3000,151,489,383,2,1,32,2950
1681363719569,314013,489,28,0,20.25,146.75,2971.6875,111200017,2950,3000,151,489,399,2,2,33,2950
1681363719569,310025,438,277,270,21.4,138.15,2956.41,11600045,2950,3000,151,491,399,2,1,132,2950
1681363719569,128024,13,301,270,19.95,148.7,2966.565,112200045,2950,3000,151,491,399,2,1,32,2950
1681363719569,171009,323,240,0,41.25,72.7,2998.875,111100038,2950,3000,151,494,399,2,1,96,2950
1681363719569,314012,85,296,270,23,129.35,2975.05,111100016,2950,3000,151,497,399,2,1,53,2950
1681363719569,31045,212,184,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,399,2,2,60,2950
1681363719569,31045,112,370,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,399,2,1,31,2950
1681363719569,171009,476,26,0,41.25,72.7,2998.875,111100038,2950,3000,151,499,399,2,2,144,2950
1681363719569,1214004,402,329,270,23,131.05,3014.15,11500029,3000,3050,151,468,381,2,1,129,3000
1681363719569,171016,102,140,90,31,97.3,3016.3,111800043,3000,3050,151,490,399,2,2,31,3000
1681363719569,313066,364,169,270,69.925,43.45,3038.24125,112100022,3000,3050,151,491,399,2,2,109,3000
1681363719569,1214001,429,374,270,19.95,152.75,3047.3625,11200026,3000,3050,151,494,399,2,1,131,3000
1681363719569,1214001,388,192,270,19.95,152.75,3047.3625,11200026,3000,3050,151,497,399,2,2,117,3000
1681363719569,181002,322,42,270,57.55,52.2,3004.11,112400048,3000,3050,151,497,399,2,2,97,3000
1681363719569,1214004,151,79,270,23,131.05,3014.15,11500029,3000,3050,166,499,399,3,2,50,3000
1681363719569,181042,107,24,0,43.8,69.55,3046.29,11100031,3000,3050,166,499,399,3,2,35,3000
1681363719569,181002,490,82,270,57.55,52.2,3004.11,112400048,3000,3050,166,499,399,3,2,163,3000
1681363719569,313066,102,283,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,3,1,33,3000
1681363719569,314004,19,43,270,19.95,150.4,3000.48,11300008,3000,3050,166,499,399,3,2,6,3000
1681363719569,1214001,282,211,270,19.95,152.75,3047.3625,11200026,3000,3050,166,499,399,3,1,93,3000
1681363719569,1214004,220,382,270,23,131.05,3014.15,11500029,3000,3050,166,499,399,3,1,73,3000
1681363719569,310017,360,217,270,22.4,138.15,3094.56,112600060,3050,3100,166,491,399,3,1,121,3050
1681363719569,310062,210,377,180,37.025,82.65,3060.11625,111300053,3050,3100,166,497,399,3,1,70,3050
1681363719569,310021,371,303,0,21.55,141.7,3053.635,11300042,3050,3100,166,497,399,3,1,123,3050
1681363719569,310062,361,328,180,37.025,82.65,3060.11625,111300053,3050,3100,166,499,399,3,1,69,3050
1681363719569,310062,321,169,180,37.025,82.65,3060.11625,111300053,3050,3100,166,499,399,3,2,106,3050
1681363719569,310021,132,36,0,21.55,141.7,3053.635,11300042,3050,3100,166,499,399,3,2,43,3050
1681363719569,311076,466,392,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,3,1,155,3050
1681363719569,311076,495,142,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,3,2,164,3050
1681363719569,311076,140,267,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,3,1,154,3050
1681363719569,310038,346,220,0,24.2,128.2,3102.44,111600054,3100,3150,166,346,361,3,1,166,3100
1681363719569,310038,289,372,0,24.2,128.2,3102.44,111600054,3100,3150,166,494,399,3,1,165,3100
1681363719569,2413001,215,178,270,72.25,43.025,3108.55625,11500043,3100,3150,166,497,399,3,2,71,3100
1681363719569,1214003,461,378,90,21.8,142.55,3107.59,11400028,3100,3150,166,497,399,3,1,153,3100
1681363719569,1214003,72,11,90,21.8,142.55,3107.59,11400028,3100,3150,166,499,399,3,2,23,3100
1681363719569,181024,462,158,270,61.3,51.1,3132.43,111200041,3100,3150,166,499,399,3,2,153,3100
1681363719569,181024,147,50,270,61.3,51.1,3132.43,111200041,3100,3150,166,499,399,3,2,152,3100
1681363719569,41003,426,204,90,59.2,52.6,3113.92,111600036,3100,3150,166,499,399,3,1,141,3100
1681363719569,38004,204,388,270,26.25,118.6,3113.25,11800026,3100,3150,166,499,399,3,1,67,3100
1681363719569,314007,164,111,180,20.35,156.85,3191.8975,11600011,3150,3200,166,452,361,3,2,60,3150
1681363719569,310016,345,84,270,36.05,88.6,3194.03,112500059,3150,3200,166,491,399,3,2,116,3150
1681363719569,128002,349,264,270,26.25,121.8,3197.25,11400030,3150,3200,166,494,399,3,1,117,3150
1681363719569,1814008,392,362,180,31.55,101.2,3192.86,111900051,3150,3200,166,494,399,3,1,131,3150
1681363719569,171010,31,92,90,45.6,69.55,3171.48,111200039,3150,3200,166,494,399,3,2,10,3150
1681363719569,310016,420,3,270,36.05,88.6,3194.03,112500059,3150,3200,166,494,399,3,2,115,3150
1681363719569,171010,27,82,90,45.6,69.55,3171.48,111200039,3150,3200,166,497,399,3,2,9,3150
1681363719569,314005,9,252,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,3,1,2,3150
1681363719569,314002,16,189,180,20.35,154.85,3151.1975,11100006,3150,3200,166,499,399,3,2,5,3150
1681363719569,314002,475,131,180,20.35,154.85,3151.1975,11100006,3150,3200,166,499,399,3,2,4,3150
1681363719569,171010,393,57,90,45.6,69.55,3171.48,111200039,3150,3200,166,499,399,3,2,9,3150
1681363719569,1814008,29,320,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,399,3,1,130,3150
1681363719569,314005,267,273,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,3,1,1,3150
1681363719569,31008,345,215,270,53.3,59.95,3195.335,111300013,3150,3200,166,499,399,3,1,114,3150
1681363719569,171010,409,254,90,45.6,69.55,3171.48,111200039,3150,3200,166,499,399,3,1,136,3150
1681363719569,314007,475,333,180,20.35,156.85,3191.8975,11600011,3150,3200,166,499,399,3,1,158,3150
1681363719569,1814009,300,112,180,31.55,102.2,3224.41,112100052,3200,3250,166,489,381,3,2,101,3200
1681363719569,181085,215,36,270,60.55,53.2,3221.26,111800046,3200,3250,166,497,399,3,2,71,3200
1681363719569,181085,282,139,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,399,3,2,71,3200
1681363719569,181085,200,169,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,399,3,2,71,3200
1681363719569,2641001,306,265,0,44,73.2,3220.8,11600044,3200,3250,166,499,399,3,1,101,3200
1681363719569,171008,472,78,180,45.8,71.5,3274.7,111000037,3250,3300,166,489,399,3,2,160,3250
1681363719569,31013,217,71,270,64.5,51.1,3295.95,111900017,3250,3300,166,494,399,3,2,72,3250
1681363719569,314009,414,283,90,22.8,143.3,3267.24,11800013,3250,3300,166,494,399,3,1,139,3250
1681363719569,171008,7,302,180,45.8,71.5,3274.7,111000037,3250,3300,166,497,399,3,1,2,3250
1681363719569,31017,348,345,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,3,1,115,3250
1681363719569,31017,179,28,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,3,2,59,3250
1681363719569,31007,274,381,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,3,1,91,3250
1681363719569,31007,162,85,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,3,2,53,3250
1681363719569,171008,288,215,180,45.8,71.5,3274.7,111000037,3250,3300,166,499,399,3,1,2,3250
1681363719569,9314001,406,175,0,22.8,145.8,3324.24,11600029,3300,3350,166,489,383,3,2,137,3300
1681363719569,310031,291,179,0,24.2,137.25,3321.45,111000049,3300,3350,166,491,399,3,2,98,3300
1681363719569,38042,273,349,90,29.95,110.275,3302.73625,112200038,3300,3350,166,497,399,3,1,91,3300
1681363719569,38030,62,104,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,3,2,20,3300
1681363719569,181086,452,221,180,61.4,54.6,3352.44,111900047,3350,3400,166,490,399,3,1,153,3350
1681363719569,310037,267,299,90,40.3,83.25,3354.975,111400053,3350,3400,166,497,399,3,1,89,3350
1681363719569,314008,451,130,270,32.3,105,3391.5,11700012,3350,3400,166,499,399,3,2,150,3350
1681363719569,314008,353,392,270,32.3,105,3391.5,11700012,3350,3400,166,499,399,3,1,117,3350
1681363719569,310037,68,201,90,40.3,83.25,3354.975,111400053,3350,3400,166,499,399,3,1,88,3350
1681363719569,31062,407,328,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,3,1,135,3350
1681363719569,310037,110,32,90,40.3,83.25,3354.975,111400053,3350,3400,166,499,399,3,2,36,3350
1681363719569,310042,138,52,270,38.35,89.75,3441.9125,112100057,3400,3450,166,468,381,3,2,48,3400
1681363719569,310057,356,22,270,30.575,111.475,3408.348125,111100051,3400,3450,166,489,383,3,2,120,3400
1681363719569,181027,490,78,0,61.4,55.6,3413.84,111600044,3400,3450,166,490,399,3,2,166,3400
1681363719569,310057,36,27,270,30.575,111.475,3408.348125,111100051,3400,3450,166,497,399,3,2,119,3400
1681363719569,181018,452,174,180,66.9,51.5,3445.35,111000039,3400,3450,166,497,399,3,2,150,3400
1681363719569,310010,301,143,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,2,100,3400
1681363719569,310057,135,305,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,399,3,1,44,3400
1681363719569,181027,495,86,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,2,165,3400
1681363719569,310010,401,132,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,2,99,3400
1681363719569,181027,41,386,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,1,13,3400
1681363719569,31010,177,153,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,399,3,2,58,3400
1681363719569,310057,306,190,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,399,3,2,119,3400
1681363719569,31010,204,81,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,399,3,2,57,3400
1681363719569,310057,317,370,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,399,3,1,43,3400
1681363719569,37057,286,254,270,26.2,133.525,3498.355,112500038,3450,3500,166,497,399,3,1,95,3450
1681363719569,310054,275,67,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,2,91,3450
1681363719569,310061,375,33,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,2,124,3450
1681363719569,37057,357,252,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,1,94,3450
1681363719569,310032,385,348,0,42.05,83.65,3517.4825,111100050,3500,3550,166,497,399,3,1,128,3500
1681363719569,181003,326,202,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,1,108,3500
1681363719569,37058,239,141,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,2,79,3500
1681363719569,931001,203,383,90,64.55,54.4,3511.52,112500043,3500,3550,166,499,399,3,1,67,3500
1681363719569,37058,202,52,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,2,78,3500
1681363719569,181003,179,182,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,2,60,3500
1681363719569,6127007,491,381,180,29.1,122.425,3562.5675,111000032,3550,3600,166,491,399,3,1,164,3550
1681363719569,38005,468,384,90,31.2,114.55,3573.96,11900027,3550,3600,166,497,399,3,1,156,3550
1681363719569,41002,412,243,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,137,3550
1681363719569,38005,84,34,90,31.2,114.55,3573.96,11900027,3550,3600,166,499,399,3,2,27,3550
1681363719569,37076,253,359,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,84,3550
1681363719569,37076,282,365,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,83,3550
1681363719569,6128000,269,369,0,31.2,115.85,3614.52,111400036,3600,3650,166,468,369,3,1,95,3600
1681363719569,38008,175,31,0,30.875,117.625,3631.671875,111200030,3600,3650,166,490,399,3,2,56,3600
1681363719569,6128000,67,326,0,31.2,115.85,3614.52,111400036,3600,3650,166,491,399,3,1,95,3600
1681363719569,6128000,470,123,0,31.2,115.85,3614.52,111400036,3600,3650,166,494,399,3,2,157,3600
1681363719569,310055,316,224,180,31.95,113.95,3640.7025,11900049,3600,3650,166,494,399,3,1,106,3600
1681363719569,6128000,290,52,0,31.2,115.85,3614.52,111400036,3600,3650,166,494,399,3,2,156,3600
1681363719569,41001,407,158,90,53.3,67.8,3613.74,111300034,3600,3650,166,497,399,3,2,135,3600
1681363719569,121002,399,88,270,39.75,91.3,3629.175,111800039,3600,3650,166,497,399,3,2,133,3600
1681363719569,41001,117,279,90,53.3,67.8,3613.74,111300034,3600,3650,166,497,399,3,1,39,3600
1681363719569,121002,311,324,270,39.75,91.3,3629.175,111800039,3600,3650,166,497,399,3,1,103,3600
1681363719569,6128000,395,315,0,31.2,115.85,3614.52,111400036,3600,3650,166,499,399,3,1,95,3600
1681363719569,310055,50,232,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,1,105,3600
1681363719569,310023,115,140,180,26.15,138.5,3621.775,11400043,3600,3650,166,499,399,3,2,38,3600
1681363719569,6128000,234,285,0,31.2,115.85,3614.52,111400036,3600,3650,166,499,399,3,1,95,3600
1681363719569,121002,150,233,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,1,102,3600
1681363719569,31054,411,287,0,47.55,76.75,3649.4625,112600062,3600,3650,166,499,399,3,1,137,3600
1681363719569,31003,1,27,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,2,1,3600
1681363719569,310056,66,358,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,1,21,3600
1681363719569,31063,305,124,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,2,101,3600
1681363719569,121002,143,231,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,1,102,3600
1681363719569,31011,154,76,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,2,51,3600
1681363719569,310056,259,299,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,1,20,3600
1681363719569,121002,7,311,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,1,102,3600
1681363719569,310055,100,17,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,2,33,3600
1681363719569,6128000,218,304,0,31.2,115.85,3614.52,111400036,3600,3650,166,499,399,3,1,95,3600
1681363719569,31018,163,158,0,69.2,53.05,3671.06,112500021,3650,3700,166,497,399,3,2,54,3650
1681363719569,202116000,49,87,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,2,16,3650
1681363719569,202116002,314,315,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,1,104,3650
1681363719569,31018,123,15,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,2,53,3650
1681363719569,31018,157,102,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,2,53,3650
1681363719569,37000,411,141,270,26.2,142.3,3728.26,112400035,3700,3750,166,452,361,3,2,148,3700
1681363719569,6127002,47,136,270,26.7,140.3,3746.01,11500027,3700,3750,166,491,399,3,2,15,3700
1681363719569,6127002,399,207,270,26.7,140.3,3746.01,11500027,3700,3750,166,499,399,3,1,132,3700
1681363719569,181026,269,276,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,1,89,3700
1681363719569,181026,451,216,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,1,89,3700
1681363719569,6127000,302,71,270,27.55,137.9,3799.145,11300025,3750,3800,166,491,399,3,2,102,3750
1681363719569,189048,246,33,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,2,81,3750
1681363719569,181093,38,103,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,2,12,3750
