time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364308629,1814016,458,18,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,2,181,2250
1681364308629,1814017,201,37,180,21.95,105.7,2320.115,11100036,2300,2350,198,499,399,2,2,79,2300
1681364308629,1714000,98,396,180,21.55,108.75,2343.5625,11700035,2300,2350,198,499,399,2,1,38,2300
1681364308629,311084,389,197,0,22.1,105.05,2321.605,11400047,2300,2350,198,499,399,2,2,154,2300
1681364308629,311083,461,377,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,1,182,2300
1681364308629,311083,203,262,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,1,181,2300
1681364308629,1814018,116,136,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,399,2,2,46,2300
1681364308629,1715001,37,119,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,399,2,2,14,2350
1681364308629,1715001,404,314,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,399,2,1,160,2350
1681364308629,1715001,310,141,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,399,2,2,13,2350
1681364308629,314018,212,248,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,389,2,1,84,2400
1681364308629,314018,66,262,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,1,83,2400
1681364308629,314018,1,196,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,2,1,2400
1681364308629,2113003,15,300,90,73.005,33.825,2469.394125,11100039,2450,2500,198,499,389,2,1,5,2450
1681364308629,311054,337,275,180,24.85,98.75,2453.9375,112400022,2450,2500,198,499,399,2,1,133,2450
1681364308629,310045,189,290,180,20.2,122.625,2477.025,112500060,2450,2500,198,499,399,2,1,74,2450
1681364308629,310045,446,27,180,20.2,122.625,2477.025,112500060,2450,2500,198,499,399,2,2,176,2450
1681364308629,314019,471,117,180,19.8,124.7,2469.06,111800021,2450,2500,198,499,399,2,2,186,2450
1681364308629,1813099,266,318,270,63.15,39.45,2491.2675,11800042,2450,2500,198,499,399,2,1,105,2450
1681364308629,1813046,274,114,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,2,108,2450
1681364308629,314019,119,333,180,19.8,124.7,2469.06,111800021,2450,2500,198,499,399,2,1,47,2450
1681364308629,310045,93,338,180,20.2,122.625,2477.025,112500060,2450,2500,198,499,399,2,1,73,2450
1681364308629,1813060,261,242,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,399,2,1,103,2500
1681364308629,1813090,355,131,180,75.15,33.9,2547.585,112500054,2500,2550,198,499,399,2,2,140,2500
1681364308629,1813068,235,338,270,61.65,41.25,2543.0625,111200045,2500,2550,198,499,399,2,1,93,2500
1681364308629,311003,327,312,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,1,129,2500
1681364308629,1813056,377,133,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,2,149,2550
1681364308629,1813056,85,105,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,2,148,2550
1681364308629,313004,131,394,90,65.95,38.7,2552.265,111000055,2550,2600,198,499,399,2,1,51,2550
1681364308629,1813056,325,286,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,1,128,2550
1681364308629,1813094,107,131,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,372,2,2,42,2600
1681364308629,314015,356,202,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,389,2,1,141,2600
1681364308629,1814013,457,358,180,24.6,106.85,2628.51,112400054,2600,2650,198,499,399,2,1,181,2600
1681364308629,1813047,452,285,90,63.65,41.25,2625.5625,11100034,2600,2650,198,499,399,2,1,179,2600
1681364308629,1813094,55,159,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,399,2,2,41,2600
1681364308629,1813078,41,174,180,76.95,34.4,2647.08,112100051,2600,2650,198,499,399,2,2,16,2600
1681364308629,1814013,410,198,180,24.6,106.85,2628.51,112400054,2600,2650,198,499,399,2,2,162,2600
1681364308629,1814013,384,179,180,24.6,106.85,2628.51,112400054,2600,2650,198,499,399,2,2,162,2600
1681364308629,1814010,73,53,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,399,2,2,28,2600
1681364308629,310028,52,298,270,19.4,138.15,2680.11,11700046,2650,2700,198,499,372,2,1,20,2650
1681364308629,1813103,252,125,90,68.15,39.45,2688.5175,111100045,2650,2700,198,499,398,2,2,99,2650
1681364308629,1813095,386,153,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,399,2,2,153,2650
1681364308629,311048,337,311,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,1,133,2650
1681364308629,311048,230,241,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,1,133,2650
1681364308629,311048,430,112,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,2,170,2650
1681364308629,1813103,409,179,90,68.15,39.45,2688.5175,111100045,2650,2700,198,499,399,2,2,99,2650
1681364308629,311048,303,67,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,2,169,2650
1681364308629,1813095,76,336,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,399,2,1,30,2650
1681364308629,1813059,289,322,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,398,2,1,114,2700
1681364308629,310041,365,298,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,1,144,2700
1681364308629,1813059,214,84,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,2,84,2700
1681364308629,310041,408,182,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,2,161,2700
1681364308629,310041,204,33,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,2,160,2700
1681364308629,314000,55,65,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,2,21,2700
1681364308629,314000,225,164,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,2,20,2700
1681364308629,310041,132,3,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,2,160,2700
1681364308629,1813059,448,235,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,1,113,2700
1681364308629,1813059,475,237,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,1,113,2700
1681364308629,311009,122,53,270,41.9,66.8,2798.92,11600048,2750,2800,198,499,398,2,2,48,2750
1681364308629,9314000,197,53,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,2,78,2750
1681364308629,31044,107,41,90,37.65,73.55,2769.1575,112200059,2750,2800,198,499,399,2,2,42,2750
1681364308629,1214000,277,23,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,2,2,109,2750
1681364308629,9314000,173,140,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,2,77,2750
1681364308629,1214000,339,226,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,2,1,134,2750
1681364308629,1813100,377,388,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,1,149,2800
1681364308629,1813100,186,362,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,1,148,2800
1681364308629,310019,416,365,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,2,1,165,2800
1681364308629,128027,327,116,270,23,124.075,2853.725,112600048,2850,2900,198,499,372,2,2,129,2850
1681364308629,128027,250,134,270,23,124.075,2853.725,112600048,2850,2900,198,499,398,2,2,128,2850
1681364308629,1814006,472,147,0,26.85,106.85,2868.9225,111800050,2850,2900,198,499,399,2,2,187,2850
1681364308629,1814006,471,102,0,26.85,106.85,2868.9225,111800050,2850,2900,198,499,399,2,2,186,2850
1681364308629,128027,262,45,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,2,2,128,2850
1681364308629,128027,225,254,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,2,1,89,2850
1681364308629,188002,303,28,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,399,2,2,120,2850
1681364308629,6214000,415,234,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,164,2900
1681364308629,313000,317,6,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,2,125,2900
1681364308629,313000,436,95,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,2,125,2900
1681364308629,313000,384,29,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,2,125,2900
1681364308629,188001,355,318,270,23,126.75,2915.25,11200038,2900,2950,198,499,399,2,1,140,2900
1681364308629,310008,364,329,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,1,142,2900
1681364308629,171000,193,288,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,1,76,2900
1681364308629,310008,304,245,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,1,142,2900
1681364308629,314011,3,313,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,399,2,1,1,2900
1681364308629,313000,203,361,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,1,80,2900
1681364308629,314011,255,308,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,399,2,1,0,2900
1681364308629,310008,156,286,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,1,142,2900
1681364308629,171000,135,134,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,2,53,2900
1681364308629,310025,154,186,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,372,2,2,61,2950
1681364308629,314012,175,296,270,23,129.35,2975.05,111100016,2950,3000,198,499,372,2,1,69,2950
1681364308629,128024,261,138,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,2,103,2950
1681364308629,314012,336,26,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,2,133,2950
1681364308629,310025,315,188,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,2,60,2950
1681364308629,310025,234,370,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,1,92,2950
1681364308629,314012,198,169,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,2,132,2950
1681364308629,171009,249,366,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,399,2,1,98,2950
1681364308629,31045,63,61,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,2,2,24,2950
1681364308629,1813089,70,220,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,1,27,2950
1681364308629,1813089,5,308,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,1,26,2950
1681364308629,128024,347,140,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,2,102,2950
1681364308629,171016,186,153,90,31,97.3,3016.3,111800043,3000,3050,198,499,398,2,2,73,3000
1681364308629,313066,293,54,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,398,2,2,116,3000
1681364308629,181002,357,11,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,2,141,3000
1681364308629,314004,58,51,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,399,2,2,23,3000
1681364308629,181002,33,183,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,2,140,3000
1681364308629,313066,311,260,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,1,123,3000
1681364308629,1214001,302,224,270,19.95,152.75,3047.3625,11200026,3000,3050,198,499,399,2,1,119,3000
1681364308629,181042,196,269,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,77,3000
1681364308629,181002,121,101,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,2,140,3000
1681364308629,310021,433,24,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,389,2,2,171,3050
1681364308629,31058,366,172,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,2,145,3050
1681364308629,310021,370,57,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,2,170,3050
1681364308629,314010,42,165,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,2,16,3050
1681364308629,314010,214,123,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,2,16,3050
1681364308629,310062,34,287,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,1,13,3050
1681364308629,311076,395,160,180,26.3,117.55,3091.565,112400062,3050,3100,198,499,399,2,2,156,3050
1681364308629,31058,4,38,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,2,144,3050
1681364308629,31058,390,154,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,2,144,3050
1681364308629,310062,265,14,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,2,105,3050
1681364308629,310021,379,156,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,2,170,3050
1681364308629,310021,137,352,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,1,54,3050
1681364308629,310017,81,38,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,2,32,3050
1681364308629,31058,280,142,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,2,144,3050
1681364308629,1211000,360,379,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,399,2,1,142,3100
1681364308629,310030,242,19,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,399,2,2,96,3100
1681364308629,41003,390,161,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,2,154,3100
1681364308629,41003,385,318,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,1,152,3100
1681364308629,128002,405,355,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,372,2,1,160,3150
1681364308629,1814008,442,281,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,389,2,1,175,3150
1681364308629,31008,170,75,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,389,2,2,67,3150
1681364308629,188005,240,310,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,1,95,3150
1681364308629,351001,126,385,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,1,49,3150
1681364308629,351001,488,288,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,1,48,3150
1681364308629,128002,279,307,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,2,1,160,3150
1681364308629,314002,154,268,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,1,61,3150
1681364308629,314002,229,299,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,1,60,3150
1681364308629,351001,212,28,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,2,84,3150
1681364308629,314002,283,93,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,2,112,3150
1681364308629,128002,270,49,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,2,2,107,3150
1681364308629,310016,116,394,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,1,46,3150
1681364308629,351001,340,312,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,1,48,3150
1681364308629,351001,496,152,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,2,84,3150
1681364308629,31014,112,201,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,2,1,44,3150
1681364308629,188005,132,269,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,1,94,3150
1681364308629,181085,238,42,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,389,2,2,94,3200
1681364308629,310035,69,33,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,398,2,2,27,3200
1681364308629,181021,142,28,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,2,2,56,3200
1681364308629,2641001,173,363,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,1,68,3200
1681364308629,181085,237,193,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,2,93,3200
1681364308629,310035,98,275,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,1,38,3200
1681364308629,310035,368,7,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,2,26,3200
1681364308629,128026,110,393,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,1,43,3200
1681364308629,181021,60,86,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,2,2,55,3200
1681364308629,181085,82,299,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,1,32,3200
1681364308629,1814009,487,104,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,2,193,3200
1681364308629,128026,186,363,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,1,42,3200
1681364308629,181085,248,338,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,1,31,3200
1681364308629,181085,146,358,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,1,31,3200
1681364308629,31017,358,131,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,2,142,3250
1681364308629,31017,235,183,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,2,141,3250
1681364308629,31017,302,137,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,2,141,3250
1681364308629,31017,224,363,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,1,88,3250
1681364308629,31013,176,335,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,2,1,70,3250
1681364308629,31013,133,193,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,2,2,52,3250
1681364308629,31007,487,181,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,2,2,193,3250
1681364308629,310043,209,277,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,2,1,82,3250
1681364308629,31017,373,116,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,2,141,3250
1681364308629,38042,46,90,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,2,18,3300
1681364308629,181017,352,297,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,1,139,3300
1681364308629,38030,379,382,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,1,150,3300
1681364308629,38030,208,23,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,82,3300
1681364308629,181017,162,100,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,2,64,3300
1681364308629,310031,288,316,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,1,114,3300
1681364308629,38030,397,31,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,81,3300
1681364308629,38030,482,192,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,81,3300
1681364308629,181086,348,185,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,2,2,138,3350
1681364308629,314008,493,275,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,1,195,3350
1681364308629,314008,475,25,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,2,188,3350
1681364308629,314008,334,63,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,2,187,3350
1681364308629,181086,136,309,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,2,1,53,3350
1681364308629,314008,322,14,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,2,187,3350
1681364308629,314008,287,158,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,2,187,3350
1681364308629,310042,101,15,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,389,2,2,40,3400
1681364308629,310057,446,145,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,399,2,2,176,3400
1681364308629,181018,111,147,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,2,44,3400
1681364308629,31010,329,154,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,2,2,130,3400
1681364308629,310057,69,121,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,399,2,2,176,3400
1681364308629,31010,44,235,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,2,1,17,3400
1681364308629,310057,401,289,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,399,2,1,159,3400
1681364308629,310010,194,179,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,2,2,76,3400
1681364308629,37057,304,332,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,389,2,1,120,3450
1681364308629,31052,191,228,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,399,2,1,75,3450
1681364308629,310061,259,287,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,2,1,102,3450
1681364308629,310054,406,314,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,2,1,161,3450
1681364308629,37057,56,322,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,2,1,119,3450
1681364308629,37057,413,55,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,2,2,163,3450
1681364308629,931001,465,107,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,2,2,184,3500
1681364308629,37058,242,60,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,2,2,96,3500
1681364308629,310032,130,186,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,2,2,51,3500
1681364308629,37058,172,102,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,2,2,96,3500
1681364308629,931001,90,275,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,2,1,35,3500
1681364308629,310032,487,219,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,2,1,193,3500
1681364308629,931001,131,93,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,2,2,184,3500
1681364308629,38005,164,325,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,2,1,65,3550
1681364308629,41002,332,375,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,2,1,131,3550
1681364308629,37076,396,20,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,2,2,157,3550
1681364308629,37076,222,392,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,2,1,86,3550
1681364308629,41002,209,227,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,2,1,130,3550
1681364308629,41002,37,164,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,2,2,14,3550
1681364308629,6127007,417,42,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,399,2,2,165,3550
1681364308629,41002,381,370,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,2,1,130,3550
1681364308629,38005,161,133,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,2,2,63,3550
1681364308629,41002,448,181,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,2,2,14,3550
1681364308629,31054,215,170,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,389,2,2,85,3600
1681364308629,41001,431,37,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,398,2,2,171,3600
1681364308629,31054,224,344,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,2,1,89,3600
1681364308629,41001,66,259,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,399,2,1,26,3600
1681364308629,31063,242,123,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,2,2,94,3600
1681364308629,41001,50,96,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,399,2,2,171,3600
1681364308629,31063,392,114,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,2,2,94,3600
1681364308629,31054,144,79,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,2,2,85,3600
1681364308629,310055,191,343,180,31.95,113.95,3640.7025,11900049,3600,3650,198,499,399,2,1,72,3600
1681364308629,6128000,489,226,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,2,1,194,3600
1681364308629,31063,237,231,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,2,1,94,3600
1681364308629,37029,353,280,180,29.35,124.225,3646.00375,112500037,3600,3650,198,499,399,2,1,137,3600
1681364308629,310023,50,123,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,399,2,2,19,3600
1681364308629,31054,179,251,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,2,1,89,3600
1681364308629,31063,146,116,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,2,2,94,3600
1681364308629,6128000,430,116,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,2,2,168,3600
1681364308629,41001,230,265,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,399,2,1,25,3600
1681364308629,6128000,389,84,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,2,2,168,3600
1681364308629,31018,230,335,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,2,1,91,3650
1681364308629,310051,10,333,0,31.1,118.45,3683.795,11500045,3650,3700,198,499,399,2,1,3,3650
1681364308629,310051,362,206,0,31.1,118.45,3683.795,11500045,3650,3700,198,499,399,2,1,2,3650
1681364308629,181006,447,100,0,61.9,59.6,3689.24,11100030,3650,3700,198,499,399,2,2,177,3650
1681364308629,31018,87,150,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,2,2,34,3650
1681364308629,31018,250,277,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,2,1,90,3650
1681364308629,181006,236,23,0,61.9,59.6,3689.24,11100030,3650,3700,198,499,399,2,2,177,3650
1681364308629,37000,297,172,270,26.2,142.3,3728.26,112400035,3700,3750,198,499,389,2,2,117,3700
1681364308629,6127002,292,319,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,399,3,1,93,3700
1681364308629,181026,433,372,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,138,3700
1681364308629,181026,328,182,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,2,105,3700
1681364308629,310053,476,15,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,2,152,3700
1681364308629,6127000,396,32,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,2,126,3750
1681364308629,189048,81,134,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,2,25,3750
1681364308629,310020,300,254,180,41.4,91.65,3794.31,11200041,3750,3800,160,499,399,3,1,96,3750
1681364308629,6127000,166,67,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,2,125,3750
1681364308629,37001,263,4,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,399,3,2,84,3750
1681364308629,6127000,21,154,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,2,125,3750
1681364308629,189048,282,272,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,90,3750
1681364308629,310020,98,129,180,41.4,91.65,3794.31,11200041,3750,3800,160,499,399,3,2,31,3750
1681364308629,189048,331,220,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,89,3750
1681364308629,31015,359,127,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,2,115,3800
1681364308629,1214007,488,6,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,2,156,3800
1681364308629,181025,313,131,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,399,3,2,100,3800
1681364308629,31015,79,85,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,2,114,3800
1681364308629,1214008,430,96,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,2,137,3800
1681364308629,37027,337,56,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,108,3850
1681364308629,37027,18,89,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,107,3850
1681364308629,38045,414,325,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,1,132,3850
1681364308629,38009,39,221,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,1,12,3850
