time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364324692,31044,234,256,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,1,86,2750
1681364324692,311009,487,198,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,2,177,2750
1681364324692,1813100,340,95,180,70.95,39.7,2816.715,11900043,2800,2850,185,457,395,2,2,137,2800
1681364324692,310019,492,214,270,20.4,138.15,2818.26,11100040,2800,2850,185,497,399,2,1,183,2800
1681364324692,310019,146,313,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,1,182,2800
1681364324692,314001,456,88,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,2,169,2800
1681364324692,314001,23,54,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,2,168,2800
1681364324692,1214005,309,289,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,1,114,2800
1681364324692,311075,193,187,180,25.5,112.75,2875.125,112200061,2850,2900,185,497,399,2,2,71,2850
1681364324692,1814006,96,20,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,2,35,2850
1681364324692,31041,393,314,0,41.85,69.55,2910.6675,11300004,2900,2950,185,457,395,2,1,159,2900
1681364324692,310008,346,269,90,33.7,86.8,2925.16,111800054,2900,2950,185,457,395,2,1,140,2900
1681364324692,310008,216,373,90,33.7,86.8,2925.16,111800054,2900,2950,185,495,399,2,1,139,2900
1681364324692,1214002,54,340,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,1,20,2900
1681364324692,314011,107,113,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,399,2,2,39,2900
1681364324692,314011,118,177,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,399,2,2,38,2900
1681364324692,310007,188,85,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,69,2900
1681364324692,171000,197,396,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,399,2,1,73,2900
1681364324692,6214000,379,197,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,399,2,2,138,2900
1681364324692,310007,154,146,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,69,2900
1681364324692,314013,269,362,0,20.25,146.75,2971.6875,111200017,2950,3000,185,457,395,2,1,108,2950
1681364324692,1813089,356,207,180,76.95,38.4,2954.88,112400053,2950,3000,185,497,399,2,1,132,2950
1681364324692,1813089,370,201,180,76.95,38.4,2954.88,112400053,2950,3000,185,498,399,2,1,131,2950
1681364324692,1813089,157,243,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,1,131,2950
1681364324692,310025,257,279,270,21.4,138.15,2956.41,11600045,2950,3000,185,499,399,2,1,95,2950
1681364324692,313070,206,63,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,2,76,2950
1681364324692,171009,37,275,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,1,13,2950
1681364324692,1214004,405,134,270,23,131.05,3014.15,11500029,3000,3050,185,498,399,2,2,150,3000
1681364324692,314004,260,107,270,19.95,150.4,3000.48,11300008,3000,3050,185,498,399,2,2,96,3000
1681364324692,1214004,405,268,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,1,150,3000
1681364324692,313066,263,27,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,2,97,3000
1681364324692,181002,13,85,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,399,2,2,4,3000
1681364324692,313066,438,314,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,1,162,3000
1681364324692,1214004,16,292,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,1,149,3000
1681364324692,181042,69,361,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,1,25,3000
1681364324692,310017,431,382,270,22.4,138.15,3094.56,112600060,3050,3100,185,457,395,2,1,174,3050
1681364324692,310062,141,263,180,37.025,82.65,3060.11625,111300053,3050,3100,185,497,399,2,1,52,3050
1681364324692,314010,340,117,180,28.675,106.85,3063.92375,11900014,3050,3100,185,497,399,2,2,126,3050
1681364324692,314010,130,59,180,28.675,106.85,3063.92375,11900014,3050,3100,185,497,399,2,2,125,3050
1681364324692,310062,33,168,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,2,12,3050
1681364324692,310062,239,133,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,2,11,3050
1681364324692,310062,71,297,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,1,51,3050
1681364324692,1211000,77,57,270,34.3,91.8,3148.74,112100041,3100,3150,185,495,399,2,2,28,3100
1681364324692,310030,474,41,0,21.55,144.05,3104.2775,11900048,3100,3150,185,498,399,2,2,174,3100
1681364324692,2413001,37,100,270,72.25,43.025,3108.55625,11500043,3100,3150,185,498,399,2,2,13,3100
1681364324692,1214003,202,24,90,21.8,142.55,3107.59,11400028,3100,3150,185,498,399,2,2,75,3100
1681364324692,310038,342,106,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,399,2,2,126,3100
1681364324692,1214003,103,386,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,399,2,1,38,3100
1681364324692,38004,327,356,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,1,121,3100
1681364324692,38004,287,147,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,2,106,3100
1681364324692,2413001,290,305,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,399,2,1,107,3100
1681364324692,181024,414,69,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,399,2,2,153,3100
1681364324692,31014,231,24,90,62.5,51.1,3193.75,112100018,3150,3200,185,457,395,2,2,93,3150
1681364324692,314005,271,139,180,20.35,155.85,3171.5475,11400009,3150,3200,185,495,395,2,2,101,3150
1681364324692,310016,166,54,270,36.05,88.6,3194.03,112500059,3150,3200,185,495,399,2,2,62,3150
1681364324692,314007,4,61,180,20.35,156.85,3191.8975,11600011,3150,3200,185,495,399,2,2,1,3150
1681364324692,310016,32,239,270,36.05,88.6,3194.03,112500059,3150,3200,185,497,399,2,1,11,3150
1681364324692,314007,229,345,180,20.35,156.85,3191.8975,11600011,3150,3200,185,497,399,2,1,85,3150
1681364324692,171010,77,44,90,45.6,69.55,3171.48,111200039,3150,3200,185,497,399,2,2,26,3150
1681364324692,31008,150,387,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,2,1,55,3150
1681364324692,171010,169,257,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,399,2,1,62,3150
1681364324692,314005,307,263,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,2,1,113,3150
1681364324692,310016,51,151,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,2,61,3150
1681364324692,1814008,28,65,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,2,10,3150
1681364324692,2641001,7,225,0,44,73.2,3220.8,11600044,3200,3250,185,446,393,2,1,2,3200
1681364324692,2641001,351,294,0,44,73.2,3220.8,11600044,3200,3250,185,495,399,2,1,1,3200
1681364324692,181085,315,270,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,2,1,116,3200
1681364324692,181085,452,364,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,2,1,115,3200
1681364324692,2641001,275,115,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,2,2,101,3200
1681364324692,128026,374,141,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,2,2,138,3200
1681364324692,171008,234,212,180,45.8,71.5,3274.7,111000037,3250,3300,185,457,395,2,1,92,3250
1681364324692,171008,148,270,180,45.8,71.5,3274.7,111000037,3250,3300,185,457,395,2,1,92,3250
1681364324692,171008,132,199,180,45.8,71.5,3274.7,111000037,3250,3300,185,498,399,2,2,49,3250
1681364324692,314009,362,241,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,1,134,3250
1681364324692,314009,141,150,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,2,52,3250
1681364324692,310043,361,200,90,38.35,85.65,3284.6775,112200058,3250,3300,185,499,399,2,1,134,3250
1681364324692,310043,471,63,90,38.35,85.65,3284.6775,112200058,3250,3300,185,499,399,2,2,174,3250
1681364324692,314009,205,249,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,1,133,3250
1681364324692,31013,130,92,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,2,2,48,3250
1681364324692,181086,355,290,180,61.4,54.6,3352.44,111900047,3350,3400,185,495,399,2,1,130,3350
1681364324692,310037,106,283,90,40.3,83.25,3354.975,111400053,3350,3400,185,497,399,2,1,39,3350
1681364324692,314008,280,56,270,32.3,105,3391.5,11700012,3350,3400,185,498,399,2,2,104,3350
1681364324692,181086,67,9,180,61.4,54.6,3352.44,111900047,3350,3400,185,498,399,2,2,24,3350
1681364324692,181086,343,348,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,2,1,130,3350
1681364324692,181018,404,239,180,66.9,51.5,3445.35,111000039,3400,3450,185,497,399,2,1,150,3400
1681364324692,181027,136,325,0,61.4,55.6,3413.84,111600044,3400,3450,185,498,399,2,1,50,3400
1681364324692,310010,380,81,0,22.9,149.25,3417.825,112100056,3400,3450,185,498,399,2,2,143,3400
1681364324692,310042,108,229,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,2,1,40,3400
1681364324692,181018,173,27,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,2,64,3400
1681364324692,310054,4,149,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,2,2,1,3450
1681364324692,310054,27,391,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,2,1,10,3450
1681364324692,310061,428,128,90,37.125,93.875,3485.109375,111200052,3450,3500,185,499,399,2,2,158,3450
1681364324692,31052,217,346,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,2,1,80,3450
1681364324692,181003,443,78,180,61.4,57.25,3515.15,112600050,3500,3550,185,498,399,2,2,164,3500
1681364324692,37058,107,249,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,2,1,36,3500
1681364324692,310032,158,394,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,399,2,1,58,3500
1681364324692,37076,269,128,180,29.6,121.35,3591.96,11600024,3550,3600,185,497,399,2,2,102,3550
1681364324692,6127007,282,75,180,29.1,122.425,3562.5675,111000032,3550,3600,185,497,399,2,2,104,3550
1681364324692,37076,462,96,180,29.6,121.35,3591.96,11600024,3550,3600,185,498,399,2,2,102,3550
1681364324692,6127007,101,77,180,29.1,122.425,3562.5675,111000032,3550,3600,185,499,399,2,2,104,3550
1681364324692,31054,169,77,0,47.55,76.75,3649.4625,112600062,3600,3650,185,457,395,2,2,68,3600
1681364324692,31063,206,102,270,48.75,73.975,3606.28125,11400045,3600,3650,185,477,395,2,2,79,3600
1681364324692,31054,106,189,0,47.55,76.75,3649.4625,112600062,3600,3650,185,495,399,2,2,67,3600
1681364324692,31054,428,18,0,47.55,76.75,3649.4625,112600062,3600,3650,185,497,399,2,2,67,3600
1681364324692,310055,295,204,180,31.95,113.95,3640.7025,11900049,3600,3650,185,498,399,2,1,109,3600
1681364324692,38008,491,270,0,30.875,117.625,3631.671875,111200030,3600,3650,185,498,399,2,1,182,3600
1681364324692,938002,195,344,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,2,1,72,3600
1681364324692,38008,32,257,0,30.875,117.625,3631.671875,111200030,3600,3650,185,499,399,2,1,181,3600
1681364324692,310055,496,313,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,399,2,1,108,3600
1681364324692,31003,48,284,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,2,1,17,3600
1681364324692,31054,56,15,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,2,2,67,3600
1681364324692,938002,233,92,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,2,2,86,3600
1681364324692,38008,34,210,0,30.875,117.625,3631.671875,111200030,3600,3650,185,499,399,2,1,181,3600
1681364324692,202116002,376,290,270,50.465,72.885,3678.141525,111300050,3650,3700,185,497,399,2,1,139,3650
1681364324692,31018,310,134,0,69.2,53.05,3671.06,112500021,3650,3700,185,497,399,2,2,115,3650
1681364324692,310051,420,142,0,31.1,118.45,3683.795,11500045,3650,3700,185,498,399,2,2,156,3650
1681364324692,310051,318,73,0,31.1,118.45,3683.795,11500045,3650,3700,185,498,399,2,2,155,3650
1681364324692,31018,22,209,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,399,2,1,8,3650
1681364324692,310053,369,233,90,34.1,108.85,3711.785,11700047,3700,3750,185,457,395,2,1,149,3700
1681364324692,181026,370,120,90,68.1,55,3745.5,111400043,3700,3750,153,457,395,3,2,123,3700
1681364324692,310053,346,337,90,34.1,108.85,3711.785,11700047,3700,3750,153,457,395,3,1,115,3700
1681364324692,6127002,34,262,270,26.7,140.3,3746.01,11500027,3700,3750,153,497,399,3,1,10,3700
1681364324692,6127002,471,342,270,26.7,140.3,3746.01,11500027,3700,3750,153,498,399,3,1,9,3700
1681364324692,310053,257,271,90,34.1,108.85,3711.785,11700047,3700,3750,153,498,399,3,1,114,3700
1681364324692,310053,83,87,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,2,25,3700
1681364324692,310020,224,44,180,41.4,91.65,3794.31,11200041,3750,3800,153,497,399,3,2,68,3750
1681364324692,181093,391,154,270,48.475,77.65,3764.08375,112500051,3750,3800,153,497,399,3,2,120,3750
1681364324692,37001,464,365,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,142,3750
1681364324692,189048,71,141,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,2,21,3750
1681364324692,6127000,313,105,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,2,95,3750
1681364324692,31015,434,395,270,65.625,58.275,3824.296875,112200019,3800,3850,153,446,395,3,1,148,3800
1681364324692,31015,285,361,270,65.625,58.275,3824.296875,112200019,3800,3850,153,498,399,3,1,147,3800
1681364324692,38000,8,17,180,34.325,111.375,3822.946875,11700025,3800,3850,153,498,399,3,2,2,3800
1681364324692,189049,386,322,0,85.075,45.25,3849.64375,11100038,3800,3850,153,499,399,3,1,118,3800
1681364324692,1214008,303,302,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,1,92,3800
1681364324692,31015,314,218,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,1,147,3800
1681364324692,1214008,232,137,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,2,71,3800
1681364324692,38045,408,83,180,34.325,112.85,3873.57625,112600041,3850,3900,153,495,399,3,2,126,3850
1681364324692,38009,408,332,0,33.525,116.1,3892.2525,111300031,3850,3900,153,497,399,3,1,125,3850
1681364324692,38044,19,312,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,399,3,1,5,3850
1681364324692,38009,39,87,0,33.525,116.1,3892.2525,111300031,3850,3900,153,499,399,3,2,11,3850
1681364324692,37027,229,40,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,2,70,3850
1681364324692,937000,149,248,0,30.675,128.075,3928.700625,11700030,3900,3950,153,149,248,3,1,153,3900
1681364324692,187000,240,74,90,27.65,142.3,3934.595,112500056,3900,3950,153,495,399,3,2,74,3900
1681364324692,121001,441,376,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,1,135,3900
1681364324692,937000,234,99,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,2,71,3900
1681364324692,121001,337,270,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,1,134,3900
1681364324692,187000,346,159,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,2,73,3900
1681364324692,6128003,87,151,90,33.775,117.575,3971.095625,111900039,3950,4000,153,457,395,3,2,29,3950
1681364324692,127037,14,163,270,32,123.75,3960,11500030,3950,4000,153,497,399,3,2,4,3950
1681364324692,310052,5,64,90,33.35,118.6,3955.31,11600046,3950,4000,153,498,399,3,2,1,3950
1681364324692,6128003,39,37,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,2,28,3950
1681364324692,171001,265,147,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,2,81,3950
1681364324692,128028,63,394,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,1,19,3950
1681364324692,31075,159,223,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,1,48,3950
1681364324692,6128003,392,273,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,1,120,3950
1681364324692,6128003,156,69,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,2,28,3950
1681364324692,171001,405,276,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,1,124,3950
1681364324692,351000,204,166,270,39.65,101.1,4008.615,11600027,4000,4050,153,204,393,3,2,153,4000
1681364324692,37008,345,11,270,30.375,133.25,4047.46875,11500021,4000,4050,153,495,399,3,2,106,4000
1681364324692,37008,379,92,270,30.375,133.25,4047.46875,11500021,4000,4050,153,497,399,3,2,105,4000
1681364324692,351000,495,311,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,399,3,1,151,4000
1681364324692,38012,488,28,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,2,149,4000
1681364324692,310012,57,163,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,2,17,4000
1681364324692,37008,292,124,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,2,105,4000
1681364324692,311043,402,128,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,2,123,4000
1681364324692,181007,225,332,90,66.3,61.75,4094.025,11300032,4050,4100,153,477,395,3,1,72,4050
1681364324692,181007,325,289,90,66.3,61.75,4094.025,11300032,4050,4100,153,495,399,3,1,71,4050
1681364324692,127062,273,158,180,33.25,122.275,4065.64375,11100027,4050,4100,153,497,399,3,2,84,4050
1681364324692,181007,204,58,90,66.3,61.75,4094.025,11300032,4050,4100,153,497,399,3,2,62,4050
1681364324692,181007,4,242,90,66.3,61.75,4094.025,11300032,4050,4100,153,498,399,3,1,71,4050
1681364324692,310024,43,48,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,2,13,4050
1681364324692,181062,237,212,180,52.65,77.4,4075.11,11400034,4050,4100,153,499,399,3,1,72,4050
1681364324692,181062,264,49,180,52.65,77.4,4075.11,11400034,4050,4100,153,499,399,3,2,80,4050
1681364324692,127062,339,348,180,33.25,122.275,4065.64375,11100027,4050,4100,153,499,399,3,1,103,4050
1681364324692,310036,370,316,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,399,3,1,113,4050
1681364324692,6127010,466,80,0,33.375,124,4138.5,111300035,4100,4150,153,498,399,3,2,143,4100
1681364324692,128021,455,343,0,35.5,117.15,4158.825,112100044,4150,4200,153,457,395,3,1,152,4150
1681364324692,128021,300,399,0,35.5,117.15,4158.825,112100044,4150,4200,153,495,399,3,1,151,4150
1681364324692,38011,195,91,0,34.8,120.475,4192.53,111600033,4150,4200,153,495,399,3,2,60,4150
1681364324692,31004,68,281,180,67.7,61.35,4153.395,11800008,4150,4200,153,497,399,3,1,20,4150
1681364324692,38011,130,57,0,34.8,120.475,4192.53,111600033,4150,4200,153,497,399,3,2,59,4150
1681364324692,31004,179,52,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,2,54,4150
1681364324692,37002,297,68,90,33.025,126.675,4183.441875,112600037,4150,4200,153,499,399,3,2,91,4150
1681364324692,31004,180,238,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,1,19,4150
1681364324692,128021,94,250,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,1,151,4150
1681364324692,38011,114,116,0,34.8,120.475,4192.53,111600033,4150,4200,153,499,399,3,2,59,4150
1681364324692,37002,20,249,90,33.025,126.675,4183.441875,112600037,4150,4200,153,499,399,3,1,6,4150
1681364324692,37023,131,171,0,34.4,122.275,4206.26,111800032,4200,4250,153,446,395,3,2,44,4200
1681364324692,31071,40,153,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,12,4200
1681364324692,127052,382,302,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,1,117,4200
1681364324692,181096,89,274,0,49.3,85.9,4234.87,11200033,4200,4250,153,499,399,3,1,27,4200
1681364324692,38022,174,352,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,399,3,1,53,4200
1681364324692,38015,64,168,0,35.5,119.05,4226.275,112200037,4200,4250,153,499,399,3,2,19,4200
1681364324692,2641004,294,146,270,47.2,90,4248,11900047,4200,4250,153,499,399,3,2,90,4200
1681364324692,38022,98,334,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,399,3,1,52,4200
1681364324692,37003,17,195,90,33.85,126.35,4276.9475,11100017,4250,4300,153,446,395,3,2,5,4250
1681364324692,310029,480,75,0,31.05,137.25,4261.6125,11800047,4250,4300,153,495,399,3,2,148,4250
1681364324692,38021,274,137,0,39.15,109.45,4284.9675,11300022,4250,4300,153,497,399,3,2,84,4250
1681364324692,128020,328,116,90,38.1,112.1,4271.01,111900043,4250,4300,153,497,399,3,2,100,4250
1681364324692,128020,211,217,90,38.1,112.1,4271.01,111900043,4250,4300,153,498,399,3,1,64,4250
1681364324692,128020,442,344,90,38.1,112.1,4271.01,111900043,4250,4300,153,499,399,3,1,63,4250
1681364324692,38021,25,117,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,2,84,4250
1681364324692,171018,361,213,90,45.75,93.25,4266.1875,112100045,4250,4300,153,499,399,3,1,110,4250
1681364324692,128020,130,323,90,38.1,112.1,4271.01,111900043,4250,4300,153,499,399,3,1,63,4250
1681364324692,38021,454,115,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,2,84,4250
1681364324692,38021,108,370,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,1,33,4250
1681364324692,311037,134,394,90,53.05,81.8,4339.49,111400056,4300,4350,153,495,395,3,1,41,4300
1681364324692,127024,175,139,270,34.75,124.55,4328.1125,11100026,4300,4350,153,497,399,3,2,53,4300
1681364324692,311037,233,319,90,53.05,81.8,4339.49,111400056,4300,4350,153,498,399,3,1,40,4300
1681364324692,127005,246,207,90,30,143.675,4310.25,111300037,4300,4350,153,498,399,3,1,75,4300
1681364324692,181095,434,186,180,51.125,84.4,4314.95,11100032,4300,4350,153,499,399,3,2,133,4300
1681364324692,181095,463,4,180,51.125,84.4,4314.95,11100032,4300,4350,153,499,399,3,2,132,4300
1681364324692,37006,406,99,90,33.7,128.425,4327.9225,11400020,4300,4350,153,499,399,3,2,124,4300
1681364324692,37006,440,119,90,33.7,128.425,4327.9225,11400020,4300,4350,153,499,399,3,2,124,4300
1681364324692,37006,284,67,90,33.7,128.425,4327.9225,11400020,4300,4350,153,499,399,3,2,124,4300
1681364324692,37026,8,16,90,35.35,122.025,4313.58375,112100034,4300,4350,153,499,399,3,2,2,4300
1681364324692,311037,190,11,90,53.05,81.8,4339.49,111400056,4300,4350,153,499,399,3,2,58,4300
1681364324692,38010,470,298,270,35.75,120.725,4315.91875,111400032,4300,4350,153,499,399,3,1,144,4300
1681364324692,38010,440,113,270,35.75,120.725,4315.91875,111400032,4300,4350,153,499,399,3,2,134,4300
1681364324692,31005,32,179,90,63.55,68.45,4349.9975,11900009,4300,4350,153,499,399,3,2,9,4300
1681364324692,128000,122,265,270,39.4,111.5,4393.1,11200028,4350,4400,153,457,395,3,1,40,4350
1681364324692,181028,308,109,270,48.55,90,4369.5,111800045,4350,4400,153,495,399,3,2,95,4350
1681364324692,31099,69,253,180,81.975,53.4,4377.465,111800017,4350,4400,153,498,399,3,1,21,4350
1681364324692,37005,387,70,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,399,3,2,118,4350
1681364324692,31002,246,222,0,70.7,61.65,4358.655,11600006,4350,4400,153,499,399,3,1,75,4350
1681364324692,128025,435,244,0,36.7,119.55,4387.485,112400046,4350,4400,153,499,399,3,1,133,4350
1681364324692,127006,273,369,180,30.975,143.6,4448.01,111400038,4400,4450,153,495,399,3,1,84,4400
1681364324692,127006,319,294,180,30.975,143.6,4448.01,111400038,4400,4450,153,497,399,3,1,83,4400
1681364324692,128008,282,219,270,39.2,113.3,4441.36,11800034,4400,4450,153,497,399,3,1,86,4400
1681364324692,128008,284,40,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,3,2,87,4400
1681364324692,127006,15,351,180,30.975,143.6,4448.01,111400038,4400,4450,153,499,399,3,1,83,4400
1681364324692,127006,175,27,180,30.975,143.6,4448.01,111400038,4400,4450,153,499,399,3,2,51,4400
1681364324692,37024,13,208,0,35.65,124.3,4431.295,111900033,4400,4450,153,499,399,3,1,3,4400
1681364324692,37024,489,72,0,35.65,124.3,4431.295,111900033,4400,4450,153,499,399,3,2,149,4400
1681364324692,31076,114,154,0,57.125,78.4,4478.6,11900010,4450,4500,153,446,395,3,2,39,4450
1681364324692,128007,186,262,0,36.95,120.475,4451.55125,11700033,4450,4500,153,495,399,3,1,57,4450
1681364324692,6128002,106,204,0,38.7,115.4,4465.98,111800038,4450,4500,153,497,399,3,1,32,4450
1681364324692,310011,399,250,270,31,144.8,4488.8,112200057,4450,4500,153,497,399,3,1,122,4450
1681364324692,6128002,307,209,0,38.7,115.4,4465.98,111800038,4450,4500,153,498,399,3,1,31,4450
1681364324692,38038,144,330,0,36.925,121.45,4484.54125,111600034,4450,4500,153,499,399,3,1,44,4450
1681364324692,310011,315,296,270,31,144.8,4488.8,112200057,4450,4500,153,499,399,3,1,121,4450
1681364324692,38007,227,320,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,3,1,69,4450
1681364324692,931001,334,111,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,399,3,2,102,4450
1681364324692,31016,203,80,180,83.985,53,4451.205,111400054,4450,4500,153,499,399,3,2,62,4450
1681364324692,38038,103,178,0,36.925,121.45,4484.54125,111600034,4450,4500,153,499,399,3,2,31,4450
1681364324692,6128002,401,83,0,38.7,115.4,4465.98,111800038,4450,4500,153,499,399,3,2,122,4450
1681364324692,31016,400,166,180,83.985,53,4451.205,111400054,4450,4500,153,499,399,3,2,62,4450
1681364324692,31016,322,307,180,83.985,53,4451.205,111400054,4450,4500,153,499,399,3,1,98,4450
1681364324692,38006,365,180,0,37.8,118.05,4462.29,111000028,4450,4500,153,499,399,3,2,111,4450
1681364324692,6127003,287,183,180,30.6,147.125,4502.025,11600028,4500,4550,153,495,399,3,2,88,4500
1681364324692,38043,86,368,0,41.425,109.65,4542.25125,112400039,4500,4550,153,497,399,3,1,26,4500
1681364324692,38039,78,288,0,36.925,122.675,4529.774375,111800035,4500,4550,153,497,399,3,1,24,4500
1681364324692,38039,113,282,0,36.925,122.675,4529.774375,111800035,4500,4550,153,498,399,3,1,23,4500
1681364324692,181116,453,258,0,52.825,85.9,4537.6675,111600046,4500,4550,153,499,399,3,1,138,4500
1681364324692,31046,301,314,90,80.4,56.225,4520.49,11400005,4500,4550,153,499,399,3,1,92,4500
1681364324692,311028,98,63,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,399,3,2,30,4500
1681364324692,311028,126,153,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,399,3,2,29,4500
1681364324692,6127003,474,75,180,30.6,147.125,4502.025,11600028,4500,4550,153,499,399,3,2,87,4500
1681364324692,38043,52,166,0,41.425,109.65,4542.25125,112400039,4500,4550,153,499,399,3,2,15,4500
