time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360050898,312031,313,253,90,21.6,27.9,602.64,112600025,600,650,153,499,399,1,1,95,600
1681360050898,312031,476,295,90,21.6,27.9,602.64,112600025,600,650,153,499,399,1,1,94,600
1681360050898,312041,211,168,0,46.35,14.85,688.2975,11500049,650,700,153,495,392,1,2,65,650
1681360050898,312025,361,384,90,24.3,27.9,677.97,112400023,650,700,153,495,399,1,1,111,650
1681360050898,312037,220,184,270,21.6,30.45,657.72,11100045,650,700,153,496,399,1,2,67,650
1681360050898,39040,314,329,180,75.8,8.7,659.46,112200039,650,700,153,499,399,1,1,96,650
1681360050898,312025,499,111,90,24.3,27.9,677.97,112400023,650,700,153,499,399,1,2,153,650
1681360050898,39040,300,322,180,75.8,8.7,659.46,112200039,650,700,153,499,399,1,1,95,650
1681360050898,312046,339,246,90,40.35,16.75,675.8625,111000054,650,700,153,499,399,1,1,103,650
1681360050898,312030,387,309,90,22.6,30.45,688.17,112200062,650,700,153,499,399,1,1,118,650
1681360050898,312046,182,38,90,40.35,16.75,675.8625,111000054,650,700,153,499,399,1,2,55,650
1681360050898,312040,171,263,0,46.1,16.1,742.21,11400048,700,750,153,495,392,1,1,52,700
1681360050898,312059,261,6,90,40.35,18.55,748.4925,112200063,700,750,153,495,399,1,2,80,700
1681360050898,2412001,268,60,180,25.65,27.85,714.3525,11200040,700,750,153,496,399,1,2,82,700
1681360050898,312059,262,307,90,40.35,18.55,748.4925,112200063,700,750,153,496,399,1,1,80,700
1681360050898,2412001,33,210,180,25.65,27.85,714.3525,11200040,700,750,153,496,399,1,1,10,700
1681360050898,189027,389,121,0,58.6,12.5,732.5,111900053,700,750,153,496,399,1,2,119,700
1681360050898,312040,245,165,0,46.1,16.1,742.21,11400048,700,750,153,499,399,1,2,75,700
1681360050898,1812009,114,260,0,24.675,29.5,727.9125,112200050,700,750,153,499,399,1,1,34,700
1681360050898,312011,287,97,180,37.775,19.7,744.1675,111100014,700,750,153,499,399,1,2,87,700
1681360050898,189027,408,157,0,58.6,12.5,732.5,111900053,700,750,153,499,399,1,2,118,700
1681360050898,1812009,43,134,0,24.675,29.5,727.9125,112200050,700,750,153,499,399,1,2,13,700
1681360050898,2412001,233,98,180,25.65,27.85,714.3525,11200040,700,750,153,499,399,1,2,81,700
1681360050898,1812007,325,336,0,53.45,14.65,783.0425,111900048,750,800,153,493,392,1,1,100,750
1681360050898,312045,44,34,270,38.35,20.25,776.5875,11900053,750,800,153,496,399,1,2,13,750
1681360050898,312045,321,284,270,38.35,20.25,776.5875,11900053,750,800,153,496,399,1,1,99,750
1681360050898,312019,163,313,180,26.55,29.5,783.225,111900020,750,800,153,496,399,1,1,50,750
1681360050898,2112002,412,338,90,39.58,19.275,762.9045,112100055,750,800,153,496,399,1,1,127,750
1681360050898,312027,278,178,90,42.85,18.2,779.87,111800059,750,800,153,496,399,1,2,85,750
1681360050898,312019,169,90,180,26.55,29.5,783.225,111900020,750,800,153,499,399,1,2,51,750
1681360050898,312024,332,50,90,43.85,18.2,798.07,111600058,750,800,153,499,399,1,2,101,750
1681360050898,312019,429,77,180,26.55,29.5,783.225,111900020,750,800,153,499,399,1,2,50,750
1681360050898,312027,66,200,90,42.85,18.2,779.87,111800059,750,800,153,499,399,1,1,20,750
1681360050898,312045,64,23,270,38.35,20.25,776.5875,11900053,750,800,153,499,399,1,2,13,750
1681360050898,312024,425,107,90,43.85,18.2,798.07,111600058,750,800,153,499,399,1,2,100,750
1681360050898,9312000,351,34,90,44.15,18.2,803.53,11200025,800,850,153,495,399,1,2,108,800
1681360050898,312012,41,158,180,37.8,21.4,808.92,111200015,800,850,153,495,399,1,2,12,800
1681360050898,313061,248,362,180,25.25,31.9,805.475,111600019,800,850,153,496,399,1,1,76,800
1681360050898,312043,120,369,270,40.35,20.25,817.0875,11700051,800,850,153,496,399,1,1,37,800
1681360050898,312022,408,128,90,42.45,20,849,111400057,800,850,153,496,399,1,2,125,800
1681360050898,129003,207,171,270,67.05,12.1,811.305,11300030,800,850,153,499,399,1,2,63,800
1681360050898,312043,260,291,270,40.35,20.25,817.0875,11700051,800,850,153,499,399,1,1,36,800
1681360050898,2112003,66,41,90,48.719,17.125,834.312875,112200056,800,850,153,499,399,1,2,20,800
1681360050898,9312000,20,295,90,44.15,18.2,803.53,11200025,800,850,153,499,399,1,1,6,800
1681360050898,49003,340,107,90,58.9,14.35,845.215,112200040,800,850,153,499,399,1,2,104,800
1681360050898,312080,474,182,90,30.75,26.45,813.3375,11500009,800,850,153,499,399,1,2,145,800
1681360050898,31411001,195,12,270,8.743,96.096,840.167328,11100001,800,850,153,499,399,1,2,59,800
1681360050898,312033,7,273,90,41.45,19.95,826.9275,112400063,800,850,153,499,399,1,1,2,800
1681360050898,39033,440,70,270,72.8,12.15,884.52,111800036,850,900,153,496,399,1,2,135,850
1681360050898,313062,277,148,180,22.7,38.75,879.625,111800020,850,900,153,496,399,1,2,85,850
1681360050898,39033,331,345,270,72.8,12.15,884.52,111800036,850,900,153,496,399,1,1,102,850
1681360050898,312058,278,355,0,47.45,18.15,861.2175,112100062,850,900,153,496,399,1,1,85,850
1681360050898,31414002,472,69,0,6.865,128.7,883.5255,111100032,850,900,153,496,399,1,2,145,850
1681360050898,312077,187,122,180,30.15,28.2,850.23,11400008,850,900,153,499,399,1,2,57,850
1681360050898,31414002,250,265,0,6.865,128.7,883.5255,111100032,850,900,153,499,399,1,1,74,850
1681360050898,312063,73,49,90,40.35,22.05,889.7175,11100046,850,900,153,499,399,1,2,22,850
1681360050898,312017,98,214,90,49.2,18.55,912.66,111200055,900,950,153,493,392,1,1,30,900
1681360050898,312055,71,275,0,41.75,21.75,908.0625,111600059,900,950,153,496,399,1,1,21,900
1681360050898,312017,169,36,90,49.2,18.55,912.66,111200055,900,950,153,496,399,1,2,52,900
1681360050898,312017,74,320,90,49.2,18.55,912.66,111200055,900,950,153,496,399,1,1,29,900
1681360050898,312026,250,120,180,53.45,17.65,943.3925,112500024,900,950,153,496,399,1,2,77,900
1681360050898,1813045,131,149,90,26,35.4,920.4,112500053,900,950,153,499,399,1,2,40,900
1681360050898,202116004,30,372,270,36.4,26.7,971.88,111600052,950,1000,153,493,392,1,1,9,950
1681360050898,202116004,37,103,270,36.4,26.7,971.88,111600052,950,1000,153,495,399,1,2,11,950
1681360050898,313067,80,232,180,22.05,44.35,977.9175,112200023,950,1000,153,496,399,1,1,24,950
1681360050898,312076,125,144,90,45.6,21.55,982.68,11500050,950,1000,153,496,399,1,2,38,950
1681360050898,312076,390,117,90,45.6,21.55,982.68,11500050,950,1000,153,496,399,1,2,37,950
1681360050898,312064,319,41,90,42,23.6,991.2,11200047,950,1000,153,496,399,1,2,98,950
1681360050898,312076,186,32,90,45.6,21.55,982.68,11500050,950,1000,153,496,399,1,2,37,950
1681360050898,312038,449,390,90,40,23.85,954,11200046,950,1000,153,499,399,1,1,137,950
1681360050898,312064,257,236,90,42,23.6,991.2,11200047,950,1000,153,499,399,1,1,78,950
1681360050898,31414001,450,84,0,6.865,140.2,962.473,111000031,950,1000,153,499,399,1,2,137,950
1681360050898,312038,455,254,90,40,23.85,954,11200046,950,1000,153,499,399,1,1,136,950
1681360050898,312029,253,263,0,49.65,21.05,1045.1325,112100061,1000,1050,153,495,392,1,1,78,1000
1681360050898,1813044,279,13,270,26,40.1,1042.6,112400052,1000,1050,153,495,392,1,2,83,1000
1681360050898,312047,232,23,90,43.15,23.6,1018.34,111100055,1000,1050,153,495,399,1,2,71,1000
1681360050898,2112001,244,84,0,45.225,22.769,1029.728025,111900054,1000,1050,153,495,399,1,2,75,1000
1681360050898,312048,166,389,90,44.15,23.6,1041.94,111200056,1000,1050,153,496,399,1,1,51,1000
1681360050898,312047,80,205,90,43.15,23.6,1018.34,111100055,1000,1050,153,496,399,1,1,24,1000
1681360050898,1813044,478,219,270,26,40.1,1042.6,112400052,1000,1050,153,496,399,1,1,147,1000
1681360050898,312029,466,72,0,49.65,21.05,1045.1325,112100061,1000,1050,153,496,399,1,2,143,1000
1681360050898,312047,408,115,90,43.15,23.6,1018.34,111100055,1000,1050,153,499,399,1,2,70,1000
1681360050898,39035,369,47,0,72.25,14.4,1040.4,111900037,1000,1050,153,499,399,1,2,113,1000
1681360050898,2112001,198,353,0,45.225,22.769,1029.728025,111900054,1000,1050,153,499,399,1,1,60,1000
1681360050898,312029,400,24,0,49.65,21.05,1045.1325,112100061,1000,1050,153,499,399,1,2,142,1000
1681360050898,39035,132,142,0,72.25,14.4,1040.4,111900037,1000,1050,153,499,399,1,2,112,1000
1681360050898,312048,401,150,90,44.15,23.6,1041.94,111200056,1000,1050,153,499,399,1,2,122,1000
1681360050898,312020,465,249,90,50.35,21.35,1074.9725,112100021,1050,1100,153,496,399,1,1,143,1050
1681360050898,31030,436,320,270,21,50.7,1064.7,111900057,1050,1100,153,496,399,1,1,134,1050
1681360050898,312014,212,279,270,43.45,24.8,1077.56,111300016,1050,1100,153,496,399,1,1,65,1050
1681360050898,312020,216,204,90,50.35,21.35,1074.9725,112100021,1050,1100,153,496,399,1,1,142,1050
1681360050898,313060,317,77,0,25.25,43.4,1095.85,111400018,1050,1100,153,499,399,1,2,97,1050
1681360050898,31030,30,180,270,21,50.7,1064.7,111900057,1050,1100,153,499,399,1,2,9,1050
1681360050898,312021,140,33,0,50.3,22.5,1131.75,111300056,1100,1150,153,496,399,1,2,43,1100
1681360050898,31029,243,52,0,21.05,53.65,1129.3325,111800056,1100,1150,153,496,399,1,2,74,1100
1681360050898,312021,146,257,0,50.3,22.5,1131.75,111300056,1100,1150,153,496,399,1,1,45,1100
1681360050898,61213000,457,390,180,30.45,37.75,1149.4875,11200024,1100,1150,153,496,399,1,1,140,1100
1681360050898,312015,33,86,270,44.45,24.8,1102.36,111400017,1100,1150,153,496,399,1,2,10,1100
1681360050898,31029,126,59,0,21.05,53.65,1129.3325,111800056,1100,1150,153,496,399,1,2,73,1100
1681360050898,181035,462,242,270,21.45,54.1,1160.445,112500050,1150,1200,153,489,374,1,1,144,1150
1681360050898,311093,457,167,180,30.7,37.775,1159.6925,11700050,1150,1200,153,495,392,1,2,141,1150
1681360050898,181035,170,27,270,21.45,54.1,1160.445,112500050,1150,1200,153,495,399,1,2,52,1150
1681360050898,181035,394,286,270,21.45,54.1,1160.445,112500050,1150,1200,153,496,399,1,1,143,1150
1681360050898,181035,316,264,270,21.45,54.1,1160.445,112500050,1150,1200,153,496,399,1,1,143,1150
1681360050898,311093,299,159,180,30.7,37.775,1159.6925,11700050,1150,1200,153,499,399,1,2,140,1150
1681360050898,31031,435,93,180,24.85,49.4,1227.59,112100058,1200,1250,153,493,374,1,2,135,1200
1681360050898,31031,89,154,180,24.85,49.4,1227.59,112100058,1200,1250,153,499,399,1,2,135,1200
1681360050898,312032,476,270,270,49.7,24.8,1232.56,11100005,1200,1250,153,499,399,1,1,145,1200
1681360050898,312032,273,170,270,49.7,24.8,1232.56,11100005,1200,1250,153,499,399,1,2,83,1200
1681360050898,31031,399,57,180,24.85,49.4,1227.59,112100058,1200,1250,153,499,399,1,2,135,1200
1681360050898,31031,79,82,180,24.85,49.4,1227.59,112100058,1200,1250,153,499,399,1,2,135,1200
1681360050898,1212011,467,288,180,51.95,24.3,1262.385,112400043,1250,1300,153,496,399,1,1,145,1250
1681360050898,1212011,236,12,180,51.95,24.3,1262.385,112400043,1250,1300,153,499,399,1,2,72,1250
1681360050898,189041,349,164,90,77.5,16.85,1305.875,112400056,1300,1350,153,499,399,1,2,107,1300
1681360050898,413000,100,247,180,36,38.75,1395,111800037,1350,1400,153,493,374,1,1,31,1350
1681360050898,310049,454,142,180,13.475,103.6,1396.01,11300043,1350,1400,153,493,392,1,2,140,1350
1681360050898,311070,200,88,90,15,93.261,1398.915,112100060,1350,1400,153,496,399,1,2,61,1350
1681360050898,1813010,304,221,90,45.2,30.8,1392.16,11200034,1350,1400,153,496,399,1,1,93,1350
1681360050898,310049,82,126,180,13.475,103.6,1396.01,11300043,1350,1400,153,496,399,1,2,139,1350
1681360050898,311070,123,71,90,15,93.261,1398.915,112100060,1350,1400,153,499,399,1,2,60,1350
1681360050898,310049,477,306,180,13.475,103.6,1396.01,11300043,1350,1400,153,499,399,1,1,147,1350
1681360050898,1813006,413,82,90,44.05,32.55,1433.8275,112400051,1400,1450,153,495,399,1,2,127,1400
1681360050898,1813018,267,89,90,62.45,22.8,1423.86,11900041,1400,1450,153,495,399,1,2,78,1400
1681360050898,1813009,227,118,90,46.2,30.8,1422.96,11100033,1400,1450,153,496,399,1,2,70,1400
1681360050898,1813009,240,260,90,46.2,30.8,1422.96,11100033,1400,1450,153,496,399,1,1,74,1400
1681360050898,1813006,183,65,90,44.05,32.55,1433.8275,112400051,1400,1450,153,496,399,1,2,126,1400
1681360050898,1813015,459,356,270,48.2,30.8,1484.56,11600038,1450,1500,153,496,399,1,1,141,1450
1681360050898,31083,136,148,180,24.7,61.2,1511.64,11500046,1500,1550,153,496,399,1,2,41,1500
1681360050898,1813019,324,139,90,67.45,22.8,1537.86,111000042,1500,1550,153,496,399,1,2,99,1500
1681360050898,1813101,158,104,90,66.45,22.8,1515.06,111000044,1500,1550,153,499,399,1,2,48,1500
1681360050898,1813030,340,194,90,62.95,24.6,1548.57,111400046,1500,1550,153,499,399,1,2,104,1500
1681360050898,1813019,277,176,90,67.45,22.8,1537.86,111000042,1500,1550,153,499,399,1,2,98,1500
1681360050898,1813008,311,116,90,49.2,30.8,1515.36,112600053,1500,1550,153,499,399,1,2,95,1500
1681360050898,1813008,195,368,90,49.2,30.8,1515.36,112600053,1500,1550,153,499,399,1,1,59,1500
1681360050898,1813101,192,261,90,66.45,22.8,1515.06,111000044,1500,1550,153,499,399,1,1,56,1500
1681360050898,1813032,483,15,90,63.95,24.6,1573.17,111600047,1550,1600,153,489,374,1,2,151,1550
1681360050898,1813032,29,244,90,63.95,24.6,1573.17,111600047,1550,1600,153,496,399,1,1,8,1550
1681360050898,1813092,217,175,270,71.45,22.8,1629.06,11100035,1600,1650,197,495,399,2,2,86,1600
1681360050898,311077,156,316,180,14.6,112.05,1635.93,112500063,1600,1650,197,496,399,2,1,61,1600
1681360050898,311077,15,348,180,14.6,112.05,1635.93,112500063,1600,1650,197,496,399,2,1,60,1600
1681360050898,1813096,457,67,270,70.45,22.8,1606.26,11500039,1600,1650,197,496,399,2,2,181,1600
1681360050898,1813096,316,95,270,70.45,22.8,1606.26,11500039,1600,1650,197,496,399,2,2,180,1600
1681360050898,311077,144,350,180,14.6,112.05,1635.93,112500063,1600,1650,197,496,399,2,1,60,1600
1681360050898,311000,74,370,180,39.15,41.5,1624.725,112200060,1600,1650,197,499,399,2,1,29,1600
1681360050898,1815042,24,157,0,23.75,68.45,1625.6875,11900044,1600,1650,197,499,399,2,2,9,1600
1681360050898,1813041,368,368,90,68.95,24.6,1696.17,112100050,1650,1700,197,484,374,2,1,149,1650
1681360050898,1813041,314,137,90,68.95,24.6,1696.17,112100050,1650,1700,197,495,399,2,2,124,1650
1681360050898,1813073,180,204,0,74.85,22.2,1661.67,111600048,1650,1700,197,495,399,2,1,71,1650
1681360050898,26411003,409,98,90,23.1,72.55,1675.905,111100049,1650,1700,197,496,399,2,2,162,1650
1681360050898,1813041,243,11,90,68.95,24.6,1696.17,112100050,1650,1700,197,496,399,2,2,123,1650
1681360050898,1813093,213,271,90,69.95,24.6,1720.77,11200036,1700,1750,197,495,399,2,1,84,1700
1681360050898,311078,88,41,180,14.6,116.75,1704.55,112600064,1700,1750,197,496,399,2,2,34,1700
1681360050898,1813093,181,99,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,2,2,71,1700
1681360050898,1813093,35,18,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,2,2,70,1700
1681360050898,1813093,117,58,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,2,2,70,1700
1681360050898,31087,195,114,0,29.4,59.9,1761.06,11900050,1750,1800,197,493,374,2,2,77,1750
1681360050898,31087,327,99,0,29.4,59.9,1761.06,11900050,1750,1800,197,496,399,2,2,76,1750
1681360050898,31087,366,219,0,29.4,59.9,1761.06,11900050,1750,1800,197,499,399,2,1,144,1750
1681360050898,1813097,371,224,270,71.95,24.6,1769.97,11600040,1750,1800,197,499,399,2,1,146,1750
1681360050898,310044,232,44,180,14.925,121.8,1817.865,112400059,1800,1850,197,496,399,2,2,92,1800
1681360050898,1815037,333,343,0,26.35,69.4,1828.69,11500040,1800,1850,197,496,399,2,1,132,1800
1681360050898,1815037,274,81,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,399,2,2,108,1800
1681360050898,1813081,253,69,90,73.95,24.6,1819.17,112200052,1800,1850,197,499,399,2,2,99,1800
1681360050898,1813023,77,101,270,44.3,41.35,1831.805,111200044,1800,1850,197,499,399,2,2,30,1800
1681360050898,31089,437,375,180,28.75,65.1,1871.625,111100052,1850,1900,197,496,399,2,1,173,1850
1681360050898,2113002,66,194,0,69.525,27.195,1890.732375,112600059,1850,1900,197,499,399,2,2,26,1850
1681360050898,31088,143,189,0,29.4,63,1852.2,111000051,1850,1900,197,499,399,2,2,56,1850
1681360050898,1813061,370,109,0,60.2,31.8,1914.36,111000043,1900,1950,197,496,399,2,2,146,1900
1681360050898,313001,200,56,180,70.8,27.3,1932.84,11700052,1900,1950,197,496,399,2,2,79,1900
1681360050898,1813061,140,248,0,60.2,31.8,1914.36,111000043,1900,1950,197,499,399,2,1,55,1900
1681360050898,1815041,364,317,0,26.8,71.55,1917.54,11800043,1900,1950,197,499,399,2,1,143,1900
1681360050898,1813013,342,205,270,48.05,41.4,1989.27,11400036,1950,2000,197,342,374,2,1,197,1950
1681360050898,202116003,214,62,270,42.015,47.285,1986.679275,111400051,1950,2000,197,493,374,2,2,85,1950
1681360050898,313041,189,210,270,44.75,44.15,1975.7125,11800012,1950,2000,197,499,399,2,1,74,1950
1681360050898,1813054,301,109,180,60.2,32.8,1974.56,11500038,1950,2000,197,499,399,2,2,118,1950
1681360050898,1815040,329,149,180,26.8,73.5,1969.8,11700042,1950,2000,197,499,399,2,2,129,1950
1681360050898,202116003,229,373,270,42.015,47.285,1986.679275,111400051,1950,2000,197,499,399,2,1,90,1950
1681360050898,1813055,496,107,180,60.2,33.8,2034.76,11600039,2000,2050,197,496,399,2,2,197,2000
1681360050898,311056,2,370,90,22.9,89.2,2042.68,111800058,2000,2050,197,499,399,2,1,1,2000
1681360050898,1813055,294,174,180,60.2,33.8,2034.76,11600039,2000,2050,197,499,399,2,2,196,2000
1681360050898,311056,23,156,90,22.9,89.2,2042.68,111800058,2000,2050,197,499,399,2,2,9,2000
1681360050898,1813052,170,300,180,60.2,34.8,2094.96,11300036,2050,2100,197,495,399,2,1,67,2050
1681360050898,311057,335,87,270,22.9,91,2083.9,111900059,2050,2100,197,495,399,2,2,133,2050
1681360050898,311086,311,286,90,21.725,95.075,2065.504375,11600049,2050,2100,197,496,399,2,1,123,2050
1681360050898,311057,441,44,270,22.9,91,2083.9,111900059,2050,2100,197,496,399,2,2,132,2050
1681360050898,1813012,490,81,90,52.85,39.175,2070.39875,11300035,2050,2100,197,499,399,2,2,193,2050
1681360050898,311085,54,210,270,21.725,97.325,2114.385625,11500048,2100,2150,197,495,399,2,1,21,2100
1681360050898,311085,182,364,270,21.725,97.325,2114.385625,11500048,2100,2150,197,496,399,2,1,20,2100
1681360050898,311085,31,87,270,21.725,97.325,2114.385625,11500048,2100,2150,197,499,399,2,2,12,2100
1681360050898,311008,325,133,270,41.9,52.4,2195.56,11500047,2150,2200,197,493,392,2,2,129,2150
1681360050898,310003,238,107,0,24.3,88.6,2152.98,111300051,2150,2200,197,496,399,2,2,94,2150
1681360050898,1813053,359,155,180,60.2,35.8,2155.16,11400037,2150,2200,197,496,399,2,2,142,2150
1681360050898,310003,57,306,0,24.3,88.6,2152.98,111300051,2150,2200,197,496,399,2,1,22,2150
1681360050898,311008,468,92,270,41.9,52.4,2195.56,11500047,2150,2200,197,499,399,2,2,129,2150
1681360050898,313044,478,39,90,50.25,44.15,2218.5375,111000014,2200,2250,197,495,399,2,2,190,2200
1681360050898,1813106,228,124,180,60.2,36.85,2218.37,111300047,2200,2250,197,496,399,2,2,90,2200
1681360050898,310002,1,48,0,24.35,91.6,2230.46,111200050,2200,2250,197,496,399,2,2,1,2200
1681360050898,1814015,295,183,270,21.55,103.15,2222.8825,112500055,2200,2250,197,496,399,2,2,117,2200
1681360050898,314014,426,239,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,1,168,2200
1681360050898,310002,470,236,0,24.35,91.6,2230.46,111200050,2200,2250,197,499,399,2,1,185,2200
1681360050898,1814015,449,170,270,21.55,103.15,2222.8825,112500055,2200,2250,197,499,399,2,2,116,2200
1681360050898,314014,273,121,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,2,107,2200
1681360050898,1814015,433,98,270,21.55,103.15,2222.8825,112500055,2200,2250,197,499,399,2,2,116,2200
1681360050898,313044,123,387,90,50.25,44.15,2218.5375,111000014,2200,2250,197,499,399,2,1,48,2200
1681360050898,1813050,484,327,180,60.2,37.85,2278.57,11200035,2250,2300,197,484,374,2,1,195,2250
1681360050898,311047,334,9,270,23.6,95.35,2250.26,111300015,2250,2300,197,496,399,2,2,132,2250
1681360050898,1813070,496,124,0,76.95,29.4,2262.33,111300046,2250,2300,197,496,399,2,2,195,2250
1681360050898,1813070,53,14,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,399,2,2,195,2250
1681360050898,311047,389,257,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,1,153,2250
1681360050898,311083,313,192,0,22.1,106.05,2343.705,11300046,2300,2350,197,493,392,2,2,125,2300
1681360050898,1814018,396,32,180,21.95,106.775,2343.71125,11200037,2300,2350,197,495,399,2,2,157,2300
1681360050898,1813075,75,90,180,75.15,30.9,2322.135,111900050,2300,2350,197,495,399,2,2,29,2300
1681360050898,1813075,448,378,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,1,176,2300
1681360050898,1814017,188,120,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,2,74,2300
1681360050898,1813105,444,250,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,1,175,2400
1681360050898,1813105,414,18,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,2,163,2400
1681360050898,2113000,392,394,0,66.375,37.305,2476.119375,112400057,2450,2500,197,495,399,2,1,156,2450
1681360050898,1813099,318,203,270,63.15,39.45,2491.2675,11800042,2450,2500,197,495,399,2,1,126,2450
1681360050898,2113000,279,98,0,66.375,37.305,2476.119375,112400057,2450,2500,197,495,399,2,2,111,2450
1681360050898,310045,303,233,180,20.2,122.625,2477.025,112500060,2450,2500,197,496,399,2,1,120,2450
1681360050898,314020,261,135,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,2,103,2450
1681360050898,314019,260,62,180,19.8,124.7,2469.06,111800021,2450,2500,197,499,399,2,2,102,2450
1681360050898,2113003,229,284,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,1,90,2450
1681360050898,2113003,158,215,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,1,90,2450
1681360050898,2113003,104,19,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,2,41,2450
1681360050898,1813046,318,45,180,76.95,32.4,2493.18,112600054,2450,2500,197,499,399,2,2,125,2450
1681360050898,1813060,269,142,270,64.15,39.45,2530.7175,11900042,2500,2550,197,496,399,2,2,106,2500
1681360050898,1813090,438,189,180,75.15,33.9,2547.585,112500054,2500,2550,197,496,399,2,2,173,2500
1681360050898,1813068,178,312,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,1,70,2500
1681360050898,313004,495,194,90,65.95,38.7,2552.265,111000055,2550,2600,197,496,399,2,2,194,2550
1681360050898,1214006,201,186,270,20.2,127.85,2582.57,11700031,2550,2600,197,496,399,2,2,79,2550
1681360050898,1214006,475,6,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,2,79,2550
1681360050898,1214006,326,242,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,1,128,2550
1681360050898,1814013,22,89,180,24.6,106.85,2628.51,112400054,2600,2650,197,495,399,2,2,8,2600
1681360050898,1813072,6,338,270,67.15,39.45,2649.0675,111400047,2600,2650,197,496,399,2,1,2,2600
1681360050898,1813091,157,392,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,399,2,1,61,2600
1681360050898,1814013,496,235,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,1,195,2600
1681360050898,1814010,406,330,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,1,160,2600
1681360050898,1813094,22,285,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,1,8,2600
