time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364039580,310002,27,94,0,24.35,91.6,2230.46,111200050,2200,2250,159,498,395,2,2,8,2200
1681364039580,1713001,448,94,90,52.65,41.8,2200.77,11500033,2200,2250,159,498,396,2,2,143,2200
1681364039580,1813106,237,275,180,60.2,36.85,2218.37,111300047,2200,2250,159,498,396,2,1,75,2200
1681364039580,314014,153,318,90,22.1,100.2,2214.42,111300018,2200,2250,159,498,399,2,1,48,2200
1681364039580,1713001,466,108,90,52.65,41.8,2200.77,11500033,2200,2250,159,498,399,2,2,142,2200
1681364039580,311001,397,292,0,38.8,56.975,2210.63,112400061,2200,2250,159,498,399,2,1,126,2200
1681364039580,311001,443,237,0,38.8,56.975,2210.63,112400061,2200,2250,159,498,399,2,1,125,2200
1681364039580,26411002,331,308,180,27.55,81.95,2257.7225,111000048,2250,2300,159,498,395,2,1,105,2250
1681364039580,1813070,162,214,0,76.95,29.4,2262.33,111300046,2250,2300,159,498,399,2,1,51,2250
1681364039580,26411002,460,218,180,27.55,81.95,2257.7225,111000048,2250,2300,159,498,399,2,1,104,2250
1681364039580,26411002,102,34,180,27.55,81.95,2257.7225,111000048,2250,2300,159,498,399,2,2,32,2250
1681364039580,1813070,427,322,0,76.95,29.4,2262.33,111300046,2250,2300,159,498,399,2,1,50,2250
1681364039580,1814016,104,290,0,21.95,104.6,2295.97,112600056,2250,2300,159,498,399,2,1,33,2250
1681364039580,1813075,418,395,180,75.15,30.9,2322.135,111900050,2300,2350,159,498,395,2,1,133,2300
1681364039580,1813075,397,121,180,75.15,30.9,2322.135,111900050,2300,2350,159,498,395,2,2,126,2300
1681364039580,311084,89,17,0,22.1,105.05,2321.605,11400047,2300,2350,159,498,396,2,2,28,2300
1681364039580,1714000,173,178,180,21.55,108.75,2343.5625,11700035,2300,2350,159,498,396,2,2,55,2300
1681364039580,1813075,76,18,180,75.15,30.9,2322.135,111900050,2300,2350,159,498,399,2,2,125,2300
1681364039580,1813075,150,129,180,75.15,30.9,2322.135,111900050,2300,2350,159,498,399,2,2,125,2300
1681364039580,311084,202,160,0,22.1,105.05,2321.605,11400047,2300,2350,159,498,399,2,2,27,2300
1681364039580,1715001,337,322,90,33.3,71.8,2390.94,11800036,2350,2400,159,498,395,2,1,107,2350
1681364039580,1715001,470,395,90,33.3,71.8,2390.94,11800036,2350,2400,159,498,399,2,1,107,2350
1681364039580,1715001,103,316,90,33.3,71.8,2390.94,11800036,2350,2400,159,498,399,2,1,107,2350
1681364039580,1715001,144,395,90,33.3,71.8,2390.94,11800036,2350,2400,159,498,399,2,1,107,2350
1681364039580,1715001,389,100,90,33.3,71.8,2390.94,11800036,2350,2400,159,498,399,2,2,124,2350
1681364039580,314018,18,277,180,19.8,123.7,2449.26,111600020,2400,2450,159,498,395,2,1,5,2400
1681364039580,314018,47,63,180,19.8,123.7,2449.26,111600020,2400,2450,159,498,399,2,2,15,2400
1681364039580,314020,493,30,180,19.8,125.7,2488.86,111900022,2450,2500,159,496,395,2,2,158,2450
1681364039580,1813099,288,24,270,63.15,39.45,2491.2675,11800042,2450,2500,159,498,395,2,2,91,2450
1681364039580,1813099,181,242,270,63.15,39.45,2491.2675,11800042,2450,2500,159,498,396,2,1,57,2450
1681364039580,310045,157,322,180,20.2,122.625,2477.025,112500060,2450,2500,159,498,399,2,1,50,2450
1681364039580,1813099,430,27,270,63.15,39.45,2491.2675,11800042,2450,2500,159,498,399,2,2,90,2450
1681364039580,314019,49,96,180,19.8,124.7,2469.06,111800021,2450,2500,159,498,399,2,2,16,2450
1681364039580,311007,305,102,270,41.9,59.6,2497.24,11400046,2450,2500,159,498,399,2,2,95,2450
1681364039580,314020,73,99,180,19.8,125.7,2488.86,111900022,2450,2500,159,498,399,2,2,157,2450
1681364039580,314020,111,197,180,19.8,125.7,2488.86,111900022,2450,2500,159,498,399,2,2,157,2450
1681364039580,1813046,422,386,180,76.95,32.4,2493.18,112600054,2450,2500,159,498,399,2,1,134,2450
1681364039580,2113003,269,393,90,73.005,33.825,2469.394125,11100039,2450,2500,159,498,399,2,1,85,2450
1681364039580,314019,227,311,180,19.8,124.7,2469.06,111800021,2450,2500,159,498,399,2,1,72,2450
1681364039580,314020,470,110,180,19.8,125.7,2488.86,111900022,2450,2500,159,498,399,2,2,157,2450
1681364039580,1813046,215,50,180,76.95,32.4,2493.18,112600054,2450,2500,159,498,399,2,2,68,2450
1681364039580,311003,151,286,0,39.125,64.275,2514.759375,112600063,2500,2550,159,429,339,2,1,55,2500
1681364039580,1813090,74,133,180,75.15,33.9,2547.585,112500054,2500,2550,159,498,396,2,2,23,2500
1681364039580,1813090,104,376,180,75.15,33.9,2547.585,112500054,2500,2550,159,498,399,2,1,33,2500
1681364039580,1813068,77,175,270,61.65,41.25,2543.0625,111200045,2500,2550,159,498,399,2,2,24,2500
1681364039580,1813090,409,105,180,75.15,33.9,2547.585,112500054,2500,2550,159,498,399,2,2,22,2500
1681364039580,1214006,434,70,270,20.2,127.85,2582.57,11700031,2550,2600,159,438,395,2,2,157,2550
1681364039580,1214006,460,379,270,20.2,127.85,2582.57,11700031,2550,2600,159,498,399,2,1,146,2550
1681364039580,1813074,398,398,180,76.95,33.4,2570.13,111800049,2550,2600,159,498,399,2,1,127,2550
1681364039580,1813074,344,45,180,76.95,33.4,2570.13,111800049,2550,2600,159,498,399,2,2,109,2550
1681364039580,313004,341,98,90,65.95,38.7,2552.265,111000055,2550,2600,159,498,399,2,2,108,2550
1681364039580,1813056,407,15,270,65.15,39.45,2570.1675,11700040,2550,2600,159,498,399,2,2,129,2550
1681364039580,1813056,42,369,270,65.15,39.45,2570.1675,11700040,2550,2600,159,498,399,2,1,13,2550
1681364039580,1214006,35,57,270,20.2,127.85,2582.57,11700031,2550,2600,159,498,399,2,2,156,2550
1681364039580,1813091,57,342,270,66.15,39.45,2609.6175,112600055,2600,2650,159,496,395,2,1,18,2600
1681364039580,1814013,469,39,180,24.6,106.85,2628.51,112400054,2600,2650,159,498,399,2,2,149,2600
1681364039580,1813078,246,328,180,76.95,34.4,2647.08,112100051,2600,2650,159,498,399,2,1,78,2600
1681364039580,1814019,15,138,90,21.2,123.3,2613.96,11300038,2600,2650,159,498,399,2,2,4,2600
1681364039580,1814019,219,285,90,21.2,123.3,2613.96,11300038,2600,2650,159,498,399,2,1,69,2600
1681364039580,1814019,215,331,90,21.2,123.3,2613.96,11300038,2600,2650,159,498,399,2,1,68,2600
1681364039580,314015,216,307,270,20.2,130.25,2631.05,111400019,2600,2650,159,498,399,2,1,68,2600
1681364039580,1813091,391,347,270,66.15,39.45,2609.6175,112600055,2600,2650,159,498,399,2,1,17,2600
1681364039580,1813047,306,211,90,63.65,41.25,2625.5625,11100034,2600,2650,159,498,399,2,1,97,2600
1681364039580,1814019,283,385,90,21.2,123.3,2613.96,11300038,2600,2650,159,498,399,2,1,68,2600
1681364039580,1813062,43,29,90,64.65,41.25,2666.8125,111100044,2650,2700,159,496,395,2,2,11,2650
1681364039580,1813095,355,82,0,75.15,35.9,2697.885,11400038,2650,2700,159,498,395,2,2,113,2650
1681364039580,1813062,280,256,90,64.65,41.25,2666.8125,111100044,2650,2700,159,498,395,2,1,89,2650
1681364039580,314003,266,133,0,19.8,136.1,2694.78,11200007,2650,2700,159,498,395,2,2,84,2650
1681364039580,311048,134,239,90,27.45,97.75,2683.2375,111400016,2650,2700,159,498,399,2,1,42,2650
1681364039580,202116001,417,303,270,57.015,47.285,2695.954275,111200049,2650,2700,159,498,399,2,1,131,2650
1681364039580,314006,208,391,0,19.8,135.1,2674.98,11500010,2650,2700,159,498,399,2,1,66,2650
1681364039580,1813103,29,123,90,68.15,39.45,2688.5175,111100045,2650,2700,159,498,399,2,2,9,2650
1681364039580,1813062,36,389,90,64.65,41.25,2666.8125,111100044,2650,2700,159,498,399,2,1,88,2650
1681364039580,1813062,160,318,90,64.65,41.25,2666.8125,111100044,2650,2700,159,498,399,2,1,88,2650
1681364039580,314003,411,153,0,19.8,136.1,2694.78,11200007,2650,2700,159,498,399,2,2,83,2650
1681364039580,311048,92,59,90,27.45,97.75,2683.2375,111400016,2650,2700,159,498,399,2,2,29,2650
1681364039580,1813103,89,330,90,68.15,39.45,2688.5175,111100045,2650,2700,159,498,399,2,1,28,2650
1681364039580,311048,473,19,90,27.45,97.75,2683.2375,111400016,2650,2700,159,498,399,2,2,28,2650
1681364039580,314003,145,125,0,19.8,136.1,2694.78,11200007,2650,2700,159,498,399,2,2,83,2650
1681364039580,314006,390,144,0,19.8,135.1,2674.98,11500010,2650,2700,159,498,399,2,2,124,2650
1681364039580,1813095,272,254,0,75.15,35.9,2697.885,11400038,2650,2700,159,498,399,2,1,86,2650
1681364039580,1813095,401,42,0,75.15,35.9,2697.885,11400038,2650,2700,159,498,399,2,2,112,2650
1681364039580,314000,121,351,0,19.8,137.1,2714.58,112500025,2700,2750,159,496,395,2,1,38,2700
1681364039580,310041,30,18,180,21.25,128.65,2733.8125,111900056,2700,2750,159,498,395,2,2,9,2700
1681364039580,310041,493,242,180,21.25,128.65,2733.8125,111900056,2700,2750,159,498,395,2,1,157,2700
1681364039580,1814005,214,55,90,20.2,133.7,2700.74,111600049,2700,2750,159,498,399,2,2,68,2700
1681364039580,1814005,449,212,90,20.2,133.7,2700.74,111600049,2700,2750,159,498,399,2,1,143,2700
1681364039580,1813059,263,118,90,65.65,41.25,2708.0625,11800041,2700,2750,159,498,399,2,2,83,2700
1681364039580,1814005,194,357,90,20.2,133.7,2700.74,111600049,2700,2750,159,498,399,2,1,142,2700
1681364039580,1814005,347,113,90,20.2,133.7,2700.74,111600049,2700,2750,159,498,399,2,2,68,2700
1681364039580,1813034,96,395,180,75.15,36.9,2773.035,111900049,2750,2800,159,429,395,2,1,35,2750
1681364039580,9314000,283,106,90,26.9,103.2,2776.08,11500028,2750,2800,159,498,396,2,2,90,2750
1681364039580,311009,211,217,270,41.9,66.8,2798.92,11600048,2750,2800,159,498,399,2,1,64,2750
1681364039580,1813034,95,170,180,75.15,36.9,2773.035,111900049,2750,2800,159,498,399,2,2,30,2750
1681364039580,1813034,274,360,180,75.15,36.9,2773.035,111900049,2750,2800,159,498,399,2,1,34,2750
1681364039580,9314000,254,193,90,26.9,103.2,2776.08,11500028,2750,2800,159,498,399,2,2,89,2750
1681364039580,310019,56,226,270,20.4,138.15,2818.26,11100040,2800,2850,159,498,396,2,1,15,2800
1681364039580,188003,434,326,0,22.6,125.4,2834.04,11400040,2800,2850,159,498,399,2,1,138,2800
1681364039580,1214005,40,55,0,21.6,130.65,2822.04,11600030,2800,2850,159,498,399,2,2,10,2800
1681364039580,188003,84,365,0,22.6,125.4,2834.04,11400040,2800,2850,159,498,399,2,1,137,2800
1681364039580,310019,265,297,270,20.4,138.15,2818.26,11100040,2800,2850,159,498,399,2,1,15,2800
1681364039580,314001,68,380,90,19.95,141.65,2825.9175,112600026,2800,2850,159,498,399,2,1,21,2800
1681364039580,128027,175,375,270,23,124.075,2853.725,112600048,2850,2900,159,498,395,2,1,52,2850
1681364039580,1814006,128,388,0,26.85,106.85,2868.9225,111800050,2850,2900,159,498,396,2,1,40,2850
1681364039580,31060,221,128,270,36.65,78.3,2869.695,11200043,2850,2900,159,498,399,2,2,70,2850
1681364039580,188002,379,271,0,22.6,128.05,2893.93,11300039,2850,2900,159,498,399,2,1,121,2850
1681364039580,1814006,462,378,0,26.85,106.85,2868.9225,111800050,2850,2900,159,498,399,2,1,39,2850
1681364039580,1814006,41,321,0,26.85,106.85,2868.9225,111800050,2850,2900,159,498,399,2,1,39,2850
1681364039580,1814006,479,77,0,26.85,106.85,2868.9225,111800050,2850,2900,159,498,399,2,2,152,2850
1681364039580,188002,9,101,0,22.6,128.05,2893.93,11300039,2850,2900,159,498,399,2,2,2,2850
1681364039580,310008,38,356,90,33.7,86.8,2925.16,111800054,2900,2950,159,496,395,2,1,10,2900
1681364039580,310008,479,311,90,33.7,86.8,2925.16,111800054,2900,2950,159,496,395,2,1,10,2900
1681364039580,1214002,237,222,0,20.35,142.95,2909.0325,11300027,2900,2950,159,498,395,2,1,75,2900
1681364039580,310007,344,147,180,32.85,89,2923.65,111600053,2900,2950,159,498,395,2,2,109,2900
1681364039580,188001,380,195,270,23,126.75,2915.25,11200038,2900,2950,159,498,395,2,2,121,2900
1681364039580,314011,419,5,0,20.1,144.85,2911.485,111000015,2900,2950,159,498,396,2,2,133,2900
1681364039580,31041,381,17,0,41.85,69.55,2910.6675,11300004,2900,2950,159,498,396,2,2,121,2900
1681364039580,313000,434,18,90,67.325,43.6,2935.37,11600051,2900,2950,159,498,396,2,2,138,2900
1681364039580,1214002,282,1,0,20.35,142.95,2909.0325,11300027,2900,2950,159,498,399,2,2,91,2900
1681364039580,310007,122,219,180,32.85,89,2923.65,111600053,2900,2950,159,498,399,2,1,38,2900
1681364039580,1214002,412,226,0,20.35,142.95,2909.0325,11300027,2900,2950,159,498,399,2,1,75,2900
1681364039580,314011,471,358,0,20.1,144.85,2911.485,111000015,2900,2950,159,498,399,2,1,150,2900
1681364039580,128024,11,248,270,19.95,148.7,2966.565,112200045,2950,3000,159,492,395,2,1,3,2950
1681364039580,310025,209,331,270,21.4,138.15,2956.41,11600045,2950,3000,159,496,395,2,1,62,2950
1681364039580,1813089,49,18,180,76.95,38.4,2954.88,112400053,2950,3000,159,498,395,2,2,17,2950
1681364039580,314012,261,306,270,23,129.35,2975.05,111100016,2950,3000,159,498,396,2,1,83,2950
1681364039580,1813089,346,115,180,76.95,38.4,2954.88,112400053,2950,3000,159,498,399,2,2,17,2950
1681364039580,310025,236,186,270,21.4,138.15,2956.41,11600045,2950,3000,159,498,399,2,2,75,2950
1681364039580,314012,107,350,270,23,129.35,2975.05,111100016,2950,3000,159,498,399,2,1,82,2950
1681364039580,31045,117,177,90,40.15,74.1,2975.115,112400060,2950,3000,159,498,399,2,2,37,2950
1681364039580,313070,242,5,180,73.5,40.15,2951.025,112400024,2950,3000,159,498,399,2,2,77,2950
1681364039580,1813089,159,187,180,76.95,38.4,2954.88,112400053,2950,3000,159,498,399,2,2,17,2950
1681364039580,1813089,478,351,180,76.95,38.4,2954.88,112400053,2950,3000,159,498,399,2,1,152,2950
1681364039580,313066,281,53,270,69.925,43.45,3038.24125,112100022,3000,3050,153,498,395,3,2,86,3000
1681364039580,181042,32,285,0,43.8,69.55,3046.29,11100031,3000,3050,153,498,399,3,1,9,3000
1681364039580,181002,13,76,270,57.55,52.2,3004.11,112400048,3000,3050,153,498,399,3,2,3,3000
1681364039580,1214001,49,35,270,19.95,152.75,3047.3625,11200026,3000,3050,153,498,399,3,2,15,3000
1681364039580,314004,118,214,270,19.95,150.4,3000.48,11300008,3000,3050,153,498,399,3,1,36,3000
1681364039580,314004,461,27,270,19.95,150.4,3000.48,11300008,3000,3050,153,498,399,3,2,141,3000
1681364039580,314010,346,133,180,28.675,106.85,3063.92375,11900014,3050,3100,153,498,395,3,2,106,3050
1681364039580,314010,357,56,180,28.675,106.85,3063.92375,11900014,3050,3100,153,498,399,3,2,105,3050
1681364039580,31058,144,120,270,39.05,78.3,3057.615,11100042,3050,3100,153,498,399,3,2,44,3050
1681364039580,311076,361,198,180,26.3,117.55,3091.565,112400062,3050,3100,153,498,399,3,2,110,3050
1681364039580,310017,146,151,270,22.4,138.15,3094.56,112600060,3050,3100,153,498,399,3,2,44,3050
1681364039580,310021,135,304,0,21.55,141.7,3053.635,11300042,3050,3100,153,498,399,3,1,41,3050
1681364039580,314010,492,308,180,28.675,106.85,3063.92375,11900014,3050,3100,153,498,399,3,1,151,3050
1681364039580,310038,112,83,0,24.2,128.2,3102.44,111600054,3100,3150,153,496,395,3,2,34,3100
1681364039580,1214003,151,103,90,21.8,142.55,3107.59,11400028,3100,3150,153,498,396,3,2,46,3100
1681364039580,1211000,137,318,270,34.3,91.8,3148.74,112100041,3100,3150,153,498,396,3,1,42,3100
1681364039580,38004,362,329,270,26.25,118.6,3113.25,11800026,3100,3150,153,498,399,3,1,111,3100
1681364039580,181011,182,178,90,57.55,54.05,3110.5775,11600035,3100,3150,153,498,399,3,2,55,3100
1681364039580,38004,419,187,270,26.25,118.6,3113.25,11800026,3100,3150,153,498,399,3,2,128,3100
1681364039580,310038,52,53,0,24.2,128.2,3102.44,111600054,3100,3150,153,498,399,3,2,33,3100
1681364039580,2413001,269,95,270,72.25,43.025,3108.55625,11500043,3100,3150,153,498,399,3,2,82,3100
1681364039580,310030,389,13,0,21.55,144.05,3104.2775,11900048,3100,3150,153,498,399,3,2,119,3100
1681364039580,2413001,87,340,270,72.25,43.025,3108.55625,11500043,3100,3150,153,498,399,3,1,26,3100
1681364039580,38004,492,112,270,26.25,118.6,3113.25,11800026,3100,3150,153,498,399,3,2,127,3100
1681364039580,128002,138,55,270,26.25,121.8,3197.25,11400030,3150,3200,153,496,395,3,2,42,3150
1681364039580,310016,486,62,270,36.05,88.6,3194.03,112500059,3150,3200,153,498,395,3,2,149,3150
1681364039580,314005,358,112,180,20.35,155.85,3171.5475,11400009,3150,3200,153,498,395,3,2,109,3150
1681364039580,171010,259,71,90,45.6,69.55,3171.48,111200039,3150,3200,153,498,396,3,2,79,3150
1681364039580,188005,291,331,270,28.7,109.85,3152.695,11500041,3150,3200,153,498,396,3,1,89,3150
1681364039580,314005,37,291,180,20.35,155.85,3171.5475,11400009,3150,3200,153,498,396,3,1,11,3150
1681364039580,314005,160,272,180,20.35,155.85,3171.5475,11400009,3150,3200,153,498,399,3,1,10,3150
1681364039580,188005,393,378,270,28.7,109.85,3152.695,11500041,3150,3200,153,498,399,3,1,88,3150
1681364039580,310016,226,225,270,36.05,88.6,3194.03,112500059,3150,3200,153,498,399,3,1,69,3150
1681364039580,351001,437,208,90,38.95,81.5,3174.425,11700028,3150,3200,153,498,399,3,1,134,3150
1681364039580,31014,237,221,90,62.5,51.1,3193.75,112100018,3150,3200,153,498,399,3,1,72,3150
1681364039580,314005,219,335,180,20.35,155.85,3171.5475,11400009,3150,3200,153,498,399,3,1,10,3150
1681364039580,188005,424,95,270,28.7,109.85,3152.695,11500041,3150,3200,153,498,399,3,2,130,3150
1681364039580,1814008,376,326,180,31.55,101.2,3192.86,111900051,3150,3200,153,498,399,3,1,115,3150
1681364039580,310016,447,245,270,36.05,88.6,3194.03,112500059,3150,3200,153,498,399,3,1,68,3150
1681364039580,181041,396,324,0,44,71.95,3165.8,112600051,3150,3200,153,498,399,3,1,121,3150
1681364039580,128026,160,358,180,26.65,120.2,3203.33,112500047,3200,3250,153,498,395,3,1,49,3200
1681364039580,181021,213,280,270,63.5,51.1,3244.85,111100040,3200,3250,153,498,396,3,1,65,3200
1681364039580,128026,116,91,180,26.65,120.2,3203.33,112500047,3200,3250,153,498,399,3,2,35,3200
1681364039580,128026,264,123,180,26.65,120.2,3203.33,112500047,3200,3250,153,498,399,3,2,34,3200
1681364039580,181021,402,248,270,63.5,51.1,3244.85,111100040,3200,3250,153,498,399,3,1,64,3200
1681364039580,181021,448,34,270,63.5,51.1,3244.85,111100040,3200,3250,153,498,399,3,2,137,3200
1681364039580,181021,44,191,270,63.5,51.1,3244.85,111100040,3200,3250,153,498,399,3,2,136,3200
1681364039580,2641001,368,50,0,44,73.2,3220.8,11600044,3200,3250,153,498,399,3,2,113,3200
1681364039580,310035,31,203,90,37.05,86.8,3215.94,111200051,3200,3250,153,498,399,3,1,9,3200
1681364039580,310043,277,106,90,38.35,85.65,3284.6775,112200058,3250,3300,153,496,395,3,2,85,3250
1681364039580,171008,85,157,180,45.8,71.5,3274.7,111000037,3250,3300,153,498,395,3,2,26,3250
1681364039580,310043,246,66,90,38.35,85.65,3284.6775,112200058,3250,3300,153,498,396,3,2,84,3250
1681364039580,31007,325,77,180,58.1,56.65,3291.365,111200012,3250,3300,153,498,399,3,2,99,3250
1681364039580,9314001,464,179,0,22.8,145.8,3324.24,11600029,3300,3350,153,498,395,3,2,142,3300
1681364039580,38042,364,208,90,29.95,110.275,3302.73625,112200038,3300,3350,153,498,399,3,1,111,3300
1681364039580,38042,21,122,90,29.95,110.275,3302.73625,112200038,3300,3350,153,498,399,3,2,6,3300
1681364039580,181017,462,395,270,65.5,51.1,3347.05,11900038,3300,3350,153,498,399,3,1,141,3300
1681364039580,181086,419,323,180,61.4,54.6,3352.44,111900047,3350,3400,153,498,395,3,1,128,3350
1681364039580,314008,416,112,270,32.3,105,3391.5,11700012,3350,3400,153,498,399,3,2,127,3350
1681364039580,314008,137,359,270,32.3,105,3391.5,11700012,3350,3400,153,498,399,3,1,42,3350
1681364039580,310037,57,17,90,40.3,83.25,3354.975,111400053,3350,3400,153,498,399,3,2,17,3350
1681364039580,310037,421,1,90,40.3,83.25,3354.975,111400053,3350,3400,153,498,399,3,2,16,3350
1681364039580,314008,202,271,270,32.3,105,3391.5,11700012,3350,3400,153,498,399,3,1,42,3350
1681364039580,310010,125,327,0,22.9,149.25,3417.825,112100056,3400,3450,153,498,399,3,1,38,3400
1681364039580,37057,50,309,270,26.2,133.525,3498.355,112500038,3450,3500,153,492,395,3,1,15,3450
1681364039580,37057,278,94,270,26.2,133.525,3498.355,112500038,3450,3500,153,498,395,3,2,83,3450
1681364039580,310061,445,389,90,37.125,93.875,3485.109375,111200052,3450,3500,153,498,395,3,1,136,3450
1681364039580,310061,30,132,90,37.125,93.875,3485.109375,111200052,3450,3500,153,498,399,3,2,9,3450
1681364039580,31052,141,216,270,46.75,73.975,3458.33125,112500061,3450,3500,153,498,399,3,1,43,3450
1681364039580,37057,85,15,270,26.2,133.525,3498.355,112500038,3450,3500,153,498,399,3,2,83,3450
1681364039580,310061,407,195,90,37.125,93.875,3485.109375,111200052,3450,3500,153,498,399,3,2,8,3450
1681364039580,37057,404,234,270,26.2,133.525,3498.355,112500038,3450,3500,153,498,399,3,1,14,3450
1681364039580,37057,459,67,270,26.2,133.525,3498.355,112500038,3450,3500,153,498,399,3,2,83,3450
1681364039580,931001,45,300,90,64.55,54.4,3511.52,112500043,3500,3550,153,498,395,3,1,13,3500
1681364039580,931001,28,222,90,64.55,54.4,3511.52,112500043,3500,3550,153,498,399,3,1,12,3500
1681364039580,931001,102,64,90,64.55,54.4,3511.52,112500043,3500,3550,153,498,399,3,2,31,3500
1681364039580,181003,205,171,180,61.4,57.25,3515.15,112600050,3500,3550,153,498,399,3,2,62,3500
1681364039580,37058,276,190,0,27.675,126.925,3512.649375,112600039,3500,3550,153,498,399,3,2,82,3500
1681364039580,37058,38,298,0,27.675,126.925,3512.649375,112600039,3500,3550,153,498,399,3,1,11,3500
1681364039580,41002,268,161,0,69.85,51.05,3565.8425,111400035,3550,3600,153,498,395,3,2,80,3550
1681364039580,6127007,181,108,180,29.1,122.425,3562.5675,111000032,3550,3600,153,498,395,3,2,55,3550
1681364039580,6127007,35,250,180,29.1,122.425,3562.5675,111000032,3550,3600,153,498,399,3,1,7,3550
1681364039580,41001,236,226,90,53.3,67.8,3613.74,111300034,3600,3650,153,429,339,3,1,84,3600
1681364039580,31003,37,65,180,63.1,57.25,3612.475,11700007,3600,3650,153,496,395,3,2,11,3600
1681364039580,310023,351,166,180,26.15,138.5,3621.775,11400043,3600,3650,153,498,395,3,2,107,3600
1681364039580,310056,221,221,270,32.2,112.35,3617.67,111000050,3600,3650,153,498,395,3,1,67,3600
1681364039580,6128000,94,232,0,31.2,115.85,3614.52,111400036,3600,3650,153,498,395,3,1,28,3600
1681364039580,938002,279,146,0,32.125,112.5,3614.0625,111100034,3600,3650,153,498,395,3,2,86,3600
1681364039580,121002,234,234,270,39.75,91.3,3629.175,111800039,3600,3650,153,498,399,3,1,71,3600
1681364039580,37029,485,377,180,29.35,124.225,3646.00375,112500037,3600,3650,153,498,399,3,1,149,3600
1681364039580,121002,409,78,270,39.75,91.3,3629.175,111800039,3600,3650,153,498,399,3,2,125,3600
1681364039580,37029,257,217,180,29.35,124.225,3646.00375,112500037,3600,3650,153,498,399,3,1,148,3600
1681364039580,31054,138,81,0,47.55,76.75,3649.4625,112600062,3600,3650,153,498,399,3,2,42,3600
1681364039580,41001,240,185,90,53.3,67.8,3613.74,111300034,3600,3650,153,498,399,3,2,73,3600
1681364039580,121002,416,15,270,39.75,91.3,3629.175,111800039,3600,3650,153,498,399,3,2,124,3600
1681364039580,310056,222,90,270,32.2,112.35,3617.67,111000050,3600,3650,153,498,399,3,2,68,3600
1681364039580,121002,343,320,270,39.75,91.3,3629.175,111800039,3600,3650,153,498,399,3,1,70,3600
1681364039580,310023,23,278,180,26.15,138.5,3621.775,11400043,3600,3650,153,498,399,3,1,7,3600
1681364039580,202116002,19,56,270,50.465,72.885,3678.141525,111300050,3650,3700,153,498,396,3,2,5,3650
1681364039580,202116002,187,54,270,50.465,72.885,3678.141525,111300050,3650,3700,153,498,399,3,2,4,3650
1681364039580,310051,234,399,0,31.1,118.45,3683.795,11500045,3650,3700,153,498,399,3,1,69,3650
1681364039580,181006,298,63,0,61.9,59.6,3689.24,11100030,3650,3700,153,498,399,3,2,91,3650
1681364039580,202116002,427,64,270,50.465,72.885,3678.141525,111300050,3650,3700,153,498,399,3,2,4,3650
1681364039580,202116002,22,38,270,50.465,72.885,3678.141525,111300050,3650,3700,153,498,399,3,2,4,3650
1681364039580,31018,176,187,0,69.2,53.05,3671.06,112500021,3650,3700,153,498,399,3,2,54,3650
1681364039580,181006,319,169,0,61.9,59.6,3689.24,11100030,3650,3700,153,498,399,3,2,90,3650
1681364039580,181026,311,206,90,68.1,55,3745.5,111400043,3700,3750,153,498,399,3,1,95,3700
1681364039580,6127000,230,177,270,27.55,137.9,3799.145,11300025,3750,3800,153,498,395,3,2,70,3750
1681364039580,189048,245,356,0,85.075,44.25,3764.56875,112600058,3750,3800,153,498,396,3,1,75,3750
1681364039580,310020,191,136,180,41.4,91.65,3794.31,11200041,3750,3800,153,498,399,3,2,58,3750
1681364039580,310020,104,11,180,41.4,91.65,3794.31,11200041,3750,3800,153,498,399,3,2,57,3750
1681364039580,189048,405,277,0,85.075,44.25,3764.56875,112600058,3750,3800,153,498,399,3,1,74,3750
1681364039580,310020,31,205,180,41.4,91.65,3794.31,11200041,3750,3800,153,498,399,3,1,5,3750
1681364039580,6127000,98,315,270,27.55,137.9,3799.145,11300025,3750,3800,153,498,399,3,1,30,3750
1681364039580,181093,428,139,270,48.475,77.65,3764.08375,112500051,3750,3800,153,498,399,3,2,131,3750
1681364039580,310020,379,201,180,41.4,91.65,3794.31,11200041,3750,3800,153,498,399,3,1,5,3750
1681364039580,6127000,99,207,270,27.55,137.9,3799.145,11300025,3750,3800,153,498,399,3,1,29,3750
1681364039580,1214008,338,63,270,26.2,145.4,3809.48,11900033,3800,3850,153,498,399,3,2,103,3800
1681364039580,31015,385,293,270,65.625,58.275,3824.296875,112200019,3800,3850,153,498,399,3,1,118,3800
1681364039580,181025,299,81,0,67.7,56.5,3825.05,111300042,3800,3850,153,498,399,3,2,91,3800
1681364039580,1214008,365,224,270,26.2,145.4,3809.48,11900033,3800,3850,153,498,399,3,1,112,3800
1681364039580,38000,85,54,180,34.325,111.375,3822.946875,11700025,3800,3850,153,498,399,3,2,26,3800
1681364039580,189049,73,149,0,85.075,45.25,3849.64375,11100038,3800,3850,153,498,399,3,2,22,3800
1681364039580,38000,154,220,180,34.325,111.375,3822.946875,11700025,3800,3850,153,498,399,3,1,47,3800
1681364039580,38009,34,381,0,33.525,116.1,3892.2525,111300031,3850,3900,153,438,395,3,1,13,3850
1681364039580,6127008,446,114,0,31.7,122,3867.4,111100033,3850,3900,153,498,395,3,2,137,3850
