time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364202372,311086,343,365,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,2,1,129,2050
1681364202372,313003,98,261,180,68.75,29.9,2055.625,11900054,2050,2100,189,499,399,2,1,37,2050
1681364202372,311053,161,358,180,23.15,91.5,2118.225,112200021,2100,2150,189,497,380,2,1,61,2100
1681364202372,311053,45,186,180,23.15,91.5,2118.225,112200021,2100,2150,189,499,398,2,2,17,2100
1681364202372,311053,228,221,180,23.15,91.5,2118.225,112200021,2100,2150,189,499,398,2,1,60,2100
1681364202372,313058,153,135,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,398,2,2,57,2100
1681364202372,313058,41,194,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,398,2,2,56,2100
1681364202372,311053,277,355,180,23.15,91.5,2118.225,112200021,2100,2150,189,499,398,2,1,60,2100
1681364202372,9313000,494,140,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,398,2,2,187,2150
1681364202372,310003,110,150,0,24.3,88.6,2152.98,111300051,2150,2200,189,499,398,2,2,41,2150
1681364202372,1813053,265,391,180,60.2,35.8,2155.16,11400037,2150,2200,189,499,398,2,1,100,2150
1681364202372,9313000,430,11,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,398,2,2,186,2150
1681364202372,1813053,62,171,180,60.2,35.8,2155.16,11400037,2150,2200,189,499,398,2,2,23,2150
1681364202372,1813053,403,68,180,60.2,35.8,2155.16,11400037,2150,2200,189,499,398,2,2,22,2150
1681364202372,311008,256,352,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,398,2,1,96,2150
1681364202372,311001,215,67,0,38.8,56.975,2210.63,112400061,2200,2250,189,497,380,2,2,81,2200
1681364202372,310002,186,214,0,24.35,91.6,2230.46,111200050,2200,2250,189,499,380,2,1,70,2200
1681364202372,1813106,241,101,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,398,2,2,91,2200
1681364202372,311001,11,216,0,38.8,56.975,2210.63,112400061,2200,2250,189,499,398,2,1,4,2200
1681364202372,1713001,230,316,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,398,2,1,87,2200
1681364202372,314014,304,127,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,398,2,2,115,2200
1681364202372,311001,11,197,0,38.8,56.975,2210.63,112400061,2200,2250,189,499,398,2,2,80,2200
1681364202372,1713001,110,348,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,398,2,1,86,2200
1681364202372,313044,110,296,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,398,2,1,41,2200
1681364202372,314014,88,207,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,398,2,1,33,2200
1681364202372,1813106,388,242,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,398,2,1,146,2200
1681364202372,1813106,177,141,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,398,2,2,90,2200
1681364202372,313044,477,1,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,398,2,2,180,2200
1681364202372,313043,84,11,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,398,2,2,31,2250
1681364202372,1813070,338,177,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,398,2,2,128,2250
1681364202372,313043,445,201,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,398,2,1,168,2250
1681364202372,1813050,312,141,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,398,2,2,118,2250
1681364202372,1813050,155,345,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,398,2,1,58,2250
1681364202372,1814016,339,370,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,398,2,1,128,2250
1681364202372,311084,62,94,0,22.1,105.05,2321.605,11400047,2300,2350,189,497,380,2,2,21,2300
1681364202372,1814018,459,292,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,398,2,1,173,2300
1681364202372,1713006,419,273,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,398,2,1,158,2300
1681364202372,311083,344,257,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,398,2,1,130,2300
1681364202372,1814018,427,395,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,398,2,1,172,2300
1681364202372,1814017,14,11,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,398,2,2,5,2300
1681364202372,1814018,451,105,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,398,2,2,170,2300
1681364202372,311083,431,303,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,398,2,1,130,2300
1681364202372,1813075,497,200,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,398,2,1,188,2300
1681364202372,1714000,234,259,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,398,2,1,88,2300
1681364202372,311083,483,32,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,398,2,2,182,2300
1681364202372,1713006,399,254,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,398,2,1,157,2300
1681364202372,1715001,116,347,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,398,2,1,43,2350
1681364202372,1715001,177,71,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,398,2,2,67,2350
1681364202372,1715001,151,63,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,398,2,2,66,2350
1681364202372,1813105,111,341,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,398,2,1,42,2400
1681364202372,1813105,351,172,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,398,2,2,132,2400
1681364202372,314020,479,396,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,398,2,1,181,2450
1681364202372,1813099,394,345,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,398,2,1,149,2450
1681364202372,314020,414,261,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,398,2,1,181,2450
1681364202372,310045,282,10,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,398,2,2,106,2450
1681364202372,1813046,252,31,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,398,2,2,95,2450
1681364202372,1813099,307,235,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,398,2,1,148,2450
1681364202372,2113000,457,206,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,398,2,1,173,2450
1681364202372,311007,214,62,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,2,81,2450
1681364202372,1813060,282,207,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,398,2,1,106,2500
1681364202372,1813060,180,267,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,398,2,1,105,2500
1681364202372,1813068,381,389,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,398,2,1,144,2500
1681364202372,311003,26,365,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,398,2,1,9,2500
1681364202372,1813060,467,171,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,398,2,2,176,2500
1681364202372,311003,257,11,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,398,2,2,97,2500
1681364202372,1813060,345,163,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,398,2,2,175,2500
1681364202372,311003,447,54,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,2,96,2500
1681364202372,1813056,428,295,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,398,2,1,162,2550
1681364202372,1813047,134,94,90,63.65,41.25,2625.5625,11100034,2600,2650,189,497,380,2,2,50,2600
1681364202372,1813072,118,375,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,398,2,1,44,2600
1681364202372,1813094,462,67,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,398,2,2,174,2600
1681364202372,1814019,200,307,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,398,2,1,75,2600
1681364202372,1813094,309,383,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,398,2,1,117,2600
1681364202372,1814010,4,364,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,398,2,1,1,2600
1681364202372,1813047,27,310,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,398,2,1,10,2600
1681364202372,1814010,42,224,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,398,2,1,0,2600
1681364202372,1814019,353,325,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,398,2,1,74,2600
1681364202372,1813078,203,75,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,398,2,2,76,2600
1681364202372,314015,358,275,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,399,2,1,135,2600
1681364202372,311048,225,105,90,27.45,97.75,2683.2375,111400016,2650,2700,189,497,380,2,2,85,2650
1681364202372,1813062,452,343,90,64.65,41.25,2666.8125,111100044,2650,2700,189,497,380,2,1,171,2650
1681364202372,311048,447,53,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,398,2,2,84,2650
1681364202372,314003,306,266,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,398,2,1,115,2650
1681364202372,1813103,79,113,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,398,2,2,29,2650
1681364202372,1813062,126,29,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,398,2,2,47,2650
1681364202372,1813059,168,66,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,398,2,2,63,2700
1681364202372,310041,268,178,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,398,2,2,101,2700
1681364202372,1814005,261,89,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,398,2,2,98,2700
1681364202372,314000,229,91,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,398,2,2,86,2700
1681364202372,1813059,176,51,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,398,2,2,62,2700
1681364202372,1814005,138,320,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,398,2,1,52,2700
1681364202372,1814005,443,98,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,2,97,2700
1681364202372,31044,462,344,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,398,2,1,175,2750
1681364202372,31044,275,221,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,398,2,1,175,2750
1681364202372,31044,321,18,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,398,2,2,121,2750
1681364202372,31044,222,119,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,398,2,2,120,2750
1681364202372,31044,378,365,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,398,2,1,175,2750
1681364202372,311009,411,182,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,155,2750
1681364202372,314001,279,227,90,19.95,141.65,2825.9175,112600026,2800,2850,189,440,353,2,1,119,2800
1681364202372,1813100,79,368,180,70.95,39.7,2816.715,11900043,2800,2850,189,497,368,2,1,30,2800
1681364202372,310019,108,4,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,398,2,2,40,2800
1681364202372,310019,428,328,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,398,2,1,160,2800
1681364202372,1214005,129,114,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,398,2,2,48,2800
1681364202372,310019,408,50,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,398,2,2,39,2800
1681364202372,310019,131,149,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,398,2,2,39,2800
1681364202372,1813100,192,291,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,398,2,1,30,2800
1681364202372,1813100,250,219,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,398,2,1,30,2800
1681364202372,310019,46,18,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,398,2,2,39,2800
1681364202372,1214005,140,217,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,398,2,1,53,2800
1681364202372,128027,253,137,270,23,124.075,2853.725,112600048,2850,2900,189,499,380,2,2,95,2850
1681364202372,128027,55,95,270,23,124.075,2853.725,112600048,2850,2900,189,499,398,2,2,95,2850
1681364202372,188002,37,125,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,398,2,2,14,2850
1681364202372,188002,376,282,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,398,2,1,142,2850
1681364202372,1814006,126,140,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,398,2,2,45,2850
1681364202372,1814006,103,376,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,398,2,1,39,2850
1681364202372,310008,271,265,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,398,2,1,102,2900
1681364202372,310008,257,218,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,398,2,1,101,2900
1681364202372,314011,262,45,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,398,2,2,99,2900
1681364202372,313000,260,267,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,398,2,1,98,2900
1681364202372,6214000,102,42,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,398,2,2,38,2900
1681364202372,1214002,197,83,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,398,2,2,74,2900
1681364202372,171000,105,378,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,398,2,1,39,2900
1681364202372,171000,170,29,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,398,2,2,64,2900
1681364202372,310007,315,231,180,32.85,89,2923.65,111600053,2900,2950,189,499,398,2,1,119,2900
1681364202372,6214000,84,366,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,398,2,1,31,2900
1681364202372,6214000,45,360,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,398,2,1,31,2900
1681364202372,313000,431,163,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,398,2,2,163,2900
1681364202372,314011,87,76,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,398,2,2,98,2900
1681364202372,313000,17,152,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,398,2,2,162,2900
1681364202372,31041,354,108,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,398,2,2,134,2900
1681364202372,6214000,204,113,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,398,2,2,37,2900
1681364202372,188001,287,22,270,23,126.75,2915.25,11200038,2900,2950,189,499,398,2,2,108,2900
1681364202372,1214002,1,357,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,398,2,1,1,2900
1681364202372,313070,443,301,180,73.5,40.15,2951.025,112400024,2950,3000,189,497,380,2,1,166,2950
1681364202372,313070,426,191,180,73.5,40.15,2951.025,112400024,2950,3000,189,497,380,2,1,166,2950
1681364202372,31045,291,224,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,380,2,1,110,2950
1681364202372,171009,400,281,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,398,2,1,151,2950
1681364202372,310025,458,218,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,398,2,1,171,2950
1681364202372,171009,121,342,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,398,2,1,150,2950
1681364202372,314012,442,344,270,23,129.35,2975.05,111100016,2950,3000,189,499,398,2,1,165,2950
1681364202372,310025,475,262,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,398,2,1,171,2950
1681364202372,314012,357,346,270,23,129.35,2975.05,111100016,2950,3000,189,499,398,2,1,165,2950
1681364202372,128024,186,67,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,398,2,2,70,2950
1681364202372,314013,9,288,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,398,2,1,3,2950
1681364202372,171009,26,195,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,2,9,2950
1681364202372,314013,321,269,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,2,2950
1681364202372,310025,138,101,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,2,52,2950
1681364202372,1214004,308,179,270,23,131.05,3014.15,11500029,3000,3050,189,499,398,2,2,116,3000
1681364202372,1214004,470,248,270,23,131.05,3014.15,11500029,3000,3050,189,499,398,2,1,178,3000
1681364202372,181042,159,44,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,398,2,2,60,3000
1681364202372,1214001,240,70,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,398,2,2,90,3000
1681364202372,181042,231,291,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,398,2,1,85,3000
1681364202372,314010,494,285,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,398,2,1,187,3050
1681364202372,310017,327,179,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,398,2,2,123,3050
1681364202372,311076,179,36,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,398,2,2,65,3050
1681364202372,310017,305,135,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,398,2,2,123,3050
1681364202372,311076,195,344,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,398,2,1,73,3050
1681364202372,38004,355,218,270,26.25,118.6,3113.25,11800026,3100,3150,189,497,380,2,1,135,3100
1681364202372,1214003,304,64,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,380,2,2,113,3100
1681364202372,310030,331,248,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,380,2,1,125,3100
1681364202372,38004,132,1,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,398,2,2,49,3100
1681364202372,2413001,404,64,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,398,2,2,153,3100
1681364202372,38004,15,199,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,398,2,2,48,3100
1681364202372,2413001,451,252,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,398,2,1,170,3100
1681364202372,181024,280,210,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,398,2,1,104,3100
1681364202372,181011,334,275,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,398,2,1,126,3100
1681364202372,41003,239,175,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,398,2,2,88,3100
1681364202372,38004,380,28,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,398,2,2,48,3100
1681364202372,1211000,179,192,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,398,2,2,68,3100
1681364202372,310030,259,267,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,398,2,1,124,3100
1681364202372,1214003,385,252,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,398,2,1,145,3100
1681364202372,314002,65,157,180,20.35,154.85,3151.1975,11100006,3150,3200,189,497,380,2,2,24,3150
1681364202372,310016,220,180,270,36.05,88.6,3194.03,112500059,3150,3200,189,497,380,2,2,83,3150
1681364202372,1814008,401,368,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,380,2,1,151,3150
1681364202372,314005,340,38,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,380,2,2,126,3150
1681364202372,314007,207,362,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,398,2,1,78,3150
1681364202372,188005,439,235,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,398,2,1,164,3150
1681364202372,351001,325,177,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,398,2,2,121,3150
1681364202372,310016,138,378,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,398,2,1,50,3150
1681364202372,351001,113,233,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,398,2,1,45,3150
1681364202372,1814008,496,45,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,398,2,2,187,3150
1681364202372,31014,149,10,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,398,2,2,56,3150
1681364202372,31008,384,72,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,398,2,2,145,3150
1681364202372,314002,72,113,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,398,2,2,24,3150
1681364202372,188005,90,362,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,398,2,1,164,3150
1681364202372,31014,460,367,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,398,3,1,176,3150
1681364202372,314007,79,27,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,398,3,2,30,3150
1681364202372,310016,54,337,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,398,3,1,20,3150
1681364202372,171010,149,340,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,398,3,1,57,3150
1681364202372,128002,210,251,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,398,3,1,80,3150
1681364202372,351001,236,131,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,3,2,90,3150
1681364202372,171010,219,47,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,2,84,3150
1681364202372,128026,58,263,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,398,3,1,22,3200
1681364202372,181085,499,324,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,398,3,1,192,3200
1681364202372,2641001,353,20,0,44,73.2,3220.8,11600044,3200,3250,192,499,398,3,2,135,3200
1681364202372,128026,375,129,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,398,3,2,144,3200
1681364202372,181021,68,240,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,398,3,1,26,3200
1681364202372,2641001,92,123,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,2,134,3200
1681364202372,128026,359,27,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,2,143,3200
1681364202372,31013,326,172,270,64.5,51.1,3295.95,111900017,3250,3300,192,440,353,3,2,142,3250
1681364202372,310043,474,138,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,398,3,2,182,3250
1681364202372,31007,239,377,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,398,3,1,91,3250
1681364202372,310043,466,213,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,398,3,1,179,3250
1681364202372,38042,269,292,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,398,3,1,103,3300
1681364202372,181017,339,31,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,398,3,2,130,3300
1681364202372,310031,272,40,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,398,3,2,104,3300
1681364202372,38030,120,199,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,398,3,2,46,3300
1681364202372,38030,41,46,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,398,3,2,45,3300
1681364202372,38030,147,151,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,398,3,2,45,3300
1681364202372,38042,39,128,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,398,3,2,15,3300
1681364202372,38042,274,364,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,398,3,1,102,3300
1681364202372,38042,323,243,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,398,3,1,102,3300
1681364202372,181017,32,173,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,398,3,2,129,3300
1681364202372,310037,103,49,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,398,3,2,39,3350
1681364202372,31062,242,347,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,398,3,1,93,3350
1681364202372,310037,426,394,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,398,3,1,163,3350
1681364202372,310042,92,109,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,398,3,2,35,3400
1681364202372,181027,25,19,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,398,3,2,9,3400
1681364202372,310010,7,179,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,398,3,2,2,3400
1681364202372,310010,167,391,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,398,3,1,64,3400
1681364202372,181018,106,51,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,398,3,2,40,3400
1681364202372,310057,370,350,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,398,3,1,142,3400
1681364202372,310042,81,258,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,398,3,1,31,3400
1681364202372,181027,32,212,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,398,3,1,12,3400
1681364202372,310057,393,336,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,398,3,1,141,3400
1681364202372,31010,9,45,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,398,3,2,3,3400
1681364202372,31010,308,30,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,2,3400
1681364202372,31052,131,192,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,398,3,2,50,3450
1681364202372,310054,396,240,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,398,3,1,152,3450
1681364202372,310061,409,325,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,398,3,1,157,3450
1681364202372,931001,367,272,90,64.55,54.4,3511.52,112500043,3500,3550,192,497,380,3,1,141,3500
1681364202372,310032,417,222,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,398,3,1,160,3500
1681364202372,37058,60,226,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,398,3,1,23,3500
1681364202372,37058,328,81,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,398,3,2,126,3500
1681364202372,181003,456,226,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,1,175,3500
1681364202372,181003,260,396,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,1,174,3500
1681364202372,181003,244,6,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,2,93,3500
1681364202372,37076,483,105,180,29.6,121.35,3591.96,11600024,3550,3600,192,497,380,3,2,186,3550
1681364202372,38005,426,313,90,31.2,114.55,3573.96,11900027,3550,3600,192,497,380,3,1,164,3550
1681364202372,37076,89,394,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,398,3,1,34,3550
1681364202372,38005,301,353,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,398,3,1,163,3550
1681364202372,41002,50,171,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,398,3,2,19,3550
1681364202372,38005,171,231,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,398,3,1,163,3550
1681364202372,37076,23,282,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,398,3,1,33,3550
1681364202372,6127007,383,186,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,398,3,2,147,3550
1681364202372,38005,389,286,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,398,3,1,163,3550
1681364202372,37029,93,365,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,380,3,1,35,3600
1681364202372,37029,350,374,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,398,3,1,34,3600
1681364202372,310023,461,294,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,398,3,1,177,3600
1681364202372,31003,468,27,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,398,3,2,180,3600
1681364202372,310023,81,21,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,398,3,2,31,3600
1681364202372,41001,409,377,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,398,3,1,157,3600
1681364202372,121002,137,396,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,398,3,1,52,3600
1681364202372,31003,19,99,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,398,3,2,179,3600
1681364202372,121002,72,328,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,398,3,1,51,3600
1681364202372,938002,297,102,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,398,3,2,114,3600
1681364202372,37029,4,141,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,398,3,2,1,3600
1681364202372,38008,5,221,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,398,3,1,1,3600
1681364202372,31054,425,225,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,398,3,1,161,3600
