time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363728746,314006,99,118,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,396,2,2,28,2650
1681363728746,310028,201,205,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,1,73,2650
1681363728746,1813059,15,268,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,396,2,1,5,2700
1681363728746,1813059,442,166,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,162,2700
1681363728746,310041,192,92,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,2,71,2700
1681363728746,310041,370,294,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,1,135,2700
1681363728746,1214000,326,373,90,19.95,139.3,2779.035,11100025,2750,2800,183,495,394,2,1,120,2750
1681363728746,31044,369,79,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,396,2,2,135,2750
1681363728746,311009,224,63,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,396,2,2,82,2750
1681363728746,1813034,29,66,180,75.15,36.9,2773.035,111900049,2750,2800,183,499,399,2,2,10,2750
1681363728746,31044,355,179,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,2,135,2750
1681363728746,311009,29,302,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,1,10,2750
1681363728746,1214005,161,9,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,396,2,2,59,2800
1681363728746,310019,214,370,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,1,78,2800
1681363728746,314001,269,164,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,2,98,2800
1681363728746,188003,323,91,0,22.6,125.4,2834.04,11400040,2800,2850,183,499,399,2,2,118,2800
1681363728746,188003,24,194,0,22.6,125.4,2834.04,11400040,2800,2850,183,499,399,2,2,118,2800
1681363728746,128027,209,1,270,23,124.075,2853.725,112600048,2850,2900,183,499,399,2,2,76,2850
1681363728746,128027,485,180,270,23,124.075,2853.725,112600048,2850,2900,183,499,399,2,2,75,2850
1681363728746,1814006,197,95,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,399,2,2,72,2850
1681363728746,171000,136,234,0,53.8,54.8,2948.24,11400031,2900,2950,183,498,394,2,1,49,2900
1681363728746,188001,260,347,270,23,126.75,2915.25,11200038,2900,2950,183,499,394,2,1,95,2900
1681363728746,310007,218,366,180,32.85,89,2923.65,111600053,2900,2950,183,499,396,2,1,79,2900
1681363728746,310007,67,244,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,1,78,2900
1681363728746,314011,358,259,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,1,131,2900
1681363728746,188001,401,87,270,23,126.75,2915.25,11200038,2900,2950,183,499,399,2,2,147,2900
1681363728746,313000,411,18,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,399,2,2,150,2900
1681363728746,31041,277,289,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,1,101,2900
1681363728746,1214002,210,169,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,77,2900
1681363728746,310008,461,36,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,2,169,2900
1681363728746,1214002,485,302,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,1,175,2900
1681363728746,128024,186,119,270,19.95,148.7,2966.565,112200045,2950,3000,183,495,382,2,2,68,2950
1681363728746,313070,257,130,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,396,2,2,94,2950
1681363728746,1813089,44,306,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,1,16,2950
1681363728746,1214004,84,243,270,23,131.05,3014.15,11500029,3000,3050,183,495,382,2,1,31,3000
1681363728746,181042,6,110,0,43.8,69.55,3046.29,11100031,3000,3050,183,495,382,2,2,2,3000
1681363728746,181042,24,58,0,43.8,69.55,3046.29,11100031,3000,3050,183,495,394,2,2,1,3000
1681363728746,1214004,406,307,270,23,131.05,3014.15,11500029,3000,3050,183,499,396,2,1,30,3000
1681363728746,181042,181,175,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,2,1,3000
1681363728746,171016,40,304,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,1,14,3000
1681363728746,181042,276,343,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,1,101,3000
1681363728746,171016,468,173,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,2,171,3000
1681363728746,1214001,485,119,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,2,177,3000
1681363728746,181002,2,393,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,1,1,3000
1681363728746,313066,161,160,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,2,59,3000
1681363728746,314004,472,361,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,1,173,3000
1681363728746,310021,239,163,0,21.55,141.7,3053.635,11300042,3050,3100,183,495,382,2,2,88,3050
1681363728746,314010,402,272,180,28.675,106.85,3063.92375,11900014,3050,3100,183,498,394,2,1,147,3050
1681363728746,31058,169,292,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,396,2,1,61,3050
1681363728746,311076,8,324,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,1,2,3050
1681363728746,310062,278,278,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,1,99,3050
1681363728746,41003,308,354,90,59.2,52.6,3113.92,111600036,3100,3150,183,495,390,2,1,113,3100
1681363728746,1211000,289,191,270,34.3,91.8,3148.74,112100041,3100,3150,183,495,394,2,2,106,3100
1681363728746,2413001,9,48,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,396,2,2,3,3100
1681363728746,310030,241,61,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,396,2,2,86,3100
1681363728746,181011,349,184,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,2,127,3100
1681363728746,2413001,294,48,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,2,2,2,3100
1681363728746,310038,407,21,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,2,149,3100
1681363728746,1211000,167,272,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,1,59,3100
1681363728746,310038,311,355,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,1,114,3100
1681363728746,181024,21,323,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,1,7,3100
1681363728746,1814008,92,302,180,31.55,101.2,3192.86,111900051,3150,3200,183,495,382,2,1,34,3150
1681363728746,314002,153,152,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,394,2,2,56,3150
1681363728746,314007,313,331,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,396,2,1,114,3150
1681363728746,171010,55,45,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,396,2,2,20,3150
1681363728746,314002,185,393,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,1,67,3150
1681363728746,310016,164,100,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,2,60,3150
1681363728746,31008,263,167,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,2,96,3150
1681363728746,1814008,67,172,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,2,2,24,3150
1681363728746,171010,63,289,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,399,2,1,23,3150
1681363728746,31014,427,249,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,2,1,156,3150
1681363728746,188005,115,258,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,1,42,3150
1681363728746,310035,310,296,90,37.05,86.8,3215.94,111200051,3200,3250,183,495,382,2,1,115,3200
1681363728746,310035,59,106,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,396,2,2,21,3200
1681363728746,181021,408,147,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,396,2,2,151,3200
1681363728746,310035,200,89,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,396,2,2,20,3200
1681363728746,181085,486,47,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,2,2,178,3200
1681363728746,128026,268,16,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,2,2,98,3200
1681363728746,181021,241,224,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,2,1,88,3200
1681363728746,2641001,281,225,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,2,1,103,3200
1681363728746,31013,434,105,270,64.5,51.1,3295.95,111900017,3250,3300,183,495,382,2,2,160,3250
1681363728746,310043,175,226,90,38.35,85.65,3284.6775,112200058,3250,3300,183,495,394,2,1,64,3250
1681363728746,31007,433,334,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,396,2,1,158,3250
1681363728746,31017,489,257,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,1,179,3250
1681363728746,31007,488,205,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,2,1,157,3250
1681363728746,310031,315,91,0,24.2,137.25,3321.45,111000049,3300,3350,183,495,382,2,2,114,3300
1681363728746,38030,295,210,0,29.625,112.5,3332.8125,111000029,3300,3350,183,495,390,2,1,109,3300
1681363728746,38030,370,106,0,29.625,112.5,3332.8125,111000029,3300,3350,183,495,390,2,2,136,3300
1681363728746,310031,169,89,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,396,2,2,114,3300
1681363728746,310031,351,378,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,1,128,3300
1681363728746,310031,180,344,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,1,127,3300
1681363728746,38030,497,215,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,2,1,108,3300
1681363728746,310031,330,219,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,1,127,3300
1681363728746,38042,47,246,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,2,1,17,3300
1681363728746,310037,57,185,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,394,2,2,18,3350
1681363728746,181086,203,274,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,396,2,1,74,3350
1681363728746,310010,198,54,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,394,2,2,74,3400
1681363728746,31010,431,286,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,396,2,1,158,3400
1681363728746,31010,315,175,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,396,2,2,113,3400
1681363728746,181027,394,77,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,2,2,144,3400
1681363728746,310010,102,208,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,2,1,37,3400
1681363728746,181018,224,371,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,2,1,82,3400
1681363728746,310061,348,17,90,37.125,93.875,3485.109375,111200052,3450,3500,183,495,382,2,2,128,3450
1681363728746,310061,476,172,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,396,2,2,127,3450
1681363728746,37057,478,120,270,26.2,133.525,3498.355,112500038,3450,3500,183,499,399,2,2,175,3450
1681363728746,37057,267,272,270,26.2,133.525,3498.355,112500038,3450,3500,183,499,399,2,1,97,3450
1681363728746,310032,225,62,0,42.05,83.65,3517.4825,111100050,3500,3550,183,495,382,2,2,83,3500
1681363728746,181003,496,396,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,396,2,1,181,3500
1681363728746,931001,122,297,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,396,2,1,44,3500
1681363728746,310032,169,30,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,396,2,2,83,3500
1681363728746,931001,200,57,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,399,2,2,77,3500
1681363728746,181003,462,150,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,399,2,2,166,3500
1681363728746,6127007,132,294,180,29.1,122.425,3562.5675,111000032,3550,3600,183,495,394,2,1,48,3550
1681363728746,6127007,197,125,180,29.1,122.425,3562.5675,111000032,3550,3600,183,495,394,2,2,66,3550
1681363728746,37076,306,294,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,2,1,112,3550
1681363728746,310023,319,50,180,26.15,138.5,3621.775,11400043,3600,3650,183,495,394,2,2,119,3600
1681363728746,31003,263,369,180,63.1,57.25,3612.475,11700007,3600,3650,183,495,394,2,1,95,3600
1681363728746,41001,168,54,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,396,3,2,61,3600
1681363728746,310055,236,243,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,396,3,1,87,3600
1681363728746,310023,308,370,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,1,113,3600
1681363728746,310023,323,319,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,1,112,3600
1681363728746,310055,198,327,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,1,86,3600
1681363728746,310056,35,50,270,32.2,112.35,3617.67,111000050,3600,3650,184,499,399,3,2,12,3600
1681363728746,202116002,494,107,270,50.465,72.885,3678.141525,111300050,3650,3700,184,495,390,3,2,183,3650
1681363728746,181006,243,174,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,396,3,2,89,3650
1681363728746,202116000,351,290,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,396,3,1,129,3650
1681363728746,202116000,242,202,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,396,3,1,128,3650
1681363728746,202116000,484,155,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,2,178,3650
1681363728746,310053,252,301,90,34.1,108.85,3711.785,11700047,3700,3750,184,495,382,3,1,93,3700
1681363728746,6127002,374,360,270,26.7,140.3,3746.01,11500027,3700,3750,184,499,396,3,1,137,3700
1681363728746,6127002,247,324,270,26.7,140.3,3746.01,11500027,3700,3750,184,499,399,3,1,136,3700
1681363728746,310053,412,293,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,399,3,1,92,3700
1681363728746,37000,366,270,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,134,3700
1681363728746,181093,57,108,270,48.475,77.65,3764.08375,112500051,3750,3800,184,495,382,3,2,21,3750
1681363728746,181093,73,276,270,48.475,77.65,3764.08375,112500051,3750,3800,184,495,382,3,1,27,3750
1681363728746,310020,135,159,180,41.4,91.65,3794.31,11200041,3750,3800,184,495,390,3,2,50,3750
1681363728746,189048,124,149,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,396,3,2,45,3750
1681363728746,37001,470,112,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,399,3,2,173,3750
1681363728746,181025,457,370,0,67.7,56.5,3825.05,111300042,3800,3850,184,495,382,3,1,169,3800
1681363728746,189049,469,25,0,85.075,45.25,3849.64375,11100038,3800,3850,184,499,396,3,2,172,3800
1681363728746,189049,456,321,0,85.075,45.25,3849.64375,11100038,3800,3850,184,499,396,3,1,168,3800
1681363728746,38000,391,195,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,396,3,2,144,3800
1681363728746,38000,115,48,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,2,143,3800
1681363728746,31015,3,260,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,399,3,1,1,3800
1681363728746,1214008,336,272,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,399,3,1,123,3800
1681363728746,38000,498,344,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,1,183,3800
1681363728746,1214008,192,49,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,399,3,2,70,3800
1681363728746,37027,367,347,180,31.125,124,3859.5,112200035,3850,3900,184,495,394,3,1,136,3850
1681363728746,38044,426,126,180,34.325,113.525,3896.745625,112500040,3850,3900,184,499,396,3,2,157,3850
1681363728746,6127008,229,65,0,31.7,122,3867.4,111100033,3850,3900,184,499,396,3,2,84,3850
1681363728746,37027,274,170,180,31.125,124,3859.5,112200035,3850,3900,184,499,396,3,2,101,3850
1681363728746,38045,333,331,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,1,122,3850
1681363728746,6127008,362,295,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,133,3850
1681363728746,38044,109,17,180,34.325,113.525,3896.745625,112500040,3850,3900,184,499,399,3,2,156,3850
1681363728746,6127008,310,324,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,132,3850
1681363728746,38045,157,122,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,2,57,3850
1681363728746,38044,277,121,180,34.325,113.525,3896.745625,112500040,3850,3900,184,499,399,3,2,156,3850
1681363728746,38009,373,202,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,399,3,1,137,3850
1681363728746,6128003,310,96,90,33.775,117.575,3971.095625,111900039,3950,4000,184,495,382,3,2,115,3950
1681363728746,127037,24,286,270,32,123.75,3960,11500030,3950,4000,184,495,382,3,1,8,3950
1681363728746,6128003,394,307,90,33.775,117.575,3971.095625,111900039,3950,4000,184,495,390,3,1,146,3950
1681363728746,6128003,399,85,90,33.775,117.575,3971.095625,111900039,3950,4000,184,499,396,3,2,114,3950
1681363728746,171001,351,262,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,396,3,1,129,3950
1681363728746,127037,246,330,270,32,123.75,3960,11500030,3950,4000,184,499,396,3,1,7,3950
1681363728746,171001,495,342,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,1,129,3950
1681363728746,128028,455,394,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,1,167,3950
1681363728746,127037,322,205,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,1,7,3950
1681363728746,351000,348,237,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,1,128,4000
1681363728746,311043,479,99,270,47.25,85.6,4044.6,111600057,4000,4050,184,499,399,3,2,176,4000
1681363728746,310012,267,269,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,1,98,4000
1681363728746,127062,395,326,180,33.25,122.275,4065.64375,11100027,4050,4100,184,495,394,3,1,146,4050
1681363728746,310024,135,317,0,29.25,138.55,4052.5875,11500044,4050,4100,184,495,394,3,1,50,4050
1681363728746,310024,363,10,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,396,3,2,133,4050
1681363728746,181007,72,392,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,396,3,1,26,4050
1681363728746,181007,106,191,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,396,3,2,39,4050
1681363728746,127062,188,196,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,2,69,4050
1681363728746,127062,446,162,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,2,68,4050
1681363728746,128011,267,268,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,1,98,4100
1681363728746,37002,491,68,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,396,3,2,181,4150
1681363728746,128021,491,181,0,35.5,117.15,4158.825,112100044,4150,4200,184,499,396,3,2,181,4150
1681363728746,38011,167,84,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,396,3,2,61,4150
1681363728746,37002,471,289,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,396,3,1,173,4150
1681363728746,31001,394,328,0,70.85,59.15,4190.7775,11500005,4150,4200,184,499,396,3,1,145,4150
1681363728746,31074,25,299,90,51.05,81.525,4161.85125,11700008,4150,4200,184,499,399,3,1,9,4150
1681363728746,31074,52,262,90,51.05,81.525,4161.85125,11700008,4150,4200,184,499,399,3,1,8,4150
1681363728746,31074,36,236,90,51.05,81.525,4161.85125,11700008,4150,4200,184,499,399,3,1,8,4150
1681363728746,37002,373,98,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,399,3,2,180,4150
1681363728746,2641004,174,160,270,47.2,90,4248,11900047,4200,4250,184,495,382,3,2,64,4200
1681363728746,127052,248,253,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,396,3,1,91,4200
1681363728746,31071,19,30,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,396,3,2,7,4200
1681363728746,181096,33,221,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,396,3,1,12,4200
1681363728746,181096,226,372,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,399,3,1,11,4200
1681363728746,171018,212,228,90,45.75,93.25,4266.1875,112100045,4250,4300,184,498,394,3,1,78,4250
1681363728746,171018,224,370,90,45.75,93.25,4266.1875,112100045,4250,4300,184,499,399,3,1,77,4250
1681363728746,181095,58,128,180,51.125,84.4,4314.95,11100032,4300,4350,184,58,128,3,1,184,4300
1681363728746,128005,464,15,270,38.05,113.85,4331.9925,11500031,4300,4350,184,495,394,3,2,170,4300
1681363728746,127005,401,291,90,30,143.675,4310.25,111300037,4300,4350,184,495,394,3,1,149,4300
1681363728746,127024,24,338,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,396,3,1,6,4300
1681363728746,37006,417,209,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,396,3,1,153,4300
1681363728746,37006,155,191,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,2,57,4300
1681363728746,127005,345,1,90,30,143.675,4310.25,111300037,4300,4350,184,499,399,3,2,127,4300
1681363728746,31005,292,110,90,63.55,68.45,4349.9975,11900009,4300,4350,184,499,399,3,2,107,4300
1681363728746,37006,237,33,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,2,57,4300
1681363728746,38010,14,268,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,399,3,1,5,4300
1681363728746,37006,286,241,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,1,152,4300
1681363728746,38010,161,354,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,399,3,1,4,4300
1681363728746,31002,9,123,0,70.7,61.65,4358.655,11600006,4350,4400,184,495,390,3,2,3,4350
1681363728746,127023,236,256,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,396,3,1,87,4350
1681363728746,31099,179,61,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,396,3,2,66,4350
1681363728746,31081,369,291,0,57.125,76.3,4358.6375,111300014,4350,4400,184,499,399,3,1,134,4350
1681363728746,127053,157,161,90,30,145.575,4367.25,111400039,4350,4400,184,499,399,3,2,55,4350
1681363728746,128000,239,135,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,2,88,4350
1681363728746,31002,484,56,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,2,4350
1681363728746,127054,359,334,270,32.2,136.9,4408.18,111600040,4400,4450,184,495,382,3,1,131,4400
1681363728746,37024,269,364,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,1,99,4400
1681363728746,37024,303,259,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,1,99,4400
1681363728746,128008,121,334,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,1,44,4400
1681363728746,128008,496,23,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,2,183,4400
1681363728746,31076,414,67,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,396,3,2,152,4450
1681363728746,1214009,177,382,90,29.8,150,4470,111000034,4450,4500,184,499,396,3,1,65,4450
1681363728746,1214009,62,319,90,29.8,150,4470,111000034,4450,4500,184,499,396,3,1,64,4450
1681363728746,31016,48,159,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,2,17,4450
1681363728746,1214009,467,2,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,173,4450
1681363728746,1214009,36,264,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,1,64,4450
1681363728746,931001,229,278,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,1,84,4450
1681363728746,128007,222,200,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,1,81,4450
1681363728746,38006,146,341,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,1,53,4450
1681363728746,128007,480,2,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,2,176,4450
1681363728746,38038,144,49,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,2,53,4450
1681363728746,31076,381,372,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,1,140,4450
1681363728746,38039,290,63,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,396,3,2,106,4500
1681363728746,6127003,342,86,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,396,3,2,126,4500
1681363728746,31046,482,51,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,396,3,2,178,4500
1681363728746,6127003,186,299,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,399,3,1,68,4500
1681363728746,6127003,97,312,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,399,3,1,67,4500
1681363728746,31082,278,21,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,396,3,2,102,4550
1681363728746,37011,192,128,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,396,3,2,70,4550
1681363728746,37028,152,146,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,2,54,4550
1681363728746,128006,224,16,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,2,82,4550
1681363728746,6128006,382,130,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,3,2,140,4550
1681363728746,31082,168,47,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,2,101,4550
1681363728746,128006,439,310,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,1,161,4550
1681363728746,37028,252,215,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,1,92,4550
1681363728746,31082,31,53,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,2,101,4550
1681363728746,188006,216,375,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,1,79,4550
1681363728746,6128006,149,310,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,3,1,54,4550
1681363728746,127010,275,202,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,3,1,101,4550
1681363728746,6128001,296,103,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,396,3,2,109,4600
1681363728746,6128001,357,9,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,396,3,2,108,4600
1681363728746,6128001,19,102,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,2,108,4600
1681363728746,181077,226,124,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,2,83,4600
1681363728746,310050,178,347,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,399,3,1,65,4600
1681363728746,181098,163,330,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,3,1,60,4600
1681363728746,128016,196,310,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,3,1,72,4600
1681363728746,38013,192,185,0,39.95,117.55,4696.1225,111900035,4650,4700,184,495,382,3,2,71,4650
1681363728746,6127004,380,363,0,32.125,145.25,4666.15625,11700029,4650,4700,184,495,394,3,1,141,4650
1681363728746,38013,387,274,0,39.95,117.55,4696.1225,111900035,4650,4700,184,495,394,3,1,143,4650
1681363728746,6127004,128,130,0,32.125,145.25,4666.15625,11700029,4650,4700,184,495,394,3,2,47,4650
1681363728746,38017,320,213,90,40.2,116.55,4685.31,112500039,4650,4700,184,495,394,3,1,118,4650
1681363728746,121000,298,242,180,69.5,67.05,4659.975,111400037,4650,4700,184,499,396,3,1,109,4650
