time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364211342,311053,211,364,180,23.15,91.5,2118.225,112200021,2100,2150,183,497,399,2,1,77,2100
1681364211342,311053,25,19,180,23.15,91.5,2118.225,112200021,2100,2150,183,498,399,2,2,9,2100
1681364211342,311053,400,228,180,23.15,91.5,2118.225,112200021,2100,2150,183,498,399,2,1,76,2100
1681364211342,1813016,172,281,90,53.85,39.175,2109.57375,11700039,2100,2150,183,499,399,2,1,63,2100
1681364211342,313058,66,4,90,50.25,42.175,2119.29375,111300017,2100,2150,183,499,399,2,2,24,2100
1681364211342,311053,317,10,180,23.15,91.5,2118.225,112200021,2100,2150,183,499,399,2,2,8,2100
1681364211342,311053,399,153,180,23.15,91.5,2118.225,112200021,2100,2150,183,499,399,2,2,8,2100
1681364211342,1813053,117,356,180,60.2,35.8,2155.16,11400037,2150,2200,183,207,356,2,1,103,2150
1681364211342,9313000,91,174,90,67.95,32.25,2191.3875,11300026,2150,2200,183,499,399,2,2,33,2150
1681364211342,1813053,430,364,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,399,2,1,102,2150
1681364211342,311008,200,206,270,41.9,52.4,2195.56,11500047,2150,2200,183,499,399,2,1,73,2150
1681364211342,1813053,62,392,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,399,2,1,102,2150
1681364211342,9313000,202,291,90,67.95,32.25,2191.3875,11300026,2150,2200,183,499,399,2,1,74,2150
1681364211342,1813106,271,254,180,60.2,36.85,2218.37,111300047,2200,2250,183,496,399,2,1,99,2200
1681364211342,314014,22,356,90,22.1,100.2,2214.42,111300018,2200,2250,183,497,399,2,1,8,2200
1681364211342,310002,4,385,0,24.35,91.6,2230.46,111200050,2200,2250,183,498,399,2,1,1,2200
1681364211342,1713001,445,19,90,52.65,41.8,2200.77,11500033,2200,2250,183,499,399,2,2,163,2200
1681364211342,1713001,479,249,90,52.65,41.8,2200.77,11500033,2200,2250,183,499,399,2,1,175,2200
1681364211342,311001,430,319,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,399,2,1,157,2200
1681364211342,1713001,155,32,90,52.65,41.8,2200.77,11500033,2200,2250,183,499,399,2,2,162,2200
1681364211342,1814015,92,343,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,399,2,1,33,2200
1681364211342,1814015,287,135,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,399,2,2,105,2200
1681364211342,1813050,399,48,180,60.2,37.85,2278.57,11200035,2250,2300,183,495,356,2,2,147,2250
1681364211342,311047,109,338,270,23.6,95.35,2250.26,111300015,2250,2300,183,498,399,2,1,40,2250
1681364211342,313043,69,113,0,51.8,44.2,2289.56,11900013,2250,2300,183,499,399,2,2,25,2250
1681364211342,311047,364,133,270,23.6,95.35,2250.26,111300015,2250,2300,183,499,399,2,2,133,2250
1681364211342,1813075,101,127,180,75.15,30.9,2322.135,111900050,2300,2350,183,496,399,2,2,37,2300
1681364211342,1814018,121,172,180,21.95,106.775,2343.71125,11200037,2300,2350,183,498,399,2,2,44,2300
1681364211342,1814017,231,337,180,21.95,105.7,2320.115,11100036,2300,2350,183,498,399,2,1,84,2300
1681364211342,1714000,357,193,180,21.55,108.75,2343.5625,11700035,2300,2350,183,499,399,2,2,130,2300
1681364211342,311084,14,308,0,22.1,105.05,2321.605,11400047,2300,2350,183,499,399,2,1,5,2300
1681364211342,311083,316,380,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,399,2,1,115,2300
1681364211342,1814018,138,46,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,2,43,2300
1681364211342,1813075,149,355,180,75.15,30.9,2322.135,111900050,2300,2350,183,499,399,2,1,54,2300
1681364211342,1813075,248,108,180,75.15,30.9,2322.135,111900050,2300,2350,183,499,399,2,2,36,2300
1681364211342,1814017,425,81,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,2,155,2300
1681364211342,1814017,266,217,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,1,83,2300
1681364211342,311084,225,159,0,22.1,105.05,2321.605,11400047,2300,2350,183,499,399,2,2,82,2300
1681364211342,311084,207,223,0,22.1,105.05,2321.605,11400047,2300,2350,183,499,399,2,1,4,2300
1681364211342,1715001,30,7,90,33.3,71.8,2390.94,11800036,2350,2400,183,498,399,2,2,11,2350
1681364211342,1715001,311,109,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,399,2,2,10,2350
1681364211342,1715001,415,217,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,399,2,1,152,2350
1681364211342,1813046,384,26,180,76.95,32.4,2493.18,112600054,2450,2500,183,496,399,2,2,139,2450
1681364211342,2113000,298,296,0,66.375,37.305,2476.119375,112400057,2450,2500,183,496,399,2,1,109,2450
1681364211342,2113000,245,227,0,66.375,37.305,2476.119375,112400057,2450,2500,183,497,399,2,1,108,2450
1681364211342,314020,285,24,180,19.8,125.7,2488.86,111900022,2450,2500,183,498,399,2,2,104,2450
1681364211342,1813046,285,363,180,76.95,32.4,2493.18,112600054,2450,2500,183,498,399,2,1,104,2450
1681364211342,314020,49,368,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,1,17,2450
1681364211342,311054,213,264,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,1,78,2450
1681364211342,1813046,498,206,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,1,103,2450
1681364211342,1813099,164,63,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,2,60,2450
1681364211342,1813099,443,216,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,1,162,2450
1681364211342,1813099,237,235,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,1,161,2450
1681364211342,311007,488,84,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,2,178,2450
1681364211342,2113000,138,202,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,1,108,2450
1681364211342,314019,392,61,180,19.8,124.7,2469.06,111800021,2450,2500,183,499,399,2,2,143,2450
1681364211342,2113000,262,157,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,2,96,2450
1681364211342,2113003,291,123,90,73.005,33.825,2469.394125,11100039,2450,2500,183,499,399,2,2,106,2450
1681364211342,311007,374,36,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,2,178,2450
1681364211342,311003,281,208,0,39.125,64.275,2514.759375,112600063,2500,2550,183,498,399,2,1,101,2500
1681364211342,1813090,383,223,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,1,140,2500
1681364211342,1813060,141,193,270,64.15,39.45,2530.7175,11900042,2500,2550,183,499,399,2,2,51,2500
1681364211342,1813068,107,221,270,61.65,41.25,2543.0625,111200045,2500,2550,183,499,399,2,1,39,2500
1681364211342,1813056,278,119,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,2,101,2550
1681364211342,1813056,283,31,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,2,100,2550
1681364211342,313004,248,33,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,2,90,2550
1681364211342,1214006,498,200,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,182,2550
1681364211342,1813056,368,57,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,2,100,2550
1681364211342,1813074,190,364,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,1,69,2550
1681364211342,313004,446,155,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,2,89,2550
1681364211342,1813056,364,377,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,1,133,2550
1681364211342,1813047,249,40,90,63.65,41.25,2625.5625,11100034,2600,2650,183,495,356,2,2,92,2600
1681364211342,1814019,159,391,90,21.2,123.3,2613.96,11300038,2600,2650,183,495,391,2,1,58,2600
1681364211342,1814010,345,258,0,19.8,132.3,2619.54,112200053,2600,2650,183,497,399,2,1,127,2600
1681364211342,1813094,372,106,0,75.15,34.9,2622.735,11300037,2600,2650,183,498,399,2,2,136,2600
1681364211342,1814019,457,358,90,21.2,123.3,2613.96,11300038,2600,2650,183,498,399,2,1,57,2600
1681364211342,1813072,456,71,270,67.15,39.45,2649.0675,111400047,2600,2650,183,498,399,2,2,167,2600
1681364211342,1814013,337,22,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,2,123,2600
1681364211342,1813094,470,375,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,1,172,2600
1681364211342,1813091,56,122,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,2,20,2600
1681364211342,1813047,50,290,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,1,18,2600
1681364211342,1813047,263,87,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,2,91,2600
1681364211342,1814010,163,233,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,1,126,2600
1681364211342,1813078,20,72,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,2,7,2600
1681364211342,314015,204,196,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,2,74,2600
1681364211342,1813091,306,326,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,1,112,2600
1681364211342,1813094,63,28,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,2,136,2600
1681364211342,1813091,267,262,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,1,111,2600
1681364211342,314003,144,70,0,19.8,136.1,2694.78,11200007,2650,2700,183,496,399,2,2,53,2650
1681364211342,202116001,57,125,270,57.015,47.285,2695.954275,111200049,2650,2700,183,496,399,2,2,21,2650
1681364211342,202116001,441,216,270,57.015,47.285,2695.954275,111200049,2650,2700,183,498,399,2,1,162,2650
1681364211342,314003,67,289,0,19.8,136.1,2694.78,11200007,2650,2700,183,498,399,2,1,24,2650
1681364211342,1813103,95,190,90,68.15,39.45,2688.5175,111100045,2650,2700,183,498,399,2,2,34,2650
1681364211342,314003,195,218,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,1,23,2650
1681364211342,202116001,56,279,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,1,162,2650
1681364211342,311048,357,280,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,399,2,1,128,2650
1681364211342,202116001,40,280,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,1,162,2650
1681364211342,1813103,146,217,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,1,51,2650
1681364211342,202116001,158,29,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,2,20,2650
1681364211342,314006,43,323,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,1,15,2650
1681364211342,1813062,492,159,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,2,180,2650
1681364211342,1814005,84,107,90,20.2,133.7,2700.74,111600049,2700,2750,183,497,399,2,2,30,2700
1681364211342,310041,293,290,180,21.25,128.65,2733.8125,111900056,2700,2750,183,498,399,2,1,107,2700
1681364211342,314000,270,226,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,1,97,2700
1681364211342,314000,6,198,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,2,2,2700
1681364211342,310041,215,198,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,2,78,2700
1681364211342,1813034,264,297,180,75.15,36.9,2773.035,111900049,2750,2800,183,498,399,2,1,97,2750
1681364211342,311009,349,387,270,41.9,66.8,2798.92,11600048,2750,2800,183,498,399,2,1,125,2750
1681364211342,31044,420,328,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,150,2750
1681364211342,9314000,341,395,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,1,125,2750
1681364211342,31044,473,153,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,2,173,2750
1681364211342,31044,336,320,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,150,2750
1681364211342,188003,163,30,0,22.6,125.4,2834.04,11400040,2800,2850,183,497,399,2,2,60,2800
1681364211342,310019,217,348,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,1,79,2800
1681364211342,1814006,230,230,0,26.85,106.85,2868.9225,111800050,2850,2900,183,498,399,2,1,84,2850
1681364211342,188002,220,299,0,22.6,128.05,2893.93,11300039,2850,2900,183,498,399,2,1,80,2850
1681364211342,311075,384,313,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,1,140,2850
1681364211342,311075,424,253,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,1,140,2850
1681364211342,171000,79,65,0,53.8,54.8,2948.24,11400031,2900,2950,183,497,399,2,2,29,2900
1681364211342,1214002,294,348,0,20.35,142.95,2909.0325,11300027,2900,2950,183,498,399,2,1,108,2900
1681364211342,313000,434,172,90,67.325,43.6,2935.37,11600051,2900,2950,183,498,399,2,2,159,2900
1681364211342,313000,391,203,90,67.325,43.6,2935.37,11600051,2900,2950,183,498,399,2,1,143,2900
1681364211342,313000,86,213,90,67.325,43.6,2935.37,11600051,2900,2950,183,498,399,2,1,142,2900
1681364211342,310008,325,244,90,33.7,86.8,2925.16,111800054,2900,2950,183,498,399,2,1,119,2900
1681364211342,171000,303,236,0,53.8,54.8,2948.24,11400031,2900,2950,183,498,399,2,1,111,2900
1681364211342,188001,202,133,270,23,126.75,2915.25,11200038,2900,2950,183,499,399,2,2,74,2900
1681364211342,314011,321,218,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,1,117,2900
1681364211342,313000,284,379,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,399,2,1,142,2900
1681364211342,314011,104,15,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,38,2900
1681364211342,6214000,105,32,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,2,38,2900
1681364211342,314012,112,87,270,23,129.35,2975.05,111100016,2950,3000,183,496,399,2,2,41,2950
1681364211342,314012,319,145,270,23,129.35,2975.05,111100016,2950,3000,183,497,399,2,2,40,2950
1681364211342,31045,30,13,90,40.15,74.1,2975.115,112400060,2950,3000,183,498,399,2,2,11,2950
1681364211342,128024,424,176,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,2,155,2950
1681364211342,1813089,339,173,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,2,124,2950
1681364211342,314013,112,111,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,2,41,2950
1681364211342,1813089,338,18,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,2,123,2950
1681364211342,31045,102,281,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,399,2,1,37,2950
1681364211342,314013,268,396,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,1,95,2950
1681364211342,171009,341,204,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,123,2950
1681364211342,31045,101,353,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,399,2,1,36,2950
1681364211342,181002,26,162,270,57.55,52.2,3004.11,112400048,3000,3050,183,497,399,2,2,9,3000
1681364211342,1214001,267,13,270,19.95,152.75,3047.3625,11200026,3000,3050,183,497,399,2,2,98,3000
1681364211342,1214001,438,379,270,19.95,152.75,3047.3625,11200026,3000,3050,183,497,399,2,1,161,3000
1681364211342,1214001,178,142,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,2,97,3000
1681364211342,171016,163,105,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,2,59,3000
1681364211342,313066,382,212,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,1,138,3000
1681364211342,1214001,348,372,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,1,160,3000
1681364211342,314004,371,9,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,2,134,3000
1681364211342,181002,81,85,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,2,9,3000
1681364211342,181002,303,30,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,2,9,3000
1681364211342,311076,123,219,180,26.3,117.55,3091.565,112400062,3050,3100,183,498,399,2,1,45,3050
1681364211342,314010,266,270,180,28.675,106.85,3063.92375,11900014,3050,3100,183,498,399,2,1,94,3050
1681364211342,310062,12,247,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,1,4,3050
1681364211342,311076,256,165,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,2,93,3050
1681364211342,310017,431,152,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,2,158,3050
1681364211342,310017,475,213,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,1,174,3050
1681364211342,310017,137,127,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,2,157,3050
1681364211342,310021,308,192,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,112,3050
1681364211342,31058,403,310,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,1,147,3050
1681364211342,310021,18,16,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,112,3050
1681364211342,41003,48,340,90,59.2,52.6,3113.92,111600036,3100,3150,183,497,399,2,1,15,3100
1681364211342,2413001,346,175,270,72.25,43.025,3108.55625,11500043,3100,3150,183,497,399,2,2,127,3100
1681364211342,181011,197,383,90,57.55,54.05,3110.5775,11600035,3100,3150,183,498,399,2,1,72,3100
1681364211342,181024,365,202,270,61.3,51.1,3132.43,111200041,3100,3150,183,498,399,2,1,134,3100
1681364211342,2413001,100,360,270,72.25,43.025,3108.55625,11500043,3100,3150,183,498,399,2,1,36,3100
1681364211342,181011,438,29,90,57.55,54.05,3110.5775,11600035,3100,3150,183,498,399,2,2,160,3100
1681364211342,181024,327,190,270,61.3,51.1,3132.43,111200041,3100,3150,183,498,399,2,2,120,3100
1681364211342,181011,484,38,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,2,159,3100
1681364211342,41003,406,347,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,1,15,3100
1681364211342,181024,114,38,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,2,119,3100
1681364211342,181024,92,19,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,2,119,3100
1681364211342,2413001,360,113,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,2,2,126,3100
1681364211342,310038,3,292,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,1,1,3100
1681364211342,310030,102,85,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,2,35,3100
1681364211342,41003,111,25,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,2,40,3100
1681364211342,181011,212,329,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,1,71,3100
1681364211342,181011,137,9,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,2,159,3100
1681364211342,1214003,398,3,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,2,145,3100
1681364211342,188005,429,40,270,28.7,109.85,3152.695,11500041,3150,3200,183,496,399,2,2,156,3150
1681364211342,31014,497,9,90,62.5,51.1,3193.75,112100018,3150,3200,183,497,399,2,2,183,3150
1681364211342,310016,72,65,270,36.05,88.6,3194.03,112500059,3150,3200,183,498,399,2,2,26,3150
1681364211342,171010,81,365,90,45.6,69.55,3171.48,111200039,3150,3200,183,498,399,2,1,29,3150
1681364211342,314002,123,321,180,20.35,154.85,3151.1975,11100006,3150,3200,183,498,399,2,1,45,3150
1681364211342,310016,297,80,270,36.05,88.6,3194.03,112500059,3150,3200,183,498,399,2,2,25,3150
1681364211342,128002,58,200,270,26.25,121.8,3197.25,11400030,3150,3200,183,498,399,2,1,21,3150
1681364211342,188005,402,65,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,2,153,3150
1681364211342,31014,263,51,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,399,3,2,100,3150
1681364211342,188005,369,348,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,1,141,3150
1681364211342,351001,35,10,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,399,3,2,13,3150
1681364211342,171010,417,308,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,3,1,159,3150
1681364211342,31014,118,77,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,399,3,2,99,3150
1681364211342,171010,252,10,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,3,2,96,3150
1681364211342,1814009,452,120,180,31.55,102.2,3224.41,112100052,3200,3250,191,497,399,3,2,173,3200
1681364211342,181021,395,218,270,63.5,51.1,3244.85,111100040,3200,3250,191,498,399,3,1,151,3200
1681364211342,314009,307,264,90,22.8,143.3,3267.24,11800013,3250,3300,191,496,399,3,1,118,3250
1681364211342,31013,71,212,270,64.5,51.1,3295.95,111900017,3250,3300,191,497,399,3,1,27,3250
1681364211342,171008,408,66,180,45.8,71.5,3274.7,111000037,3250,3300,191,498,399,3,2,156,3250
1681364211342,171008,400,91,180,45.8,71.5,3274.7,111000037,3250,3300,191,498,399,3,2,155,3250
1681364211342,171008,268,94,180,45.8,71.5,3274.7,111000037,3250,3300,191,498,399,3,2,155,3250
1681364211342,310043,216,155,90,38.35,85.65,3284.6775,112200058,3250,3300,191,498,399,3,2,82,3250
1681364211342,310043,56,137,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,2,81,3250
1681364211342,31017,367,58,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,2,140,3250
1681364211342,9314001,139,157,0,22.8,145.8,3324.24,11600029,3300,3350,191,497,399,3,2,53,3300
1681364211342,38042,475,64,90,29.95,110.275,3302.73625,112200038,3300,3350,191,498,399,3,2,182,3300
1681364211342,9314001,95,140,0,22.8,145.8,3324.24,11600029,3300,3350,191,498,399,3,2,52,3300
1681364211342,38042,413,167,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,2,181,3300
1681364211342,38030,168,356,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,1,64,3300
1681364211342,38042,247,123,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,2,181,3300
1681364211342,38042,119,106,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,2,181,3300
1681364211342,31062,320,179,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,2,122,3350
1681364211342,31062,386,316,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,147,3350
1681364211342,31062,259,208,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,146,3350
1681364211342,181086,208,24,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,2,79,3350
1681364211342,181086,281,117,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,2,78,3350
1681364211342,310042,217,284,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,1,83,3400
1681364211342,310057,429,287,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,1,164,3400
1681364211342,310010,406,281,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,155,3400
1681364211342,310010,480,338,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,154,3400
1681364211342,310054,154,196,0,31.7,108.85,3450.545,11800048,3450,3500,191,496,399,3,2,59,3450
1681364211342,37057,492,79,270,26.2,133.525,3498.355,112500038,3450,3500,191,497,399,3,2,189,3450
1681364211342,310054,331,267,0,31.7,108.85,3450.545,11800048,3450,3500,191,498,399,3,1,126,3450
1681364211342,310061,468,252,90,37.125,93.875,3485.109375,111200052,3450,3500,191,498,399,3,1,179,3450
1681364211342,37057,22,307,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,1,8,3450
1681364211342,31052,312,172,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,119,3450
1681364211342,310061,114,68,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,2,43,3450
1681364211342,310054,186,1,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,2,58,3450
1681364211342,37058,354,196,0,27.675,126.925,3512.649375,112600039,3500,3550,191,498,399,3,2,135,3500
1681364211342,37058,339,73,0,27.675,126.925,3512.649375,112600039,3500,3550,191,498,399,3,2,134,3500
1681364211342,310032,477,380,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,182,3500
1681364211342,181003,498,52,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,190,3500
1681364211342,38005,489,96,90,31.2,114.55,3573.96,11900027,3550,3600,191,497,399,3,2,187,3550
1681364211342,41002,189,92,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,72,3550
1681364211342,6127007,297,323,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,1,113,3550
1681364211342,310055,112,9,180,31.95,113.95,3640.7025,11900049,3600,3650,191,497,399,3,2,43,3600
1681364211342,38008,417,59,0,30.875,117.625,3631.671875,111200030,3600,3650,191,497,399,3,2,160,3600
1681364211342,310056,152,347,270,32.2,112.35,3617.67,111000050,3600,3650,191,497,399,3,1,58,3600
1681364211342,121002,20,300,270,39.75,91.3,3629.175,111800039,3600,3650,191,498,399,3,1,7,3600
1681364211342,31011,259,315,180,57.3,63.15,3618.495,111800016,3600,3650,191,498,399,3,1,99,3600
1681364211342,31054,4,15,0,47.55,76.75,3649.4625,112600062,3600,3650,191,498,399,3,2,1,3600
1681364211342,310056,21,319,270,32.2,112.35,3617.67,111000050,3600,3650,191,498,399,3,1,57,3600
1681364211342,31054,12,369,0,47.55,76.75,3649.4625,112600062,3600,3650,191,498,399,3,1,4,3600
1681364211342,31011,286,300,180,57.3,63.15,3618.495,111800016,3600,3650,191,498,399,3,1,98,3600
1681364211342,37029,308,98,180,29.35,124.225,3646.00375,112500037,3600,3650,191,498,399,3,2,118,3600
1681364211342,31011,58,230,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,98,3600
1681364211342,31054,123,106,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,2,0,3600
1681364211342,121002,485,103,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,2,185,3600
1681364211342,31003,130,136,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,2,49,3600
1681364211342,310023,430,329,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,1,164,3600
1681364211342,310056,187,44,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,71,3600
1681364211342,310056,274,129,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,70,3600
1681364211342,31054,291,354,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,1,3,3600
1681364211342,310056,252,137,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,70,3600
1681364211342,121002,179,370,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,1,6,3600
1681364211342,31018,67,120,0,69.2,53.05,3671.06,112500021,3650,3700,191,495,399,3,2,25,3650
1681364211342,31018,110,103,0,69.2,53.05,3671.06,112500021,3650,3700,191,497,399,3,2,24,3650
1681364211342,181006,359,182,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,137,3650
1681364211342,181006,187,76,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,136,3650
