time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363761871,1813060,443,393,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,1,146,2500
1681363761871,311003,60,271,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,1,19,2500
1681363761871,1813068,300,241,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,1,45,2500
1681363761871,313004,20,333,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,6,2550
1681363761871,1813078,296,90,180,76.95,34.4,2647.08,112100051,2600,2650,165,498,397,2,2,98,2600
1681363761871,1813078,433,184,180,76.95,34.4,2647.08,112100051,2600,2650,165,498,397,2,2,97,2600
1681363761871,1813091,440,251,270,66.15,39.45,2609.6175,112600055,2600,2650,165,498,397,2,1,145,2600
1681363761871,1813072,231,82,270,67.15,39.45,2649.0675,111400047,2600,2650,165,498,397,2,2,76,2600
1681363761871,1814019,24,239,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,397,2,1,7,2600
1681363761871,1813091,407,53,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,2,134,2600
1681363761871,1814010,273,83,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,2,90,2600
1681363761871,1813078,407,228,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,1,134,2600
1681363761871,314003,5,373,0,19.8,136.1,2694.78,11200007,2650,2700,165,318,373,2,1,2,2650
1681363761871,310028,210,312,270,19.4,138.15,2680.11,11700046,2650,2700,165,498,397,2,1,69,2650
1681363761871,310028,467,236,270,19.4,138.15,2680.11,11700046,2650,2700,165,498,397,2,1,68,2650
1681363761871,310028,388,242,270,19.4,138.15,2680.11,11700046,2650,2700,165,498,397,2,1,68,2650
1681363761871,1813103,37,391,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,1,12,2650
1681363761871,310028,350,160,270,19.4,138.15,2680.11,11700046,2650,2700,165,499,399,2,2,115,2650
1681363761871,202116001,467,114,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,2,154,2650
1681363761871,310028,86,394,270,19.4,138.15,2680.11,11700046,2650,2700,165,499,399,2,1,68,2650
1681363761871,1813062,245,196,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,2,81,2650
1681363761871,1813103,8,242,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,1,11,2650
1681363761871,1813095,154,27,0,75.15,35.9,2697.885,11400038,2650,2700,165,499,399,2,2,50,2650
1681363761871,314000,255,58,0,19.8,137.1,2714.58,112500025,2700,2750,165,498,397,2,2,84,2700
1681363761871,310041,447,129,180,21.25,128.65,2733.8125,111900056,2700,2750,165,498,397,2,2,148,2700
1681363761871,1814005,364,179,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,397,2,2,120,2700
1681363761871,1814005,87,285,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,397,2,1,28,2700
1681363761871,310041,381,66,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,397,2,2,147,2700
1681363761871,1214000,405,233,90,19.95,139.3,2779.035,11100025,2750,2800,165,498,397,2,1,134,2750
1681363761871,311009,434,357,270,41.9,66.8,2798.92,11600048,2750,2800,165,498,397,2,1,143,2750
1681363761871,31044,350,66,90,37.65,73.55,2769.1575,112200059,2750,2800,165,498,397,2,2,115,2750
1681363761871,1813034,489,342,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,1,161,2750
1681363761871,1214005,200,282,0,21.6,130.65,2822.04,11600030,2800,2850,165,498,397,2,1,66,2800
1681363761871,314001,394,367,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,130,2800
1681363761871,314001,152,269,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,129,2800
1681363761871,128027,480,124,270,23,124.075,2853.725,112600048,2850,2900,165,499,397,2,2,158,2850
1681363761871,128027,125,288,270,23,124.075,2853.725,112600048,2850,2900,165,499,399,2,1,41,2850
1681363761871,188002,224,200,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,1,74,2850
1681363761871,1814006,23,297,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,1,7,2850
1681363761871,311075,388,286,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,399,2,1,128,2850
1681363761871,188002,33,58,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,2,10,2850
1681363761871,311075,36,368,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,399,2,1,127,2850
1681363761871,1814006,159,399,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,1,7,2850
1681363761871,188001,28,289,270,23,126.75,2915.25,11200038,2900,2950,165,318,289,2,1,14,2900
1681363761871,310008,483,182,90,33.7,86.8,2925.16,111800054,2900,2950,165,498,397,2,2,160,2900
1681363761871,310007,191,343,180,32.85,89,2923.65,111600053,2900,2950,165,499,398,2,1,63,2900
1681363761871,313000,197,116,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,398,2,2,65,2900
1681363761871,310007,79,115,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,2,26,2900
1681363761871,171000,95,157,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,2,31,2900
1681363761871,171000,430,154,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,2,30,2900
1681363761871,1813089,304,299,180,76.95,38.4,2954.88,112400053,2950,3000,165,498,397,2,1,100,2950
1681363761871,313070,346,378,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,397,2,1,114,2950
1681363761871,171009,486,378,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,1,160,2950
1681363761871,310025,63,332,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,1,20,2950
1681363761871,314013,391,220,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,1,129,2950
1681363761871,171009,169,17,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,55,2950
1681363761871,314013,276,7,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,2,91,2950
1681363761871,171009,25,26,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,54,2950
1681363761871,314013,23,358,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,1,128,2950
1681363761871,314004,348,296,270,19.95,150.4,3000.48,11300008,3000,3050,165,498,397,2,1,115,3000
1681363761871,1214004,39,106,270,23,131.05,3014.15,11500029,3000,3050,165,498,397,2,2,12,3000
1681363761871,171016,251,113,90,31,97.3,3016.3,111800043,3000,3050,165,499,397,2,2,82,3000
1681363761871,181042,243,226,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,397,2,1,80,3000
1681363761871,1214001,58,153,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,397,2,2,19,3000
1681363761871,313066,305,104,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,2,100,3000
1681363761871,313066,462,331,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,152,3000
1681363761871,1214004,120,39,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,2,11,3000
1681363761871,171016,124,236,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,1,41,3000
1681363761871,314004,195,220,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,1,114,3000
1681363761871,313066,347,313,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,151,3000
1681363761871,314004,5,137,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,2,1,3000
1681363761871,1214004,126,114,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,2,11,3000
1681363761871,181042,132,305,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,399,2,1,79,3000
1681363761871,1214004,26,339,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,1,8,3000
1681363761871,314010,251,385,180,28.675,106.85,3063.92375,11900014,3050,3100,165,440,397,2,1,92,3050
1681363761871,314010,62,97,180,28.675,106.85,3063.92375,11900014,3050,3100,165,498,397,2,2,20,3050
1681363761871,310017,120,78,270,22.4,138.15,3094.56,112600060,3050,3100,165,498,397,2,2,39,3050
1681363761871,31058,361,353,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,397,2,1,119,3050
1681363761871,310062,82,316,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,398,2,1,25,3050
1681363761871,311076,293,399,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,96,3050
1681363761871,310062,174,390,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,1,25,3050
1681363761871,310021,92,55,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,2,30,3050
1681363761871,314010,157,242,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,1,92,3050
1681363761871,31058,84,370,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,399,2,1,118,3050
1681363761871,311076,136,245,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,96,3050
1681363761871,310038,92,39,0,24.2,128.2,3102.44,111600054,3100,3150,165,440,397,2,2,34,3100
1681363761871,38004,196,149,270,26.25,118.6,3113.25,11800026,3100,3150,165,498,397,2,2,64,3100
1681363761871,1211000,412,207,270,34.3,91.8,3148.74,112100041,3100,3150,165,498,397,2,1,136,3100
1681363761871,181011,99,88,90,57.55,54.05,3110.5775,11600035,3100,3150,165,498,397,2,2,32,3100
1681363761871,2413001,75,241,270,72.25,43.025,3108.55625,11500043,3100,3150,165,498,397,2,1,24,3100
1681363761871,1214003,330,227,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,398,2,1,109,3100
1681363761871,181024,435,113,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,399,2,2,143,3100
1681363761871,1211000,286,264,270,34.3,91.8,3148.74,112100041,3100,3150,165,499,399,2,1,135,3100
1681363761871,310030,296,305,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,1,97,3100
1681363761871,310030,295,121,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,2,97,3100
1681363761871,310038,431,96,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,2,33,3100
1681363761871,1814008,217,255,180,31.55,101.2,3192.86,111900051,3150,3200,165,498,397,2,1,71,3150
1681363761871,188005,9,396,270,28.7,109.85,3152.695,11500041,3150,3200,165,498,397,2,1,0,3150
1681363761871,128002,125,342,270,26.25,121.8,3197.25,11400030,3150,3200,165,498,397,2,1,39,3150
1681363761871,351001,308,372,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,397,2,1,101,3150
1681363761871,31008,12,306,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,397,2,1,3,3150
1681363761871,351001,77,293,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,397,2,1,100,3150
1681363761871,181041,189,127,0,44,71.95,3165.8,112600051,3150,3200,165,499,398,2,2,62,3150
1681363761871,314007,417,192,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,2,137,3150
1681363761871,1814008,105,41,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,399,2,2,34,3150
1681363761871,351001,271,23,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,399,2,2,89,3150
1681363761871,1814008,175,337,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,399,2,1,70,3150
1681363761871,31014,106,136,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,399,2,2,35,3150
1681363761871,31014,471,354,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,399,2,1,155,3150
1681363761871,351001,325,168,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,399,2,2,88,3150
1681363761871,188005,498,367,270,28.7,109.85,3152.695,11500041,3150,3200,165,499,399,2,1,0,3150
1681363761871,31014,436,238,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,399,2,1,154,3150
1681363761871,188005,104,197,270,28.7,109.85,3152.695,11500041,3150,3200,165,499,399,2,2,32,3150
1681363761871,314002,398,187,180,20.35,154.85,3151.1975,11100006,3150,3200,165,499,399,2,2,131,3150
1681363761871,351001,311,104,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,399,2,2,88,3150
1681363761871,314007,464,157,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,2,136,3150
1681363761871,31008,428,300,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,399,2,1,3,3150
1681363761871,1814008,145,100,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,399,2,2,34,3150
1681363761871,1814009,296,369,180,31.55,102.2,3224.41,112100052,3200,3250,165,498,397,2,1,98,3200
1681363761871,310035,412,185,90,37.05,86.8,3215.94,111200051,3200,3250,165,499,397,2,2,136,3200
1681363761871,181085,428,95,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,399,2,2,141,3200
1681363761871,1814009,369,150,180,31.55,102.2,3224.41,112100052,3200,3250,165,499,399,2,2,122,3200
1681363761871,181085,204,149,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,399,2,2,140,3200
1681363761871,1814009,245,189,180,31.55,102.2,3224.41,112100052,3200,3250,165,499,399,2,2,121,3200
1681363761871,1814009,228,86,180,31.55,102.2,3224.41,112100052,3200,3250,165,499,399,2,2,121,3200
1681363761871,181085,258,179,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,399,2,2,140,3200
1681363761871,310043,318,33,90,38.35,85.65,3284.6775,112200058,3250,3300,165,318,33,2,1,165,3250
1681363761871,310043,9,10,90,38.35,85.65,3284.6775,112200058,3250,3300,165,499,397,2,2,2,3250
1681363761871,31013,337,354,270,64.5,51.1,3295.95,111900017,3250,3300,165,499,399,2,1,111,3250
1681363761871,171008,246,190,180,45.8,71.5,3274.7,111000037,3250,3300,165,499,399,2,2,79,3250
1681363761871,31013,447,238,270,64.5,51.1,3295.95,111900017,3250,3300,165,499,399,2,1,110,3250
1681363761871,314009,380,366,90,22.8,143.3,3267.24,11800013,3250,3300,165,499,399,2,1,125,3250
1681363761871,31007,451,354,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,399,2,1,149,3250
1681363761871,31013,146,310,270,64.5,51.1,3295.95,111900017,3250,3300,165,499,399,2,1,110,3250
1681363761871,31007,13,70,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,399,2,2,2,3250
1681363761871,314009,125,127,90,22.8,143.3,3267.24,11800013,3250,3300,165,499,399,2,2,41,3250
1681363761871,9314001,71,126,0,22.8,145.8,3324.24,11600029,3300,3350,165,498,397,2,2,23,3300
1681363761871,38042,267,2,90,29.95,110.275,3302.73625,112200038,3300,3350,165,498,397,2,2,88,3300
1681363761871,9314001,433,219,0,22.8,145.8,3324.24,11600029,3300,3350,165,499,397,2,1,143,3300
1681363761871,38030,352,380,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,398,2,1,116,3300
1681363761871,9314001,437,212,0,22.8,145.8,3324.24,11600029,3300,3350,187,499,399,3,1,163,3300
1681363761871,38030,103,55,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,3,2,38,3300
1681363761871,38030,448,118,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,3,2,37,3300
1681363761871,310031,75,197,0,24.2,137.25,3321.45,111000049,3300,3350,187,499,399,3,2,28,3300
1681363761871,9314001,108,18,0,22.8,145.8,3324.24,11600029,3300,3350,187,499,399,3,2,40,3300
1681363761871,181017,324,157,270,65.5,51.1,3347.05,11900038,3300,3350,187,499,399,3,2,121,3300
1681363761871,310037,377,267,90,40.3,83.25,3354.975,111400053,3350,3400,187,499,399,3,1,141,3350
1681363761871,181086,164,223,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,3,1,61,3350
1681363761871,310057,116,42,270,30.575,111.475,3408.348125,111100051,3400,3450,187,498,397,3,2,43,3400
1681363761871,310042,298,47,270,38.35,89.75,3441.9125,112100057,3400,3450,187,498,397,3,2,111,3400
1681363761871,310010,163,117,0,22.9,149.25,3417.825,112100056,3400,3450,187,499,399,3,2,61,3400
1681363761871,181018,482,374,180,66.9,51.5,3445.35,111000039,3400,3450,187,499,399,3,1,180,3400
1681363761871,181027,384,71,0,61.4,55.6,3413.84,111600044,3400,3450,187,499,399,3,2,143,3400
1681363761871,310061,484,75,90,37.125,93.875,3485.109375,111200052,3450,3500,187,499,398,3,2,181,3450
1681363761871,310061,28,5,90,37.125,93.875,3485.109375,111200052,3450,3500,187,499,399,3,2,180,3450
1681363761871,37057,56,380,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,3,1,20,3450
1681363761871,310061,78,92,90,37.125,93.875,3485.109375,111200052,3450,3500,187,499,399,3,2,180,3450
1681363761871,181003,399,366,180,61.4,57.25,3515.15,112600050,3500,3550,187,499,398,3,1,149,3500
1681363761871,310032,356,79,0,42.05,83.65,3517.4825,111100050,3500,3550,187,499,399,3,2,133,3500
1681363761871,6127007,197,305,180,29.1,122.425,3562.5675,111000032,3550,3600,187,498,397,3,1,73,3550
1681363761871,38005,483,308,90,31.2,114.55,3573.96,11900027,3550,3600,187,498,397,3,1,181,3550
1681363761871,37076,8,328,180,29.6,121.35,3591.96,11600024,3550,3600,187,498,397,3,1,3,3550
1681363761871,37076,24,113,180,29.6,121.35,3591.96,11600024,3550,3600,187,498,397,3,2,9,3550
1681363761871,6127007,448,352,180,29.1,122.425,3562.5675,111000032,3550,3600,187,499,399,3,1,72,3550
1681363761871,938002,344,275,0,32.125,112.5,3614.0625,111100034,3600,3650,187,498,397,3,1,129,3600
1681363761871,41001,9,373,90,53.3,67.8,3613.74,111300034,3600,3650,187,498,397,3,1,3,3600
1681363761871,37029,498,243,180,29.35,124.225,3646.00375,112500037,3600,3650,187,498,397,3,1,187,3600
1681363761871,31063,184,117,270,48.75,73.975,3606.28125,11400045,3600,3650,187,498,397,3,2,69,3600
1681363761871,41001,257,244,90,53.3,67.8,3613.74,111300034,3600,3650,187,498,397,3,1,3,3600
1681363761871,31063,59,30,270,48.75,73.975,3606.28125,11400045,3600,3650,187,499,399,3,2,68,3600
1681363761871,31063,10,382,270,48.75,73.975,3606.28125,11400045,3600,3650,187,499,399,3,1,1,3600
1681363761871,938002,80,299,0,32.125,112.5,3614.0625,111100034,3600,3650,187,499,399,3,1,128,3600
1681363761871,121002,172,117,270,39.75,91.3,3629.175,111800039,3600,3650,187,499,399,3,2,64,3600
1681363761871,31003,61,129,180,63.1,57.25,3612.475,11700007,3600,3650,187,499,399,3,2,22,3600
1681363761871,310023,163,147,180,26.15,138.5,3621.775,11400043,3600,3650,187,499,399,3,2,61,3600
1681363761871,31003,205,153,180,63.1,57.25,3612.475,11700007,3600,3650,187,499,399,3,2,21,3600
1681363761871,37029,154,339,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,399,3,1,186,3600
1681363761871,41001,422,342,90,53.3,67.8,3613.74,111300034,3600,3650,187,499,399,3,1,3,3600
1681363761871,38008,249,387,0,30.875,117.625,3631.671875,111200030,3600,3650,187,499,399,3,1,93,3600
1681363761871,202116002,436,245,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,397,3,1,163,3650
1681363761871,202116002,255,303,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,399,3,1,163,3650
1681363761871,202116000,32,278,270,24.75,148.75,3681.5625,111100048,3650,3700,187,499,399,3,1,11,3650
1681363761871,202116000,176,252,270,24.75,148.75,3681.5625,111100048,3650,3700,187,499,399,3,1,10,3650
1681363761871,310051,446,374,0,31.1,118.45,3683.795,11500045,3650,3700,187,499,399,3,1,167,3650
1681363761871,310053,219,235,90,34.1,108.85,3711.785,11700047,3700,3750,187,498,397,3,1,82,3700
1681363761871,6127002,27,375,270,26.7,140.3,3746.01,11500027,3700,3750,187,498,397,3,1,10,3700
1681363761871,37000,458,14,270,26.2,142.3,3728.26,112400035,3700,3750,187,499,399,3,2,171,3700
1681363761871,310053,53,39,90,34.1,108.85,3711.785,11700047,3700,3750,187,499,399,3,2,19,3700
1681363761871,37001,481,362,180,27.6,136.35,3763.26,112500036,3750,3800,187,498,397,3,1,178,3750
1681363761871,189048,388,89,0,85.075,44.25,3764.56875,112600058,3750,3800,187,498,397,3,2,145,3750
1681363761871,181093,344,354,270,48.475,77.65,3764.08375,112500051,3750,3800,187,499,399,3,1,128,3750
1681363761871,189048,312,182,0,85.075,44.25,3764.56875,112600058,3750,3800,187,499,399,3,2,144,3750
1681363761871,310020,405,31,180,41.4,91.65,3794.31,11200041,3750,3800,187,499,399,3,2,151,3750
1681363761871,189049,330,47,0,85.075,45.25,3849.64375,11100038,3800,3850,187,499,397,3,2,123,3800
1681363761871,181025,207,127,0,67.7,56.5,3825.05,111300042,3800,3850,187,499,398,3,2,77,3800
1681363761871,1214007,491,384,0,25.5,150.4,3835.2,11800032,3800,3850,187,499,399,3,1,184,3800
1681363761871,31015,181,212,270,65.625,58.275,3824.296875,112200019,3800,3850,187,499,399,3,1,67,3800
1681363761871,1214008,250,143,270,26.2,145.4,3809.48,11900033,3800,3850,187,499,399,3,2,93,3800
1681363761871,1214007,210,219,0,25.5,150.4,3835.2,11800032,3800,3850,187,499,399,3,1,183,3800
1681363761871,31015,481,369,270,65.625,58.275,3824.296875,112200019,3800,3850,187,499,399,3,1,66,3800
1681363761871,38045,385,183,180,34.325,112.85,3873.57625,112600041,3850,3900,187,498,397,3,2,144,3850
1681363761871,38044,287,352,180,34.325,113.525,3896.745625,112500040,3850,3900,187,498,397,3,1,107,3850
1681363761871,37027,9,304,180,31.125,124,3859.5,112200035,3850,3900,187,499,399,3,1,4,3850
1681363761871,6127008,312,306,0,31.7,122,3867.4,111100033,3850,3900,187,499,399,3,1,116,3850
1681363761871,187000,28,331,90,27.65,142.3,3934.595,112500056,3900,3950,187,498,397,3,1,8,3900
1681363761871,937000,483,117,0,30.675,128.075,3928.700625,11700030,3900,3950,187,498,397,3,2,181,3900
1681363761871,937000,20,355,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,1,7,3900
1681363761871,128028,119,214,90,33.475,119.35,3995.24125,11100028,3950,4000,187,498,397,3,1,44,3950
1681363761871,31000,411,17,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,397,3,2,154,3950
1681363761871,6128003,140,18,90,33.775,117.575,3971.095625,111900039,3950,4000,187,499,397,3,2,52,3950
1681363761871,171001,53,271,0,62.85,62.95,3956.4075,11500032,3950,4000,187,499,399,3,1,19,3950
1681363761871,128028,478,357,90,33.475,119.35,3995.24125,11100028,3950,4000,187,499,399,3,1,43,3950
1681363761871,31075,323,34,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,399,3,2,121,3950
1681363761871,6128003,77,200,90,33.775,117.575,3971.095625,111900039,3950,4000,187,499,399,3,1,28,3950
1681363761871,171001,131,289,0,62.85,62.95,3956.4075,11500032,3950,4000,187,499,399,3,1,18,3950
1681363761871,310052,282,148,90,33.35,118.6,3955.31,11600046,3950,4000,187,499,399,3,2,105,3950
1681363761871,128028,446,37,90,33.475,119.35,3995.24125,11100028,3950,4000,187,499,399,3,2,167,3950
1681363761871,31075,92,19,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,399,3,2,121,3950
1681363761871,31000,463,154,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,2,153,3950
1681363761871,6128003,383,176,90,33.775,117.575,3971.095625,111900039,3950,4000,187,499,399,3,2,51,3950
1681363761871,310012,378,148,0,45.25,88.4,4000.1,112400058,4000,4050,187,498,397,3,2,141,4000
1681363761871,311043,38,226,270,47.25,85.6,4044.6,111600057,4000,4050,187,498,397,3,1,14,4000
1681363761871,351000,308,81,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,397,3,2,115,4000
1681363761871,311043,7,235,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,399,3,1,13,4000
1681363761871,38012,204,106,0,35.025,114.35,4005.10875,111800034,4000,4050,187,499,399,3,2,76,4000
1681363761871,351000,322,339,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,399,3,1,120,4000
1681363761871,351000,236,310,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,399,3,1,119,4000
1681363761871,311043,10,38,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,399,3,2,3,4000
1681363761871,181007,54,65,90,66.3,61.75,4094.025,11300032,4050,4100,187,318,373,3,2,31,4050
1681363761871,181007,230,64,90,66.3,61.75,4094.025,11300032,4050,4100,187,498,397,3,2,30,4050
1681363761871,310024,411,178,0,29.25,138.55,4052.5875,11500044,4050,4100,187,498,397,3,2,154,4050
1681363761871,181007,334,262,90,66.3,61.75,4094.025,11300032,4050,4100,187,499,398,3,1,125,4050
1681363761871,310036,45,352,180,31.7,128.2,4063.94,111300052,4050,4100,187,499,398,3,1,16,4050
1681363761871,127062,440,177,180,33.25,122.275,4065.64375,11100027,4050,4100,187,499,399,3,2,164,4050
1681363761871,181062,455,26,180,52.65,77.4,4075.11,11400034,4050,4100,187,499,399,3,2,170,4050
1681363761871,310024,6,61,0,29.25,138.55,4052.5875,11500044,4050,4100,187,499,399,3,2,154,4050
1681363761871,310036,219,261,180,31.7,128.2,4063.94,111300052,4050,4100,187,499,399,3,1,15,4050
1681363761871,181007,329,174,90,66.3,61.75,4094.025,11300032,4050,4100,187,499,399,3,2,30,4050
1681363761871,127062,42,161,180,33.25,122.275,4065.64375,11100027,4050,4100,187,499,399,3,2,163,4050
1681363761871,310036,221,19,180,31.7,128.2,4063.94,111300052,4050,4100,187,499,399,3,2,82,4050
1681363761871,128011,11,235,90,36.025,114.1,4110.4525,11900035,4100,4150,187,498,397,3,1,5,4100
1681363761871,128011,107,99,90,36.025,114.1,4110.4525,11900035,4100,4150,187,499,399,3,2,40,4100
1681363761871,128011,295,3,90,36.025,114.1,4110.4525,11900035,4100,4150,187,499,399,3,2,40,4100
1681363761871,128021,277,301,0,35.5,117.15,4158.825,112100044,4150,4200,187,499,399,3,1,103,4150
1681363761871,37002,402,155,90,33.025,126.675,4183.441875,112600037,4150,4200,187,499,399,3,2,150,4150
1681363761871,6128005,244,173,90,36.025,115.675,4167.191875,112200041,4150,4200,187,499,399,3,2,91,4150
1681363761871,38011,158,23,0,34.8,120.475,4192.53,111600033,4150,4200,187,499,399,3,2,59,4150
1681363761871,37002,362,286,90,33.025,126.675,4183.441875,112600037,4150,4200,187,499,399,3,1,135,4150
1681363761871,6128005,403,305,90,36.025,115.675,4167.191875,112200041,4150,4200,187,499,399,3,1,151,4150
1681363761871,38011,73,133,0,34.8,120.475,4192.53,111600033,4150,4200,187,499,399,3,2,58,4150
1681363761871,31074,62,278,90,51.05,81.525,4161.85125,11700008,4150,4200,187,499,399,3,1,23,4150
1681363761871,6128005,426,147,90,36.025,115.675,4167.191875,112200041,4150,4200,187,499,399,3,2,90,4150
1681363761871,31004,315,38,180,67.7,61.35,4153.395,11800008,4150,4200,187,499,399,3,2,118,4150
1681363761871,37023,498,20,0,34.4,122.275,4206.26,111800032,4200,4250,187,498,397,3,2,187,4200
1681363761871,38015,167,152,0,35.5,119.05,4226.275,112200037,4200,4250,187,498,397,3,2,62,4200
1681363761871,181096,23,101,0,49.3,85.9,4234.87,11200033,4200,4250,187,498,397,3,2,8,4200
1681363761871,37023,195,294,0,34.4,122.275,4206.26,111800032,4200,4250,187,499,398,3,1,73,4200
1681363761871,2641004,386,15,270,47.2,90,4248,11900047,4200,4250,187,499,399,3,2,145,4200
1681363761871,38015,230,286,0,35.5,119.05,4226.275,112200037,4200,4250,187,499,399,3,1,86,4200
