time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364422728,1715001,387,264,90,33.3,71.8,2390.94,11800036,2350,2400,200,494,396,2,1,156,2350
1681364422728,1813099,106,124,270,63.15,39.45,2491.2675,11800042,2450,2500,200,492,396,2,2,43,2450
1681364422728,311007,488,133,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,398,2,2,195,2450
1681364422728,311007,370,337,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,398,2,1,148,2450
1681364422728,310045,469,91,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,398,2,2,187,2450
1681364422728,1813099,463,373,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,398,2,1,185,2450
1681364422728,310045,141,230,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,398,2,1,56,2450
1681364422728,314020,356,62,180,19.8,125.7,2488.86,111900022,2450,2500,200,499,398,2,2,142,2450
1681364422728,310045,222,356,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,1,55,2450
1681364422728,311007,178,38,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,399,2,2,194,2450
1681364422728,1813046,431,146,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,2,172,2450
1681364422728,1813060,391,198,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,398,2,2,156,2500
1681364422728,1813060,1,77,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,398,2,2,155,2500
1681364422728,1813068,196,85,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,398,2,2,78,2500
1681364422728,1214006,462,223,270,20.2,127.85,2582.57,11700031,2550,2600,200,494,398,2,1,187,2550
1681364422728,1813074,35,156,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,398,2,2,14,2550
1681364422728,1813056,157,338,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,398,2,1,62,2550
1681364422728,1813056,221,35,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,398,2,2,88,2550
1681364422728,1813074,485,265,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,398,2,1,194,2550
1681364422728,1814019,158,283,90,21.2,123.3,2613.96,11300038,2600,2650,200,496,398,2,1,63,2600
1681364422728,1814010,99,217,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,398,2,1,39,2600
1681364422728,1813072,462,33,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,398,2,2,185,2600
1681364422728,1813047,318,282,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,398,2,1,127,2600
1681364422728,1813072,394,279,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,398,2,1,157,2600
1681364422728,1813091,453,72,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,398,2,2,181,2600
1681364422728,1814010,293,47,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,398,2,2,117,2600
1681364422728,1814010,400,183,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,398,2,2,116,2600
1681364422728,1814019,398,335,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,398,2,1,62,2600
1681364422728,1813047,344,140,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,398,2,2,137,2600
1681364422728,1813072,232,357,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,398,2,1,156,2600
1681364422728,1813091,132,295,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,398,2,1,52,2600
1681364422728,314015,130,34,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,398,2,2,52,2600
1681364422728,314015,352,25,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,398,2,2,51,2600
1681364422728,1813095,42,212,0,75.15,35.9,2697.885,11400038,2650,2700,200,494,398,2,1,17,2650
1681364422728,314006,150,222,0,19.8,135.1,2674.98,11500010,2650,2700,200,494,398,2,1,60,2650
1681364422728,1813103,72,135,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,398,2,2,28,2650
1681364422728,314003,226,115,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,398,2,2,90,2650
1681364422728,202116001,46,80,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,398,2,2,18,2650
1681364422728,314003,44,398,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,398,2,1,17,2650
1681364422728,314003,48,255,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,1,17,2650
1681364422728,1813059,297,42,90,65.65,41.25,2708.0625,11800041,2700,2750,200,472,396,2,2,125,2700
1681364422728,310041,417,387,180,21.25,128.65,2733.8125,111900056,2700,2750,200,496,398,2,1,168,2700
1681364422728,1814005,21,382,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,398,2,1,8,2700
1681364422728,1814005,413,343,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,1,7,2700
1681364422728,1214000,242,39,90,19.95,139.3,2779.035,11100025,2750,2800,200,494,398,2,2,97,2750
1681364422728,1214000,77,43,90,19.95,139.3,2779.035,11100025,2750,2800,200,494,398,2,2,96,2750
1681364422728,9314000,256,293,90,26.9,103.2,2776.08,11500028,2750,2800,200,496,398,2,1,103,2750
1681364422728,1813034,47,286,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,398,2,1,18,2750
1681364422728,9314000,280,65,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,398,2,2,112,2750
1681364422728,9314000,436,130,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,398,2,2,111,2750
1681364422728,311009,483,11,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,398,2,2,193,2750
1681364422728,311009,102,21,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,399,2,2,192,2750
1681364422728,311009,69,354,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,399,2,1,27,2750
1681364422728,188003,90,277,0,22.6,125.4,2834.04,11400040,2800,2850,200,494,398,2,1,36,2800
1681364422728,188003,174,225,0,22.6,125.4,2834.04,11400040,2800,2850,200,494,398,2,1,36,2800
1681364422728,310019,88,259,270,20.4,138.15,2818.26,11100040,2800,2850,200,494,398,2,1,35,2800
1681364422728,310019,89,73,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,398,2,2,35,2800
1681364422728,314001,90,333,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,398,2,1,37,2800
1681364422728,31060,179,61,270,36.65,78.3,2869.695,11200043,2850,2900,200,494,396,2,2,72,2850
1681364422728,188002,427,180,0,22.6,128.05,2893.93,11300039,2850,2900,200,494,398,2,2,170,2850
1681364422728,188002,192,146,0,22.6,128.05,2893.93,11300039,2850,2900,200,496,398,2,2,170,2850
1681364422728,31060,83,29,270,36.65,78.3,2869.695,11200043,2850,2900,200,499,398,2,2,71,2850
1681364422728,188002,122,140,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,398,2,2,170,2850
1681364422728,1814006,378,230,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,398,2,1,151,2850
1681364422728,310007,420,329,180,32.85,89,2923.65,111600053,2900,2950,200,482,396,2,1,174,2900
1681364422728,6214000,23,356,180,20.1,145.9,2932.59,112400041,2900,2950,200,494,396,2,1,9,2900
1681364422728,171000,222,230,0,53.8,54.8,2948.24,11400031,2900,2950,200,494,396,2,1,89,2900
1681364422728,31041,273,65,0,41.85,69.55,2910.6675,11300004,2900,2950,200,494,398,2,2,110,2900
1681364422728,313000,238,67,90,67.325,43.6,2935.37,11600051,2900,2950,200,496,398,2,2,95,2900
1681364422728,310007,288,143,180,32.85,89,2923.65,111600053,2900,2950,200,499,398,2,2,115,2900
1681364422728,171000,433,182,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,398,2,2,173,2900
1681364422728,314011,210,56,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,398,2,2,84,2900
1681364422728,314011,145,90,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,398,2,2,83,2900
1681364422728,6214000,344,115,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,398,2,2,137,2900
1681364422728,314011,417,6,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,2,83,2900
1681364422728,313000,61,312,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,1,24,2900
1681364422728,31041,348,3,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,2,109,2900
1681364422728,310025,306,206,270,21.4,138.15,2956.41,11600045,2950,3000,200,494,398,2,1,123,2950
1681364422728,310025,113,374,270,21.4,138.15,2956.41,11600045,2950,3000,200,494,398,2,1,122,2950
1681364422728,171009,295,297,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,398,2,1,118,2950
1681364422728,314013,368,294,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,398,2,1,145,2950
1681364422728,128024,250,358,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,1,100,2950
1681364422728,128024,108,33,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,2,43,2950
1681364422728,313066,124,19,270,69.925,43.45,3038.24125,112100022,3000,3050,200,494,396,2,2,50,3000
1681364422728,1214004,391,23,270,23,131.05,3014.15,11500029,3000,3050,200,494,398,2,2,158,3000
1681364422728,313066,232,20,270,69.925,43.45,3038.24125,112100022,3000,3050,200,494,398,2,2,49,3000
1681364422728,313066,393,278,270,69.925,43.45,3038.24125,112100022,3000,3050,200,494,398,2,1,159,3000
1681364422728,1214001,90,70,270,19.95,152.75,3047.3625,11200026,3000,3050,200,494,398,2,2,36,3000
1681364422728,181002,175,244,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,398,2,1,70,3000
1681364422728,1214004,483,95,270,23,131.05,3014.15,11500029,3000,3050,200,499,398,2,2,157,3000
1681364422728,181002,67,141,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,2,26,3000
1681364422728,310017,67,204,270,22.4,138.15,3094.56,112600060,3050,3100,200,496,398,2,1,27,3050
1681364422728,310017,334,368,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,398,2,1,27,3050
1681364422728,311076,170,353,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,398,2,1,68,3050
1681364422728,310017,36,209,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,398,2,1,27,3050
1681364422728,311076,48,191,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,2,19,3050
1681364422728,181011,212,203,90,57.55,54.05,3110.5775,11600035,3100,3150,200,494,396,2,1,85,3100
1681364422728,38004,371,272,270,26.25,118.6,3113.25,11800026,3100,3150,200,494,396,2,1,150,3100
1681364422728,310030,129,81,0,21.55,144.05,3104.2775,11900048,3100,3150,200,496,398,2,2,52,3100
1681364422728,38004,369,347,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,398,2,1,149,3100
1681364422728,41003,497,173,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,398,2,2,199,3100
1681364422728,1211000,122,73,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,398,2,2,48,3100
1681364422728,31008,280,61,270,53.3,59.95,3195.335,111300013,3150,3200,200,494,396,2,2,113,3150
1681364422728,171010,54,14,90,45.6,69.55,3171.48,111200039,3150,3200,200,494,396,2,2,21,3150
1681364422728,310016,390,148,270,36.05,88.6,3194.03,112500059,3150,3200,200,494,398,2,2,158,3150
1681364422728,181041,430,369,0,44,71.95,3165.8,112600051,3150,3200,200,494,398,2,1,174,3150
1681364422728,351001,110,110,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,398,2,2,44,3150
1681364422728,171010,451,191,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,398,2,2,20,3150
1681364422728,171010,435,323,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,398,2,1,172,3150
1681364422728,1814008,444,245,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,398,2,1,177,3150
1681364422728,188005,29,118,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,398,2,2,11,3150
1681364422728,171010,214,144,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,2,20,3150
1681364422728,128026,279,162,180,26.65,120.2,3203.33,112500047,3200,3250,200,494,398,2,2,113,3200
1681364422728,2641001,355,85,0,44,73.2,3220.8,11600044,3200,3250,200,496,398,2,2,143,3200
1681364422728,128026,376,367,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,398,2,1,148,3200
1681364422728,2641001,346,324,0,44,73.2,3220.8,11600044,3200,3250,200,499,398,2,1,138,3200
1681364422728,181085,18,61,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,398,2,2,7,3200
1681364422728,310035,309,257,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,2,1,123,3200
1681364422728,171008,217,31,180,45.8,71.5,3274.7,111000037,3250,3300,200,494,398,2,2,85,3250
1681364422728,310043,345,129,90,38.35,85.65,3284.6775,112200058,3250,3300,200,496,398,2,2,139,3250
1681364422728,31017,148,309,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,398,2,1,59,3250
1681364422728,31017,129,83,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,398,2,2,51,3250
1681364422728,171008,318,240,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,398,2,1,127,3250
1681364422728,31007,271,358,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,398,2,1,108,3250
1681364422728,314009,66,294,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,398,2,1,26,3250
1681364422728,310043,184,393,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,398,2,1,73,3250
1681364422728,310043,180,185,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,398,2,2,139,3250
1681364422728,171008,154,154,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,398,2,2,85,3250
1681364422728,31007,436,111,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,398,2,2,174,3250
1681364422728,38030,6,134,0,29.625,112.5,3332.8125,111000029,3300,3350,200,494,396,2,2,2,3300
1681364422728,181017,256,100,270,65.5,51.1,3347.05,11900038,3300,3350,200,494,396,2,2,103,3300
1681364422728,181017,409,88,270,65.5,51.1,3347.05,11900038,3300,3350,200,494,398,2,2,102,3300
1681364422728,38030,270,80,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,2,2,1,3300
1681364422728,181086,361,133,180,61.4,54.6,3352.44,111900047,3350,3400,192,482,396,3,2,143,3350
1681364422728,310037,308,175,90,40.3,83.25,3354.975,111400053,3350,3400,192,494,396,3,2,119,3350
1681364422728,310037,149,284,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,398,3,1,57,3350
1681364422728,314008,362,8,270,32.3,105,3391.5,11700012,3350,3400,192,499,398,3,2,139,3350
1681364422728,31062,169,279,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,398,3,1,65,3350
1681364422728,314008,240,291,270,32.3,105,3391.5,11700012,3350,3400,192,499,398,3,1,92,3350
1681364422728,31010,228,57,180,57.3,60.1,3443.73,111600015,3400,3450,192,494,396,3,2,88,3400
1681364422728,310010,95,16,0,22.9,149.25,3417.825,112100056,3400,3450,192,494,396,3,2,36,3400
1681364422728,310010,49,358,0,22.9,149.25,3417.825,112100056,3400,3450,192,494,398,3,1,19,3400
1681364422728,181018,192,77,180,66.9,51.5,3445.35,111000039,3400,3450,192,494,398,3,2,74,3400
1681364422728,310042,163,369,270,38.35,89.75,3441.9125,112100057,3400,3450,192,496,398,3,1,63,3400
1681364422728,310057,311,143,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,398,3,2,119,3400
1681364422728,310042,358,97,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,137,3400
1681364422728,310054,172,279,0,31.7,108.85,3450.545,11800048,3450,3500,192,494,396,3,1,66,3450
1681364422728,37057,43,322,270,26.2,133.525,3498.355,112500038,3450,3500,192,494,398,3,1,16,3450
1681364422728,31052,202,165,270,46.75,73.975,3458.33125,112500061,3450,3500,192,494,398,3,2,78,3450
1681364422728,37057,229,113,270,26.2,133.525,3498.355,112500038,3450,3500,192,496,398,3,2,88,3450
1681364422728,37057,70,239,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,398,3,1,15,3450
1681364422728,31052,456,191,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,398,3,2,77,3450
1681364422728,310054,495,141,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,398,3,2,190,3450
1681364422728,37057,63,115,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,398,3,2,88,3450
1681364422728,37057,170,82,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,398,3,2,88,3450
1681364422728,37057,402,194,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,2,88,3450
1681364422728,310032,419,91,0,42.05,83.65,3517.4825,111100050,3500,3550,192,494,398,3,2,162,3500
1681364422728,310032,269,379,0,42.05,83.65,3517.4825,111100050,3500,3550,192,496,398,3,1,104,3500
1681364422728,181003,73,150,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,398,3,2,28,3500
1681364422728,41002,125,39,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,398,3,2,48,3550
1681364422728,310055,468,199,180,31.95,113.95,3640.7025,11900049,3600,3650,192,482,396,3,1,186,3600
1681364422728,121002,209,320,270,39.75,91.3,3629.175,111800039,3600,3650,192,494,396,3,1,81,3600
1681364422728,31011,180,292,180,57.3,63.15,3618.495,111800016,3600,3650,192,494,398,3,1,69,3600
1681364422728,38008,83,102,0,30.875,117.625,3631.671875,111200030,3600,3650,192,494,398,3,2,32,3600
1681364422728,310055,443,133,180,31.95,113.95,3640.7025,11900049,3600,3650,192,494,398,3,2,172,3600
1681364422728,38008,174,196,0,30.875,117.625,3631.671875,111200030,3600,3650,192,494,398,3,2,31,3600
1681364422728,31011,223,186,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,398,3,2,85,3600
1681364422728,121002,317,225,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,398,3,1,80,3600
1681364422728,121002,438,123,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,398,3,2,168,3600
1681364422728,310055,120,193,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,398,3,2,171,3600
1681364422728,938002,273,168,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,398,3,2,105,3600
1681364422728,31054,13,302,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,398,3,1,5,3600
1681364422728,310023,307,151,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,398,3,2,118,3600
1681364422728,310056,428,382,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,398,3,1,164,3600
1681364422728,310055,234,399,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,185,3600
1681364422728,31054,455,258,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,1,4,3600
1681364422728,181006,425,304,0,61.9,59.6,3689.24,11100030,3650,3700,192,492,396,3,1,165,3650
1681364422728,202116000,286,157,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,398,3,2,110,3650
1681364422728,202116000,155,116,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,398,3,2,109,3650
1681364422728,31018,135,310,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,398,3,1,51,3650
1681364422728,202116002,347,131,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,2,133,3650
1681364422728,37000,202,329,270,26.2,142.3,3728.26,112400035,3700,3750,192,494,396,3,1,78,3700
1681364422728,37000,245,13,270,26.2,142.3,3728.26,112400035,3700,3750,192,494,398,3,2,95,3700
1681364422728,310053,232,324,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,398,3,1,89,3700
1681364422728,310053,130,3,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,398,3,2,50,3700
1681364422728,181026,364,93,90,68.1,55,3745.5,111400043,3700,3750,192,499,398,3,2,140,3700
1681364422728,6127002,185,111,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,2,71,3700
1681364422728,37000,342,156,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,2,94,3700
1681364422728,37000,144,161,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,2,94,3700
1681364422728,189048,439,369,0,85.075,44.25,3764.56875,112600058,3750,3800,192,494,398,3,1,170,3750
1681364422728,189048,307,11,0,85.075,44.25,3764.56875,112600058,3750,3800,192,494,398,3,2,120,3750
1681364422728,189048,101,280,0,85.075,44.25,3764.56875,112600058,3750,3800,192,494,398,3,1,169,3750
1681364422728,310020,473,208,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,398,3,1,181,3750
1681364422728,189048,327,226,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,398,3,1,169,3750
1681364422728,37001,256,364,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,398,3,1,98,3750
1681364422728,37001,72,306,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,1,97,3750
1681364422728,38000,131,268,180,34.325,111.375,3822.946875,11700025,3800,3850,192,494,396,3,1,50,3800
1681364422728,1214008,223,300,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,398,3,1,85,3800
1681364422728,38009,452,205,0,33.525,116.1,3892.2525,111300031,3850,3900,192,482,396,3,1,180,3850
1681364422728,38009,370,72,0,33.525,116.1,3892.2525,111300031,3850,3900,192,496,398,3,2,143,3850
1681364422728,38044,164,329,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,398,3,1,63,3850
1681364422728,37027,444,198,180,31.125,124,3859.5,112200035,3850,3900,192,499,398,3,2,170,3850
1681364422728,6127008,461,304,0,31.7,122,3867.4,111100033,3850,3900,192,499,398,3,1,177,3850
1681364422728,6127008,322,81,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,2,123,3850
1681364422728,37027,388,264,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,1,149,3850
1681364422728,937000,82,204,0,30.675,128.075,3928.700625,11700030,3900,3950,192,492,396,3,1,32,3900
1681364422728,937000,42,327,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,398,3,1,31,3900
1681364422728,187000,130,79,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,398,3,2,50,3900
1681364422728,6128003,378,216,90,33.775,117.575,3971.095625,111900039,3950,4000,192,472,396,3,1,153,3950
1681364422728,127037,77,397,270,32,123.75,3960,11500030,3950,4000,192,494,398,3,1,29,3950
1681364422728,31075,499,152,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,398,3,2,192,3950
1681364422728,127037,262,94,270,32,123.75,3960,11500030,3950,4000,192,499,398,3,2,100,3950
1681364422728,310012,200,100,0,45.25,88.4,4000.1,112400058,4000,4050,192,494,398,3,2,77,4000
1681364422728,310012,128,166,0,45.25,88.4,4000.1,112400058,4000,4050,192,496,398,3,2,76,4000
1681364422728,38012,453,186,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,398,3,2,174,4000
1681364422728,38012,265,104,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,398,3,2,173,4000
1681364422728,37008,243,161,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,2,93,4000
1681364422728,310036,35,34,180,31.7,128.2,4063.94,111300052,4050,4100,192,494,396,3,2,13,4050
1681364422728,310036,316,37,180,31.7,128.2,4063.94,111300052,4050,4100,192,494,398,3,2,12,4050
1681364422728,310036,489,72,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,398,3,2,12,4050
1681364422728,310024,190,115,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,398,3,2,73,4050
1681364422728,181007,245,292,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,1,94,4050
1681364422728,128011,64,87,90,36.025,114.1,4110.4525,11900035,4100,4150,192,494,398,3,2,24,4100
1681364422728,6127010,296,386,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,1,113,4100
1681364422728,38011,407,303,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,398,3,1,156,4150
1681364422728,31001,102,242,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,398,3,1,39,4150
1681364422728,31004,261,147,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,398,3,2,100,4150
1681364422728,38011,208,96,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,398,3,2,80,4150
1681364422728,6128005,426,236,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,398,3,1,163,4150
1681364422728,31074,336,86,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,398,3,2,129,4150
1681364422728,38011,482,99,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,398,3,2,79,4150
1681364422728,37002,9,183,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,2,3,4150
1681364422728,37004,478,224,0,33.25,127.525,4240.20625,11200018,4200,4250,192,494,398,3,1,185,4200
1681364422728,181096,198,280,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,398,3,1,76,4200
1681364422728,37004,273,394,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,398,3,1,184,4200
1681364422728,37023,371,386,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,398,3,1,142,4200
1681364422728,2641004,17,221,270,47.2,90,4248,11900047,4200,4250,192,499,398,3,1,6,4200
1681364422728,37004,192,265,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,1,184,4200
1681364422728,314030,490,116,0,28.45,150.4,4278.88,112100023,4250,4300,192,492,396,3,2,191,4250
1681364422728,314030,109,275,0,28.45,150.4,4278.88,112100023,4250,4300,192,492,396,3,1,42,4250
1681364422728,37003,98,271,90,33.85,126.35,4276.9475,11100017,4250,4300,192,494,398,3,1,38,4250
1681364422728,37003,89,85,90,33.85,126.35,4276.9475,11100017,4250,4300,192,496,398,3,2,34,4250
1681364422728,128020,57,228,90,38.1,112.1,4271.01,111900043,4250,4300,192,496,398,3,1,22,4250
1681364422728,127051,475,174,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,182,4250
1681364422728,38010,410,47,270,35.75,120.725,4315.91875,111400032,4300,4350,192,494,396,3,2,159,4300
1681364422728,31005,111,66,90,63.55,68.45,4349.9975,11900009,4300,4350,192,494,398,3,2,43,4300
1681364422728,181095,369,92,180,51.125,84.4,4314.95,11100032,4300,4350,192,494,398,3,2,141,4300
1681364422728,127005,154,3,90,30,143.675,4310.25,111300037,4300,4350,192,494,398,3,2,59,4300
1681364422728,311037,353,107,90,53.05,81.8,4339.49,111400056,4300,4350,192,496,398,3,2,136,4300
1681364422728,311081,440,144,90,51.95,83.2,4322.24,11200045,4300,4350,192,496,398,3,2,170,4300
1681364422728,128005,34,302,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,398,3,1,13,4300
1681364422728,31005,393,299,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,398,3,1,151,4300
1681364422728,127024,9,114,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,398,3,2,3,4300
1681364422728,37006,120,19,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,398,3,2,46,4300
1681364422728,37026,50,398,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,1,19,4300
1681364422728,127024,332,328,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,399,3,1,127,4300
1681364422728,31099,21,120,180,81.975,53.4,4377.465,111800017,4350,4400,192,494,396,3,2,8,4350
1681364422728,31002,108,22,0,70.7,61.65,4358.655,11600006,4350,4400,192,494,396,3,2,41,4350
1681364422728,31081,415,231,0,57.125,76.3,4358.6375,111300014,4350,4400,192,494,398,3,1,161,4350
1681364422728,37005,154,333,90,33.7,129.475,4363.3075,11300019,4350,4400,192,494,398,3,1,59,4350
