time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364084000,1813012,183,267,90,52.85,39.175,2070.39875,11300035,2050,2100,172,494,398,2,1,63,2050
1681364084000,2413000,485,26,0,47.5,44.15,2097.125,11400042,2050,2100,172,497,398,2,2,167,2050
1681364084000,1813052,129,289,180,60.2,34.8,2094.96,11300036,2050,2100,172,498,399,2,1,44,2050
1681364084000,311057,343,25,270,22.9,91,2083.9,111900059,2050,2100,172,499,399,2,2,118,2050
1681364084000,1813052,130,224,180,60.2,34.8,2094.96,11300036,2050,2100,172,499,399,2,1,43,2050
1681364084000,311057,359,101,270,22.9,91,2083.9,111900059,2050,2100,172,499,399,2,2,117,2050
1681364084000,313003,5,256,180,68.75,29.9,2055.625,11900054,2050,2100,172,499,399,2,1,1,2050
1681364084000,1813052,330,310,180,60.2,34.8,2094.96,11300036,2050,2100,172,499,399,2,1,43,2050
1681364084000,313058,129,30,90,50.25,42.175,2119.29375,111300017,2100,2150,172,493,397,2,2,45,2100
1681364084000,313058,432,111,90,50.25,42.175,2119.29375,111300017,2100,2150,172,499,399,2,2,44,2100
1681364084000,311053,170,14,180,23.15,91.5,2118.225,112200021,2100,2150,172,499,399,2,2,58,2100
1681364084000,9313000,171,259,90,67.95,32.25,2191.3875,11300026,2150,2200,172,498,399,2,1,59,2150
1681364084000,1813053,283,337,180,60.2,35.8,2155.16,11400037,2150,2200,172,499,399,2,1,97,2150
1681364084000,310003,174,121,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,2,59,2150
1681364084000,9313000,35,366,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,1,58,2150
1681364084000,9313000,139,107,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,2,47,2150
1681364084000,310003,58,249,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,1,19,2150
1681364084000,313044,286,204,90,50.25,44.15,2218.5375,111000014,2200,2250,172,493,397,2,1,99,2200
1681364084000,310002,118,18,0,24.35,91.6,2230.46,111200050,2200,2250,172,494,398,2,2,41,2200
1681364084000,1813106,311,103,180,60.2,36.85,2218.37,111300047,2200,2250,172,498,399,2,2,107,2200
1681364084000,310002,396,29,0,24.35,91.6,2230.46,111200050,2200,2250,172,499,399,2,2,40,2200
1681364084000,314014,447,29,90,22.1,100.2,2214.42,111300018,2200,2250,172,499,399,2,2,154,2200
1681364084000,1713001,87,22,90,52.65,41.8,2200.77,11500033,2200,2250,172,499,399,2,2,29,2200
1681364084000,313044,198,163,90,50.25,44.15,2218.5375,111000014,2200,2250,172,499,399,2,2,68,2200
1681364084000,313043,113,2,0,51.8,44.2,2289.56,11900013,2250,2300,172,497,399,2,2,39,2250
1681364084000,313043,13,194,0,51.8,44.2,2289.56,11900013,2250,2300,172,498,399,2,2,38,2250
1681364084000,26411002,291,377,180,27.55,81.95,2257.7225,111000048,2250,2300,172,498,399,2,1,100,2250
1681364084000,1813070,164,367,0,76.95,29.4,2262.33,111300046,2250,2300,172,498,399,2,1,56,2250
1681364084000,1813050,261,140,180,60.2,37.85,2278.57,11200035,2250,2300,172,499,399,2,2,89,2250
1681364084000,1813050,125,248,180,60.2,37.85,2278.57,11200035,2250,2300,172,499,399,2,1,43,2250
1681364084000,26411002,218,328,180,27.55,81.95,2257.7225,111000048,2250,2300,172,499,399,2,1,100,2250
1681364084000,26411002,76,315,180,27.55,81.95,2257.7225,111000048,2250,2300,172,499,399,2,1,100,2250
1681364084000,1813050,402,165,180,60.2,37.85,2278.57,11200035,2250,2300,172,499,399,2,2,88,2250
1681364084000,26411002,146,185,180,27.55,81.95,2257.7225,111000048,2250,2300,172,499,399,2,2,50,2250
1681364084000,1813075,380,320,180,75.15,30.9,2322.135,111900050,2300,2350,172,485,380,2,1,134,2300
1681364084000,1813075,54,133,180,75.15,30.9,2322.135,111900050,2300,2350,172,493,397,2,2,18,2300
1681364084000,1813075,140,390,180,75.15,30.9,2322.135,111900050,2300,2350,172,497,398,2,1,133,2300
1681364084000,1814017,226,181,180,21.95,105.7,2320.115,11100036,2300,2350,172,498,399,2,2,78,2300
1681364084000,1714000,25,381,180,21.55,108.75,2343.5625,11700035,2300,2350,172,498,399,2,1,6,2300
1681364084000,1814018,332,43,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,399,2,2,114,2300
1681364084000,1714000,60,221,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,6,2300
1681364084000,1714000,299,314,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,6,2300
1681364084000,1814018,367,256,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,399,2,1,126,2300
1681364084000,1715001,53,220,90,33.3,71.8,2390.94,11800036,2350,2400,172,498,399,2,1,16,2350
1681364084000,1715001,345,45,90,33.3,71.8,2390.94,11800036,2350,2400,172,499,399,2,2,116,2350
1681364084000,1715001,51,181,90,33.3,71.8,2390.94,11800036,2350,2400,172,499,399,2,2,116,2350
1681364084000,2113000,351,316,0,66.375,37.305,2476.119375,112400057,2450,2500,172,493,397,2,1,122,2450
1681364084000,1813099,164,140,270,63.15,39.45,2491.2675,11800042,2450,2500,172,493,397,2,2,57,2450
1681364084000,311007,228,90,270,41.9,59.6,2497.24,11400046,2450,2500,172,497,398,2,2,76,2450
1681364084000,1813046,384,123,180,76.95,32.4,2493.18,112600054,2450,2500,172,497,398,2,2,132,2450
1681364084000,1813046,160,293,180,76.95,32.4,2493.18,112600054,2450,2500,172,497,398,2,1,55,2450
1681364084000,314020,455,178,180,19.8,125.7,2488.86,111900022,2450,2500,172,497,398,2,2,157,2450
1681364084000,1813099,383,100,270,63.15,39.45,2491.2675,11800042,2450,2500,172,498,399,2,2,56,2450
1681364084000,310045,80,12,180,20.2,122.625,2477.025,112500060,2450,2500,172,498,399,2,2,27,2450
1681364084000,2113003,282,154,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,399,2,2,97,2450
1681364084000,314020,35,381,180,19.8,125.7,2488.86,111900022,2450,2500,172,499,399,2,1,12,2450
1681364084000,1813099,354,216,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,399,2,1,122,2450
1681364084000,310045,385,135,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,2,26,2450
1681364084000,314019,274,197,180,19.8,124.7,2469.06,111800021,2450,2500,172,499,399,2,2,94,2450
1681364084000,1813046,305,296,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,1,54,2450
1681364084000,311054,425,382,180,24.85,98.75,2453.9375,112400022,2450,2500,172,499,399,2,1,146,2450
1681364084000,2113000,335,266,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,1,121,2450
1681364084000,1813068,316,278,270,61.65,41.25,2543.0625,111200045,2500,2550,172,497,398,2,1,109,2500
1681364084000,1813068,384,323,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,1,108,2500
1681364084000,1813068,365,343,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,1,108,2500
1681364084000,1214006,135,386,270,20.2,127.85,2582.57,11700031,2550,2600,172,493,397,2,1,47,2550
1681364084000,1214006,49,96,270,20.2,127.85,2582.57,11700031,2550,2600,172,493,397,2,2,17,2550
1681364084000,313004,295,204,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,1,101,2550
1681364084000,313004,126,80,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,2,43,2550
1681364084000,1813078,4,141,180,76.95,34.4,2647.08,112100051,2600,2650,172,485,380,2,2,1,2600
1681364084000,1814019,307,231,90,21.2,123.3,2613.96,11300038,2600,2650,172,493,397,2,1,107,2600
1681364084000,1813094,482,298,0,75.15,34.9,2622.735,11300037,2600,2650,172,493,397,2,1,168,2600
1681364084000,1814013,230,25,180,24.6,106.85,2628.51,112400054,2600,2650,172,497,398,2,2,79,2600
1681364084000,1814010,289,391,0,19.8,132.3,2619.54,112200053,2600,2650,172,497,398,2,1,97,2600
1681364084000,1814019,290,304,90,21.2,123.3,2613.96,11300038,2600,2650,172,498,399,2,1,106,2600
1681364084000,1813078,122,49,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,2,0,2600
1681364084000,1813078,360,345,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,124,2600
1681364084000,1814013,327,269,180,24.6,106.85,2628.51,112400054,2600,2650,172,499,399,2,1,112,2600
1681364084000,1813078,3,357,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,1,124,2600
1681364084000,310028,203,238,270,19.4,138.15,2680.11,11700046,2650,2700,172,485,380,2,1,71,2650
1681364084000,311048,148,102,90,27.45,97.75,2683.2375,111400016,2650,2700,172,493,397,2,2,51,2650
1681364084000,1813103,294,78,90,68.15,39.45,2688.5175,111100045,2650,2700,172,497,399,2,2,101,2650
1681364084000,1813062,367,319,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,1,126,2650
1681364084000,314006,340,27,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,2,115,2650
1681364084000,1813062,172,379,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,1,126,2650
1681364084000,1813095,110,323,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,1,37,2650
1681364084000,311048,231,126,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,2,50,2650
1681364084000,310028,251,313,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,1,70,2650
1681364084000,310028,288,177,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,2,99,2650
1681364084000,311048,162,173,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,2,50,2650
1681364084000,1813103,404,52,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,100,2650
1681364084000,1813059,65,160,90,65.65,41.25,2708.0625,11800041,2700,2750,172,485,380,2,2,23,2700
1681364084000,310041,58,152,180,21.25,128.65,2733.8125,111900056,2700,2750,172,494,398,2,2,20,2700
1681364084000,1814005,480,289,90,20.2,133.7,2700.74,111600049,2700,2750,172,497,398,2,1,166,2700
1681364084000,1813059,134,166,90,65.65,41.25,2708.0625,11800041,2700,2750,172,498,399,2,2,22,2700
1681364084000,314000,99,290,0,19.8,137.1,2714.58,112500025,2700,2750,172,498,399,2,1,34,2700
1681364084000,310041,388,277,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,1,133,2700
1681364084000,311009,254,23,270,41.9,66.8,2798.92,11600048,2750,2800,172,493,397,2,2,88,2750
1681364084000,1813034,310,104,180,75.15,36.9,2773.035,111900049,2750,2800,172,497,399,2,2,105,2750
1681364084000,311009,51,390,270,41.9,66.8,2798.92,11600048,2750,2800,172,498,399,2,1,15,2750
1681364084000,9314000,224,172,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,399,2,2,75,2750
1681364084000,1813034,366,316,180,75.15,36.9,2773.035,111900049,2750,2800,172,499,399,2,1,127,2750
1681364084000,1214005,218,234,0,21.6,130.65,2822.04,11600030,2800,2850,172,485,380,2,1,77,2800
1681364084000,1813100,7,258,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,399,2,1,2,2800
1681364084000,1813100,228,325,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,1,1,2800
1681364084000,1813100,75,286,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,1,1,2800
1681364084000,1814006,15,158,0,26.85,106.85,2868.9225,111800050,2850,2900,172,497,398,2,2,5,2850
1681364084000,188002,34,378,0,22.6,128.05,2893.93,11300039,2850,2900,172,498,399,2,1,11,2850
1681364084000,311075,289,366,180,25.5,112.75,2875.125,112200061,2850,2900,172,498,399,2,1,95,2850
1681364084000,31060,170,145,270,36.65,78.3,2869.695,11200043,2850,2900,172,498,399,2,2,59,2850
1681364084000,311075,249,83,180,25.5,112.75,2875.125,112200061,2850,2900,172,498,399,2,2,86,2850
1681364084000,1814006,230,96,0,26.85,106.85,2868.9225,111800050,2850,2900,172,498,399,2,2,4,2850
1681364084000,31060,490,215,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,399,2,1,168,2850
1681364084000,128027,478,213,270,23,124.075,2853.725,112600048,2850,2900,172,499,399,2,1,164,2850
1681364084000,314011,175,115,0,20.1,144.85,2911.485,111000015,2900,2950,172,493,397,2,2,61,2900
1681364084000,188001,238,6,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,2,82,2900
1681364084000,310008,315,221,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,1,108,2900
1681364084000,310007,166,31,180,32.85,89,2923.65,111600053,2900,2950,172,499,399,2,2,55,2900
1681364084000,310007,358,363,180,32.85,89,2923.65,111600053,2900,2950,172,499,399,2,1,120,2900
1681364084000,310008,4,99,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,2,1,2900
1681364084000,6214000,409,232,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,1,140,2900
1681364084000,310007,153,161,180,32.85,89,2923.65,111600053,2900,2950,172,499,399,2,2,55,2900
1681364084000,1214002,443,252,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,1,152,2900
1681364084000,314011,268,340,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,1,92,2900
1681364084000,188001,309,180,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,2,81,2900
1681364084000,31041,492,367,0,41.85,69.55,2910.6675,11300004,2900,2950,172,499,399,2,1,169,2900
1681364084000,314011,208,282,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,1,91,2900
1681364084000,188001,48,158,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,2,81,2900
1681364084000,310008,229,124,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,2,1,2900
1681364084000,314013,214,265,0,20.25,146.75,2971.6875,111200017,2950,3000,172,485,380,2,1,75,2950
1681364084000,1813089,208,253,180,76.95,38.4,2954.88,112400053,2950,3000,172,493,397,2,1,72,2950
1681364084000,31045,249,148,90,40.15,74.1,2975.115,112400060,2950,3000,172,493,397,2,2,86,2950
1681364084000,314012,160,335,270,23,129.35,2975.05,111100016,2950,3000,172,497,398,2,1,56,2950
1681364084000,1813089,354,373,180,76.95,38.4,2954.88,112400053,2950,3000,172,497,398,2,1,71,2950
1681364084000,1813089,412,67,180,76.95,38.4,2954.88,112400053,2950,3000,172,497,398,2,2,142,2950
1681364084000,310025,230,103,270,21.4,138.15,2956.41,11600045,2950,3000,172,497,399,2,2,80,2950
1681364084000,128024,151,237,270,19.95,148.7,2966.565,112200045,2950,3000,172,499,399,2,1,52,2950
1681364084000,314013,378,349,0,20.25,146.75,2971.6875,111200017,2950,3000,172,499,399,2,1,75,2950
1681364084000,314012,122,113,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,2,42,2950
1681364084000,128024,97,119,270,19.95,148.7,2966.565,112200045,2950,3000,172,499,399,2,2,33,2950
1681364084000,310025,327,138,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,2,80,2950
1681364084000,171009,406,181,0,41.25,72.7,2998.875,111100038,2950,3000,172,499,399,2,2,139,2950
1681364084000,181042,470,251,0,43.8,69.55,3046.29,11100031,3000,3050,172,485,380,2,1,166,3000
1681364084000,181002,375,397,270,57.55,52.2,3004.11,112400048,3000,3050,172,493,397,2,1,130,3000
1681364084000,314004,451,151,270,19.95,150.4,3000.48,11300008,3000,3050,172,493,397,2,2,157,3000
1681364084000,171016,267,107,90,31,97.3,3016.3,111800043,3000,3050,172,494,397,2,2,92,3000
1681364084000,1214001,332,135,270,19.95,152.75,3047.3625,11200026,3000,3050,172,494,398,2,2,115,3000
1681364084000,181042,250,270,0,43.8,69.55,3046.29,11100031,3000,3050,172,498,399,2,1,166,3000
1681364084000,181002,95,352,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,1,129,3000
1681364084000,313066,484,356,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,1,164,3000
1681364084000,181042,91,93,0,43.8,69.55,3046.29,11100031,3000,3050,172,499,399,2,2,31,3000
1681364084000,1214001,331,372,270,19.95,152.75,3047.3625,11200026,3000,3050,172,499,399,2,1,114,3000
1681364084000,31058,160,325,270,39.05,78.3,3057.615,11100042,3050,3100,172,493,397,2,1,50,3050
1681364084000,314010,168,292,180,28.675,106.85,3063.92375,11900014,3050,3100,172,497,398,2,1,59,3050
1681364084000,310021,217,135,0,21.55,141.7,3053.635,11300042,3050,3100,172,498,399,2,2,74,3050
1681364084000,31058,77,49,270,39.05,78.3,3057.615,11100042,3050,3100,172,498,399,2,2,26,3050
1681364084000,31058,457,388,270,39.05,78.3,3057.615,11100042,3050,3100,172,499,399,2,1,50,3050
1681364084000,310021,10,192,0,21.55,141.7,3053.635,11300042,3050,3100,172,499,399,2,2,73,3050
1681364084000,310030,294,33,0,21.55,144.05,3104.2775,11900048,3100,3150,172,485,380,2,2,104,3100
1681364084000,1214003,184,61,90,21.8,142.55,3107.59,11400028,3100,3150,172,493,397,2,2,64,3100
1681364084000,1214003,314,297,90,21.8,142.55,3107.59,11400028,3100,3150,172,493,397,2,1,109,3100
1681364084000,181024,256,319,270,61.3,51.1,3132.43,111200041,3100,3150,172,497,398,2,1,88,3100
1681364084000,310030,45,45,0,21.55,144.05,3104.2775,11900048,3100,3150,172,497,398,2,2,103,3100
1681364084000,1211000,240,153,270,34.3,91.8,3148.74,112100041,3100,3150,172,498,399,2,2,82,3100
1681364084000,310030,222,321,0,21.55,144.05,3104.2775,11900048,3100,3150,172,499,399,2,1,73,3100
1681364084000,310038,104,314,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,1,35,3100
1681364084000,310038,397,61,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,2,136,3100
1681364084000,41003,252,373,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,2,1,86,3100
1681364084000,310030,153,202,0,21.55,144.05,3104.2775,11900048,3100,3150,172,499,399,2,1,73,3100
1681364084000,181024,281,189,270,61.3,51.1,3132.43,111200041,3100,3150,172,499,399,2,2,96,3100
1681364084000,351001,300,203,90,38.95,81.5,3174.425,11700028,3150,3200,172,493,397,2,1,104,3150
1681364084000,351001,249,216,90,38.95,81.5,3174.425,11700028,3150,3200,172,494,398,2,1,103,3150
1681364084000,314005,212,24,180,20.35,155.85,3171.5475,11400009,3150,3200,172,494,398,2,2,73,3150
1681364084000,314007,490,230,180,20.35,156.85,3191.8975,11600011,3150,3200,172,497,398,2,1,170,3150
1681364084000,181041,335,282,0,44,71.95,3165.8,112600051,3150,3200,172,498,399,2,1,115,3150
1681364084000,314007,280,305,180,20.35,156.85,3191.8975,11600011,3150,3200,172,498,399,2,1,170,3150
1681364084000,310016,408,43,270,36.05,88.6,3194.03,112500059,3150,3200,172,498,399,2,2,140,3150
1681364084000,181041,160,266,0,44,71.95,3165.8,112600051,3150,3200,172,499,399,2,1,114,3150
1681364084000,351001,359,272,90,38.95,81.5,3174.425,11700028,3150,3200,172,499,399,2,1,103,3150
1681364084000,188005,370,77,270,28.7,109.85,3152.695,11500041,3150,3200,172,499,399,2,2,127,3150
1681364084000,310016,129,49,270,36.05,88.6,3194.03,112500059,3150,3200,172,499,399,2,2,139,3150
1681364084000,188005,365,162,270,28.7,109.85,3152.695,11500041,3150,3200,172,499,399,2,2,126,3150
1681364084000,1814008,133,113,180,31.55,101.2,3192.86,111900051,3150,3200,172,499,399,2,2,45,3150
1681364084000,351001,65,182,90,38.95,81.5,3174.425,11700028,3150,3200,172,499,399,2,2,22,3150
1681364084000,171010,155,47,90,45.6,69.55,3171.48,111200039,3150,3200,168,499,399,3,2,52,3200
1681364084000,128026,345,318,180,26.65,120.2,3203.33,112500047,3200,3250,168,493,397,3,1,117,3200
1681364084000,1814009,362,211,180,31.55,102.2,3224.41,112100052,3200,3250,168,498,399,3,1,122,3200
1681364084000,310035,478,62,90,37.05,86.8,3215.94,111200051,3200,3250,168,498,399,3,2,161,3200
1681364084000,2641001,101,277,0,44,73.2,3220.8,11600044,3200,3250,168,498,399,3,1,34,3200
1681364084000,181021,491,91,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,3,2,165,3200
1681364084000,310035,182,46,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,3,2,160,3200
1681364084000,1814009,305,287,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,399,3,1,121,3200
1681364084000,1814009,158,208,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,399,3,1,121,3200
1681364084000,181021,124,24,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,3,2,164,3200
1681364084000,314009,433,54,90,22.8,143.3,3267.24,11800013,3250,3300,168,433,54,3,1,168,3250
1681364084000,31013,370,74,270,64.5,51.1,3295.95,111900017,3250,3300,168,493,397,3,2,126,3250
1681364084000,31017,115,391,270,61.55,53.2,3274.46,112400020,3250,3300,168,494,398,3,1,39,3250
1681364084000,31007,399,85,180,58.1,56.65,3291.365,111200012,3250,3300,168,498,399,3,2,134,3250
1681364084000,31007,143,356,180,58.1,56.65,3291.365,111200012,3250,3300,168,498,399,3,1,48,3250
1681364084000,171008,303,256,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,399,3,1,102,3250
1681364084000,181017,284,279,270,65.5,51.1,3347.05,11900038,3300,3350,168,497,398,3,1,96,3300
1681364084000,310031,320,134,0,24.2,137.25,3321.45,111000049,3300,3350,168,497,398,3,2,108,3300
1681364084000,38042,38,198,90,29.95,110.275,3302.73625,112200038,3300,3350,168,497,399,3,2,12,3300
1681364084000,9314001,60,158,0,22.8,145.8,3324.24,11600029,3300,3350,168,498,399,3,2,20,3300
1681364084000,9314001,317,361,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,399,3,1,106,3300
1681364084000,38042,36,269,90,29.95,110.275,3302.73625,112200038,3300,3350,168,499,399,3,1,12,3300
1681364084000,314008,312,1,270,32.3,105,3391.5,11700012,3350,3400,168,433,287,3,2,121,3350
1681364084000,181086,253,155,180,61.4,54.6,3352.44,111900047,3350,3400,168,493,397,3,2,86,3350
1681364084000,314008,446,164,270,32.3,105,3391.5,11700012,3350,3400,168,497,398,3,2,120,3350
1681364084000,31062,449,257,0,41.55,81.2,3373.86,11300044,3350,3400,168,499,399,3,1,151,3350
1681364084000,181086,461,78,180,61.4,54.6,3352.44,111900047,3350,3400,168,499,399,3,2,85,3350
1681364084000,310042,420,165,270,38.35,89.75,3441.9125,112100057,3400,3450,168,493,397,3,2,143,3400
1681364084000,31010,158,32,180,57.3,60.1,3443.73,111600015,3400,3450,168,497,398,3,2,53,3400
1681364084000,310057,265,146,270,30.575,111.475,3408.348125,111100051,3400,3450,168,497,399,3,2,89,3400
1681364084000,181027,167,328,0,61.4,55.6,3413.84,111600044,3400,3450,168,498,399,3,1,56,3400
1681364084000,181018,258,283,180,66.9,51.5,3445.35,111000039,3400,3450,168,498,399,3,1,87,3400
1681364084000,181027,25,219,0,61.4,55.6,3413.84,111600044,3400,3450,168,498,399,3,1,55,3400
1681364084000,181018,138,243,180,66.9,51.5,3445.35,111000039,3400,3450,168,499,399,3,1,86,3400
1681364084000,310010,471,273,0,22.9,149.25,3417.825,112100056,3400,3450,168,499,399,3,1,158,3400
1681364084000,31010,192,68,180,57.3,60.1,3443.73,111600015,3400,3450,168,499,399,3,2,52,3400
1681364084000,181027,229,27,0,61.4,55.6,3413.84,111600044,3400,3450,168,499,399,3,2,77,3400
1681364084000,181018,219,238,180,66.9,51.5,3445.35,111000039,3400,3450,168,499,399,3,1,86,3400
1681364084000,181018,382,68,180,66.9,51.5,3445.35,111000039,3400,3450,168,499,399,3,2,128,3400
1681364084000,37057,254,341,270,26.2,133.525,3498.355,112500038,3450,3500,168,493,397,3,1,86,3450
1681364084000,31052,458,294,270,46.75,73.975,3458.33125,112500061,3450,3500,168,493,397,3,1,156,3450
1681364084000,310061,332,99,90,37.125,93.875,3485.109375,111200052,3450,3500,168,498,399,3,2,112,3450
1681364084000,31052,66,126,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,3,2,22,3450
1681364084000,37057,269,300,270,26.2,133.525,3498.355,112500038,3450,3500,168,499,399,3,1,85,3450
1681364084000,310061,474,106,90,37.125,93.875,3485.109375,111200052,3450,3500,168,499,399,3,2,111,3450
1681364084000,181003,330,327,180,61.4,57.25,3515.15,112600050,3500,3550,168,493,397,3,1,112,3500
1681364084000,37058,370,221,0,27.675,126.925,3512.649375,112600039,3500,3550,168,498,399,3,1,124,3500
1681364084000,37058,230,181,0,27.675,126.925,3512.649375,112600039,3500,3550,168,498,399,3,2,77,3500
1681364084000,181003,113,359,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,3,1,111,3500
1681364084000,181003,277,303,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,3,1,111,3500
1681364084000,38005,268,198,90,31.2,114.55,3573.96,11900027,3550,3600,168,493,397,3,2,91,3550
1681364084000,38005,497,91,90,31.2,114.55,3573.96,11900027,3550,3600,168,497,398,3,2,90,3550
1681364084000,6127007,159,48,180,29.1,122.425,3562.5675,111000032,3550,3600,168,497,398,3,2,53,3550
1681364084000,37076,376,352,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,3,1,126,3550
1681364084000,6127007,278,58,180,29.1,122.425,3562.5675,111000032,3550,3600,168,499,399,3,2,53,3550
1681364084000,121002,126,265,270,39.75,91.3,3629.175,111800039,3600,3650,168,433,265,3,1,48,3600
1681364084000,31054,410,26,0,47.55,76.75,3649.4625,112600062,3600,3650,168,485,380,3,2,142,3600
1681364084000,310056,359,388,270,32.2,112.35,3617.67,111000050,3600,3650,168,493,388,3,1,122,3600
1681364084000,310056,292,172,270,32.2,112.35,3617.67,111000050,3600,3650,168,493,397,3,2,99,3600
1681364084000,31063,120,237,270,48.75,73.975,3606.28125,11400045,3600,3650,168,497,399,3,1,40,3600
1681364084000,6128000,251,135,0,31.2,115.85,3614.52,111400036,3600,3650,168,497,399,3,2,84,3600
1681364084000,310056,362,263,270,32.2,112.35,3617.67,111000050,3600,3650,168,498,399,3,1,122,3600
1681364084000,31054,214,54,0,47.55,76.75,3649.4625,112600062,3600,3650,168,498,399,3,2,141,3600
1681364084000,37029,433,89,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,399,3,2,145,3600
1681364084000,38008,176,39,0,30.875,117.625,3631.671875,111200030,3600,3650,168,499,399,3,2,59,3600
1681364084000,31063,203,244,270,48.75,73.975,3606.28125,11400045,3600,3650,168,499,399,3,1,39,3600
1681364084000,31003,21,289,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,3,1,7,3600
1681364084000,202116000,423,177,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,399,3,2,140,3650
1681364084000,202116000,214,314,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,399,3,1,72,3650
1681364084000,31018,212,349,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,399,3,1,71,3650
1681364084000,31018,476,204,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,399,3,1,70,3650
1681364084000,202116002,69,185,270,50.465,72.885,3678.141525,111300050,3650,3700,168,499,399,3,2,23,3650
1681364084000,202116002,463,319,270,50.465,72.885,3678.141525,111300050,3650,3700,168,499,399,3,1,155,3650
1681364084000,31018,332,180,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,399,3,2,111,3650
1681364084000,37000,167,45,270,26.2,142.3,3728.26,112400035,3700,3750,168,493,397,3,2,56,3700
