time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364016081,310003,116,289,0,24.3,88.6,2152.98,111300051,2150,2200,194,499,399,2,1,45,2150
1681364016081,310003,499,76,0,24.3,88.6,2152.98,111300051,2150,2200,194,499,399,2,2,194,2150
1681364016081,1713001,437,378,90,52.65,41.8,2200.77,11500033,2200,2250,194,497,399,2,1,170,2200
1681364016081,1813106,5,214,180,60.2,36.85,2218.37,111300047,2200,2250,194,497,399,2,1,1,2200
1681364016081,1713001,454,343,90,52.65,41.8,2200.77,11500033,2200,2250,194,497,399,2,1,169,2200
1681364016081,1813106,455,305,180,60.2,36.85,2218.37,111300047,2200,2250,194,498,399,2,1,0,2200
1681364016081,314014,63,93,90,22.1,100.2,2214.42,111300018,2200,2250,194,499,399,2,2,24,2200
1681364016081,313044,334,320,90,50.25,44.15,2218.5375,111000014,2200,2250,194,499,399,2,1,129,2200
1681364016081,313044,406,106,90,50.25,44.15,2218.5375,111000014,2200,2250,194,499,399,2,2,157,2200
1681364016081,1813106,14,297,180,60.2,36.85,2218.37,111300047,2200,2250,194,499,399,2,1,0,2200
1681364016081,1813070,301,329,0,76.95,29.4,2262.33,111300046,2250,2300,194,497,399,2,1,117,2250
1681364016081,26411002,405,31,180,27.55,81.95,2257.7225,111000048,2250,2300,194,497,399,2,2,158,2250
1681364016081,1813050,68,384,180,60.2,37.85,2278.57,11200035,2250,2300,194,497,399,2,1,26,2250
1681364016081,1813050,267,150,180,60.2,37.85,2278.57,11200035,2250,2300,194,498,399,2,2,104,2250
1681364016081,313043,166,202,0,51.8,44.2,2289.56,11900013,2250,2300,194,498,399,2,1,64,2250
1681364016081,26411002,208,27,180,27.55,81.95,2257.7225,111000048,2250,2300,194,498,399,2,2,157,2250
1681364016081,313043,336,13,0,51.8,44.2,2289.56,11900013,2250,2300,194,498,399,2,2,130,2250
1681364016081,26411002,154,181,180,27.55,81.95,2257.7225,111000048,2250,2300,194,499,399,2,2,157,2250
1681364016081,1813050,340,26,180,60.2,37.85,2278.57,11200035,2250,2300,194,499,399,2,2,103,2250
1681364016081,1814018,408,94,180,21.95,106.775,2343.71125,11200037,2300,2350,194,497,399,2,2,159,2300
1681364016081,311084,362,262,0,22.1,105.05,2321.605,11400047,2300,2350,194,497,399,2,1,141,2300
1681364016081,1814018,298,320,180,21.95,106.775,2343.71125,11200037,2300,2350,194,497,399,2,1,116,2300
1681364016081,311083,71,335,0,22.1,106.05,2343.705,11300046,2300,2350,194,498,399,2,1,27,2300
1681364016081,1813075,443,328,180,75.15,30.9,2322.135,111900050,2300,2350,194,499,399,2,1,172,2300
1681364016081,1714000,212,54,180,21.55,108.75,2343.5625,11700035,2300,2350,194,499,399,2,2,82,2300
1681364016081,1714000,114,32,180,21.55,108.75,2343.5625,11700035,2300,2350,194,499,399,2,2,81,2300
1681364016081,1813075,271,234,180,75.15,30.9,2322.135,111900050,2300,2350,194,499,399,2,1,171,2300
1681364016081,311083,459,311,0,22.1,106.05,2343.705,11300046,2300,2350,194,499,399,2,1,26,2300
1681364016081,1714000,46,100,180,21.55,108.75,2343.5625,11700035,2300,2350,194,499,399,2,2,81,2300
1681364016081,1715001,493,82,90,33.3,71.8,2390.94,11800036,2350,2400,194,497,399,2,2,192,2350
1681364016081,314018,241,158,180,19.8,123.7,2449.26,111600020,2400,2450,194,497,398,2,2,94,2400
1681364016081,314018,126,282,180,19.8,123.7,2449.26,111600020,2400,2450,194,499,399,2,1,48,2400
1681364016081,311007,55,21,270,41.9,59.6,2497.24,11400046,2450,2500,194,497,398,2,2,21,2450
1681364016081,2113000,47,116,0,66.375,37.305,2476.119375,112400057,2450,2500,194,497,399,2,2,18,2450
1681364016081,2113003,151,399,90,73.005,33.825,2469.394125,11100039,2450,2500,194,497,399,2,1,58,2450
1681364016081,1813046,183,21,180,76.95,32.4,2493.18,112600054,2450,2500,194,497,399,2,2,71,2450
1681364016081,2113003,224,89,90,73.005,33.825,2469.394125,11100039,2450,2500,194,497,399,2,2,87,2450
1681364016081,2113000,116,88,0,66.375,37.305,2476.119375,112400057,2450,2500,194,497,399,2,2,17,2450
1681364016081,314020,45,135,180,19.8,125.7,2488.86,111900022,2450,2500,194,497,399,2,2,17,2450
1681364016081,2113003,188,252,90,73.005,33.825,2469.394125,11100039,2450,2500,194,497,399,2,1,57,2450
1681364016081,314020,486,311,180,19.8,125.7,2488.86,111900022,2450,2500,194,497,399,2,1,189,2450
1681364016081,1813046,413,234,180,76.95,32.4,2493.18,112600054,2450,2500,194,498,399,2,1,160,2450
1681364016081,311007,293,198,270,41.9,59.6,2497.24,11400046,2450,2500,194,498,399,2,2,20,2450
1681364016081,314020,39,389,180,19.8,125.7,2488.86,111900022,2450,2500,194,499,399,2,1,189,2450
1681364016081,314019,206,73,180,19.8,124.7,2469.06,111800021,2450,2500,194,499,399,2,2,80,2450
1681364016081,311007,457,179,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,399,2,2,20,2450
1681364016081,1813060,41,64,270,64.15,39.45,2530.7175,11900042,2500,2550,194,497,398,2,2,16,2500
1681364016081,1813060,214,358,270,64.15,39.45,2530.7175,11900042,2500,2550,194,497,398,2,1,83,2500
1681364016081,1813090,210,76,180,75.15,33.9,2547.585,112500054,2500,2550,194,497,399,2,2,81,2500
1681364016081,1813060,459,194,270,64.15,39.45,2530.7175,11900042,2500,2550,194,497,399,2,2,15,2500
1681364016081,1813068,479,107,270,61.65,41.25,2543.0625,111200045,2500,2550,194,498,399,2,2,186,2500
1681364016081,311003,180,251,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,399,2,1,69,2500
1681364016081,1214006,352,193,270,20.2,127.85,2582.57,11700031,2550,2600,194,497,399,2,2,137,2550
1681364016081,313004,307,298,90,65.95,38.7,2552.265,111000055,2550,2600,194,497,399,2,1,117,2550
1681364016081,1813074,128,165,180,76.95,33.4,2570.13,111800049,2550,2600,194,499,399,2,2,49,2550
1681364016081,314015,132,24,270,20.2,130.25,2631.05,111400019,2600,2650,194,497,398,2,2,51,2600
1681364016081,1813047,360,109,90,63.65,41.25,2625.5625,11100034,2600,2650,194,497,399,2,2,140,2600
1681364016081,1813072,214,193,270,67.15,39.45,2649.0675,111400047,2600,2650,194,497,399,2,2,83,2600
1681364016081,1813078,198,111,180,76.95,34.4,2647.08,112100051,2600,2650,194,497,399,2,2,77,2600
1681364016081,314015,186,76,270,20.2,130.25,2631.05,111400019,2600,2650,194,497,399,2,2,50,2600
1681364016081,1814013,397,48,180,24.6,106.85,2628.51,112400054,2600,2650,194,497,399,2,2,154,2600
1681364016081,314015,28,100,270,20.2,130.25,2631.05,111400019,2600,2650,194,499,399,2,2,50,2600
1681364016081,1813078,366,107,180,76.95,34.4,2647.08,112100051,2600,2650,194,499,399,2,2,76,2600
1681364016081,1814013,30,81,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,399,2,2,153,2600
1681364016081,1814013,387,25,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,399,2,2,153,2600
1681364016081,314006,269,219,0,19.8,135.1,2674.98,11500010,2650,2700,194,497,399,2,1,105,2650
1681364016081,1813062,426,345,90,64.65,41.25,2666.8125,111100044,2650,2700,194,497,399,2,1,166,2650
1681364016081,310028,380,62,270,19.4,138.15,2680.11,11700046,2650,2700,194,497,399,2,2,148,2650
1681364016081,314003,219,220,0,19.8,136.1,2694.78,11200007,2650,2700,194,499,399,2,1,85,2650
1681364016081,314006,223,303,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,399,2,1,104,2650
1681364016081,1813062,308,75,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,2,119,2650
1681364016081,202116001,432,33,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,2,167,2650
1681364016081,202116001,407,207,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,1,158,2650
1681364016081,1813062,143,378,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,1,165,2650
1681364016081,314000,481,78,0,19.8,137.1,2714.58,112500025,2700,2750,194,497,399,2,2,187,2700
1681364016081,1814005,231,4,90,20.2,133.7,2700.74,111600049,2700,2750,194,497,399,2,2,90,2700
1681364016081,1814005,204,169,90,20.2,133.7,2700.74,111600049,2700,2750,194,497,399,2,2,89,2700
1681364016081,314000,154,70,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,399,2,2,186,2700
1681364016081,9314000,210,319,90,26.9,103.2,2776.08,11500028,2750,2800,194,497,398,2,1,81,2750
1681364016081,1214000,454,243,90,19.95,139.3,2779.035,11100025,2750,2800,194,497,399,2,1,177,2750
1681364016081,1813034,211,101,180,75.15,36.9,2773.035,111900049,2750,2800,194,497,399,2,2,83,2750
1681364016081,311009,379,315,270,41.9,66.8,2798.92,11600048,2750,2800,194,497,399,2,1,147,2750
1681364016081,1813034,87,207,180,75.15,36.9,2773.035,111900049,2750,2800,194,498,399,2,1,31,2750
1681364016081,311009,424,260,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,399,2,1,146,2750
1681364016081,311009,457,188,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,399,2,2,177,2750
1681364016081,1813100,74,187,180,70.95,39.7,2816.715,11900043,2800,2850,194,497,399,2,2,28,2800
1681364016081,1214005,147,340,0,21.6,130.65,2822.04,11600030,2800,2850,194,497,399,2,1,57,2800
1681364016081,1214005,126,250,0,21.6,130.65,2822.04,11600030,2800,2850,194,497,399,2,1,56,2800
1681364016081,314001,447,10,90,19.95,141.65,2825.9175,112600026,2800,2850,194,497,399,2,2,174,2800
1681364016081,314001,159,86,90,19.95,141.65,2825.9175,112600026,2800,2850,194,498,399,2,2,173,2800
1681364016081,310019,258,294,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,399,2,1,100,2800
1681364016081,188003,365,286,0,22.6,125.4,2834.04,11400040,2800,2850,194,499,399,2,1,141,2800
1681364016081,314001,250,5,90,19.95,141.65,2825.9175,112600026,2800,2850,194,499,399,2,2,173,2800
1681364016081,310019,98,349,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,399,2,1,100,2800
1681364016081,1214005,282,301,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,399,2,1,56,2800
1681364016081,128027,208,391,270,23,124.075,2853.725,112600048,2850,2900,194,497,398,2,1,81,2850
1681364016081,128027,98,232,270,23,124.075,2853.725,112600048,2850,2900,194,497,398,2,1,81,2850
1681364016081,188002,213,153,0,22.6,128.05,2893.93,11300039,2850,2900,194,497,399,2,2,84,2850
1681364016081,188002,92,248,0,22.6,128.05,2893.93,11300039,2850,2900,194,497,399,2,1,35,2850
1681364016081,31060,473,73,270,36.65,78.3,2869.695,11200043,2850,2900,194,497,399,2,2,184,2850
1681364016081,128027,281,25,270,23,124.075,2853.725,112600048,2850,2900,194,498,399,2,2,109,2850
1681364016081,313000,426,72,90,67.325,43.6,2935.37,11600051,2900,2950,194,497,399,2,2,166,2900
1681364016081,310007,481,46,180,32.85,89,2923.65,111600053,2900,2950,194,497,399,2,2,187,2900
1681364016081,313000,181,130,90,67.325,43.6,2935.37,11600051,2900,2950,194,497,399,2,2,165,2900
1681364016081,310008,299,358,90,33.7,86.8,2925.16,111800054,2900,2950,194,499,399,2,1,114,2900
1681364016081,1214002,417,269,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,399,2,1,162,2900
1681364016081,1214002,238,110,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,399,2,2,92,2900
1681364016081,313000,3,141,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,399,2,2,165,2900
1681364016081,171009,276,17,0,41.25,72.7,2998.875,111100038,2950,3000,194,497,398,2,2,107,2950
1681364016081,310025,16,329,270,21.4,138.15,2956.41,11600045,2950,3000,194,497,399,2,1,6,2950
1681364016081,314012,94,151,270,23,129.35,2975.05,111100016,2950,3000,194,497,399,2,2,36,2950
1681364016081,128024,251,381,270,19.95,148.7,2966.565,112200045,2950,3000,194,498,399,2,1,97,2950
1681364016081,314013,31,130,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,399,2,2,12,2950
1681364016081,31045,470,146,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,2,182,2950
1681364016081,1813089,28,158,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,2,10,2950
1681364016081,128024,193,173,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,399,2,2,75,2950
1681364016081,1813089,67,332,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,1,24,2950
1681364016081,314013,268,359,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,399,2,1,104,2950
1681364016081,314012,265,45,270,23,129.35,2975.05,111100016,2950,3000,194,499,399,2,2,35,2950
1681364016081,314004,348,119,270,19.95,150.4,3000.48,11300008,3000,3050,194,497,398,2,2,135,3000
1681364016081,314004,25,130,270,19.95,150.4,3000.48,11300008,3000,3050,194,497,399,2,2,134,3000
1681364016081,181002,71,52,270,57.55,52.2,3004.11,112400048,3000,3050,194,497,399,2,2,24,3000
1681364016081,171016,487,144,90,31,97.3,3016.3,111800043,3000,3050,194,497,399,2,2,190,3000
1681364016081,1214004,268,233,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,1,102,3000
1681364016081,171016,251,219,90,31,97.3,3016.3,111800043,3000,3050,194,499,399,2,1,97,3000
1681364016081,314004,93,333,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,2,1,37,3000
1681364016081,314010,384,350,180,28.675,106.85,3063.92375,11900014,3050,3100,194,498,399,2,1,149,3050
1681364016081,310062,434,205,180,37.025,82.65,3060.11625,111300053,3050,3100,194,498,399,2,1,169,3050
1681364016081,310017,99,331,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,2,1,38,3050
1681364016081,311076,249,241,180,26.3,117.55,3091.565,112400062,3050,3100,194,499,399,2,1,96,3050
1681364016081,1214003,251,260,90,21.8,142.55,3107.59,11400028,3100,3150,194,497,399,2,1,98,3100
1681364016081,181011,225,364,90,57.55,54.05,3110.5775,11600035,3100,3150,194,497,399,2,1,87,3100
1681364016081,181011,165,226,90,57.55,54.05,3110.5775,11600035,3100,3150,194,498,399,2,1,86,3100
1681364016081,41003,157,388,90,59.2,52.6,3113.92,111600036,3100,3150,194,498,399,2,1,61,3100
1681364016081,38004,212,240,270,26.25,118.6,3113.25,11800026,3100,3150,194,498,399,2,1,79,3100
1681364016081,1211000,192,78,270,34.3,91.8,3148.74,112100041,3100,3150,194,498,399,2,2,74,3100
1681364016081,38004,497,115,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,2,2,188,3100
1681364016081,2413001,188,139,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,2,73,3100
1681364016081,41003,333,38,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,399,2,2,127,3100
1681364016081,41003,367,294,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,399,2,1,60,3100
1681364016081,38004,160,290,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,2,1,79,3100
1681364016081,1211000,351,159,270,34.3,91.8,3148.74,112100041,3100,3150,194,499,399,2,2,73,3100
1681364016081,181024,148,20,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,2,57,3100
1681364016081,2413001,189,101,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,2,72,3100
1681364016081,38004,255,158,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,2,2,188,3100
1681364016081,181041,167,280,0,44,71.95,3165.8,112600051,3150,3200,194,497,398,2,1,65,3150
1681364016081,128002,369,342,270,26.25,121.8,3197.25,11400030,3150,3200,194,497,399,2,1,144,3150
1681364016081,351001,277,347,90,38.95,81.5,3174.425,11700028,3150,3200,194,497,399,2,1,108,3150
1681364016081,351001,121,55,90,38.95,81.5,3174.425,11700028,3150,3200,194,497,399,2,2,47,3150
1681364016081,31014,421,144,90,62.5,51.1,3193.75,112100018,3150,3200,194,497,399,2,2,164,3150
1681364016081,171010,194,83,90,45.6,69.55,3171.48,111200039,3150,3200,194,497,399,2,2,75,3150
1681364016081,128002,21,57,270,26.25,121.8,3197.25,11400030,3150,3200,194,497,399,2,2,8,3150
1681364016081,314005,405,76,180,20.35,155.85,3171.5475,11400009,3150,3200,194,497,399,2,2,159,3150
1681364016081,351001,439,317,90,38.95,81.5,3174.425,11700028,3150,3200,194,497,399,2,1,107,3150
1681364016081,314002,468,145,180,20.35,154.85,3151.1975,11100006,3150,3200,194,497,399,2,2,182,3150
1681364016081,351001,303,169,90,38.95,81.5,3174.425,11700028,3150,3200,194,497,399,2,2,47,3150
1681364016081,188005,463,272,270,28.7,109.85,3152.695,11500041,3150,3200,194,497,399,2,1,180,3150
1681364016081,1814008,71,87,180,31.55,101.2,3192.86,111900051,3150,3200,194,498,399,2,2,29,3150
1681364016081,171010,123,24,90,45.6,69.55,3171.48,111200039,3150,3200,194,498,399,2,2,75,3150
1681364016081,351001,97,198,90,38.95,81.5,3174.425,11700028,3150,3200,194,498,399,2,2,47,3150
1681364016081,310016,458,123,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,2,2,178,3150
1681364016081,188005,295,203,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,2,1,179,3150
1681364016081,314002,354,336,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,1,137,3150
1681364016081,314005,78,177,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,2,159,3150
1681364016081,128002,282,215,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,1,143,3150
1681364016081,314007,141,195,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,2,2,54,3150
1681364016081,31014,189,43,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,399,2,2,163,3150
1681364016081,31014,148,147,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,399,2,2,163,3150
1681364016081,181085,454,190,270,60.55,53.2,3221.26,111800046,3200,3250,178,497,399,3,2,162,3200
1681364016081,310035,255,234,90,37.05,86.8,3215.94,111200051,3200,3250,178,497,399,3,1,91,3200
1681364016081,2641001,248,56,0,44,73.2,3220.8,11600044,3200,3250,178,497,399,3,2,88,3200
1681364016081,128026,279,149,180,26.65,120.2,3203.33,112500047,3200,3250,178,497,399,3,2,99,3200
1681364016081,1814009,373,201,180,31.55,102.2,3224.41,112100052,3200,3250,178,498,399,3,1,133,3200
1681364016081,1814009,336,178,180,31.55,102.2,3224.41,112100052,3200,3250,178,498,399,3,2,120,3200
1681364016081,128026,458,23,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,3,2,98,3200
1681364016081,181085,312,117,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,3,2,161,3200
1681364016081,128026,32,300,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,3,1,11,3200
1681364016081,181021,146,76,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,3,2,52,3200
1681364016081,310043,215,116,90,38.35,85.65,3284.6775,112200058,3250,3300,178,497,399,3,2,77,3250
1681364016081,171008,202,225,180,45.8,71.5,3274.7,111000037,3250,3300,178,497,399,3,1,72,3250
1681364016081,171008,237,83,180,45.8,71.5,3274.7,111000037,3250,3300,178,497,399,3,2,84,3250
1681364016081,31013,354,121,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,3,2,126,3250
1681364016081,31013,117,177,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,3,2,125,3250
1681364016081,38042,495,147,90,29.95,110.275,3302.73625,112200038,3300,3350,178,497,399,3,2,177,3300
1681364016081,38030,488,273,0,29.625,112.5,3332.8125,111000029,3300,3350,178,497,399,3,1,174,3300
1681364016081,9314001,18,319,0,22.8,145.8,3324.24,11600029,3300,3350,178,498,399,3,1,6,3300
1681364016081,38030,375,154,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,3,2,133,3300
1681364016081,181017,452,342,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,3,1,161,3300
1681364016081,310037,318,281,90,40.3,83.25,3354.975,111400053,3350,3400,178,498,399,3,1,113,3350
1681364016081,31062,266,31,0,41.55,81.2,3373.86,11300044,3350,3400,178,498,399,3,2,95,3350
1681364016081,181086,317,183,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,2,113,3350
1681364016081,31062,89,17,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,3,2,94,3350
1681364016081,314008,397,82,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,3,2,141,3350
1681364016081,181027,147,51,0,61.4,55.6,3413.84,111600044,3400,3450,178,431,384,3,2,60,3400
1681364016081,310010,378,380,0,22.9,149.25,3417.825,112100056,3400,3450,178,497,398,3,1,135,3400
1681364016081,310010,198,74,0,22.9,149.25,3417.825,112100056,3400,3450,178,497,399,3,2,70,3400
1681364016081,31010,43,307,180,57.3,60.1,3443.73,111600015,3400,3450,178,497,399,3,1,15,3400
1681364016081,310057,497,240,270,30.575,111.475,3408.348125,111100051,3400,3450,178,497,399,3,1,178,3400
1681364016081,310010,391,242,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,399,3,1,134,3400
1681364016081,37057,486,142,270,26.2,133.525,3498.355,112500038,3450,3500,178,497,399,3,2,174,3450
1681364016081,31052,326,115,270,46.75,73.975,3458.33125,112500061,3450,3500,178,497,399,3,2,116,3450
1681364016081,31052,235,101,270,46.75,73.975,3458.33125,112500061,3450,3500,178,498,399,3,2,115,3450
1681364016081,310061,366,351,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,399,3,1,130,3450
1681364016081,37057,65,119,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,2,173,3450
1681364016081,310032,352,136,0,42.05,83.65,3517.4825,111100050,3500,3550,178,497,399,3,2,126,3500
1681364016081,310032,441,294,0,42.05,83.65,3517.4825,111100050,3500,3550,178,497,399,3,1,157,3500
1681364016081,310032,490,125,0,42.05,83.65,3517.4825,111100050,3500,3550,178,497,399,3,2,126,3500
1681364016081,37058,189,77,0,27.675,126.925,3512.649375,112600039,3500,3550,178,497,399,3,2,67,3500
1681364016081,310032,311,335,0,42.05,83.65,3517.4825,111100050,3500,3550,178,498,399,3,1,156,3500
1681364016081,310032,48,91,0,42.05,83.65,3517.4825,111100050,3500,3550,178,498,399,3,2,126,3500
1681364016081,931001,68,313,90,64.55,54.4,3511.52,112500043,3500,3550,178,498,399,3,1,24,3500
1681364016081,931001,233,378,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,1,23,3500
1681364016081,6127007,449,362,180,29.1,122.425,3562.5675,111000032,3550,3600,178,497,398,3,1,160,3550
1681364016081,37076,92,97,180,29.6,121.35,3591.96,11600024,3550,3600,178,498,399,3,2,32,3550
1681364016081,6127007,129,213,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,1,159,3550
1681364016081,310055,479,375,180,31.95,113.95,3640.7025,11900049,3600,3650,178,497,398,3,1,171,3600
1681364016081,310055,215,33,180,31.95,113.95,3640.7025,11900049,3600,3650,178,497,399,3,2,77,3600
1681364016081,41001,384,148,90,53.3,67.8,3613.74,111300034,3600,3650,178,497,399,3,2,137,3600
1681364016081,37029,5,216,180,29.35,124.225,3646.00375,112500037,3600,3650,178,497,399,3,1,1,3600
1681364016081,37029,289,187,180,29.35,124.225,3646.00375,112500037,3600,3650,178,497,399,3,2,103,3600
1681364016081,38008,237,216,0,30.875,117.625,3631.671875,111200030,3600,3650,178,497,399,3,1,84,3600
1681364016081,310056,103,324,270,32.2,112.35,3617.67,111000050,3600,3650,178,497,399,3,1,36,3600
1681364016081,37029,10,362,180,29.35,124.225,3646.00375,112500037,3600,3650,178,497,399,3,1,0,3600
1681364016081,6128000,497,201,0,31.2,115.85,3614.52,111400036,3600,3650,178,497,399,3,1,176,3600
1681364016081,37029,219,72,180,29.35,124.225,3646.00375,112500037,3600,3650,178,498,399,3,2,102,3600
1681364016081,41001,118,387,90,53.3,67.8,3613.74,111300034,3600,3650,178,498,399,3,1,42,3600
1681364016081,41001,134,65,90,53.3,67.8,3613.74,111300034,3600,3650,178,498,399,3,2,136,3600
1681364016081,938002,397,30,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,2,141,3600
1681364016081,38008,393,67,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,2,140,3600
1681364016081,938002,244,337,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,1,87,3600
1681364016081,31003,259,108,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,2,92,3600
1681364016081,31011,62,10,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,399,3,2,22,3600
1681364016081,202116002,355,390,270,50.465,72.885,3678.141525,111300050,3650,3700,178,497,398,3,1,127,3650
1681364016081,202116002,224,16,270,50.465,72.885,3678.141525,111300050,3650,3700,178,497,399,3,2,80,3650
1681364016081,202116000,451,147,270,24.75,148.75,3681.5625,111100048,3650,3700,178,497,399,3,2,161,3650
1681364016081,310051,491,346,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,399,3,1,175,3650
1681364016081,310051,263,59,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,399,3,2,93,3650
1681364016081,310051,446,29,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,399,3,2,92,3650
1681364016081,181006,126,272,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,1,44,3650
1681364016081,37000,97,394,270,26.2,142.3,3728.26,112400035,3700,3750,178,497,398,3,1,34,3700
1681364016081,37000,370,324,270,26.2,142.3,3728.26,112400035,3700,3750,178,497,399,3,1,33,3700
1681364016081,181026,301,306,90,68.1,55,3745.5,111400043,3700,3750,178,498,399,3,1,107,3700
1681364016081,181026,386,114,90,68.1,55,3745.5,111400043,3700,3750,178,498,399,3,2,137,3700
1681364016081,181026,464,10,90,68.1,55,3745.5,111400043,3700,3750,178,499,399,3,2,137,3700
1681364016081,189048,253,185,0,85.075,44.25,3764.56875,112600058,3750,3800,178,497,398,3,2,90,3750
1681364016081,310020,106,358,180,41.4,91.65,3794.31,11200041,3750,3800,178,497,399,3,1,37,3750
1681364016081,37001,309,66,180,27.6,136.35,3763.26,112500036,3750,3800,178,497,399,3,2,110,3750
1681364016081,189048,170,198,0,85.075,44.25,3764.56875,112600058,3750,3800,178,497,399,3,2,89,3750
1681364016081,181093,282,93,270,48.475,77.65,3764.08375,112500051,3750,3800,178,498,399,3,2,100,3750
1681364016081,37001,159,5,180,27.6,136.35,3763.26,112500036,3750,3800,178,498,399,3,2,109,3750
1681364016081,189048,267,387,0,85.075,44.25,3764.56875,112600058,3750,3800,178,498,399,3,1,95,3750
1681364016081,6127000,190,387,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,1,67,3750
1681364016081,181093,281,382,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,1,100,3750
1681364016081,189048,436,138,0,85.075,44.25,3764.56875,112600058,3750,3800,178,499,399,3,2,89,3750
1681364016081,181025,288,99,0,67.7,56.5,3825.05,111300042,3800,3850,178,497,399,3,2,103,3800
1681364016081,181025,13,83,0,67.7,56.5,3825.05,111300042,3800,3850,178,497,399,3,2,103,3800
1681364016081,38000,294,277,180,34.325,111.375,3822.946875,11700025,3800,3850,178,498,399,3,1,105,3800
1681364016081,181025,499,193,0,67.7,56.5,3825.05,111300042,3800,3850,178,499,399,3,2,103,3800
1681364016081,31015,187,159,270,65.625,58.275,3824.296875,112200019,3800,3850,178,499,399,3,2,66,3800
