time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364414008,1212012,224,213,180,22.85,27.65,631.8025,112500044,600,650,171,499,399,1,1,142,600
1681364414008,1212012,17,84,180,22.85,27.65,631.8025,112500044,600,650,171,499,399,1,2,62,600
1681364414008,1212012,487,188,180,22.85,27.65,631.8025,112500044,600,650,171,499,399,1,2,62,600
1681364414008,312036,3,160,270,20.6,30.45,627.27,112600065,600,650,171,499,399,1,2,1,600
1681364414008,312057,185,295,0,43.45,14.05,610.4725,111900061,600,650,171,499,399,1,1,63,600
1681364414008,312057,499,243,0,43.45,14.05,610.4725,111900061,600,650,171,499,399,1,1,62,600
1681364414008,39027,28,15,270,61.95,10.25,634.9875,111400034,600,650,171,499,399,1,2,9,600
1681364414008,39039,479,4,90,78.05,8.3,647.815,112100038,600,650,171,499,399,1,2,164,600
1681364414008,312037,7,251,270,21.6,30.45,657.72,11100045,650,700,171,499,399,1,1,2,650
1681364414008,312030,76,67,90,22.6,30.45,688.17,112200062,650,700,171,499,399,1,2,26,650
1681364414008,39040,399,53,180,75.8,8.7,659.46,112200039,650,700,171,499,399,1,2,136,650
1681364414008,312046,486,377,90,40.35,16.75,675.8625,111000054,650,700,171,499,399,1,1,166,650
1681364414008,39040,203,359,180,75.8,8.7,659.46,112200039,650,700,171,499,399,1,1,69,650
1681364414008,312041,493,152,0,46.35,14.85,688.2975,11500049,650,700,171,499,399,1,2,168,650
1681364414008,312037,422,104,270,21.6,30.45,657.72,11100045,650,700,171,499,399,1,2,144,650
1681364414008,312037,377,135,270,21.6,30.45,657.72,11100045,650,700,171,499,399,1,2,143,650
1681364414008,312041,374,165,0,46.35,14.85,688.2975,11500049,650,700,171,499,399,1,2,167,650
1681364414008,179006,169,302,270,60.45,12.1,731.445,111300041,700,750,171,473,398,1,1,61,700
1681364414008,2412001,201,83,180,25.65,27.85,714.3525,11200040,700,750,171,499,399,1,2,68,700
1681364414008,2412001,176,330,180,25.65,27.85,714.3525,11200040,700,750,171,499,399,1,1,60,700
1681364414008,1812009,440,155,0,24.675,29.5,727.9125,112200050,700,750,171,499,399,1,2,150,700
1681364414008,312056,336,59,90,39.35,18.55,729.9425,111800060,700,750,171,499,399,1,2,115,700
1681364414008,2412001,441,157,180,25.65,27.85,714.3525,11200040,700,750,171,499,399,1,2,67,700
1681364414008,312059,59,187,90,40.35,18.55,748.4925,112200063,700,750,171,499,399,1,2,20,700
1681364414008,179006,330,219,270,60.45,12.1,731.445,111300041,700,750,171,499,399,1,1,60,700
1681364414008,312059,242,138,90,40.35,18.55,748.4925,112200063,700,750,171,499,399,1,2,19,700
1681364414008,1812009,409,77,0,24.675,29.5,727.9125,112200050,700,750,171,499,399,1,2,149,700
1681364414008,1812009,335,271,0,24.675,29.5,727.9125,112200050,700,750,171,499,399,1,1,114,700
1681364414008,189027,75,15,0,58.6,12.5,732.5,111900053,700,750,171,499,399,1,2,25,700
1681364414008,312027,344,66,90,42.85,18.2,779.87,111800059,750,800,171,499,399,1,2,117,750
1681364414008,312024,293,73,90,43.85,18.2,798.07,111600058,750,800,171,499,399,1,2,100,750
1681364414008,312045,177,11,270,38.35,20.25,776.5875,11900053,750,800,171,499,399,1,2,60,750
1681364414008,312019,97,276,180,26.55,29.5,783.225,111900020,750,800,171,499,399,1,1,33,750
1681364414008,49003,39,12,90,58.9,14.35,845.215,112200040,800,850,171,496,398,1,2,13,800
1681364414008,313063,167,294,180,22.7,36.8,835.36,111900021,800,850,171,496,399,1,1,57,800
1681364414008,49003,120,259,90,58.9,14.35,845.215,112200040,800,850,171,499,399,1,1,41,800
1681364414008,2112003,493,27,90,48.719,17.125,834.312875,112200056,800,850,171,499,399,1,2,168,800
1681364414008,313061,194,49,180,25.25,31.9,805.475,111600019,800,850,171,499,399,1,2,66,800
1681364414008,312080,334,346,90,30.75,26.45,813.3375,11500009,800,850,171,499,399,1,1,114,800
1681364414008,312033,439,244,90,41.45,19.95,826.9275,112400063,800,850,171,499,399,1,1,150,800
1681364414008,49003,219,171,90,58.9,14.35,845.215,112200040,800,850,171,499,399,1,2,12,800
1681364414008,312022,156,231,90,42.45,20,849,111400057,800,850,171,499,399,1,1,53,800
1681364414008,31411001,349,154,270,8.743,96.096,840.167328,11100001,800,850,171,499,399,1,2,119,800
1681364414008,312043,444,348,270,40.35,20.25,817.0875,11700051,800,850,171,499,399,1,1,152,800
1681364414008,312033,495,15,90,41.45,19.95,826.9275,112400063,800,850,171,499,399,1,2,169,800
1681364414008,129003,53,166,270,67.05,12.1,811.305,11300030,800,850,171,499,399,1,2,18,800
1681364414008,312080,176,29,90,30.75,26.45,813.3375,11500009,800,850,171,499,399,1,2,60,800
1681364414008,313063,88,247,180,22.7,36.8,835.36,111900021,800,850,171,499,399,1,1,56,800
1681364414008,312033,92,327,90,41.45,19.95,826.9275,112400063,800,850,171,499,399,1,1,149,800
1681364414008,312058,333,195,0,47.45,18.15,861.2175,112100062,850,900,171,496,398,1,2,114,850
1681364414008,312060,449,195,90,39.35,22.05,867.6675,112400064,850,900,171,499,399,1,2,153,850
1681364414008,312058,483,392,0,47.45,18.15,861.2175,112100062,850,900,171,499,399,1,1,165,850
1681364414008,312063,205,239,90,40.35,22.05,889.7175,11100046,850,900,171,499,399,1,1,70,850
1681364414008,312060,445,60,90,39.35,22.05,867.6675,112400064,850,900,171,499,399,1,2,152,850
1681364414008,312058,248,13,0,47.45,18.15,861.2175,112100062,850,900,171,499,399,1,2,113,850
1681364414008,312085,154,274,90,33.85,27.55,932.5675,11700011,900,950,171,473,398,1,1,55,900
1681364414008,312017,469,49,90,49.2,18.55,912.66,111200055,900,950,171,496,399,1,2,161,900
1681364414008,1813045,488,10,90,26,35.4,920.4,112500053,900,950,171,499,399,1,2,167,900
1681364414008,61212000,332,288,180,32.525,28.5,926.9625,112600043,900,950,171,499,399,1,1,113,900
1681364414008,1813045,217,207,90,26,35.4,920.4,112500053,900,950,171,499,399,1,1,74,900
1681364414008,312085,198,208,90,33.85,27.55,932.5675,11700011,900,950,171,499,399,1,1,54,900
1681364414008,312054,495,122,0,47.45,19.15,908.6675,111400058,900,950,171,499,399,1,2,170,900
1681364414008,1813045,307,26,90,26,35.4,920.4,112500053,900,950,171,499,399,1,2,166,900
1681364414008,312017,121,297,90,49.2,18.55,912.66,111200055,900,950,171,499,399,1,1,41,900
1681364414008,61212000,398,207,180,32.525,28.5,926.9625,112600043,900,950,171,499,399,1,1,112,900
1681364414008,312038,95,77,90,40,23.85,954,11200046,950,1000,171,496,399,1,2,32,950
1681364414008,202116004,205,9,270,36.4,26.7,971.88,111600052,950,1000,171,496,399,1,2,70,950
1681364414008,312064,387,349,90,42,23.6,991.2,11200047,950,1000,171,499,399,1,1,132,950
1681364414008,202116004,145,325,270,36.4,26.7,971.88,111600052,950,1000,171,499,399,1,1,49,950
1681364414008,312038,291,300,90,40,23.85,954,11200046,950,1000,171,499,399,1,1,99,950
1681364414008,313067,423,134,180,22.05,44.35,977.9175,112200023,950,1000,171,499,399,1,2,144,950
1681364414008,312064,162,281,90,42,23.6,991.2,11200047,950,1000,171,499,399,1,1,131,950
1681364414008,312076,392,119,90,45.6,21.55,982.68,11500050,950,1000,171,499,399,1,2,134,950
1681364414008,939006,362,165,180,76,12.65,961.4,111300036,950,1000,171,499,399,1,2,124,950
1681364414008,312064,103,42,90,42,23.6,991.2,11200047,950,1000,171,499,399,1,2,35,950
1681364414008,939006,424,122,180,76,12.65,961.4,111300036,950,1000,171,499,399,1,2,123,950
1681364414008,312064,52,377,90,42,23.6,991.2,11200047,950,1000,171,499,399,1,1,131,950
1681364414008,31414000,356,98,0,6.865,151.7,1041.4205,11300003,1000,1050,171,473,398,1,2,128,1000
1681364414008,2112001,60,36,0,45.225,22.769,1029.728025,111900054,1000,1050,171,496,399,1,2,20,1000
1681364414008,31414000,116,359,0,6.865,151.7,1041.4205,11300003,1000,1050,171,499,399,1,1,39,1000
1681364414008,39035,315,220,0,72.25,14.4,1040.4,111900037,1000,1050,171,499,399,1,1,107,1000
1681364414008,39035,472,176,0,72.25,14.4,1040.4,111900037,1000,1050,171,499,399,1,2,161,1000
1681364414008,2112001,367,301,0,45.225,22.769,1029.728025,111900054,1000,1050,171,499,399,1,1,125,1000
1681364414008,2112001,478,150,0,45.225,22.769,1029.728025,111900054,1000,1050,171,499,399,1,2,20,1000
1681364414008,2112001,367,349,0,45.225,22.769,1029.728025,111900054,1000,1050,171,499,399,1,1,124,1000
1681364414008,312047,121,300,90,43.15,23.6,1018.34,111100055,1000,1050,171,499,399,1,1,39,1000
1681364414008,312029,303,342,0,49.65,21.05,1045.1325,112100061,1000,1050,171,499,399,1,1,103,1000
1681364414008,312014,439,249,270,43.45,24.8,1077.56,111300016,1050,1100,171,473,398,1,1,158,1050
1681364414008,312020,11,15,90,50.35,21.35,1074.9725,112100021,1050,1100,171,496,398,1,2,3,1050
1681364414008,313060,244,159,0,25.25,43.4,1095.85,111400018,1050,1100,171,496,398,1,2,84,1050
1681364414008,31030,37,212,270,21,50.7,1064.7,111900057,1050,1100,171,496,399,1,1,12,1050
1681364414008,313060,92,271,0,25.25,43.4,1095.85,111400018,1050,1100,171,499,399,1,1,31,1050
1681364414008,31030,435,132,270,21,50.7,1064.7,111900057,1050,1100,171,499,399,1,2,149,1050
1681364414008,312016,359,55,270,42.45,24.8,1052.76,111600018,1050,1100,171,499,399,1,2,123,1050
1681364414008,31030,455,276,270,21,50.7,1064.7,111900057,1050,1100,171,499,399,1,1,11,1050
1681364414008,312016,181,268,270,42.45,24.8,1052.76,111600018,1050,1100,171,499,399,1,1,62,1050
1681364414008,31028,487,381,0,21.05,52.65,1108.2825,111600055,1100,1150,171,499,399,1,1,166,1100
1681364414008,61213000,148,15,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,2,50,1100
1681364414008,31029,286,195,0,21.05,53.65,1129.3325,111800056,1100,1150,171,499,399,1,2,98,1100
1681364414008,61213000,265,192,180,30.45,37.75,1149.4875,11200024,1100,1150,171,499,399,1,2,49,1100
1681364414008,312021,445,19,0,50.3,22.5,1131.75,111300056,1100,1150,171,499,399,1,2,152,1100
1681364414008,312065,367,41,270,45.45,24.8,1127.16,11300007,1100,1150,171,499,399,1,2,125,1100
1681364414008,312023,390,274,180,47.75,24.625,1175.84375,112200022,1150,1200,171,499,399,1,1,133,1150
1681364414008,311093,413,101,180,30.7,37.775,1159.6925,11700050,1150,1200,171,499,399,1,2,141,1150
1681364414008,312032,198,311,270,49.7,24.8,1232.56,11100005,1200,1250,171,499,399,1,1,67,1200
1681364414008,312028,108,127,90,47.55,26.65,1267.2075,111900060,1250,1300,171,499,399,1,2,37,1250
1681364414008,189041,285,211,90,77.5,16.85,1305.875,112400056,1300,1350,171,496,398,1,1,98,1300
1681364414008,311094,410,118,270,33.15,41.45,1374.0675,11800051,1350,1400,171,496,398,1,2,141,1350
1681364414008,413000,26,36,180,36,38.75,1395,111800037,1350,1400,171,496,399,1,2,8,1350
1681364414008,311070,123,257,90,15,93.261,1398.915,112100060,1350,1400,171,499,399,1,1,42,1350
1681364414008,1813010,327,35,90,45.2,30.8,1392.16,11200034,1350,1400,171,499,399,1,2,112,1350
1681364414008,1813010,477,218,90,45.2,30.8,1392.16,11200034,1350,1400,171,499,399,1,1,163,1350
1681364414008,311094,422,116,270,33.15,41.45,1374.0675,11800051,1350,1400,171,499,399,1,2,141,1350
1681364414008,311094,439,19,270,33.15,41.45,1374.0675,11800051,1350,1400,171,499,399,1,2,141,1350
1681364414008,1813018,226,385,90,62.45,22.8,1423.86,11900041,1400,1450,171,496,399,1,1,77,1400
1681364414008,1813006,175,5,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,399,1,2,59,1400
1681364414008,1813017,34,93,90,61.45,22.8,1401.06,11800040,1400,1450,171,499,399,1,2,11,1400
1681364414008,1813006,305,116,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,399,1,2,58,1400
1681364414008,1813009,43,210,90,46.2,30.8,1422.96,11100033,1400,1450,171,499,399,1,1,14,1400
1681364414008,1813009,371,267,90,46.2,30.8,1422.96,11100033,1400,1450,171,499,399,1,1,13,1400
1681364414008,1813006,211,47,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,399,1,2,58,1400
1681364414008,1813006,408,108,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,399,1,2,58,1400
1681364414008,31084,370,116,180,24.7,58.1,1435.07,11600047,1400,1450,171,499,399,1,2,126,1400
1681364414008,1813021,419,3,90,65.45,22.8,1492.26,111100043,1450,1500,171,473,357,1,2,151,1450
1681364414008,31083,43,94,180,24.7,61.2,1511.64,11500046,1500,1550,171,499,399,1,2,14,1500
1681364414008,31083,163,390,180,24.7,61.2,1511.64,11500046,1500,1550,171,499,399,1,1,55,1500
1681364414008,1813029,479,191,270,44.05,34.35,1513.1175,111300045,1500,1550,171,499,399,1,2,164,1500
1681364414008,1813107,403,62,90,51.2,30.8,1576.96,111400048,1550,1600,171,499,399,1,2,138,1550
1681364414008,1813107,292,183,90,51.2,30.8,1576.96,111400048,1550,1600,171,499,399,1,2,137,1550
1681364414008,1813032,165,389,90,63.95,24.6,1573.17,111600047,1550,1600,171,499,399,1,1,57,1550
1681364414008,1815042,355,258,0,23.75,68.45,1625.6875,11900044,1600,1650,171,499,399,1,1,121,1600
1681364414008,1813096,482,391,270,70.45,22.8,1606.26,11500039,1600,1650,171,499,399,1,1,163,1600
1681364414008,1813092,97,141,270,71.45,22.8,1629.06,11100035,1600,1650,171,499,399,1,2,33,1600
1681364414008,1813092,433,317,270,71.45,22.8,1629.06,11100035,1600,1650,171,499,399,1,1,148,1600
1681364414008,1813073,160,80,0,74.85,22.2,1661.67,111600048,1650,1700,171,496,398,1,2,55,1650
1681364414008,1813043,480,377,90,67.95,24.6,1671.57,112200051,1650,1700,171,496,398,1,1,167,1650
1681364414008,1813073,288,112,0,74.85,22.2,1661.67,111600048,1650,1700,171,499,399,1,2,54,1650
1681364414008,313056,336,235,180,60.7,27.85,1690.495,111100015,1650,1700,171,499,399,1,1,115,1650
1681364414008,26411003,158,281,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,399,1,1,54,1650
1681364414008,1813041,35,270,90,68.95,24.6,1696.17,112100050,1650,1700,171,499,399,1,1,11,1650
1681364414008,1813041,88,312,90,68.95,24.6,1696.17,112100050,1650,1700,171,499,399,1,1,10,1650
1681364414008,1813043,29,234,90,67.95,24.6,1671.57,112200051,1650,1700,171,499,399,1,1,167,1650
1681364414008,313056,437,138,180,60.7,27.85,1690.495,111100015,1650,1700,171,499,399,1,2,147,1650
1681364414008,1813043,327,70,90,67.95,24.6,1671.57,112200051,1650,1700,171,499,399,1,2,112,1650
1681364414008,1813041,167,127,90,68.95,24.6,1696.17,112100050,1650,1700,171,499,399,1,2,57,1650
1681364414008,26411003,427,206,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,399,1,1,53,1650
1681364414008,31086,239,382,0,29.4,56.8,1669.92,11800049,1650,1700,171,499,399,1,1,81,1650
1681364414008,311078,20,388,180,14.6,116.75,1704.55,112600064,1700,1750,171,496,398,1,1,6,1700
1681364414008,1813098,310,168,90,70.95,24.6,1745.37,11700041,1700,1750,171,499,399,1,2,106,1700
1681364414008,311078,129,185,180,14.6,116.75,1704.55,112600064,1700,1750,171,499,399,1,2,44,1700
1681364414008,311078,151,146,180,14.6,116.75,1704.55,112600064,1700,1750,171,499,399,1,2,43,1700
1681364414008,311078,351,153,180,14.6,116.75,1704.55,112600064,1700,1750,171,499,399,1,2,43,1700
1681364414008,31087,69,96,0,29.4,59.9,1761.06,11900050,1750,1800,171,496,398,1,2,23,1750
1681364414008,313057,193,214,180,60.7,28.85,1751.195,111200016,1750,1800,171,496,398,1,1,66,1750
1681364414008,31087,423,34,0,29.4,59.9,1761.06,11900050,1750,1800,171,499,399,1,2,22,1750
1681364414008,313057,324,205,180,60.7,28.85,1751.195,111200016,1750,1800,171,499,399,1,1,65,1750
1681364414008,1813081,174,310,90,73.95,24.6,1819.17,112200052,1800,1850,171,473,398,1,1,63,1800
1681364414008,311005,134,69,180,26.4,70,1848,11200044,1800,1850,171,499,399,1,2,45,1800
1681364414008,310044,165,101,180,14.925,121.8,1817.865,112400059,1800,1850,171,499,399,1,2,56,1800
1681364414008,1813081,278,287,90,73.95,24.6,1819.17,112200052,1800,1850,171,499,399,1,1,63,1800
1681364414008,1813023,21,130,270,44.3,41.35,1831.805,111200044,1800,1850,171,499,399,1,2,7,1800
1681364414008,31089,304,166,180,28.75,65.1,1871.625,111100052,1850,1900,171,473,398,1,2,109,1850
1681364414008,311006,46,254,270,41.9,45.2,1893.88,11300045,1850,1900,171,499,399,1,1,15,1850
1681364414008,313002,394,42,180,62.45,31.05,1939.0725,11800053,1900,1950,171,473,398,1,2,142,1900
1681364414008,311002,304,365,0,38.675,49.8,1926.015,112500062,1900,1950,171,496,398,1,1,104,1900
1681364414008,1815041,318,50,0,26.8,71.55,1917.54,11800043,1900,1950,171,499,399,1,2,108,1900
1681364414008,2113001,372,29,90,62.895,30.675,1929.304125,112500058,1900,1950,171,499,399,1,2,127,1900
1681364414008,313001,247,172,180,70.8,27.3,1932.84,11700052,1900,1950,171,499,399,1,2,84,1900
1681364414008,1813061,208,37,0,60.2,31.8,1914.36,111000043,1900,1950,171,499,399,1,2,71,1900
1681364414008,2113001,357,305,90,62.895,30.675,1929.304125,112500058,1900,1950,171,499,399,1,1,122,1900
1681364414008,315186,131,347,270,28.65,69.6,1994.04,112200024,1950,2000,171,496,399,1,1,45,1950
1681364414008,313041,16,346,270,44.75,44.15,1975.7125,11800012,1950,2000,171,499,399,1,1,5,1950
1681364414008,202116003,2,215,270,42.015,47.285,1986.679275,111400051,1950,2000,171,499,399,1,1,2,1950
1681364414008,1815040,320,352,180,26.8,73.5,1969.8,11700042,1950,2000,171,499,399,1,1,109,1950
1681364414008,1813054,247,220,180,60.2,32.8,1974.56,11500038,1950,2000,171,499,399,1,1,84,1950
1681364414008,1813055,343,129,180,60.2,33.8,2034.76,11600039,2000,2050,171,499,399,1,2,117,2000
1681364414008,1813055,219,351,180,60.2,33.8,2034.76,11600039,2000,2050,171,499,399,1,1,75,2000
1681364414008,1813012,54,228,90,52.85,39.175,2070.39875,11300035,2050,2100,171,499,399,1,1,18,2050
1681364414008,2413000,386,340,0,47.5,44.15,2097.125,11400042,2050,2100,171,499,399,1,1,130,2050
1681364414008,313003,207,300,180,68.75,29.9,2055.625,11900054,2050,2100,171,499,399,1,1,70,2050
1681364414008,313003,46,255,180,68.75,29.9,2055.625,11900054,2050,2100,171,499,399,1,1,70,2050
1681364414008,2413000,168,129,0,47.5,44.15,2097.125,11400042,2050,2100,171,499,399,1,2,57,2050
1681364414008,2413000,457,370,0,47.5,44.15,2097.125,11400042,2050,2100,171,499,399,1,1,130,2050
1681364414008,311086,81,125,90,21.725,95.075,2065.504375,11600049,2050,2100,159,499,399,2,2,25,2100
1681364414008,1813016,60,209,90,53.85,39.175,2109.57375,11700039,2100,2150,159,473,357,2,1,20,2100
1681364414008,311085,316,115,270,21.725,97.325,2114.385625,11500048,2100,2150,159,496,398,2,2,101,2100
1681364414008,311053,150,105,180,23.15,91.5,2118.225,112200021,2100,2150,159,496,398,2,2,48,2100
1681364414008,1813016,76,84,90,53.85,39.175,2109.57375,11700039,2100,2150,159,496,399,2,2,24,2100
1681364414008,311008,121,17,270,41.9,52.4,2195.56,11500047,2150,2200,159,496,399,2,2,38,2150
1681364414008,9313000,471,250,90,67.95,32.25,2191.3875,11300026,2150,2200,159,499,399,2,1,150,2150
1681364414008,310003,189,358,0,24.3,88.6,2152.98,111300051,2150,2200,159,499,399,2,1,60,2150
1681364414008,1813053,15,145,180,60.2,35.8,2155.16,11400037,2150,2200,159,499,399,2,2,4,2150
1681364414008,1813053,468,113,180,60.2,35.8,2155.16,11400037,2150,2200,159,499,399,2,2,3,2150
1681364414008,1813053,424,84,180,60.2,35.8,2155.16,11400037,2150,2200,159,499,399,2,2,3,2150
1681364414008,314014,490,287,90,22.1,100.2,2214.42,111300018,2200,2250,159,496,398,2,1,157,2200
1681364414008,1813106,482,295,180,60.2,36.85,2218.37,111300047,2200,2250,159,496,399,2,1,154,2200
1681364414008,1814015,494,202,270,21.55,103.15,2222.8825,112500055,2200,2250,159,499,399,2,1,157,2200
1681364414008,311001,232,268,0,38.8,56.975,2210.63,112400061,2200,2250,159,499,399,2,1,73,2200
1681364414008,313043,7,88,0,51.8,44.2,2289.56,11900013,2250,2300,159,496,399,2,2,2,2250
1681364414008,313043,470,359,0,51.8,44.2,2289.56,11900013,2250,2300,159,499,399,2,1,149,2250
1681364414008,26411002,370,57,180,27.55,81.95,2257.7225,111000048,2250,2300,159,499,399,2,2,117,2250
1681364414008,313043,211,23,0,51.8,44.2,2289.56,11900013,2250,2300,159,499,399,2,2,1,2250
1681364414008,1814016,422,349,0,21.95,104.6,2295.97,112600056,2250,2300,159,499,399,2,1,134,2250
1681364414008,313043,67,174,0,51.8,44.2,2289.56,11900013,2250,2300,159,499,399,2,2,1,2250
1681364414008,311047,322,372,270,23.6,95.35,2250.26,111300015,2250,2300,159,499,399,2,1,102,2250
1681364414008,1713006,175,365,270,59.5,39.35,2341.325,11600034,2300,2350,159,473,398,2,1,58,2300
1681364414008,1813075,11,309,180,75.15,30.9,2322.135,111900050,2300,2350,159,496,398,2,1,3,2300
1681364414008,1814018,38,11,180,21.95,106.775,2343.71125,11200037,2300,2350,159,499,399,2,2,12,2300
1681364414008,1814017,11,37,180,21.95,105.7,2320.115,11100036,2300,2350,159,499,399,2,2,3,2300
1681364414008,311084,156,250,0,22.1,105.05,2321.605,11400047,2300,2350,159,499,399,2,1,49,2300
1681364414008,1713006,110,35,270,59.5,39.35,2341.325,11600034,2300,2350,159,499,399,2,2,35,2300
1681364414008,311083,54,187,0,22.1,106.05,2343.705,11300046,2300,2350,159,499,399,2,2,17,2300
1681364414008,1814018,446,102,180,21.95,106.775,2343.71125,11200037,2300,2350,159,499,399,2,2,11,2300
1681364414008,1813105,282,338,270,61.15,39.45,2412.3675,111200046,2400,2450,159,499,399,2,1,89,2400
1681364414008,1813105,36,310,270,61.15,39.45,2412.3675,111200046,2400,2450,159,499,399,2,1,88,2400
1681364414008,1813105,362,272,270,61.15,39.45,2412.3675,111200046,2400,2450,159,499,399,2,1,88,2400
1681364414008,1813105,273,287,270,61.15,39.45,2412.3675,111200046,2400,2450,159,499,399,2,1,88,2400
1681364414008,2113003,101,324,90,73.005,33.825,2469.394125,11100039,2450,2500,159,473,398,2,1,33,2450
1681364414008,311007,257,329,270,41.9,59.6,2497.24,11400046,2450,2500,159,473,398,2,1,86,2450
1681364414008,2113003,189,226,90,73.005,33.825,2469.394125,11100039,2450,2500,159,499,399,2,1,32,2450
1681364414008,1813099,413,85,270,63.15,39.45,2491.2675,11800042,2450,2500,159,499,399,2,2,131,2450
1681364414008,1813046,391,267,180,76.95,32.4,2493.18,112600054,2450,2500,159,499,399,2,1,124,2450
1681364414008,314019,60,276,180,19.8,124.7,2469.06,111800021,2450,2500,159,499,399,2,1,19,2450
1681364414008,2113000,452,108,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,2,144,2450
1681364414008,2113000,249,229,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,1,79,2450
1681364414008,2113000,441,357,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,1,78,2450
1681364414008,314020,275,122,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,2,87,2450
1681364414008,314020,335,66,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,2,86,2450
1681364414008,2113000,220,100,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,2,143,2450
1681364414008,1813046,6,280,180,76.95,32.4,2493.18,112600054,2450,2500,159,499,399,2,1,123,2450
1681364414008,1813068,416,246,270,61.65,41.25,2543.0625,111200045,2500,2550,159,473,398,2,1,139,2500
1681364414008,1813090,260,157,180,75.15,33.9,2547.585,112500054,2500,2550,159,499,399,2,2,82,2500
1681364414008,1813060,367,93,270,64.15,39.45,2530.7175,11900042,2500,2550,159,499,399,2,2,116,2500
1681364414008,1813090,77,102,180,75.15,33.9,2547.585,112500054,2500,2550,159,499,399,2,2,81,2500
1681364414008,311003,384,64,0,39.125,64.275,2514.759375,112600063,2500,2550,159,499,399,2,2,122,2500
1681364414008,1813090,207,221,180,75.15,33.9,2547.585,112500054,2500,2550,159,499,399,2,1,65,2500
1681364414008,1813068,266,209,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,1,138,2500
1681364414008,1813068,414,357,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,1,138,2500
1681364414008,1813074,210,226,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,1,66,2550
1681364414008,1813074,249,111,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,2,79,2550
1681364414008,1813074,327,172,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,2,78,2550
1681364414008,313004,489,4,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,2,155,2550
1681364414008,1813072,5,140,270,67.15,39.45,2649.0675,111400047,2600,2650,159,473,398,2,2,1,2600
1681364414008,1814010,467,119,0,19.8,132.3,2619.54,112200053,2600,2650,159,496,399,2,2,149,2600
