time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359942292,26411002,87,190,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,2,31,2250
1681359942292,1813075,154,298,180,75.15,30.9,2322.135,111900050,2300,2350,191,499,392,2,1,58,2300
1681359942292,311083,11,325,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,395,2,1,2,2300
1681359942292,1713006,330,211,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,399,2,1,126,2300
1681359942292,1814018,206,339,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,399,2,1,78,2300
1681359942292,311083,21,7,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,399,2,2,8,2300
1681359942292,1813075,199,91,180,75.15,30.9,2322.135,111900050,2300,2350,191,499,399,2,2,76,2300
1681359942292,1714000,300,81,180,21.55,108.75,2343.5625,11700035,2300,2350,191,499,399,2,2,114,2300
1681359942292,1713006,29,41,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,399,2,2,11,2300
1681359942292,1814018,472,273,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,399,2,1,77,2300
1681359942292,1814017,467,199,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,399,2,2,178,2300
1681359942292,311084,422,169,0,22.1,105.05,2321.605,11400047,2300,2350,191,499,399,2,2,161,2300
1681359942292,1715001,239,166,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,395,2,2,91,2350
1681359942292,1715001,373,336,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,399,2,1,142,2350
1681359942292,314018,225,184,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,399,2,2,86,2400
1681359942292,311054,387,392,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,392,2,1,148,2450
1681359942292,1813046,439,341,180,76.95,32.4,2493.18,112600054,2450,2500,191,499,395,2,1,168,2450
1681359942292,1813099,162,373,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,1,62,2450
1681359942292,311054,139,84,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,399,2,2,53,2450
1681359942292,314019,292,321,180,19.8,124.7,2469.06,111800021,2450,2500,191,499,399,2,1,111,2450
1681359942292,314019,335,262,180,19.8,124.7,2469.06,111800021,2450,2500,191,499,399,2,1,110,2450
1681359942292,2113000,416,376,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,399,2,1,159,2450
1681359942292,1813060,222,218,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,1,84,2500
1681359942292,1813060,51,36,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,2,19,2500
1681359942292,1813090,70,248,180,75.15,33.9,2547.585,112500054,2500,2550,191,499,399,2,1,26,2500
1681359942292,1214006,256,313,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,392,2,1,97,2550
1681359942292,1214006,228,30,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,395,2,2,87,2550
1681359942292,1813074,360,171,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,2,137,2550
1681359942292,1813056,81,343,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,399,2,1,31,2550
1681359942292,313004,80,169,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,399,2,2,30,2550
1681359942292,1813091,59,208,270,66.15,39.45,2609.6175,112600055,2600,2650,191,464,335,2,1,24,2600
1681359942292,1813091,208,313,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,395,2,1,23,2600
1681359942292,314015,449,395,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,399,2,1,171,2600
1681359942292,1814013,402,164,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,2,153,2600
1681359942292,1813094,359,287,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,1,137,2600
1681359942292,1814013,121,57,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,2,153,2600
1681359942292,1813072,312,111,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,399,2,2,119,2600
1681359942292,1813094,489,389,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,1,136,2600
1681359942292,1814013,408,134,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,2,153,2600
1681359942292,1814013,349,353,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,1,133,2600
1681359942292,1814010,16,148,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,399,2,2,6,2600
1681359942292,314015,320,149,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,399,2,2,122,2600
1681359942292,1813095,338,97,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,392,2,2,129,2650
1681359942292,314003,309,51,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,395,2,2,118,2650
1681359942292,202116001,305,196,270,57.015,47.285,2695.954275,111200049,2650,2700,191,499,395,2,2,116,2650
1681359942292,202116001,411,244,270,57.015,47.285,2695.954275,111200049,2650,2700,191,499,395,2,1,157,2650
1681359942292,202116001,85,170,270,57.015,47.285,2695.954275,111200049,2650,2700,191,499,395,2,2,115,2650
1681359942292,311048,82,96,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,2,28,2650
1681359942292,311048,431,316,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,1,164,2650
1681359942292,1813095,480,138,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,399,2,2,129,2650
1681359942292,311048,249,339,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,1,163,2650
1681359942292,1813095,194,268,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,399,2,1,74,2650
1681359942292,1813062,169,269,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,399,2,1,64,2650
1681359942292,311048,495,245,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,1,163,2650
1681359942292,310028,179,185,270,19.4,138.15,2680.11,11700046,2650,2700,191,499,399,2,2,68,2650
1681359942292,1813062,104,197,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,399,2,2,39,2650
1681359942292,314003,480,4,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,2,117,2650
1681359942292,1813062,82,288,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,399,2,1,63,2650
1681359942292,1813059,448,132,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,399,2,2,171,2700
1681359942292,1813059,160,140,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,399,2,2,170,2700
1681359942292,310041,209,218,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,1,79,2700
1681359942292,310041,172,101,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,2,65,2700
1681359942292,310041,395,48,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,2,64,2700
1681359942292,310041,328,194,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,2,64,2700
1681359942292,310041,98,76,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,2,64,2700
1681359942292,1214000,285,369,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,395,2,1,109,2750
1681359942292,9314000,331,19,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,2,126,2750
1681359942292,31044,410,249,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,1,156,2750
1681359942292,1214000,396,194,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,399,2,2,151,2750
1681359942292,1214000,58,145,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,399,2,2,150,2750
1681359942292,1813034,264,83,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,2,101,2750
1681359942292,9314000,229,332,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,1,87,2750
1681359942292,188003,491,104,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,392,2,2,187,2800
1681359942292,1214005,149,189,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,392,2,2,57,2800
1681359942292,1813100,120,355,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,395,2,1,45,2800
1681359942292,1214005,307,296,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,395,2,1,117,2800
1681359942292,1214005,414,199,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,399,2,2,56,2800
1681359942292,1813100,275,32,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,2,105,2800
1681359942292,188003,373,179,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,2,186,2800
1681359942292,1813100,441,277,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,1,44,2800
1681359942292,314001,108,66,90,19.95,141.65,2825.9175,112600026,2800,2850,191,499,399,2,2,41,2800
1681359942292,1814006,359,210,0,26.85,106.85,2868.9225,111800050,2850,2900,191,499,392,2,1,137,2850
1681359942292,1814006,488,312,0,26.85,106.85,2868.9225,111800050,2850,2900,191,499,399,2,1,137,2850
1681359942292,188002,293,382,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,1,112,2850
1681359942292,1814006,310,13,0,26.85,106.85,2868.9225,111800050,2850,2900,191,499,399,2,2,116,2850
1681359942292,128027,119,117,270,23,124.075,2853.725,112600048,2850,2900,191,499,399,2,2,45,2850
1681359942292,188002,337,266,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,1,111,2850
1681359942292,1814006,175,323,0,26.85,106.85,2868.9225,111800050,2850,2900,191,499,399,2,1,137,2850
1681359942292,311075,464,97,180,25.5,112.75,2875.125,112200061,2850,2900,191,499,399,2,2,177,2850
1681359942292,313000,369,328,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,392,2,1,141,2900
1681359942292,171000,200,313,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,392,2,1,76,2900
1681359942292,6214000,289,305,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,399,2,1,110,2900
1681359942292,1214002,15,290,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,399,2,1,5,2900
1681359942292,6214000,419,41,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,399,2,2,160,2900
1681359942292,188001,39,274,270,23,126.75,2915.25,11200038,2900,2950,191,499,399,2,1,14,2900
1681359942292,31041,328,299,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,1,125,2900
1681359942292,31041,339,81,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,2,130,2900
1681359942292,310007,133,300,180,32.85,89,2923.65,111600053,2900,2950,191,499,399,2,1,50,2900
1681359942292,310008,381,312,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,399,2,1,145,2900
1681359942292,313070,471,261,180,73.5,40.15,2951.025,112400024,2950,3000,191,490,356,2,1,183,2950
1681359942292,128024,12,225,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,392,2,1,6,2950
1681359942292,128024,271,134,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,392,2,2,103,2950
1681359942292,310025,401,284,270,21.4,138.15,2956.41,11600045,2950,3000,191,499,395,2,1,153,2950
1681359942292,1813089,216,139,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,399,2,2,82,2950
1681359942292,314013,419,221,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,1,160,2950
1681359942292,31045,175,340,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,399,2,1,66,2950
1681359942292,310025,170,241,270,21.4,138.15,2956.41,11600045,2950,3000,191,499,399,2,1,152,2950
1681359942292,314004,59,155,270,19.95,150.4,3000.48,11300008,3000,3050,191,499,395,2,2,22,3000
1681359942292,1214001,9,352,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,399,2,1,0,3000
1681359942292,313066,178,83,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,2,2,68,3000
1681359942292,1214004,377,73,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,2,144,3000
1681359942292,181042,468,391,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,399,2,1,179,3000
1681359942292,310062,57,69,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,392,2,2,21,3050
1681359942292,310021,163,263,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,1,62,3050
1681359942292,310017,223,110,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,399,2,2,85,3050
1681359942292,310062,418,390,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,1,157,3050
1681359942292,310062,346,321,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,1,157,3050
1681359942292,310030,488,276,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,2,1,186,3100
1681359942292,38004,247,337,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,2,1,94,3100
1681359942292,310030,206,116,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,2,2,78,3100
1681359942292,2413001,408,263,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,399,2,1,153,3100
1681359942292,1211000,480,78,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,2,2,183,3100
1681359942292,314007,327,17,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,392,2,2,125,3150
1681359942292,351001,78,30,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,392,2,2,27,3150
1681359942292,314007,378,181,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,395,2,2,124,3150
1681359942292,1814008,304,154,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,395,2,2,114,3150
1681359942292,181041,237,250,0,44,71.95,3165.8,112600051,3150,3200,191,499,399,2,1,90,3150
1681359942292,310016,212,79,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,2,2,81,3150
1681359942292,31008,117,135,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,2,44,3150
1681359942292,188005,125,175,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,2,2,47,3150
1681359942292,31008,284,53,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,2,43,3150
1681359942292,351001,474,238,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,399,2,1,181,3150
1681359942292,31014,432,119,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,399,2,2,165,3150
1681359942292,310016,201,266,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,2,1,74,3150
1681359942292,314005,423,30,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,2,2,161,3150
1681359942292,351001,494,211,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,399,2,1,180,3150
1681359942292,171010,391,42,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,2,2,149,3150
1681359942292,314007,75,380,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,2,1,28,3150
1681359942292,31008,131,233,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,1,50,3150
1681359942292,188005,147,209,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,2,1,56,3150
1681359942292,1814009,318,143,180,31.55,102.2,3224.41,112100052,3200,3250,191,490,356,2,2,123,3200
1681359942292,2641001,127,353,0,44,73.2,3220.8,11600044,3200,3250,191,499,392,2,1,48,3200
1681359942292,2641001,79,114,0,44,73.2,3220.8,11600044,3200,3250,191,499,395,2,2,26,3200
1681359942292,181021,21,332,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,1,8,3200
1681359942292,2641001,6,80,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,2,2,26,3200
1681359942292,181021,499,120,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,2,191,3200
1681359942292,310035,251,378,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,2,1,97,3200
1681359942292,181085,423,29,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,2,2,162,3200
1681359942292,310043,132,126,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,392,2,2,50,3250
1681359942292,314009,38,375,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,392,2,1,14,3250
1681359942292,31013,419,169,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,395,2,2,158,3250
1681359942292,31013,263,325,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,2,1,100,3250
1681359942292,31007,261,331,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,2,1,99,3250
1681359942292,314009,273,55,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,2,2,104,3250
1681359942292,171008,343,285,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,2,1,131,3250
1681359942292,171008,496,374,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,2,1,130,3250
1681359942292,9314001,24,252,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,395,2,1,9,3300
1681359942292,38030,143,187,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,2,2,54,3300
1681359942292,181017,389,143,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,2,2,148,3300
1681359942292,31062,447,279,0,41.55,81.2,3373.86,11300044,3350,3400,191,464,279,2,1,184,3350
1681359942292,314008,325,51,270,32.3,105,3391.5,11700012,3350,3400,191,490,356,2,2,123,3350
1681359942292,181086,45,240,180,61.4,54.6,3352.44,111900047,3350,3400,153,499,395,3,1,13,3350
1681359942292,314008,154,20,270,32.3,105,3391.5,11700012,3350,3400,153,499,399,3,2,47,3350
1681359942292,310037,390,68,90,40.3,83.25,3354.975,111400053,3350,3400,153,499,399,3,2,119,3350
1681359942292,31062,145,92,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,3,2,44,3350
1681359942292,31062,371,304,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,3,1,113,3350
1681359942292,314008,26,262,270,32.3,105,3391.5,11700012,3350,3400,153,499,399,3,1,7,3350
1681359942292,310037,185,284,90,40.3,83.25,3354.975,111400053,3350,3400,153,499,399,3,1,56,3350
1681359942292,314008,290,234,270,32.3,105,3391.5,11700012,3350,3400,153,499,399,3,1,6,3350
1681359942292,181018,348,367,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,392,3,1,106,3400
1681359942292,310042,211,294,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,395,3,1,64,3400
1681359942292,181027,481,283,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,3,1,147,3400
1681359942292,310042,490,74,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,399,3,2,150,3400
1681359942292,31010,410,106,180,57.3,60.1,3443.73,111600015,3400,3450,153,499,399,3,2,125,3400
1681359942292,181027,358,124,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,3,2,109,3400
1681359942292,181027,150,102,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,3,2,108,3400
1681359942292,310057,103,55,270,30.575,111.475,3408.348125,111100051,3400,3450,153,499,399,3,2,31,3400
1681359942292,31052,464,125,270,46.75,73.975,3458.33125,112500061,3450,3500,153,464,125,3,1,153,3450
1681359942292,310054,121,191,0,31.7,108.85,3450.545,11800048,3450,3500,153,499,395,3,2,37,3450
1681359942292,37057,14,23,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,3,2,4,3450
1681359942292,31052,9,150,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,3,2,2,3450
1681359942292,31052,132,35,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,3,2,1,3450
1681359942292,31052,369,358,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,3,1,152,3450
1681359942292,181003,242,106,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,2,74,3500
1681359942292,181003,139,145,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,2,73,3500
1681359942292,931001,167,172,90,64.55,54.4,3511.52,112500043,3500,3550,153,499,399,3,2,51,3500
1681359942292,931001,413,330,90,64.55,54.4,3511.52,112500043,3500,3550,153,499,399,3,1,126,3500
1681359942292,38005,23,46,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,392,3,2,7,3550
1681359942292,41002,85,231,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,395,3,1,26,3550
1681359942292,41002,306,314,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,399,3,1,25,3550
1681359942292,6127007,349,390,180,29.1,122.425,3562.5675,111000032,3550,3600,153,499,399,3,1,107,3550
1681359942292,38005,344,85,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,2,6,3550
1681359942292,938002,499,327,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,395,3,1,151,3600
1681359942292,938002,184,182,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,395,3,2,56,3600
1681359942292,310023,349,316,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,395,3,1,107,3600
1681359942292,121002,394,334,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,399,3,1,120,3600
1681359942292,310056,148,371,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,399,3,1,45,3600
1681359942292,310055,1,201,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,1,1,3600
1681359942292,41001,312,30,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,2,95,3600
1681359942292,31003,4,376,180,63.1,57.25,3612.475,11700007,3600,3650,153,499,399,3,1,1,3600
1681359942292,310056,112,76,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,399,3,2,34,3600
1681359942292,31003,492,80,180,63.1,57.25,3612.475,11700007,3600,3650,153,499,399,3,2,150,3600
1681359942292,31011,186,297,180,57.3,63.15,3618.495,111800016,3600,3650,153,499,399,3,1,57,3600
1681359942292,31003,14,109,180,63.1,57.25,3612.475,11700007,3600,3650,153,499,399,3,2,150,3600
1681359942292,310023,256,385,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,1,107,3600
1681359942292,31063,80,393,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,399,3,1,24,3600
1681359942292,202116000,355,265,270,24.75,148.75,3681.5625,111100048,3650,3700,153,464,335,3,1,117,3650
1681359942292,310051,33,189,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,392,3,2,10,3650
1681359942292,202116000,496,145,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,395,3,2,152,3650
1681359942292,6127002,266,213,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,395,3,1,81,3700
1681359942292,310053,260,60,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,2,79,3700
1681359942292,310053,499,177,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,2,78,3700
1681359942292,181093,281,334,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,399,3,1,86,3750
1681359942292,181093,343,128,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,399,3,2,105,3750
1681359942292,310020,448,62,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,2,137,3750
1681359942292,310020,196,330,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,1,60,3750
1681359942292,189048,335,320,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,1,102,3750
1681359942292,310020,288,303,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,1,59,3750
1681359942292,38000,394,20,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,395,3,2,120,3800
1681359942292,38000,188,315,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,1,57,3800
1681359942292,189049,446,316,0,85.075,45.25,3849.64375,11100038,3800,3850,153,499,399,3,1,136,3800
1681359942292,189049,200,355,0,85.075,45.25,3849.64375,11100038,3800,3850,153,499,399,3,1,135,3800
1681359942292,1214007,182,197,0,25.5,150.4,3835.2,11800032,3800,3850,153,499,399,3,2,55,3800
1681359942292,31015,24,95,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,2,7,3800
1681359942292,181025,168,66,0,67.7,56.5,3825.05,111300042,3800,3850,153,499,399,3,2,51,3800
1681359942292,38044,7,130,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,392,3,2,2,3850
1681359942292,38045,193,162,180,34.325,112.85,3873.57625,112600041,3850,3900,153,499,399,3,2,59,3850
1681359942292,38044,21,40,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,399,3,2,2,3850
1681359942292,38046,127,145,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,38,3850
1681359942292,37027,193,291,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,1,59,3850
1681359942292,38046,65,9,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,37,3850
1681359942292,121001,111,111,90,57.45,68.15,3915.2175,111600038,3900,3950,153,464,335,3,2,36,3900
1681359942292,121001,3,96,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,395,3,2,35,3900
1681359942292,121001,495,392,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,395,3,1,151,3900
1681359942292,937000,438,4,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,2,134,3900
1681359942292,937000,373,328,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,1,114,3900
1681359942292,187000,344,229,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,1,105,3900
1681359942292,121001,470,72,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,2,35,3900
1681359942292,937000,50,71,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,2,133,3900
1681359942292,310052,217,247,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,395,3,1,66,3950
1681359942292,31075,224,347,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,395,3,1,68,3950
1681359942292,31075,495,379,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,1,67,3950
1681359942292,171001,84,364,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,1,25,3950
1681359942292,31000,12,64,0,70.85,56.05,3971.1425,11400004,3950,4000,153,499,399,3,2,4,3950
1681359942292,31075,305,262,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,1,67,3950
1681359942292,171001,494,73,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,2,152,3950
1681359942292,127037,438,69,270,32,123.75,3960,11500030,3950,4000,153,499,399,3,2,134,3950
1681359942292,127037,301,387,270,32,123.75,3960,11500030,3950,4000,153,499,399,3,1,92,3950
1681359942292,311043,331,59,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,2,101,4000
1681359942292,310012,408,196,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,2,125,4000
1681359942292,310012,359,30,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,2,125,4000
1681359942292,38012,26,396,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,1,7,4000
1681359942292,38012,356,385,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,1,7,4000
1681359942292,311043,94,245,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,1,28,4000
1681359942292,310036,371,17,180,31.7,128.2,4063.94,111300052,4050,4100,153,464,335,3,2,122,4050
1681359942292,38020,241,59,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,392,3,2,73,4050
1681359942292,38020,129,183,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,392,3,2,72,4050
1681359942292,310036,375,289,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,395,3,1,114,4050
1681359942292,310036,442,380,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,399,3,1,114,4050
