time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364314790,1713006,204,336,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,399,2,1,64,2300
1681364314790,1713006,69,35,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,399,2,2,21,2300
1681364314790,1714000,491,5,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,2,6,2300
1681364314790,311083,251,248,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,399,2,1,78,2300
1681364314790,311084,192,201,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,399,2,1,99,2300
1681364314790,1814017,355,138,180,21.95,105.7,2320.115,11100036,2300,2350,157,499,399,2,2,111,2300
1681364314790,1814017,174,326,180,21.95,105.7,2320.115,11100036,2300,2350,157,499,399,2,1,54,2300
1681364314790,1813105,478,257,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,1,148,2450
1681364314790,1813046,470,34,180,76.95,32.4,2493.18,112600054,2450,2500,157,495,399,2,2,149,2450
1681364314790,2113003,334,129,90,73.005,33.825,2469.394125,11100039,2450,2500,157,497,399,2,2,105,2450
1681364314790,314020,342,241,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,1,107,2450
1681364314790,311054,204,216,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,399,2,1,64,2450
1681364314790,314019,176,286,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,399,2,1,55,2450
1681364314790,1813046,202,165,180,76.95,32.4,2493.18,112600054,2450,2500,157,499,399,2,2,149,2450
1681364314790,311007,193,28,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,399,2,2,60,2450
1681364314790,314019,461,303,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,399,2,1,54,2450
1681364314790,2113000,143,236,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,399,2,1,44,2450
1681364314790,1813099,335,171,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,2,103,2450
1681364314790,314020,481,51,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,2,151,2450
1681364314790,311007,424,299,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,399,2,1,133,2450
1681364314790,314019,407,203,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,399,2,1,54,2450
1681364314790,1813068,31,25,270,61.65,41.25,2543.0625,111200045,2500,2550,157,495,399,2,2,9,2500
1681364314790,1813090,482,57,180,75.15,33.9,2547.585,112500054,2500,2550,157,497,399,2,2,152,2500
1681364314790,1813090,349,108,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,2,151,2500
1681364314790,313004,475,348,90,65.95,38.7,2552.265,111000055,2550,2600,157,492,399,2,1,151,2550
1681364314790,1813056,486,220,270,65.15,39.45,2570.1675,11700040,2550,2600,157,492,399,2,1,155,2550
1681364314790,1813056,303,396,270,65.15,39.45,2570.1675,11700040,2550,2600,157,492,399,2,1,154,2550
1681364314790,1214006,285,59,270,20.2,127.85,2582.57,11700031,2550,2600,157,495,399,2,2,90,2550
1681364314790,1813056,56,270,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,1,154,2550
1681364314790,1813056,280,158,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,2,88,2550
1681364314790,1814019,48,117,90,21.2,123.3,2613.96,11300038,2600,2650,157,492,399,2,2,15,2600
1681364314790,1813047,378,97,90,63.65,41.25,2625.5625,11100034,2600,2650,157,495,399,2,2,119,2600
1681364314790,1813072,114,187,270,67.15,39.45,2649.0675,111400047,2600,2650,157,495,399,2,2,36,2600
1681364314790,1813094,229,363,0,75.15,34.9,2622.735,11300037,2600,2650,157,495,399,2,1,72,2600
1681364314790,1813094,61,5,0,75.15,34.9,2622.735,11300037,2600,2650,157,495,399,2,2,19,2600
1681364314790,314015,18,77,270,20.2,130.25,2631.05,111400019,2600,2650,157,495,399,2,2,5,2600
1681364314790,1813091,401,8,270,66.15,39.45,2609.6175,112600055,2600,2650,157,497,399,2,2,126,2600
1681364314790,314015,404,21,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,2,4,2600
1681364314790,1814013,104,200,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,1,32,2600
1681364314790,1814019,112,105,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,399,2,2,15,2600
1681364314790,1814010,124,35,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,399,2,2,39,2600
1681364314790,1813095,187,301,0,75.15,35.9,2697.885,11400038,2650,2700,157,492,381,2,1,59,2650
1681364314790,314003,260,305,0,19.8,136.1,2694.78,11200007,2650,2700,157,495,399,2,1,82,2650
1681364314790,310028,344,328,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,399,2,1,108,2650
1681364314790,1813103,440,55,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,2,138,2650
1681364314790,311048,19,135,90,27.45,97.75,2683.2375,111400016,2650,2700,157,499,399,2,2,5,2650
1681364314790,311048,166,34,90,27.45,97.75,2683.2375,111400016,2650,2700,157,499,399,2,2,5,2650
1681364314790,1813103,487,259,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,1,153,2650
1681364314790,1814005,494,332,90,20.2,133.7,2700.74,111600049,2700,2750,157,495,399,2,1,156,2700
1681364314790,310041,195,300,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,1,61,2700
1681364314790,311009,245,159,270,41.9,66.8,2798.92,11600048,2750,2800,157,440,352,2,2,87,2750
1681364314790,311009,378,359,270,41.9,66.8,2798.92,11600048,2750,2800,157,440,359,2,1,134,2750
1681364314790,9314000,152,192,90,26.9,103.2,2776.08,11500028,2750,2800,157,495,399,2,2,48,2750
1681364314790,1214000,24,346,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,399,2,1,7,2750
1681364314790,1813034,13,395,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,399,2,1,4,2750
1681364314790,311009,229,373,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,1,134,2750
1681364314790,1813034,208,134,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,399,2,2,65,2750
1681364314790,9314000,459,255,90,26.9,103.2,2776.08,11500028,2750,2800,157,499,399,2,1,144,2750
1681364314790,188003,220,232,0,22.6,125.4,2834.04,11400040,2800,2850,157,495,399,2,1,69,2800
1681364314790,310019,99,62,270,20.4,138.15,2818.26,11100040,2800,2850,157,499,399,2,2,31,2800
1681364314790,188003,190,337,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,399,2,1,68,2800
1681364314790,188003,128,201,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,399,2,1,68,2800
1681364314790,310019,18,36,270,20.4,138.15,2818.26,11100040,2800,2850,157,499,399,2,2,30,2800
1681364314790,314001,392,341,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,1,123,2800
1681364314790,314001,105,109,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,2,33,2800
1681364314790,31060,324,314,270,36.65,78.3,2869.695,11200043,2850,2900,157,495,399,2,1,102,2850
1681364314790,1814006,342,142,0,26.85,106.85,2868.9225,111800050,2850,2900,157,495,399,2,2,108,2850
1681364314790,188002,280,190,0,22.6,128.05,2893.93,11300039,2850,2900,157,497,399,2,2,88,2850
1681364314790,1814006,183,228,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,399,2,1,57,2850
1681364314790,188002,95,61,0,22.6,128.05,2893.93,11300039,2850,2900,157,499,399,2,2,88,2850
1681364314790,128027,240,3,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,2,75,2850
1681364314790,1814006,421,399,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,399,2,1,56,2850
1681364314790,6214000,135,213,180,20.1,145.9,2932.59,112400041,2900,2950,157,492,381,2,1,43,2900
1681364314790,171000,426,279,0,53.8,54.8,2948.24,11400031,2900,2950,157,495,399,2,1,136,2900
1681364314790,188001,117,137,270,23,126.75,2915.25,11200038,2900,2950,157,495,399,2,2,37,2900
1681364314790,310008,264,238,90,33.7,86.8,2925.16,111800054,2900,2950,157,497,399,2,1,83,2900
1681364314790,6214000,5,9,180,20.1,145.9,2932.59,112400041,2900,2950,157,497,399,2,2,1,2900
1681364314790,314011,287,18,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,399,2,2,90,2900
1681364314790,171000,68,206,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,399,2,1,136,2900
1681364314790,171000,78,370,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,399,2,1,136,2900
1681364314790,188001,468,308,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,1,147,2900
1681364314790,188001,483,197,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,2,36,2900
1681364314790,314011,299,134,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,399,2,2,90,2900
1681364314790,314013,176,144,0,20.25,146.75,2971.6875,111200017,2950,3000,157,440,352,2,2,62,2950
1681364314790,31045,176,320,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,1,55,2950
1681364314790,310025,235,197,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,399,2,2,73,2950
1681364314790,314012,476,238,270,23,129.35,2975.05,111100016,2950,3000,157,499,399,2,1,147,2950
1681364314790,310025,107,333,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,399,2,1,33,2950
1681364314790,314012,497,139,270,23,129.35,2975.05,111100016,2950,3000,157,499,399,2,2,156,2950
1681364314790,314012,136,155,270,23,129.35,2975.05,111100016,2950,3000,157,499,399,2,2,156,2950
1681364314790,171009,464,305,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,1,145,2950
1681364314790,181002,171,4,270,57.55,52.2,3004.11,112400048,3000,3050,157,495,399,2,2,54,3000
1681364314790,181002,483,42,270,57.55,52.2,3004.11,112400048,3000,3050,157,495,399,2,2,53,3000
1681364314790,314004,357,59,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,2,112,3000
1681364314790,314004,350,121,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,2,111,3000
1681364314790,1214001,238,293,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,1,74,3000
1681364314790,314004,12,205,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,1,3,3000
1681364314790,314010,276,192,180,28.675,106.85,3063.92375,11900014,3050,3100,157,492,381,2,1,88,3050
1681364314790,310017,222,218,270,22.4,138.15,3094.56,112600060,3050,3100,157,495,399,2,1,70,3050
1681364314790,314010,235,146,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,399,2,2,73,3050
1681364314790,310062,86,70,180,37.025,82.65,3060.11625,111300053,3050,3100,157,499,399,2,2,27,3050
1681364314790,31058,182,337,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,1,57,3050
1681364314790,310017,442,61,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,2,139,3050
1681364314790,310017,373,205,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,1,69,3050
1681364314790,310021,491,204,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,156,3050
1681364314790,310017,421,251,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,1,69,3050
1681364314790,310017,352,160,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,2,138,3050
1681364314790,310030,66,272,0,21.55,144.05,3104.2775,11900048,3100,3150,157,440,352,2,1,23,3100
1681364314790,2413001,286,253,270,72.25,43.025,3108.55625,11500043,3100,3150,157,492,381,2,1,91,3100
1681364314790,38004,60,298,270,26.25,118.6,3113.25,11800026,3100,3150,157,492,399,2,1,19,3100
1681364314790,38004,375,187,270,26.25,118.6,3113.25,11800026,3100,3150,157,497,399,2,2,118,3100
1681364314790,1211000,310,245,270,34.3,91.8,3148.74,112100041,3100,3150,157,497,399,2,1,97,3100
1681364314790,310030,44,296,0,21.55,144.05,3104.2775,11900048,3100,3150,157,499,399,2,1,22,3100
1681364314790,181011,306,330,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,1,96,3100
1681364314790,181024,352,154,270,61.3,51.1,3132.43,111200041,3100,3150,157,499,399,2,2,108,3100
1681364314790,1214003,33,268,90,21.8,142.55,3107.59,11400028,3100,3150,157,499,399,2,1,10,3100
1681364314790,310038,431,280,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,399,2,1,137,3100
1681364314790,38004,314,328,270,26.25,118.6,3113.25,11800026,3100,3150,157,499,399,2,1,18,3100
1681364314790,128002,196,134,270,26.25,121.8,3197.25,11400030,3150,3200,157,492,380,2,2,60,3150
1681364314790,188005,198,290,270,28.7,109.85,3152.695,11500041,3150,3200,157,495,399,2,1,62,3150
1681364314790,188005,332,197,270,28.7,109.85,3152.695,11500041,3150,3200,157,495,399,2,2,106,3150
1681364314790,314005,110,318,180,20.35,155.85,3171.5475,11400009,3150,3200,157,499,399,2,1,34,3150
1681364314790,314002,315,223,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,3,1,122,3150
1681364314790,310016,357,101,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,3,2,138,3150
1681364314790,181041,165,4,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,3,2,64,3150
1681364314790,171010,171,180,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,3,2,66,3150
1681364314790,31008,469,256,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,3,1,182,3150
1681364314790,314002,191,246,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,3,1,121,3150
1681364314790,314005,397,335,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,3,1,154,3150
1681364314790,1814008,44,382,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,3,1,17,3150
1681364314790,314002,497,281,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,3,1,121,3150
1681364314790,310016,460,175,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,3,2,137,3150
1681364314790,310035,324,75,90,37.05,86.8,3215.94,111200051,3200,3250,194,440,352,3,2,142,3200
1681364314790,128026,295,5,180,26.65,120.2,3203.33,112500047,3200,3250,194,492,399,3,2,116,3200
1681364314790,181021,457,363,270,63.5,51.1,3244.85,111100040,3200,3250,194,495,399,3,1,179,3200
1681364314790,181021,197,97,270,63.5,51.1,3244.85,111100040,3200,3250,194,495,399,3,2,77,3200
1681364314790,2641001,77,51,0,44,73.2,3220.8,11600044,3200,3250,194,495,399,3,2,30,3200
1681364314790,181021,393,75,270,63.5,51.1,3244.85,111100040,3200,3250,194,497,399,3,2,76,3200
1681364314790,128026,106,360,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,3,1,41,3200
1681364314790,31007,12,88,180,58.1,56.65,3291.365,111200012,3250,3300,194,495,399,3,2,4,3250
1681364314790,171008,476,68,180,45.8,71.5,3274.7,111000037,3250,3300,194,495,399,3,2,186,3250
1681364314790,31007,50,237,180,58.1,56.65,3291.365,111200012,3250,3300,194,495,399,3,1,19,3250
1681364314790,31007,259,276,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,3,1,18,3250
1681364314790,31007,273,146,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,3,2,3,3250
1681364314790,31007,358,89,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,3,2,3,3250
1681364314790,310043,482,195,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,3,2,187,3250
1681364314790,171008,323,33,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,3,2,185,3250
1681364314790,38030,126,174,0,29.625,112.5,3332.8125,111000029,3300,3350,194,497,399,3,2,49,3300
1681364314790,38042,410,226,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,1,159,3300
1681364314790,9314001,475,141,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,3,2,184,3300
1681364314790,38030,414,109,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,2,48,3300
1681364314790,38042,166,194,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,2,64,3300
1681364314790,38030,269,110,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,2,48,3300
1681364314790,38042,37,326,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,1,158,3300
1681364314790,38042,261,255,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,1,158,3300
1681364314790,181086,22,20,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,3,2,8,3350
1681364314790,31062,498,36,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,399,3,2,193,3350
1681364314790,314008,20,299,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,3,1,7,3350
1681364314790,181086,454,224,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,3,1,176,3350
1681364314790,310037,283,233,90,40.3,83.25,3354.975,111400053,3350,3400,194,499,399,3,1,110,3350
1681364314790,314008,307,67,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,3,2,119,3350
1681364314790,31010,107,69,180,57.3,60.1,3443.73,111600015,3400,3450,194,495,399,3,2,41,3400
1681364314790,310010,156,351,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,1,60,3400
1681364314790,31010,285,174,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,3,2,40,3400
1681364314790,310010,125,43,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,2,48,3400
1681364314790,310042,37,167,270,38.35,89.75,3441.9125,112100057,3400,3450,194,499,399,3,2,14,3400
1681364314790,310061,290,126,90,37.125,93.875,3485.109375,111200052,3450,3500,194,495,399,3,2,113,3450
1681364314790,31052,464,326,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,3,1,180,3450
1681364314790,37057,213,295,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,1,82,3450
1681364314790,310061,139,252,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,1,54,3450
1681364314790,310054,276,69,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,2,107,3450
1681364314790,181003,224,298,180,61.4,57.25,3515.15,112600050,3500,3550,194,499,399,3,1,87,3500
1681364314790,310032,271,193,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,399,3,2,105,3500
1681364314790,310032,279,149,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,399,3,2,104,3500
1681364314790,931001,419,206,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,1,162,3500
1681364314790,38005,77,261,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,1,29,3550
1681364314790,6127007,119,191,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,2,46,3550
1681364314790,38005,287,366,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,1,28,3550
1681364314790,37076,276,224,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,1,107,3550
1681364314790,41002,457,11,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,2,177,3550
1681364314790,31011,62,273,180,57.3,63.15,3618.495,111800016,3600,3650,194,495,399,3,1,24,3600
1681364314790,31054,90,304,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,34,3600
1681364314790,41001,281,201,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,1,109,3600
1681364314790,38008,282,269,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,1,107,3600
1681364314790,31054,125,317,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,33,3600
1681364314790,310055,333,157,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,2,129,3600
1681364314790,31054,84,163,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,2,32,3600
1681364314790,6128000,323,254,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,1,125,3600
1681364314790,31003,350,254,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,1,136,3600
1681364314790,310056,137,169,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,3,2,53,3600
1681364314790,31018,406,33,0,69.2,53.05,3671.06,112500021,3650,3700,194,495,399,3,2,159,3650
1681364314790,310051,21,33,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,399,3,2,8,3650
1681364314790,181006,331,186,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,2,128,3650
1681364314790,202116000,400,191,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,2,155,3650
1681364314790,181006,212,309,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,1,82,3650
1681364314790,181006,96,186,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,2,127,3650
1681364314790,310053,445,342,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,1,173,3700
1681364314790,189048,360,323,0,85.075,44.25,3764.56875,112600058,3750,3800,194,492,380,3,1,141,3750
1681364314790,310020,475,346,180,41.4,91.65,3794.31,11200041,3750,3800,194,497,399,3,1,185,3750
1681364314790,310020,321,336,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,1,184,3750
1681364314790,181093,397,298,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,1,154,3750
1681364314790,37001,280,365,180,27.6,136.35,3763.26,112500036,3750,3800,194,499,399,3,1,105,3750
1681364314790,38000,391,398,180,34.325,111.375,3822.946875,11700025,3800,3850,194,497,399,3,1,152,3800
1681364314790,38000,462,187,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,2,179,3800
1681364314790,38000,404,387,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,1,151,3800
1681364314790,1214008,354,377,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,137,3800
1681364314790,1214008,60,368,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,136,3800
1681364314790,1214008,64,234,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,136,3800
1681364314790,38000,359,328,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,1,151,3800
1681364314790,38009,470,74,0,33.525,116.1,3892.2525,111300031,3850,3900,194,495,399,3,2,184,3850
1681364314790,38045,4,112,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,2,1,3850
1681364314790,38045,422,135,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,2,0,3850
1681364314790,37027,144,314,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,1,55,3850
1681364314790,38046,218,286,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,1,84,3850
1681364314790,38045,47,266,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,1,18,3850
1681364314790,937000,461,335,0,30.675,128.075,3928.700625,11700030,3900,3950,194,499,399,3,1,177,3900
1681364314790,171001,100,29,0,62.85,62.95,3956.4075,11500032,3950,4000,194,440,352,3,2,44,3950
1681364314790,127037,135,187,270,32,123.75,3960,11500030,3950,4000,194,492,399,3,2,53,3950
1681364314790,171001,306,329,0,62.85,62.95,3956.4075,11500032,3950,4000,194,492,399,3,1,120,3950
1681364314790,31075,468,68,90,49.075,81.125,3981.209375,11800009,3950,4000,194,492,399,3,2,182,3950
1681364314790,127037,369,253,270,32,123.75,3960,11500030,3950,4000,194,495,399,3,1,144,3950
1681364314790,127037,204,159,270,32,123.75,3960,11500030,3950,4000,194,497,399,3,2,53,3950
1681364314790,31000,73,374,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,399,3,1,28,3950
1681364314790,31075,308,141,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,399,3,2,182,3950
1681364314790,128028,155,151,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,2,60,3950
1681364314790,127037,36,235,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,1,143,3950
1681364314790,310012,134,150,0,45.25,88.4,4000.1,112400058,4000,4050,194,495,399,3,2,52,4000
1681364314790,311043,219,398,270,47.25,85.6,4044.6,111600057,4000,4050,194,495,399,3,1,85,4000
1681364314790,37008,291,143,270,30.375,133.25,4047.46875,11500021,4000,4050,194,497,399,3,2,113,4000
1681364314790,310012,349,289,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,1,135,4000
1681364314790,351000,162,297,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,1,62,4000
1681364314790,311043,85,238,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,1,84,4000
1681364314790,310012,286,269,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,1,134,4000
1681364314790,181007,158,245,90,66.3,61.75,4094.025,11300032,4050,4100,194,492,381,3,1,62,4050
1681364314790,310036,449,184,180,31.7,128.2,4063.94,111300052,4050,4100,194,495,399,3,2,175,4050
1681364314790,127062,118,257,180,33.25,122.275,4065.64375,11100027,4050,4100,194,495,399,3,1,46,4050
1681364314790,127062,149,182,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,399,3,2,57,4050
1681364314790,310024,451,395,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,399,3,1,175,4050
1681364314790,181062,215,84,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,399,3,2,83,4050
1681364314790,181062,444,21,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,399,3,2,82,4050
1681364314790,181062,467,135,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,399,3,2,82,4050
1681364314790,181062,45,164,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,399,3,2,82,4050
1681364314790,38020,108,57,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,2,41,4050
1681364314790,128011,361,23,90,36.025,114.1,4110.4525,11900035,4100,4150,194,492,399,3,2,142,4100
1681364314790,128011,383,34,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,2,142,4100
1681364314790,128011,160,194,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,2,142,4100
1681364314790,128011,489,286,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,1,190,4100
1681364314790,128021,279,256,0,35.5,117.15,4158.825,112100044,4150,4200,194,495,399,3,1,110,4150
1681364314790,37002,167,52,90,33.025,126.675,4183.441875,112600037,4150,4200,194,495,399,3,2,66,4150
1681364314790,38011,120,160,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,46,4150
1681364314790,31001,350,107,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,2,136,4150
1681364314790,6128005,169,275,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,399,3,1,65,4150
1681364314790,31074,380,176,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,2,147,4150
1681364314790,38011,112,13,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,46,4150
1681364314790,37002,85,192,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,2,66,4150
1681364314790,181096,427,351,0,49.3,85.9,4234.87,11200033,4200,4250,194,497,399,3,1,166,4200
1681364314790,37004,225,247,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,87,4200
1681364314790,38022,177,163,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,2,68,4200
1681364314790,181096,361,138,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,2,140,4200
1681364314790,127052,93,287,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,36,4200
