time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364048176,1813053,324,310,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,1,164,2150
1681364048176,1713001,18,124,90,52.65,41.8,2200.77,11500033,2200,2250,171,498,398,2,2,6,2200
1681364048176,311001,341,391,0,38.8,56.975,2210.63,112400061,2200,2250,171,498,398,2,1,117,2200
1681364048176,1814015,64,192,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,398,2,2,21,2200
1681364048176,311001,157,256,0,38.8,56.975,2210.63,112400061,2200,2250,171,499,398,2,1,116,2200
1681364048176,310002,153,245,0,24.35,91.6,2230.46,111200050,2200,2250,171,499,399,2,1,52,2200
1681364048176,311001,129,379,0,38.8,56.975,2210.63,112400061,2200,2250,171,499,399,2,1,116,2200
1681364048176,314014,100,312,90,22.1,100.2,2214.42,111300018,2200,2250,171,499,399,2,1,34,2200
1681364048176,1814016,224,240,0,21.95,104.6,2295.97,112600056,2250,2300,171,497,398,2,1,77,2250
1681364048176,313043,478,170,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,2,163,2250
1681364048176,313043,69,248,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,1,23,2250
1681364048176,1814016,323,352,0,21.95,104.6,2295.97,112600056,2250,2300,171,499,399,2,1,76,2250
1681364048176,1813070,44,240,0,76.95,29.4,2262.33,111300046,2250,2300,171,499,399,2,1,15,2250
1681364048176,1814016,421,107,0,21.95,104.6,2295.97,112600056,2250,2300,171,499,399,2,2,144,2250
1681364048176,1714000,405,272,180,21.55,108.75,2343.5625,11700035,2300,2350,171,498,398,2,1,139,2300
1681364048176,1714000,260,344,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,399,2,1,138,2300
1681364048176,311083,80,69,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,399,2,2,27,2300
1681364048176,1814018,45,1,180,21.95,106.775,2343.71125,11200037,2300,2350,171,499,399,2,2,15,2300
1681364048176,1813105,346,33,270,61.15,39.45,2412.3675,111200046,2400,2450,171,499,399,2,2,118,2450
1681364048176,2113000,231,310,0,66.375,37.305,2476.119375,112400057,2450,2500,171,497,398,2,1,79,2450
1681364048176,1813099,32,294,270,63.15,39.45,2491.2675,11800042,2450,2500,171,498,398,2,1,10,2450
1681364048176,2113003,3,170,90,73.005,33.825,2469.394125,11100039,2450,2500,171,498,398,2,2,1,2450
1681364048176,314019,348,396,180,19.8,124.7,2469.06,111800021,2450,2500,171,498,398,2,1,119,2450
1681364048176,311007,468,277,270,41.9,59.6,2497.24,11400046,2450,2500,171,498,398,2,1,160,2450
1681364048176,2113003,492,89,90,73.005,33.825,2469.394125,11100039,2450,2500,171,499,398,2,2,0,2450
1681364048176,310045,230,23,180,20.2,122.625,2477.025,112500060,2450,2500,171,499,399,2,2,78,2450
1681364048176,2113003,315,275,90,73.005,33.825,2469.394125,11100039,2450,2500,171,499,399,2,1,107,2450
1681364048176,1813099,415,318,270,63.15,39.45,2491.2675,11800042,2450,2500,171,499,399,2,1,9,2450
1681364048176,311007,255,41,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,399,2,2,87,2450
1681364048176,2113000,376,339,0,66.375,37.305,2476.119375,112400057,2450,2500,171,499,399,2,1,78,2450
1681364048176,311054,425,46,180,24.85,98.75,2453.9375,112400022,2450,2500,171,499,399,2,2,145,2450
1681364048176,1813099,444,295,270,63.15,39.45,2491.2675,11800042,2450,2500,171,499,399,2,1,9,2450
1681364048176,1813060,251,11,270,64.15,39.45,2530.7175,11900042,2500,2550,171,498,398,2,2,86,2500
1681364048176,1813068,277,368,270,61.65,41.25,2543.0625,111200045,2500,2550,171,498,398,2,1,95,2500
1681364048176,1813060,419,174,270,64.15,39.45,2530.7175,11900042,2500,2550,171,499,399,2,2,85,2500
1681364048176,1813056,2,72,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,399,2,2,1,2550
1681364048176,1214006,58,152,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,2,19,2550
1681364048176,1813074,166,30,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,2,56,2550
1681364048176,1813074,83,238,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,28,2550
1681364048176,313004,218,152,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,2,74,2550
1681364048176,1214006,406,91,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,2,18,2550
1681364048176,1813078,481,40,180,76.95,34.4,2647.08,112100051,2600,2650,171,481,40,2,1,171,2600
1681364048176,1813078,184,8,180,76.95,34.4,2647.08,112100051,2600,2650,171,498,398,2,2,63,2600
1681364048176,1813072,281,350,270,67.15,39.45,2649.0675,111400047,2600,2650,171,498,398,2,1,96,2600
1681364048176,1813072,98,350,270,67.15,39.45,2649.0675,111400047,2600,2650,171,499,398,2,1,95,2600
1681364048176,1814019,465,135,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,398,2,2,159,2600
1681364048176,314015,147,203,270,20.2,130.25,2631.05,111400019,2600,2650,171,499,398,2,1,50,2600
1681364048176,1813047,203,204,90,63.65,41.25,2625.5625,11100034,2600,2650,171,499,399,2,1,69,2600
1681364048176,1813072,329,216,270,67.15,39.45,2649.0675,111400047,2600,2650,171,499,399,2,1,95,2600
1681364048176,1813103,122,79,90,68.15,39.45,2688.5175,111100045,2650,2700,171,497,389,2,2,41,2650
1681364048176,310028,458,342,270,19.4,138.15,2680.11,11700046,2650,2700,171,498,398,2,1,157,2650
1681364048176,314003,102,314,0,19.8,136.1,2694.78,11200007,2650,2700,171,498,398,2,1,35,2650
1681364048176,310028,152,180,270,19.4,138.15,2680.11,11700046,2650,2700,171,499,399,2,2,52,2650
1681364048176,310028,410,284,270,19.4,138.15,2680.11,11700046,2650,2700,171,499,399,2,1,156,2650
1681364048176,311048,437,252,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,1,149,2650
1681364048176,314006,433,368,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,1,148,2650
1681364048176,1813095,195,144,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,2,66,2650
1681364048176,1813095,423,35,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,2,65,2650
1681364048176,310028,237,165,270,19.4,138.15,2680.11,11700046,2650,2700,171,499,399,2,2,51,2650
1681364048176,202116001,410,142,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,2,140,2650
1681364048176,314003,424,95,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,399,2,2,145,2650
1681364048176,314006,341,88,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,2,116,2650
1681364048176,314006,169,30,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,2,115,2650
1681364048176,311048,404,150,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,2,138,2650
1681364048176,311048,459,146,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,2,137,2650
1681364048176,311048,253,291,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,1,148,2650
1681364048176,1814005,391,308,90,20.2,133.7,2700.74,111600049,2700,2750,171,498,398,2,1,134,2700
1681364048176,310041,32,314,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,398,2,1,10,2700
1681364048176,1813059,74,305,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,399,2,1,25,2700
1681364048176,311009,23,329,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,398,2,1,7,2750
1681364048176,9314000,112,160,90,26.9,103.2,2776.08,11500028,2750,2800,171,499,399,2,2,38,2750
1681364048176,9314000,270,154,90,26.9,103.2,2776.08,11500028,2750,2800,171,499,399,2,2,37,2750
1681364048176,1813034,380,369,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,399,2,1,130,2750
1681364048176,9314000,393,238,90,26.9,103.2,2776.08,11500028,2750,2800,171,499,399,2,1,134,2750
1681364048176,314001,87,193,90,19.95,141.65,2825.9175,112600026,2800,2850,171,498,398,2,2,29,2800
1681364048176,188003,384,161,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,398,2,2,131,2800
1681364048176,1214005,376,345,0,21.6,130.65,2822.04,11600030,2800,2850,171,499,399,2,1,128,2800
1681364048176,314001,136,202,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,399,2,1,46,2800
1681364048176,1814006,257,376,0,26.85,106.85,2868.9225,111800050,2850,2900,171,499,399,2,1,88,2850
1681364048176,31060,290,283,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,1,99,2850
1681364048176,188002,394,94,0,22.6,128.05,2893.93,11300039,2850,2900,171,499,399,2,2,135,2850
1681364048176,31060,109,44,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,2,37,2850
1681364048176,310007,303,1,180,32.85,89,2923.65,111600053,2900,2950,171,498,398,2,2,104,2900
1681364048176,313000,60,91,90,67.325,43.6,2935.37,11600051,2900,2950,171,498,398,2,2,20,2900
1681364048176,31041,137,286,0,41.85,69.55,2910.6675,11300004,2900,2950,171,498,398,2,1,47,2900
1681364048176,310008,257,145,90,33.7,86.8,2925.16,111800054,2900,2950,171,498,398,2,2,88,2900
1681364048176,1214002,50,310,0,20.35,142.95,2909.0325,11300027,2900,2950,171,498,398,2,1,17,2900
1681364048176,31041,408,266,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,398,2,1,47,2900
1681364048176,171000,469,213,0,53.8,54.8,2948.24,11400031,2900,2950,171,499,399,2,1,158,2900
1681364048176,171000,183,314,0,53.8,54.8,2948.24,11400031,2900,2950,171,499,399,2,1,158,2900
1681364048176,310008,199,271,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,399,2,1,68,2900
1681364048176,171000,262,334,0,53.8,54.8,2948.24,11400031,2900,2950,171,499,399,2,1,158,2900
1681364048176,171000,442,266,0,53.8,54.8,2948.24,11400031,2900,2950,171,499,399,2,1,158,2900
1681364048176,6214000,311,190,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,399,2,2,106,2900
1681364048176,6214000,357,257,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,399,2,1,120,2900
1681364048176,314011,352,268,0,20.1,144.85,2911.485,111000015,2900,2950,171,499,399,2,1,120,2900
1681364048176,310025,59,386,270,21.4,138.15,2956.41,11600045,2950,3000,171,498,398,2,1,20,2950
1681364048176,171009,440,31,0,41.25,72.7,2998.875,111100038,2950,3000,171,498,398,2,2,151,2950
1681364048176,171009,459,222,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,398,2,1,157,2950
1681364048176,171009,450,266,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,399,2,1,157,2950
1681364048176,128024,351,20,270,19.95,148.7,2966.565,112200045,2950,3000,171,499,399,2,2,120,2950
1681364048176,313070,21,15,180,73.5,40.15,2951.025,112400024,2950,3000,171,499,399,2,2,7,2950
1681364048176,1813089,43,341,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,1,14,2950
1681364048176,314012,327,342,270,23,129.35,2975.05,111100016,2950,3000,171,499,399,2,1,112,2950
1681364048176,310025,473,110,270,21.4,138.15,2956.41,11600045,2950,3000,171,499,399,2,2,162,2950
1681364048176,181002,39,215,270,57.55,52.2,3004.11,112400048,3000,3050,171,498,398,2,1,13,3000
1681364048176,1214001,84,156,270,19.95,152.75,3047.3625,11200026,3000,3050,171,498,398,2,2,28,3000
1681364048176,181002,146,288,270,57.55,52.2,3004.11,112400048,3000,3050,171,498,398,2,1,12,3000
1681364048176,181002,106,194,270,57.55,52.2,3004.11,112400048,3000,3050,171,498,398,2,2,36,3000
1681364048176,314004,186,75,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,398,2,2,63,3000
1681364048176,171016,312,229,90,31,97.3,3016.3,111800043,3000,3050,171,499,398,2,1,106,3000
1681364048176,171016,233,344,90,31,97.3,3016.3,111800043,3000,3050,171,499,398,2,1,105,3000
1681364048176,313066,402,360,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,399,2,1,137,3000
1681364048176,181002,382,137,270,57.55,52.2,3004.11,112400048,3000,3050,171,499,399,2,2,35,3000
1681364048176,171016,229,383,90,31,97.3,3016.3,111800043,3000,3050,171,499,399,2,1,105,3000
1681364048176,314004,344,296,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,399,2,1,117,3000
1681364048176,314010,412,255,180,28.675,106.85,3063.92375,11900014,3050,3100,171,498,398,2,1,141,3050
1681364048176,310021,273,194,0,21.55,141.7,3053.635,11300042,3050,3100,171,498,398,2,2,93,3050
1681364048176,311076,483,180,180,26.3,117.55,3091.565,112400062,3050,3100,171,498,398,2,2,165,3050
1681364048176,310062,272,106,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,398,2,2,91,3050
1681364048176,314010,315,14,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,398,2,2,107,3050
1681364048176,310021,149,93,0,21.55,141.7,3053.635,11300042,3050,3100,171,499,398,2,2,93,3050
1681364048176,31058,273,251,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,93,3050
1681364048176,310062,347,144,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,91,3050
1681364048176,310062,250,275,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,1,85,3050
1681364048176,310017,334,320,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,399,2,1,114,3050
1681364048176,1211000,111,195,270,34.3,91.8,3148.74,112100041,3100,3150,171,497,389,2,1,38,3100
1681364048176,1211000,258,70,270,34.3,91.8,3148.74,112100041,3100,3150,171,498,398,2,2,89,3100
1681364048176,1214003,37,63,90,21.8,142.55,3107.59,11400028,3100,3150,171,498,398,2,2,12,3100
1681364048176,1211000,33,90,270,34.3,91.8,3148.74,112100041,3100,3150,171,498,398,2,2,89,3100
1681364048176,41003,31,367,90,59.2,52.6,3113.92,111600036,3100,3150,171,499,398,2,1,8,3100
1681364048176,310038,242,49,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,398,2,2,82,3100
1681364048176,2413001,39,228,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,2,1,11,3100
1681364048176,181024,198,46,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,2,2,67,3100
1681364048176,1211000,47,167,270,34.3,91.8,3148.74,112100041,3100,3150,171,499,399,2,2,89,3100
1681364048176,1211000,122,3,270,34.3,91.8,3148.74,112100041,3100,3150,171,499,399,2,2,89,3100
1681364048176,310030,454,18,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,155,3100
1681364048176,1214003,302,278,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,2,1,103,3100
1681364048176,181024,341,268,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,2,1,116,3100
1681364048176,38004,180,97,270,26.25,118.6,3113.25,11800026,3100,3150,171,499,399,2,2,61,3100
1681364048176,314007,497,174,180,20.35,156.85,3191.8975,11600011,3150,3200,171,497,329,2,1,169,3150
1681364048176,351001,295,122,90,38.95,81.5,3174.425,11700028,3150,3200,171,498,398,2,2,101,3150
1681364048176,128002,97,388,270,26.25,121.8,3197.25,11400030,3150,3200,171,498,398,2,1,33,3150
1681364048176,188005,292,375,270,28.7,109.85,3152.695,11500041,3150,3200,171,498,398,2,1,100,3150
1681364048176,128002,76,308,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,398,2,1,32,3150
1681364048176,1814008,452,369,180,31.55,101.2,3192.86,111900051,3150,3200,171,499,399,2,1,154,3150
1681364048176,351001,453,111,90,38.95,81.5,3174.425,11700028,3150,3200,171,499,399,2,2,100,3150
1681364048176,128002,353,345,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,399,2,1,32,3150
1681364048176,31008,250,334,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,1,83,3150
1681364048176,351001,29,251,90,38.95,81.5,3174.425,11700028,3150,3200,171,499,399,2,1,7,3150
1681364048176,188005,476,146,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,2,163,3150
1681364048176,31008,367,202,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,1,83,3150
1681364048176,1814009,333,98,180,31.55,102.2,3224.41,112100052,3200,3250,171,498,398,2,2,114,3200
1681364048176,310035,295,258,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,398,2,1,101,3200
1681364048176,2641001,14,306,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,2,1,4,3200
1681364048176,2641001,422,109,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,2,2,142,3200
1681364048176,181085,171,306,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,2,1,58,3200
1681364048176,1814009,466,75,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,2,2,113,3200
1681364048176,181021,145,108,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,2,2,49,3200
1681364048176,2641001,391,201,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,2,1,3,3200
1681364048176,31007,339,149,180,58.1,56.65,3291.365,111200012,3250,3300,171,498,398,2,2,116,3250
1681364048176,310043,184,329,90,38.35,85.65,3284.6775,112200058,3250,3300,171,499,398,2,1,63,3250
1681364048176,310043,253,313,90,38.35,85.65,3284.6775,112200058,3250,3300,171,499,398,2,1,62,3250
1681364048176,314009,138,231,90,22.8,143.3,3267.24,11800013,3250,3300,171,499,399,2,1,48,3250
1681364048176,31013,101,321,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,2,1,35,3250
1681364048176,31013,139,227,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,2,1,35,3250
1681364048176,31007,75,1,180,58.1,56.65,3291.365,111200012,3250,3300,171,499,399,2,2,116,3250
1681364048176,38042,378,179,90,29.95,110.275,3302.73625,112200038,3300,3350,171,499,398,2,2,129,3300
1681364048176,38042,481,60,90,29.95,110.275,3302.73625,112200038,3300,3350,171,499,399,2,2,128,3300
1681364048176,38042,392,187,90,29.95,110.275,3302.73625,112200038,3300,3350,171,499,399,2,2,128,3300
1681364048176,314008,298,257,270,32.3,105,3391.5,11700012,3350,3400,171,498,398,2,1,102,3350
1681364048176,314008,352,397,270,32.3,105,3391.5,11700012,3350,3400,171,498,398,2,1,101,3350
1681364048176,314008,39,88,270,32.3,105,3391.5,11700012,3350,3400,171,499,398,2,2,13,3350
1681364048176,314008,461,357,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,2,1,101,3350
1681364048176,31062,361,116,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,2,2,123,3350
1681364048176,314008,79,374,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,2,1,101,3350
1681364048176,314008,127,18,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,2,2,12,3350
1681364048176,181086,87,117,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,399,2,2,29,3350
1681364048176,31010,349,34,180,57.3,60.1,3443.73,111600015,3400,3450,171,498,398,2,2,119,3400
1681364048176,310042,190,14,270,38.35,89.75,3441.9125,112100057,3400,3450,171,498,398,2,2,65,3400
1681364048176,310057,478,139,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,398,2,2,160,3400
1681364048176,31010,79,215,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,2,1,27,3400
1681364048176,181018,366,159,180,66.9,51.5,3445.35,111000039,3400,3450,171,499,399,2,2,125,3400
1681364048176,31010,126,66,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,2,2,118,3400
1681364048176,310057,392,285,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,2,1,132,3400
1681364048176,310057,252,130,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,2,2,160,3400
1681364048176,37057,454,322,270,26.2,133.525,3498.355,112500038,3450,3500,168,498,398,3,1,153,3450
1681364048176,310054,85,277,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,398,3,1,28,3450
1681364048176,310061,407,37,90,37.125,93.875,3485.109375,111200052,3450,3500,168,499,398,3,2,137,3450
1681364048176,181003,309,2,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,398,3,2,104,3500
1681364048176,37058,350,290,0,27.675,126.925,3512.649375,112600039,3500,3550,168,499,398,3,1,117,3500
1681364048176,931001,473,365,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,399,3,1,159,3500
1681364048176,931001,342,122,90,64.55,54.4,3511.52,112500043,3500,3550,168,499,399,3,2,115,3500
1681364048176,6127007,455,320,180,29.1,122.425,3562.5675,111000032,3550,3600,168,499,399,3,1,153,3550
1681364048176,38005,223,107,90,31.2,114.55,3573.96,11900027,3550,3600,168,499,399,3,2,75,3550
1681364048176,37076,346,179,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,3,2,116,3550
1681364048176,310056,400,13,270,32.2,112.35,3617.67,111000050,3600,3650,168,498,398,3,2,134,3600
1681364048176,310055,58,255,180,31.95,113.95,3640.7025,11900049,3600,3650,168,498,398,3,1,19,3600
1681364048176,31063,63,91,270,48.75,73.975,3606.28125,11400045,3600,3650,168,498,398,3,2,21,3600
1681364048176,310023,142,51,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,398,3,2,47,3600
1681364048176,938002,450,384,0,32.125,112.5,3614.0625,111100034,3600,3650,168,499,399,3,1,151,3600
1681364048176,310056,192,57,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,399,3,2,133,3600
1681364048176,31003,493,364,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,3,1,165,3600
1681364048176,938002,70,31,0,32.125,112.5,3614.0625,111100034,3600,3650,168,499,399,3,2,23,3600
1681364048176,310023,229,211,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,399,3,1,77,3600
1681364048176,31003,98,276,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,3,1,164,3600
1681364048176,31003,331,218,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,3,1,164,3600
1681364048176,310023,27,361,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,399,3,1,76,3600
1681364048176,181006,313,150,0,61.9,59.6,3689.24,11100030,3650,3700,168,498,398,3,2,105,3650
1681364048176,202116002,497,316,270,50.465,72.885,3678.141525,111300050,3650,3700,168,498,398,3,1,167,3650
1681364048176,202116002,132,376,270,50.465,72.885,3678.141525,111300050,3650,3700,168,499,398,3,1,166,3650
1681364048176,181006,428,43,0,61.9,59.6,3689.24,11100030,3650,3700,168,499,398,3,2,104,3650
1681364048176,181026,138,155,90,68.1,55,3745.5,111400043,3700,3750,168,498,398,3,2,46,3700
1681364048176,6127002,255,47,270,26.7,140.3,3746.01,11500027,3700,3750,168,498,398,3,2,86,3700
1681364048176,181026,121,58,90,68.1,55,3745.5,111400043,3700,3750,168,499,398,3,2,45,3700
1681364048176,37000,238,212,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,399,3,1,80,3700
1681364048176,181026,252,54,90,68.1,55,3745.5,111400043,3700,3750,168,499,399,3,2,45,3700
1681364048176,181093,319,50,270,48.475,77.65,3764.08375,112500051,3750,3800,168,498,398,3,2,107,3750
1681364048176,181093,155,214,270,48.475,77.65,3764.08375,112500051,3750,3800,168,498,398,3,1,52,3750
1681364048176,189048,79,44,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,398,3,2,26,3750
1681364048176,181093,80,343,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,398,3,1,51,3750
1681364048176,6127000,156,174,270,27.55,137.9,3799.145,11300025,3750,3800,168,499,399,3,2,52,3750
1681364048176,6127000,278,270,270,27.55,137.9,3799.145,11300025,3750,3800,168,499,399,3,1,93,3750
1681364048176,310020,481,220,180,41.4,91.65,3794.31,11200041,3750,3800,168,499,399,3,1,161,3750
1681364048176,6127000,132,118,270,27.55,137.9,3799.145,11300025,3750,3800,168,499,399,3,2,51,3750
1681364048176,1214007,246,157,0,25.5,150.4,3835.2,11800032,3800,3850,168,497,398,3,2,83,3800
1681364048176,1214008,147,65,270,26.2,145.4,3809.48,11900033,3800,3850,168,498,398,3,2,49,3800
1681364048176,38000,249,313,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,398,3,1,83,3800
1681364048176,31015,416,396,270,65.625,58.275,3824.296875,112200019,3800,3850,168,499,398,3,1,140,3800
1681364048176,189049,162,74,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,399,3,2,54,3800
1681364048176,1214007,324,306,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,1,109,3800
1681364048176,1214008,197,380,270,26.2,145.4,3809.48,11900033,3800,3850,168,499,399,3,1,66,3800
1681364048176,1214007,235,280,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,1,108,3800
1681364048176,189049,291,196,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,399,3,2,53,3800
1681364048176,6127008,122,360,0,31.7,122,3867.4,111100033,3850,3900,168,497,389,3,1,41,3850
1681364048176,6127008,223,305,0,31.7,122,3867.4,111100033,3850,3900,168,498,398,3,1,40,3850
1681364048176,37027,164,254,180,31.125,124,3859.5,112200035,3850,3900,168,498,398,3,1,55,3850
1681364048176,6127008,80,144,0,31.7,122,3867.4,111100033,3850,3900,168,499,399,3,2,26,3850
1681364048176,37027,407,358,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,54,3850
1681364048176,38046,114,377,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,399,3,1,38,3850
1681364048176,38046,245,133,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,399,3,2,82,3850
1681364048176,38044,160,39,180,34.325,113.525,3896.745625,112500040,3850,3900,168,499,399,3,2,53,3850
1681364048176,937000,163,220,0,30.675,128.075,3928.700625,11700030,3900,3950,168,498,398,3,1,54,3900
1681364048176,937000,436,247,0,30.675,128.075,3928.700625,11700030,3900,3950,168,499,398,3,1,53,3900
1681364048176,6128003,98,258,90,33.775,117.575,3971.095625,111900039,3950,4000,168,497,329,3,1,33,3950
1681364048176,310052,398,208,90,33.35,118.6,3955.31,11600046,3950,4000,168,498,398,3,1,134,3950
1681364048176,31000,367,179,0,70.85,56.05,3971.1425,11400004,3950,4000,168,498,398,3,2,123,3950
1681364048176,128028,266,333,90,33.475,119.35,3995.24125,11100028,3950,4000,168,498,398,3,1,89,3950
1681364048176,171001,199,122,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,398,3,2,66,3950
1681364048176,31000,240,118,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,398,3,2,122,3950
1681364048176,127037,129,345,270,32,123.75,3960,11500030,3950,4000,168,499,398,3,1,43,3950
1681364048176,31075,429,376,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,399,3,1,144,3950
1681364048176,127037,488,55,270,32,123.75,3960,11500030,3950,4000,168,499,399,3,2,164,3950
1681364048176,128028,492,128,90,33.475,119.35,3995.24125,11100028,3950,4000,168,499,399,3,2,165,3950
1681364048176,171001,126,286,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,399,3,1,42,3950
1681364048176,128028,413,117,90,33.475,119.35,3995.24125,11100028,3950,4000,168,499,399,3,2,164,3950
1681364048176,351000,368,154,270,39.65,101.1,4008.615,11600027,4000,4050,168,498,398,3,2,124,4000
1681364048176,311043,104,45,270,47.25,85.6,4044.6,111600057,4000,4050,168,498,398,3,2,35,4000
1681364048176,310012,281,231,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,398,3,1,94,4000
