time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363839710,129003,488,301,270,67.05,12.1,811.305,11300030,800,850,187,488,397,1,1,187,800
1681363839710,313063,125,177,180,22.7,36.8,835.36,111900021,800,850,187,498,397,1,2,46,800
1681363839710,313063,477,250,180,22.7,36.8,835.36,111900021,800,850,187,499,397,1,1,178,800
1681363839710,313063,356,244,180,22.7,36.8,835.36,111900021,800,850,187,499,397,1,1,177,800
1681363839710,9312000,372,338,90,44.15,18.2,803.53,11200025,800,850,187,499,397,1,1,139,800
1681363839710,312080,150,43,90,30.75,26.45,813.3375,11500009,800,850,187,499,397,1,2,56,800
1681363839710,312012,242,215,180,37.8,21.4,808.92,111200015,800,850,187,499,397,1,1,90,800
1681363839710,49003,115,19,90,58.9,14.35,845.215,112200040,800,850,187,499,397,1,2,43,800
1681363839710,31411001,201,76,270,8.743,96.096,840.167328,11100001,800,850,187,499,397,1,2,76,800
1681363839710,2112003,464,12,90,48.719,17.125,834.312875,112200056,800,850,187,499,397,1,2,44,800
1681363839710,313061,428,339,180,25.25,31.9,805.475,111600019,800,850,187,499,397,1,1,121,800
1681363839710,2112003,238,103,90,48.719,17.125,834.312875,112200056,800,850,187,499,397,1,2,44,800
1681363839710,312012,316,104,180,37.8,21.4,808.92,111200015,800,850,187,499,398,1,2,118,800
1681363839710,312043,207,318,270,40.35,20.25,817.0875,11700051,800,850,187,499,398,1,1,77,800
1681363839710,1812006,81,204,0,53.45,16.65,889.9425,111800047,850,900,187,437,381,1,1,34,850
1681363839710,312060,422,192,90,39.35,22.05,867.6675,112400064,850,900,187,469,381,1,1,168,850
1681363839710,312077,54,374,180,30.15,28.2,850.23,11400008,850,900,187,469,381,1,1,21,850
1681363839710,313062,149,18,180,22.7,38.75,879.625,111800020,850,900,187,486,397,1,2,57,850
1681363839710,312060,176,180,90,39.35,22.05,867.6675,112400064,850,900,187,499,397,1,2,65,850
1681363839710,1812006,255,290,0,53.45,16.65,889.9425,111800047,850,900,187,499,397,1,1,33,850
1681363839710,312060,266,344,90,39.35,22.05,867.6675,112400064,850,900,187,499,397,1,1,167,850
1681363839710,31414002,178,201,0,6.865,128.7,883.5255,111100032,850,900,187,499,397,1,1,66,850
1681363839710,312060,273,34,90,39.35,22.05,867.6675,112400064,850,900,187,499,397,1,2,64,850
1681363839710,312063,220,155,90,40.35,22.05,889.7175,11100046,850,900,187,499,397,1,2,82,850
1681363839710,312063,468,66,90,40.35,22.05,889.7175,11100046,850,900,187,499,397,1,2,81,850
1681363839710,313062,24,23,180,22.7,38.75,879.625,111800020,850,900,187,499,397,1,2,56,850
1681363839710,312026,405,186,180,53.45,17.65,943.3925,112500024,900,950,187,486,397,1,2,155,900
1681363839710,312017,469,198,90,49.2,18.55,912.66,111200055,900,950,187,486,397,1,2,180,900
1681363839710,312017,248,271,90,49.2,18.55,912.66,111200055,900,950,187,499,397,1,1,92,900
1681363839710,312026,251,8,180,53.45,17.65,943.3925,112500024,900,950,187,499,397,1,2,154,900
1681363839710,312085,157,372,90,33.85,27.55,932.5675,11700011,900,950,187,499,397,1,1,58,900
1681363839710,312054,213,1,0,47.45,19.15,908.6675,111400058,900,950,187,499,397,1,2,79,900
1681363839710,312055,351,390,0,41.75,21.75,908.0625,111600059,900,950,187,499,397,1,1,131,900
1681363839710,312054,421,172,0,47.45,19.15,908.6675,111400058,900,950,187,499,397,1,2,78,900
1681363839710,312054,8,13,0,47.45,19.15,908.6675,111400058,900,950,187,499,397,1,2,78,900
1681363839710,312049,374,115,0,43.55,21.75,947.2125,111300057,900,950,187,499,398,1,2,140,900
1681363839710,1812008,239,333,0,51.65,17.65,911.6225,112100049,900,950,187,499,398,1,1,89,900
1681363839710,1812008,32,97,0,51.65,17.65,911.6225,112100049,900,950,187,499,398,1,2,11,900
1681363839710,312038,96,257,90,40,23.85,954,11200046,950,1000,187,469,381,1,1,38,950
1681363839710,202116004,193,260,270,36.4,26.7,971.88,111600052,950,1000,187,486,397,1,1,74,950
1681363839710,312064,9,390,90,42,23.6,991.2,11200047,950,1000,187,498,397,1,1,3,950
1681363839710,31414001,475,279,0,6.865,140.2,962.473,111000031,950,1000,187,499,397,1,1,178,950
1681363839710,939006,106,345,180,76,12.65,961.4,111300036,950,1000,187,499,397,1,1,39,950
1681363839710,312076,410,190,90,45.6,21.55,982.68,11500050,950,1000,187,499,397,1,2,153,950
1681363839710,312038,77,231,90,40,23.85,954,11200046,950,1000,187,499,397,1,1,38,950
1681363839710,1212009,73,173,270,33.85,28.75,973.1875,112200042,950,1000,187,499,398,1,2,27,950
1681363839710,39035,32,236,0,72.25,14.4,1040.4,111900037,1000,1050,187,469,381,1,1,12,1000
1681363839710,312029,196,209,0,49.65,21.05,1045.1325,112100061,1000,1050,187,486,395,1,1,75,1000
1681363839710,39035,442,182,0,72.25,14.4,1040.4,111900037,1000,1050,187,499,397,1,2,165,1000
1681363839710,39035,266,361,0,72.25,14.4,1040.4,111900037,1000,1050,187,499,397,1,1,11,1000
1681363839710,31030,239,113,270,21,50.7,1064.7,111900057,1050,1100,187,486,397,1,2,91,1050
1681363839710,312016,324,146,270,42.45,24.8,1052.76,111600018,1050,1100,187,499,397,1,2,121,1050
1681363839710,312014,470,276,270,43.45,24.8,1077.56,111300016,1050,1100,187,499,397,1,1,176,1050
1681363839710,313060,376,42,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,397,1,2,138,1050
1681363839710,312015,67,316,270,44.45,24.8,1102.36,111400017,1100,1150,187,486,395,1,1,25,1100
1681363839710,31028,394,241,0,21.05,52.65,1108.2825,111600055,1100,1150,187,486,397,1,1,151,1100
1681363839710,312021,285,391,0,50.3,22.5,1131.75,111300056,1100,1150,187,486,397,1,1,109,1100
1681363839710,312021,68,274,0,50.3,22.5,1131.75,111300056,1100,1150,187,486,397,1,1,108,1100
1681363839710,312065,270,297,270,45.45,24.8,1127.16,11300007,1100,1150,187,486,397,1,1,103,1100
1681363839710,31029,398,89,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,397,1,2,149,1100
1681363839710,312065,277,137,270,45.45,24.8,1127.16,11300007,1100,1150,187,499,397,1,2,103,1100
1681363839710,31028,22,208,0,21.05,52.65,1108.2825,111600055,1100,1150,187,499,397,1,1,150,1100
1681363839710,312065,98,123,270,45.45,24.8,1127.16,11300007,1100,1150,187,499,397,1,2,102,1100
1681363839710,31028,406,279,0,21.05,52.65,1108.2825,111600055,1100,1150,187,499,397,1,1,150,1100
1681363839710,312015,426,395,270,44.45,24.8,1102.36,111400017,1100,1150,187,499,397,1,1,24,1100
1681363839710,31029,299,349,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,397,1,1,112,1100
1681363839710,31029,414,269,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,397,1,1,111,1100
1681363839710,31028,172,264,0,21.05,52.65,1108.2825,111600055,1100,1150,187,499,398,1,1,150,1100
1681363839710,312015,236,270,270,44.45,24.8,1102.36,111400017,1100,1150,187,499,398,1,1,24,1100
1681363839710,311093,368,222,180,30.7,37.775,1159.6925,11700050,1150,1200,187,486,397,1,1,141,1150
1681363839710,312023,449,346,180,47.75,24.625,1175.84375,112200022,1150,1200,187,499,397,1,1,168,1150
1681363839710,311093,497,248,180,30.7,37.775,1159.6925,11700050,1150,1200,187,499,397,1,1,140,1150
1681363839710,311093,471,307,180,30.7,37.775,1159.6925,11700050,1150,1200,187,499,397,1,1,140,1150
1681363839710,312032,211,52,270,49.7,24.8,1232.56,11100005,1200,1250,187,499,397,1,2,79,1200
1681363839710,312028,43,231,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,397,1,1,16,1250
1681363839710,312028,72,193,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,397,1,2,26,1250
1681363839710,1212011,359,334,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,397,1,1,132,1250
1681363839710,312028,192,186,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,397,1,2,25,1250
1681363839710,312028,490,82,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,398,1,2,25,1250
1681363839710,189041,313,330,90,77.5,16.85,1305.875,112400056,1300,1350,187,486,384,1,1,120,1300
1681363839710,310049,111,291,180,13.475,103.6,1396.01,11300043,1350,1400,187,486,397,1,1,42,1350
1681363839710,1813010,187,129,90,45.2,30.8,1392.16,11200034,1350,1400,187,486,397,1,2,71,1350
1681363839710,311094,337,377,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,397,1,1,126,1350
1681363839710,1813010,410,221,90,45.2,30.8,1392.16,11200034,1350,1400,187,499,397,1,1,153,1350
1681363839710,311070,347,29,90,15,93.261,1398.915,112100060,1350,1400,187,499,397,1,2,130,1350
1681363839710,413000,67,348,180,36,38.75,1395,111800037,1350,1400,187,499,397,1,1,23,1350
1681363839710,1813010,405,304,90,45.2,30.8,1392.16,11200034,1350,1400,187,499,397,1,1,152,1350
1681363839710,311070,347,183,90,15,93.261,1398.915,112100060,1350,1400,187,499,398,1,2,129,1350
1681363839710,310049,212,199,180,13.475,103.6,1396.01,11300043,1350,1400,187,499,398,1,2,77,1350
1681363839710,31085,287,155,180,25.25,55.625,1404.53125,11700048,1400,1450,187,499,397,1,2,107,1400
1681363839710,1813009,48,33,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,397,1,2,17,1400
1681363839710,1813018,130,369,90,62.45,22.8,1423.86,11900041,1400,1450,187,499,397,1,1,48,1400
1681363839710,31084,32,24,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,397,1,2,11,1400
1681363839710,1813017,264,165,90,61.45,22.8,1401.06,11800040,1400,1450,187,499,397,1,2,98,1400
1681363839710,31084,219,201,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,397,1,1,82,1400
1681363839710,1813017,335,363,90,61.45,22.8,1401.06,11800040,1400,1450,187,499,397,1,1,123,1400
1681363839710,1813006,114,291,90,44.05,32.55,1433.8275,112400051,1400,1450,187,499,398,1,1,42,1400
1681363839710,31084,401,27,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,398,1,2,11,1400
1681363839710,1813021,85,98,90,65.45,22.8,1492.26,111100043,1450,1500,187,499,397,1,2,31,1450
1681363839710,1813015,36,167,270,48.2,30.8,1484.56,11600038,1450,1500,187,499,397,1,2,13,1450
1681363839710,1813015,236,263,270,48.2,30.8,1484.56,11600038,1450,1500,187,499,397,1,1,88,1450
1681363839710,1813015,138,30,270,48.2,30.8,1484.56,11600038,1450,1500,187,499,397,1,2,12,1450
1681363839710,1813014,250,175,270,47.2,30.8,1453.76,11500037,1450,1500,187,499,397,1,2,93,1450
1681363839710,1813021,256,48,90,65.45,22.8,1492.26,111100043,1450,1500,187,499,398,1,2,30,1450
1681363839710,1813008,132,126,90,49.2,30.8,1515.36,112600053,1500,1550,187,486,381,1,2,50,1500
1681363839710,1813008,303,345,90,49.2,30.8,1515.36,112600053,1500,1550,187,486,397,1,1,116,1500
1681363839710,1813030,174,69,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,397,1,2,65,1500
1681363839710,1813007,316,79,90,50.2,30.8,1546.16,112500052,1500,1550,187,499,397,1,2,116,1500
1681363839710,1813101,431,91,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,397,1,2,161,1500
1681363839710,1813008,369,345,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,397,1,1,115,1500
1681363839710,1813030,272,159,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,398,1,2,65,1500
1681363839710,1813007,298,189,90,50.2,30.8,1546.16,112500052,1500,1550,187,499,398,1,2,116,1500
1681363839710,1813101,1,274,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,398,1,1,1,1500
1681363839710,31083,245,100,180,24.7,61.2,1511.64,11500046,1500,1550,187,499,398,1,2,89,1500
1681363839710,1813033,428,59,180,60.7,26.25,1593.375,111800048,1550,1600,187,486,384,1,2,164,1550
1681363839710,1813032,438,70,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,397,1,2,165,1550
1681363839710,1813032,278,251,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,397,1,1,104,1550
1681363839710,1813032,136,382,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,397,1,1,103,1550
1681363839710,311004,386,306,0,21.7,72.65,1576.505,11100043,1550,1600,187,499,397,1,1,144,1550
1681363839710,1813092,117,298,270,71.45,22.8,1629.06,11100035,1600,1650,187,486,397,1,1,45,1600
1681363839710,1813096,55,313,270,70.45,22.8,1606.26,11500039,1600,1650,187,486,397,1,1,21,1600
1681363839710,1813096,385,216,270,70.45,22.8,1606.26,11500039,1600,1650,187,499,397,1,1,21,1600
1681363839710,1815042,299,84,0,23.75,68.45,1625.6875,11900044,1600,1650,187,499,397,1,2,112,1600
1681363839710,1815042,400,219,0,23.75,68.45,1625.6875,11900044,1600,1650,187,499,397,1,1,146,1600
1681363839710,1815042,138,65,0,23.75,68.45,1625.6875,11900044,1600,1650,187,499,397,1,2,111,1600
1681363839710,311077,210,280,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,398,1,1,78,1600
1681363839710,1813043,295,31,90,67.95,24.6,1671.57,112200051,1650,1700,187,486,395,1,2,113,1650
1681363839710,26411003,484,69,90,23.1,72.55,1675.905,111100049,1650,1700,187,486,395,1,2,184,1650
1681363839710,26411003,436,229,90,23.1,72.55,1675.905,111100049,1650,1700,187,486,395,1,1,167,1650
1681363839710,31086,299,92,0,29.4,56.8,1669.92,11800049,1650,1700,187,499,397,1,2,109,1650
1681363839710,31086,352,56,0,29.4,56.8,1669.92,11800049,1650,1700,187,499,398,1,2,109,1650
1681363839710,31086,71,90,0,29.4,56.8,1669.92,11800049,1650,1700,187,499,398,1,2,109,1650
1681363839710,1813093,401,323,90,69.95,24.6,1720.77,11200036,1700,1750,187,401,381,1,1,185,1700
1681363839710,9313001,295,228,180,48.35,36.15,1747.8525,11400027,1700,1750,187,499,397,1,1,110,1700
1681363839710,311078,292,218,180,14.6,116.75,1704.55,112600064,1700,1750,187,499,397,1,1,110,1700
1681363839710,1813093,448,112,90,69.95,24.6,1720.77,11200036,1700,1750,187,499,398,1,2,167,1700
1681363839710,1813093,312,238,90,69.95,24.6,1720.77,11200036,1700,1750,187,499,398,1,1,185,1700
1681363839710,1813093,104,186,90,69.95,24.6,1720.77,11200036,1700,1750,187,499,398,1,2,166,1700
1681363839710,1813097,228,91,270,71.95,24.6,1769.97,11600040,1750,1800,187,488,397,1,2,87,1750
1681363839710,313057,487,76,180,60.7,28.85,1751.195,111200016,1750,1800,187,499,397,1,2,182,1750
1681363839710,313057,16,3,180,60.7,28.85,1751.195,111200016,1750,1800,187,499,397,1,2,181,1750
1681363839710,31087,417,311,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,397,1,1,156,1750
1681363839710,31087,371,308,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,398,1,1,155,1750
1681363839710,1813023,222,195,270,44.3,41.35,1831.805,111200044,1800,1850,187,486,397,1,2,85,1800
1681363839710,1813081,235,226,90,73.95,24.6,1819.17,112200052,1800,1850,187,486,397,1,1,90,1800
1681363839710,311005,96,233,180,26.4,70,1848,11200044,1800,1850,187,499,397,1,1,36,1800
1681363839710,311005,11,395,180,26.4,70,1848,11200044,1800,1850,187,499,397,1,1,36,1800
1681363839710,1813023,308,255,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,397,1,1,115,1800
1681363839710,1813023,243,255,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,397,1,1,114,1800
1681363839710,1813081,246,131,90,73.95,24.6,1819.17,112200052,1800,1850,187,499,397,1,2,93,1800
1681363839710,31088,135,306,0,29.4,63,1852.2,111000051,1850,1900,187,469,381,1,1,53,1850
1681363839710,31088,306,25,0,29.4,63,1852.2,111000051,1850,1900,187,486,397,1,2,115,1850
1681363839710,31088,333,385,0,29.4,63,1852.2,111000051,1850,1900,187,499,397,1,1,52,1850
1681363839710,311006,482,193,270,41.9,45.2,1893.88,11300045,1850,1900,187,499,397,1,2,180,1850
1681363839710,311006,267,290,270,41.9,45.2,1893.88,11300045,1850,1900,187,499,397,1,1,100,1850
1681363839710,2113002,458,349,0,69.525,27.195,1890.732375,112600059,1850,1900,187,499,397,1,1,171,1850
1681363839710,2113002,183,333,0,69.525,27.195,1890.732375,112600059,1850,1900,187,499,397,1,1,170,1850
1681363839710,311002,337,76,0,38.675,49.8,1926.015,112500062,1900,1950,187,486,395,1,2,129,1900
1681363839710,313002,163,216,180,62.45,31.05,1939.0725,11800053,1900,1950,187,499,397,1,1,61,1900
1681363839710,313001,24,235,180,70.8,27.3,1932.84,11700052,1900,1950,187,499,397,1,1,8,1900
1681363839710,1813061,168,149,0,60.2,31.8,1914.36,111000043,1900,1950,187,499,397,1,2,62,1900
1681363839710,313002,90,367,180,62.45,31.05,1939.0725,11800053,1900,1950,187,499,397,1,1,60,1900
1681363839710,313041,429,9,270,44.75,44.15,1975.7125,11800012,1950,2000,187,499,397,1,2,160,1950
1681363839710,315186,148,7,270,28.65,69.6,1994.04,112200024,1950,2000,187,499,397,1,2,55,1950
1681363839710,315186,464,388,270,28.65,69.6,1994.04,112200024,1950,2000,187,499,397,1,1,173,1950
1681363839710,313041,191,309,270,44.75,44.15,1975.7125,11800012,1950,2000,187,499,397,1,1,71,1950
1681363839710,1813054,343,244,180,60.2,32.8,1974.56,11500038,1950,2000,187,499,397,1,1,128,1950
1681363839710,315186,446,13,270,28.65,69.6,1994.04,112200024,1950,2000,187,499,397,1,2,54,1950
1681363839710,311056,364,355,90,22.9,89.2,2042.68,111800058,2000,2050,187,499,397,1,1,136,2000
1681363839710,311056,437,284,90,22.9,89.2,2042.68,111800058,2000,2050,187,499,397,1,1,135,2000
1681363839710,1813055,282,167,180,60.2,33.8,2034.76,11600039,2000,2050,187,499,397,1,2,105,2000
1681363839710,1813055,214,246,180,60.2,33.8,2034.76,11600039,2000,2050,187,499,398,1,1,80,2000
1681363839710,313003,495,113,180,68.75,29.9,2055.625,11900054,2050,2100,187,499,397,1,2,183,2050
1681363839710,311086,330,389,90,21.725,95.075,2065.504375,11600049,2050,2100,187,499,397,1,1,123,2050
1681363839710,2413000,17,368,0,47.5,44.15,2097.125,11400042,2050,2100,187,499,398,1,1,6,2050
1681363839710,311085,319,218,270,21.725,97.325,2114.385625,11500048,2100,2150,187,486,395,1,1,120,2100
1681363839710,310003,24,165,0,24.3,88.6,2152.98,111300051,2150,2200,187,499,397,1,2,8,2150
1681363839710,1813053,416,376,180,60.2,35.8,2155.16,11400037,2150,2200,170,499,398,2,1,141,2200
1681363839710,310002,174,373,0,24.35,91.6,2230.46,111200050,2200,2250,170,486,397,2,1,60,2200
1681363839710,1713001,35,346,90,52.65,41.8,2200.77,11500033,2200,2250,170,486,397,2,1,12,2200
1681363839710,1713001,433,333,90,52.65,41.8,2200.77,11500033,2200,2250,170,486,397,2,1,11,2200
1681363839710,310002,207,136,0,24.35,91.6,2230.46,111200050,2200,2250,170,486,397,2,2,72,2200
1681363839710,311001,149,40,0,38.8,56.975,2210.63,112400061,2200,2250,170,486,397,2,2,52,2200
1681363839710,311001,103,68,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,397,2,2,51,2200
1681363839710,1713001,286,45,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,397,2,2,97,2200
1681363839710,311001,344,96,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,397,2,2,51,2200
1681363839710,1713001,291,380,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,397,2,1,11,2200
1681363839710,1813106,303,178,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,397,2,2,103,2200
1681363839710,314014,483,181,90,22.1,100.2,2214.42,111300018,2200,2250,170,499,398,2,2,164,2200
1681363839710,1813106,173,47,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,398,2,2,102,2200
1681363839710,311001,452,352,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,398,2,1,153,2200
1681363839710,311047,471,255,270,23.6,95.35,2250.26,111300015,2250,2300,170,486,397,2,1,164,2250
1681363839710,26411002,364,139,180,27.55,81.95,2257.7225,111000048,2250,2300,170,486,397,2,2,127,2250
1681363839710,313043,238,156,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,397,2,2,81,2250
1681363839710,313043,315,225,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,397,2,1,107,2250
1681363839710,26411002,270,305,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,397,2,1,91,2250
1681363839710,1813070,244,275,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,397,2,1,83,2250
1681363839710,311047,193,115,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,397,2,2,65,2250
1681363839710,311084,213,210,0,22.1,105.05,2321.605,11400047,2300,2350,170,486,395,2,1,74,2300
