time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364483243,2112001,178,241,0,45.225,22.769,1029.728025,111900054,1000,1050,178,498,399,1,1,63,1000
1681364483243,312029,335,346,0,49.65,21.05,1045.1325,112100061,1000,1050,178,498,399,1,1,119,1000
1681364483243,312029,357,166,0,49.65,21.05,1045.1325,112100061,1000,1050,178,498,399,1,2,135,1000
1681364483243,2112001,402,54,0,45.225,22.769,1029.728025,111900054,1000,1050,178,498,399,1,2,143,1000
1681364483243,312020,386,121,90,50.35,21.35,1074.9725,112100021,1050,1100,178,498,399,1,2,137,1050
1681364483243,312014,143,378,270,43.45,24.8,1077.56,111300016,1050,1100,178,498,399,1,1,51,1050
1681364483243,312018,362,334,90,52.6,20.7,1088.82,111800019,1050,1100,178,498,399,1,1,129,1050
1681364483243,312016,44,110,270,42.45,24.8,1052.76,111600018,1050,1100,178,498,399,1,2,15,1050
1681364483243,312021,270,391,0,50.3,22.5,1131.75,111300056,1100,1150,178,498,399,1,1,96,1100
1681364483243,31029,316,63,0,21.05,53.65,1129.3325,111800056,1100,1150,178,498,399,1,2,112,1100
1681364483243,31029,287,290,0,21.05,53.65,1129.3325,111800056,1100,1150,178,498,399,1,1,102,1100
1681364483243,312021,65,372,0,50.3,22.5,1131.75,111300056,1100,1150,178,498,399,1,1,95,1100
1681364483243,31028,11,225,0,21.05,52.65,1108.2825,111600055,1100,1150,178,498,399,1,1,3,1100
1681364483243,61213000,405,230,180,30.45,37.75,1149.4875,11200024,1100,1150,178,498,399,1,1,144,1100
1681364483243,312021,462,358,0,50.3,22.5,1131.75,111300056,1100,1150,178,498,399,1,1,95,1100
1681364483243,181035,234,135,270,21.45,54.1,1160.445,112500050,1150,1200,178,493,398,1,2,84,1150
1681364483243,312023,107,164,180,47.75,24.625,1175.84375,112200022,1150,1200,178,498,399,1,2,38,1150
1681364483243,312023,290,59,180,47.75,24.625,1175.84375,112200022,1150,1200,178,498,399,1,2,37,1150
1681364483243,312023,28,265,180,47.75,24.625,1175.84375,112200022,1150,1200,178,498,399,1,1,10,1150
1681364483243,31031,227,365,180,24.85,49.4,1227.59,112100058,1200,1250,178,498,399,1,1,81,1200
1681364483243,312028,147,58,90,47.55,26.65,1267.2075,111900060,1250,1300,178,481,396,1,2,54,1250
1681364483243,1212011,207,143,180,51.95,24.3,1262.385,112400043,1250,1300,178,493,396,1,2,74,1250
1681364483243,312028,301,53,90,47.55,26.65,1267.2075,111900060,1250,1300,178,498,399,1,2,53,1250
1681364483243,312028,438,16,90,47.55,26.65,1267.2075,111900060,1250,1300,178,498,399,1,2,53,1250
1681364483243,189041,2,152,90,77.5,16.85,1305.875,112400056,1300,1350,178,481,396,1,2,1,1300
1681364483243,413001,228,178,180,36,36.75,1323,111900038,1300,1350,178,498,399,1,2,81,1300
1681364483243,311094,125,173,270,33.15,41.45,1374.0675,11800051,1350,1400,178,481,396,1,2,46,1350
1681364483243,311094,492,81,270,33.15,41.45,1374.0675,11800051,1350,1400,178,498,398,1,2,45,1350
1681364483243,310049,406,374,180,13.475,103.6,1396.01,11300043,1350,1400,178,498,399,1,1,145,1350
1681364483243,1813010,256,188,90,45.2,30.8,1392.16,11200034,1350,1400,178,498,399,1,2,91,1350
1681364483243,311094,150,352,270,33.15,41.45,1374.0675,11800051,1350,1400,178,498,399,1,1,53,1350
1681364483243,1813017,219,357,90,61.45,22.8,1401.06,11800040,1400,1450,178,493,398,1,1,79,1400
1681364483243,31085,398,111,180,25.25,55.625,1404.53125,11700048,1400,1450,178,498,398,1,2,142,1400
1681364483243,1813006,15,50,90,44.05,32.55,1433.8275,112400051,1400,1450,178,498,399,1,2,5,1400
1681364483243,31085,333,32,180,25.25,55.625,1404.53125,11700048,1400,1450,178,498,399,1,2,141,1400
1681364483243,1813018,423,76,90,62.45,22.8,1423.86,11900041,1400,1450,178,498,399,1,2,151,1400
1681364483243,1813017,252,79,90,61.45,22.8,1401.06,11800040,1400,1450,178,498,399,1,2,90,1400
1681364483243,1813009,297,297,90,46.2,30.8,1422.96,11100033,1400,1450,178,498,399,1,1,107,1400
1681364483243,1813017,284,150,90,61.45,22.8,1401.06,11800040,1400,1450,178,498,399,1,2,89,1400
1681364483243,31085,437,196,180,25.25,55.625,1404.53125,11700048,1400,1450,178,498,399,1,2,141,1400
1681364483243,1813009,64,388,90,46.2,30.8,1422.96,11100033,1400,1450,178,498,399,1,1,107,1400
1681364483243,1813006,354,17,90,44.05,32.55,1433.8275,112400051,1400,1450,178,498,399,1,2,5,1400
1681364483243,1813017,360,175,90,61.45,22.8,1401.06,11800040,1400,1450,178,498,399,1,2,89,1400
1681364483243,1813015,80,289,270,48.2,30.8,1484.56,11600038,1450,1500,178,498,399,1,1,28,1450
1681364483243,1813021,47,322,90,65.45,22.8,1492.26,111100043,1450,1500,178,498,399,1,1,16,1450
1681364483243,1813019,35,127,90,67.45,22.8,1537.86,111000042,1500,1550,178,481,396,1,2,12,1500
1681364483243,1813019,243,3,90,67.45,22.8,1537.86,111000042,1500,1550,178,493,398,1,2,11,1500
1681364483243,31083,101,163,180,24.7,61.2,1511.64,11500046,1500,1550,178,493,398,1,2,36,1500
1681364483243,1813030,241,254,90,62.95,24.6,1548.57,111400046,1500,1550,178,493,398,1,1,87,1500
1681364483243,1813029,409,210,270,44.05,34.35,1513.1175,111300045,1500,1550,178,498,399,1,1,147,1500
1681364483243,1813007,13,70,90,50.2,30.8,1546.16,112500052,1500,1550,178,498,399,1,2,4,1500
1681364483243,1813019,396,35,90,67.45,22.8,1537.86,111000042,1500,1550,178,498,399,1,2,11,1500
1681364483243,31083,298,338,180,24.7,61.2,1511.64,11500046,1500,1550,178,498,399,1,1,108,1500
1681364483243,1813030,401,237,90,62.95,24.6,1548.57,111400046,1500,1550,178,498,399,1,1,86,1500
1681364483243,1813029,187,313,270,44.05,34.35,1513.1175,111300045,1500,1550,178,498,399,1,1,147,1500
1681364483243,1813007,328,155,90,50.2,30.8,1546.16,112500052,1500,1550,178,498,399,1,2,3,1500
1681364483243,1813101,497,321,90,66.45,22.8,1515.06,111000044,1500,1550,178,498,399,1,1,177,1500
1681364483243,1813033,156,203,180,60.7,26.25,1593.375,111800048,1550,1600,178,493,398,1,1,54,1550
1681364483243,1813033,260,321,180,60.7,26.25,1593.375,111800048,1550,1600,178,498,399,1,1,54,1550
1681364483243,1813032,464,211,90,63.95,24.6,1573.17,111600047,1550,1600,178,498,399,1,1,165,1550
1681364483243,311004,333,314,0,21.7,72.65,1576.505,11100043,1550,1600,178,498,399,1,1,119,1550
1681364483243,311004,314,281,0,21.7,72.65,1576.505,11100043,1550,1600,178,498,399,1,1,119,1550
1681364483243,1813033,451,169,180,60.7,26.25,1593.375,111800048,1550,1600,178,498,399,1,2,161,1550
1681364483243,1813032,146,190,90,63.95,24.6,1573.17,111600047,1550,1600,178,498,399,1,2,52,1550
1681364483243,311000,149,101,180,39.15,41.5,1624.725,112200060,1600,1650,178,493,396,1,2,53,1600
1681364483243,1813092,245,127,270,71.45,22.8,1629.06,11100035,1600,1650,178,493,398,1,2,88,1600
1681364483243,1815042,389,210,0,23.75,68.45,1625.6875,11900044,1600,1650,178,493,398,1,1,140,1600
1681364483243,311077,62,98,180,14.6,112.05,1635.93,112500063,1600,1650,178,498,399,1,2,22,1600
1681364483243,1813096,332,293,270,70.45,22.8,1606.26,11500039,1600,1650,178,498,399,1,1,118,1600
1681364483243,1813096,344,291,270,70.45,22.8,1606.26,11500039,1600,1650,178,498,399,1,1,117,1600
1681364483243,26411003,408,241,90,23.1,72.55,1675.905,111100049,1650,1700,178,481,396,1,1,150,1650
1681364483243,1813073,124,182,0,74.85,22.2,1661.67,111600048,1650,1700,178,498,399,1,2,44,1650
1681364483243,1813041,139,119,90,68.95,24.6,1696.17,112100050,1650,1700,178,498,399,1,2,49,1650
1681364483243,31086,153,352,0,29.4,56.8,1669.92,11800049,1650,1700,178,498,399,1,1,57,1650
1681364483243,1813043,335,259,90,67.95,24.6,1671.57,112200051,1650,1700,178,498,399,1,1,116,1650
1681364483243,313056,12,51,180,60.7,27.85,1690.495,111100015,1650,1700,178,498,399,1,2,2,1650
1681364483243,1813093,258,288,90,69.95,24.6,1720.77,11200036,1700,1750,178,498,399,1,1,92,1700
1681364483243,9313001,151,179,180,48.35,36.15,1747.8525,11400027,1700,1750,178,498,399,1,2,55,1700
1681364483243,313057,336,379,180,60.7,28.85,1751.195,111200016,1750,1800,178,481,396,1,1,124,1750
1681364483243,1815037,156,234,0,26.35,69.4,1828.69,11500040,1800,1850,178,493,396,1,1,58,1800
1681364483243,1815037,402,106,0,26.35,69.4,1828.69,11500040,1800,1850,178,493,398,1,2,145,1800
1681364483243,1813023,449,170,270,44.3,41.35,1831.805,111200044,1800,1850,178,493,398,1,2,162,1800
1681364483243,1813081,248,315,90,73.95,24.6,1819.17,112200052,1800,1850,178,498,399,1,1,88,1800
1681364483243,2113002,277,239,0,69.525,27.195,1890.732375,112600059,1850,1900,178,494,398,1,1,99,1850
1681364483243,31088,372,297,0,29.4,63,1852.2,111000051,1850,1900,178,498,399,1,1,132,1850
1681364483243,31089,109,325,180,28.75,65.1,1871.625,111100052,1850,1900,178,498,399,1,1,38,1850
1681364483243,31089,64,32,180,28.75,65.1,1871.625,111100052,1850,1900,178,498,399,1,2,22,1850
1681364483243,31089,191,90,180,28.75,65.1,1871.625,111100052,1850,1900,178,498,399,1,2,22,1850
1681364483243,313001,2,172,180,70.8,27.3,1932.84,11700052,1900,1950,178,498,399,1,2,1,1900
1681364483243,1815041,462,72,0,26.8,71.55,1917.54,11800043,1900,1950,178,498,399,1,2,165,1900
1681364483243,1813061,272,246,0,60.2,31.8,1914.36,111000043,1900,1950,178,498,399,1,1,97,1900
1681364483243,1813061,326,333,0,60.2,31.8,1914.36,111000043,1900,1950,178,498,399,1,1,96,1900
1681364483243,2113001,406,300,90,62.895,30.675,1929.304125,112500058,1900,1950,178,498,399,1,1,142,1900
1681364483243,2113001,334,356,90,62.895,30.675,1929.304125,112500058,1900,1950,178,498,399,1,1,142,1900
1681364483243,2113001,128,222,90,62.895,30.675,1929.304125,112500058,1900,1950,178,498,399,1,1,142,1900
1681364483243,1815041,343,33,0,26.8,71.55,1917.54,11800043,1900,1950,178,498,399,1,2,164,1900
1681364483243,1815041,304,364,0,26.8,71.55,1917.54,11800043,1900,1950,178,498,399,1,1,109,1900
1681364483243,313041,151,60,270,44.75,44.15,1975.7125,11800012,1950,2000,178,498,399,1,2,49,1950
1681364483243,1813054,398,55,180,60.2,32.8,1974.56,11500038,1950,2000,178,498,399,1,2,140,1950
1681364483243,1813013,352,160,270,48.05,41.4,1989.27,11400036,1950,2000,178,498,399,1,2,125,1950
1681364483243,313041,327,330,270,44.75,44.15,1975.7125,11800012,1950,2000,178,498,399,1,1,116,1950
1681364483243,202116003,6,364,270,42.015,47.285,1986.679275,111400051,1950,2000,178,498,399,1,1,2,1950
1681364483243,1813054,484,213,180,60.2,32.8,1974.56,11500038,1950,2000,178,498,399,1,1,172,1950
1681364483243,1813013,107,372,270,48.05,41.4,1989.27,11400036,1950,2000,178,498,399,1,1,36,1950
1681364483243,311057,43,89,270,22.9,91,2083.9,111900059,2050,2100,178,481,396,1,2,15,2050
1681364483243,2413000,426,368,0,47.5,44.15,2097.125,11400042,2050,2100,172,493,398,2,1,148,2050
1681364483243,1813052,194,281,180,60.2,34.8,2094.96,11300036,2050,2100,172,498,399,2,1,67,2050
1681364483243,313003,363,121,180,68.75,29.9,2055.625,11900054,2050,2100,172,498,399,2,2,125,2050
1681364483243,311057,335,328,270,22.9,91,2083.9,111900059,2050,2100,172,498,399,2,1,115,2050
1681364483243,2413000,280,71,0,47.5,44.15,2097.125,11400042,2050,2100,172,498,399,2,2,96,2050
1681364483243,1813012,35,61,90,52.85,39.175,2070.39875,11300035,2050,2100,172,498,399,2,2,12,2050
1681364483243,311053,216,20,180,23.15,91.5,2118.225,112200021,2100,2150,172,493,398,2,2,75,2100
1681364483243,313058,137,170,90,50.25,42.175,2119.29375,111300017,2100,2150,172,498,399,2,2,47,2100
1681364483243,311053,414,144,180,23.15,91.5,2118.225,112200021,2100,2150,172,498,399,2,2,74,2100
1681364483243,311085,18,234,270,21.725,97.325,2114.385625,11500048,2100,2150,172,498,399,2,1,6,2100
1681364483243,1813016,243,265,90,53.85,39.175,2109.57375,11700039,2100,2150,172,498,399,2,1,83,2100
1681364483243,311085,340,248,270,21.725,97.325,2114.385625,11500048,2100,2150,172,498,399,2,1,5,2100
1681364483243,311008,237,171,270,41.9,52.4,2195.56,11500047,2150,2200,172,481,396,2,2,84,2150
1681364483243,9313000,273,20,90,67.95,32.25,2191.3875,11300026,2150,2200,172,493,396,2,2,95,2150
1681364483243,310003,98,193,0,24.3,88.6,2152.98,111300051,2150,2200,172,498,399,2,2,33,2150
1681364483243,311008,163,65,270,41.9,52.4,2195.56,11500047,2150,2200,172,498,399,2,2,83,2150
1681364483243,9313000,18,140,90,67.95,32.25,2191.3875,11300026,2150,2200,172,498,399,2,2,94,2150
1681364483243,9313000,187,25,90,67.95,32.25,2191.3875,11300026,2150,2200,172,498,399,2,2,94,2150
1681364483243,1813053,112,368,180,60.2,35.8,2155.16,11400037,2150,2200,172,498,399,2,1,38,2150
1681364483243,9313000,259,377,90,67.95,32.25,2191.3875,11300026,2150,2200,172,498,399,2,1,89,2150
1681364483243,9313000,488,96,90,67.95,32.25,2191.3875,11300026,2150,2200,172,498,399,2,2,94,2150
1681364483243,1813053,299,189,180,60.2,35.8,2155.16,11400037,2150,2200,172,498,399,2,2,103,2150
1681364483243,313044,65,36,90,50.25,44.15,2218.5375,111000014,2200,2250,172,498,399,2,2,22,2200
1681364483243,1713001,21,287,90,52.65,41.8,2200.77,11500033,2200,2250,172,498,399,2,1,7,2200
1681364483243,314014,29,111,90,22.1,100.2,2214.42,111300018,2200,2250,172,498,399,2,2,10,2200
1681364483243,314014,245,60,90,22.1,100.2,2214.42,111300018,2200,2250,172,498,399,2,2,9,2200
1681364483243,1814015,185,351,270,21.55,103.15,2222.8825,112500055,2200,2250,172,498,399,2,1,63,2200
1681364483243,311001,239,230,0,38.8,56.975,2210.63,112400061,2200,2250,172,498,399,2,1,82,2200
1681364483243,311001,193,194,0,38.8,56.975,2210.63,112400061,2200,2250,172,498,399,2,2,66,2200
1681364483243,1813050,48,192,180,60.2,37.85,2278.57,11200035,2250,2300,172,498,399,2,2,16,2250
1681364483243,1813070,115,16,0,76.95,29.4,2262.33,111300046,2250,2300,172,498,399,2,2,39,2250
1681364483243,1813070,414,78,0,76.95,29.4,2262.33,111300046,2250,2300,172,498,399,2,2,38,2250
1681364483243,1814016,494,372,0,21.95,104.6,2295.97,112600056,2250,2300,172,498,399,2,1,170,2250
1681364483243,311047,324,270,270,23.6,95.35,2250.26,111300015,2250,2300,172,498,399,2,1,111,2250
1681364483243,26411002,318,267,180,27.55,81.95,2257.7225,111000048,2250,2300,172,498,399,2,1,109,2250
1681364483243,311047,377,365,270,23.6,95.35,2250.26,111300015,2250,2300,172,498,399,2,1,110,2250
1681364483243,1813070,477,240,0,76.95,29.4,2262.33,111300046,2250,2300,172,498,399,2,1,164,2250
1681364483243,1814016,277,279,0,21.95,104.6,2295.97,112600056,2250,2300,172,498,399,2,1,169,2250
1681364483243,1813070,10,213,0,76.95,29.4,2262.33,111300046,2250,2300,172,498,399,2,1,163,2250
1681364483243,1813050,170,223,180,60.2,37.85,2278.57,11200035,2250,2300,172,498,399,2,1,58,2250
1681364483243,1713006,490,218,270,59.5,39.35,2341.325,11600034,2300,2350,172,494,398,2,1,170,2300
1681364483243,1814017,190,335,180,21.95,105.7,2320.115,11100036,2300,2350,172,498,399,2,1,65,2300
1681364483243,1713006,475,54,270,59.5,39.35,2341.325,11600034,2300,2350,172,498,399,2,2,164,2300
1681364483243,1814017,284,302,180,21.95,105.7,2320.115,11100036,2300,2350,172,498,399,2,1,64,2300
1681364483243,1713006,484,278,270,59.5,39.35,2341.325,11600034,2300,2350,172,498,399,2,1,170,2300
1681364483243,1713006,212,183,270,59.5,39.35,2341.325,11600034,2300,2350,172,498,399,2,2,163,2300
1681364483243,311084,58,372,0,22.1,105.05,2321.605,11400047,2300,2350,172,498,399,2,1,20,2300
