time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364419137,1813055,485,155,180,60.2,33.8,2034.76,11600039,2000,2050,171,499,398,2,2,30,2000
1681364419137,1813055,435,120,180,60.2,33.8,2034.76,11600039,2000,2050,171,499,398,2,2,30,2000
1681364419137,1813055,388,113,180,60.2,33.8,2034.76,11600039,2000,2050,171,499,399,2,2,30,2000
1681364419137,1813055,183,371,180,60.2,33.8,2034.76,11600039,2000,2050,171,499,399,2,1,62,2000
1681364419137,2413000,26,324,0,47.5,44.15,2097.125,11400042,2050,2100,171,494,388,2,1,9,2050
1681364419137,1813012,46,141,90,52.85,39.175,2070.39875,11300035,2050,2100,171,499,395,2,2,15,2050
1681364419137,311057,393,133,270,22.9,91,2083.9,111900059,2050,2100,171,499,396,2,2,134,2050
1681364419137,1813012,197,354,90,52.85,39.175,2070.39875,11300035,2050,2100,171,499,396,2,1,67,2050
1681364419137,311086,309,154,90,21.725,95.075,2065.504375,11600049,2050,2100,171,499,398,2,2,105,2050
1681364419137,1813012,142,379,90,52.85,39.175,2070.39875,11300035,2050,2100,171,499,399,2,1,66,2050
1681364419137,311057,125,330,270,22.9,91,2083.9,111900059,2050,2100,171,499,399,2,1,42,2050
1681364419137,1813052,429,132,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,399,2,2,147,2050
1681364419137,313058,176,341,90,50.25,42.175,2119.29375,111300017,2100,2150,171,494,377,2,1,60,2100
1681364419137,311085,441,249,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,394,2,1,151,2100
1681364419137,311085,392,10,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,398,2,2,134,2100
1681364419137,311053,474,255,180,23.15,91.5,2118.225,112200021,2100,2150,171,499,399,2,1,162,2100
1681364419137,9313000,31,399,90,67.95,32.25,2191.3875,11300026,2150,2200,171,499,399,2,1,10,2150
1681364419137,1813053,260,47,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,2,89,2150
1681364419137,314014,385,275,90,22.1,100.2,2214.42,111300018,2200,2250,171,493,375,2,1,133,2200
1681364419137,311001,239,362,0,38.8,56.975,2210.63,112400061,2200,2250,171,493,375,2,1,82,2200
1681364419137,311001,328,385,0,38.8,56.975,2210.63,112400061,2200,2250,171,494,385,2,1,81,2200
1681364419137,1813106,426,141,180,60.2,36.85,2218.37,111300047,2200,2250,171,499,394,2,2,145,2200
1681364419137,1713001,88,366,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,396,2,1,30,2200
1681364419137,1814015,74,78,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,2,25,2200
1681364419137,311001,447,349,0,38.8,56.975,2210.63,112400061,2200,2250,171,499,399,2,1,81,2200
1681364419137,310002,360,138,0,24.35,91.6,2230.46,111200050,2200,2250,171,499,399,2,2,123,2200
1681364419137,1713001,466,211,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,1,29,2200
1681364419137,1813106,100,44,180,60.2,36.85,2218.37,111300047,2200,2250,171,499,399,2,2,144,2200
1681364419137,313043,157,364,0,51.8,44.2,2289.56,11900013,2250,2300,171,494,388,2,1,54,2250
1681364419137,1813050,358,49,180,60.2,37.85,2278.57,11200035,2250,2300,171,499,396,2,2,122,2250
1681364419137,313043,41,122,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,396,2,2,14,2250
1681364419137,1814016,138,15,0,21.95,104.6,2295.97,112600056,2250,2300,171,499,396,2,2,47,2250
1681364419137,1813070,199,14,0,76.95,29.4,2262.33,111300046,2250,2300,171,499,398,2,2,68,2250
1681364419137,311047,250,26,270,23.6,95.35,2250.26,111300015,2250,2300,171,499,399,2,2,85,2250
1681364419137,313043,115,142,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,2,13,2250
1681364419137,1714000,484,179,180,21.55,108.75,2343.5625,11700035,2300,2350,171,494,388,2,2,167,2300
1681364419137,1714000,414,373,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,394,2,1,141,2300
1681364419137,1814018,473,14,180,21.95,106.775,2343.71125,11200037,2300,2350,171,499,396,2,2,162,2300
1681364419137,1813075,477,181,180,75.15,30.9,2322.135,111900050,2300,2350,171,499,396,2,2,163,2300
1681364419137,1814018,499,5,180,21.95,106.775,2343.71125,11200037,2300,2350,171,499,398,2,2,161,2300
1681364419137,1814018,402,168,180,21.95,106.775,2343.71125,11200037,2300,2350,171,499,398,2,2,161,2300
1681364419137,1813075,302,383,180,75.15,30.9,2322.135,111900050,2300,2350,171,499,398,2,1,103,2300
1681364419137,1713006,470,51,270,59.5,39.35,2341.325,11600034,2300,2350,171,499,399,2,2,161,2300
1681364419137,1813075,294,339,180,75.15,30.9,2322.135,111900050,2300,2350,171,499,399,2,1,102,2300
1681364419137,1813075,426,230,180,75.15,30.9,2322.135,111900050,2300,2350,171,499,399,2,1,102,2300
1681364419137,1713006,284,32,270,59.5,39.35,2341.325,11600034,2300,2350,171,499,399,2,2,160,2300
1681364419137,1814018,318,74,180,21.95,106.775,2343.71125,11200037,2300,2350,171,499,399,2,2,161,2300
1681364419137,1715001,156,283,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,394,2,1,53,2350
1681364419137,1715001,174,287,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,398,2,1,52,2350
1681364419137,1715001,76,373,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,399,2,1,52,2350
1681364419137,1715001,152,266,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,399,2,1,52,2350
1681364419137,1715001,4,357,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,399,2,1,52,2350
1681364419137,314018,492,56,180,19.8,123.7,2449.26,111600020,2400,2450,171,499,399,2,2,168,2400
1681364419137,1813099,445,377,270,63.15,39.45,2491.2675,11800042,2450,2500,171,494,377,2,1,154,2450
1681364419137,311007,274,176,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,394,2,2,93,2450
1681364419137,310045,255,23,180,20.2,122.625,2477.025,112500060,2450,2500,171,499,394,2,2,87,2450
1681364419137,2113003,436,160,90,73.005,33.825,2469.394125,11100039,2450,2500,171,499,396,2,2,149,2450
1681364419137,1813099,363,139,270,63.15,39.45,2491.2675,11800042,2450,2500,171,499,398,2,2,124,2450
1681364419137,311007,402,274,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,398,2,1,137,2450
1681364419137,311054,107,141,180,24.85,98.75,2453.9375,112400022,2450,2500,171,499,398,2,2,36,2450
1681364419137,314019,149,385,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,398,2,1,51,2450
1681364419137,1813099,434,263,270,63.15,39.45,2491.2675,11800042,2450,2500,171,499,398,2,1,153,2450
1681364419137,314020,322,290,180,19.8,125.7,2488.86,111900022,2450,2500,171,499,398,2,1,110,2450
1681364419137,1813099,354,79,270,63.15,39.45,2491.2675,11800042,2450,2500,171,499,399,2,2,123,2450
1681364419137,2113000,427,372,0,66.375,37.305,2476.119375,112400057,2450,2500,171,499,399,2,1,146,2450
1681364419137,314020,81,289,180,19.8,125.7,2488.86,111900022,2450,2500,171,499,399,2,1,109,2450
1681364419137,1813060,131,334,270,64.15,39.45,2530.7175,11900042,2500,2550,171,131,334,2,1,171,2500
1681364419137,1813090,342,145,180,75.15,33.9,2547.585,112500054,2500,2550,171,493,375,2,2,118,2500
1681364419137,1813060,434,202,270,64.15,39.45,2530.7175,11900042,2500,2550,171,494,393,2,1,170,2500
1681364419137,1813068,143,193,270,61.65,41.25,2543.0625,111200045,2500,2550,171,499,394,2,2,49,2500
1681364419137,1813090,305,99,180,75.15,33.9,2547.585,112500054,2500,2550,171,499,399,2,2,117,2500
1681364419137,1813060,159,366,270,64.15,39.45,2530.7175,11900042,2500,2550,171,499,399,2,1,170,2500
1681364419137,1813060,250,201,270,64.15,39.45,2530.7175,11900042,2500,2550,171,499,399,2,1,170,2500
1681364419137,313004,460,72,90,65.95,38.7,2552.265,111000055,2550,2600,171,494,388,2,2,159,2550
1681364419137,1813056,227,305,270,65.15,39.45,2570.1675,11700040,2550,2600,171,494,388,2,1,78,2550
1681364419137,1813074,92,33,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,394,2,2,31,2550
1681364419137,1214006,383,373,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,396,2,1,131,2550
1681364419137,1813056,176,172,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,398,2,2,60,2550
1681364419137,1214006,187,246,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,398,2,1,130,2550
1681364419137,1813056,476,101,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,398,2,2,59,2550
1681364419137,1214006,128,125,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,2,43,2550
1681364419137,1813074,313,227,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,107,2550
1681364419137,313004,416,9,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,2,158,2550
1681364419137,1813074,197,303,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,106,2550
1681364419137,1814013,105,28,180,24.6,106.85,2628.51,112400054,2600,2650,171,499,393,2,2,35,2600
1681364419137,1814010,450,159,0,19.8,132.3,2619.54,112200053,2600,2650,171,499,395,2,2,154,2600
1681364419137,1813078,364,396,180,76.95,34.4,2647.08,112100051,2600,2650,171,499,396,2,1,124,2600
1681364419137,1813078,451,10,180,76.95,34.4,2647.08,112100051,2600,2650,171,499,396,2,2,154,2600
1681364419137,1813072,355,79,270,67.15,39.45,2649.0675,111400047,2600,2650,171,499,396,2,2,121,2600
1681364419137,1814019,363,250,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,398,2,1,124,2600
1681364419137,1813091,374,284,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,399,2,1,128,2600
1681364419137,1813072,205,236,270,67.15,39.45,2649.0675,111400047,2600,2650,171,499,399,2,1,70,2600
1681364419137,1813095,204,86,0,75.15,35.9,2697.885,11400038,2650,2700,171,494,393,2,2,70,2650
1681364419137,1813103,380,81,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,394,2,2,130,2650
1681364419137,310028,444,155,270,19.4,138.15,2680.11,11700046,2650,2700,171,499,394,2,2,152,2650
1681364419137,1813103,187,108,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,396,2,2,129,2650
1681364419137,1813095,60,190,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,396,2,2,69,2650
1681364419137,1813103,389,354,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,398,2,1,131,2650
1681364419137,310028,21,131,270,19.4,138.15,2680.11,11700046,2650,2700,171,499,399,2,2,151,2650
1681364419137,1813095,257,321,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,1,88,2650
1681364419137,1813095,108,27,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,2,69,2650
1681364419137,1813103,370,43,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,399,2,2,129,2650
1681364419137,310041,477,174,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,396,2,2,163,2700
1681364419137,314000,175,379,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,398,2,1,59,2700
1681364419137,1813059,316,294,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,398,2,1,108,2700
1681364419137,314000,109,269,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,398,2,1,58,2700
1681364419137,1813059,14,275,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,399,2,1,107,2700
1681364419137,1813059,480,238,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,399,2,1,107,2700
1681364419137,311009,457,33,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,394,2,2,156,2750
1681364419137,1813034,444,36,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,394,2,2,150,2750
1681364419137,311009,345,350,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,398,2,1,118,2750
1681364419137,1813034,288,296,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,398,2,1,98,2750
1681364419137,1214000,486,40,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,2,166,2750
1681364419137,9314000,186,250,90,26.9,103.2,2776.08,11500028,2750,2800,171,499,399,2,1,63,2750
1681364419137,1214000,10,102,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,2,165,2750
1681364419137,1214000,207,391,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,1,70,2750
1681364419137,1813034,60,98,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,399,2,2,150,2750
1681364419137,314001,210,140,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,393,2,2,71,2800
1681364419137,1214005,261,52,0,21.6,130.65,2822.04,11600030,2800,2850,171,499,396,2,2,89,2800
1681364419137,310019,237,119,270,20.4,138.15,2818.26,11100040,2800,2850,171,499,398,2,2,81,2800
1681364419137,1214005,300,327,0,21.6,130.65,2822.04,11600030,2800,2850,171,499,398,2,1,102,2800
1681364419137,314001,228,94,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,398,2,2,70,2800
1681364419137,310019,33,39,270,20.4,138.15,2818.26,11100040,2800,2850,171,499,399,2,2,80,2800
1681364419137,1814006,310,388,0,26.85,106.85,2868.9225,111800050,2850,2900,171,494,388,2,1,105,2850
1681364419137,188002,413,267,0,22.6,128.05,2893.93,11300039,2850,2900,171,499,393,2,1,141,2850
1681364419137,1814006,337,395,0,26.85,106.85,2868.9225,111800050,2850,2900,171,499,398,2,1,105,2850
1681364419137,128027,391,293,270,23,124.075,2853.725,112600048,2850,2900,171,499,399,2,1,134,2850
1681364419137,188001,56,333,270,23,126.75,2915.25,11200038,2900,2950,171,494,388,2,1,19,2900
1681364419137,310008,364,10,90,33.7,86.8,2925.16,111800054,2900,2950,171,494,388,2,2,126,2900
1681364419137,310008,83,285,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,393,2,1,28,2900
1681364419137,310008,20,130,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,394,2,2,125,2900
1681364419137,314011,151,276,0,20.1,144.85,2911.485,111000015,2900,2950,171,499,396,2,1,51,2900
1681364419137,6214000,76,190,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,396,2,2,26,2900
1681364419137,6214000,471,22,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,396,2,2,25,2900
1681364419137,310007,123,247,180,32.85,89,2923.65,111600053,2900,2950,171,499,398,2,1,42,2900
1681364419137,314011,428,4,0,20.1,144.85,2911.485,111000015,2900,2950,171,499,398,2,2,146,2900
1681364419137,188001,413,353,270,23,126.75,2915.25,11200038,2900,2950,171,499,398,2,1,18,2900
1681364419137,31041,371,228,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,1,127,2900
1681364419137,31041,496,303,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,1,126,2900
1681364419137,310008,390,214,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,399,2,1,27,2900
1681364419137,1214002,455,305,0,20.35,142.95,2909.0325,11300027,2900,2950,171,499,399,2,1,155,2900
1681364419137,188001,387,110,270,23,126.75,2915.25,11200038,2900,2950,171,499,399,2,2,132,2900
1681364419137,313000,235,209,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,399,2,1,80,2900
1681364419137,128024,77,247,270,19.95,148.7,2966.565,112200045,2950,3000,171,494,393,2,1,26,2950
1681364419137,314013,200,255,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,394,2,1,68,2950
1681364419137,313070,362,59,180,73.5,40.15,2951.025,112400024,2950,3000,171,499,394,2,2,124,2950
1681364419137,314013,307,328,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,394,2,1,67,2950
1681364419137,310025,233,22,270,21.4,138.15,2956.41,11600045,2950,3000,171,499,399,2,2,79,2950
1681364419137,128024,270,218,270,19.95,148.7,2966.565,112200045,2950,3000,171,499,399,2,1,25,2950
1681364419137,171009,13,229,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,399,2,1,4,2950
1681364419137,1813089,13,127,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,2,4,2950
1681364419137,314013,444,360,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,1,67,2950
1681364419137,314013,25,39,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,2,8,2950
1681364419137,313070,280,96,180,73.5,40.15,2951.025,112400024,2950,3000,171,499,399,2,2,124,2950
1681364419137,181002,203,325,270,57.55,52.2,3004.11,112400048,3000,3050,171,499,395,2,1,69,3000
1681364419137,171016,497,385,90,31,97.3,3016.3,111800043,3000,3050,171,499,395,2,1,170,3000
1681364419137,181002,106,111,270,57.55,52.2,3004.11,112400048,3000,3050,171,499,395,2,2,36,3000
1681364419137,181042,204,70,0,43.8,69.55,3046.29,11100031,3000,3050,171,499,398,2,2,69,3000
1681364419137,181042,10,217,0,43.8,69.55,3046.29,11100031,3000,3050,171,499,399,2,1,3,3000
1681364419137,1214001,166,213,270,19.95,152.75,3047.3625,11200026,3000,3050,171,499,399,2,1,56,3000
1681364419137,181042,495,154,0,43.8,69.55,3046.29,11100031,3000,3050,171,499,399,2,2,68,3000
1681364419137,313066,21,77,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,399,2,2,7,3000
1681364419137,314010,140,198,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,398,2,2,47,3050
1681364419137,314010,40,317,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,398,2,1,13,3050
1681364419137,310017,307,142,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,398,2,2,105,3050
1681364419137,310021,2,302,0,21.55,141.7,3053.635,11300042,3050,3100,171,499,398,2,1,1,3050
1681364419137,310062,274,366,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,1,93,3050
1681364419137,31058,408,302,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,139,3050
1681364419137,31058,103,8,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,2,33,3050
1681364419137,310062,53,36,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,18,3050
1681364419137,311076,331,26,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,2,113,3050
1681364419137,310038,447,11,0,24.2,128.2,3102.44,111600054,3100,3150,171,494,388,2,2,157,3100
1681364419137,41003,467,283,90,59.2,52.6,3113.92,111600036,3100,3150,171,499,394,2,1,160,3100
1681364419137,310030,322,277,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,394,2,1,110,3100
1681364419137,310038,226,43,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,394,2,2,157,3100
1681364419137,310038,41,294,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,394,2,1,14,3100
1681364419137,181011,446,136,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,395,2,2,149,3100
1681364419137,310030,323,41,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,396,2,2,110,3100
1681364419137,41003,497,316,90,59.2,52.6,3113.92,111600036,3100,3150,171,499,398,2,1,159,3100
1681364419137,181011,398,265,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,398,2,1,136,3100
1681364419137,181011,344,50,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,399,2,2,149,3100
1681364419137,1214003,11,279,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,2,1,1,3100
1681364419137,181024,269,23,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,2,2,92,3100
1681364419137,181011,371,143,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,399,2,2,149,3100
1681364419137,188005,147,193,270,28.7,109.85,3152.695,11500041,3150,3200,171,493,375,2,1,50,3150
1681364419137,314005,416,113,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,393,2,2,142,3150
1681364419137,128002,373,379,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,394,2,1,125,3150
1681364419137,314005,255,348,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,394,2,1,87,3150
1681364419137,31014,350,286,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,394,2,1,119,3150
1681364419137,188005,213,75,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,395,2,2,72,3150
1681364419137,314002,390,169,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,398,2,2,133,3150
1681364419137,314007,157,379,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,398,2,1,54,3150
1681364419137,188005,417,158,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,398,2,2,71,3150
1681364419137,314005,98,380,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,2,1,86,3150
1681364419137,314005,177,91,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,2,2,141,3150
1681364419137,314005,322,23,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,2,2,141,3150
1681364419137,188005,136,288,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,1,49,3150
1681364419137,188005,480,175,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,2,71,3150
1681364419137,128002,281,214,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,399,2,1,125,3150
1681364419137,1814008,30,268,180,31.55,101.2,3192.86,111900051,3150,3200,171,499,399,2,1,10,3150
1681364419137,31008,20,172,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,2,6,3150
1681364419137,128002,375,357,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,399,2,1,125,3150
1681364419137,310016,371,47,270,36.05,88.6,3194.03,112500059,3150,3200,171,499,399,2,2,127,3150
1681364419137,181041,336,318,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,2,1,115,3150
1681364419137,181041,426,229,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,2,1,114,3150
1681364419137,128002,293,320,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,399,2,1,125,3150
1681364419137,31008,358,305,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,1,122,3150
1681364419137,314005,44,97,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,2,2,141,3150
1681364419137,128026,345,238,180,26.65,120.2,3203.33,112500047,3200,3250,180,494,388,3,1,125,3200
1681364419137,128026,292,173,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,398,3,2,105,3200
1681364419137,310035,178,333,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,398,3,1,64,3200
1681364419137,2641001,219,76,0,44,73.2,3220.8,11600044,3200,3250,180,499,398,3,2,78,3200
1681364419137,310035,92,288,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,3,1,63,3200
1681364419137,181021,220,31,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,3,2,79,3200
1681364419137,310035,55,300,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,3,1,63,3200
1681364419137,1814009,420,350,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,3,1,151,3200
1681364419137,181021,281,371,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,3,1,101,3200
1681364419137,2641001,198,270,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,3,1,71,3200
1681364419137,1814009,142,22,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,3,2,51,3200
1681364419137,31013,54,279,270,64.5,51.1,3295.95,111900017,3250,3300,180,494,393,3,1,19,3250
1681364419137,31017,352,236,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,396,3,1,126,3250
1681364419137,310043,327,135,90,38.35,85.65,3284.6775,112200058,3250,3300,180,499,398,3,2,117,3250
1681364419137,31007,424,252,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,398,3,1,152,3250
1681364419137,31007,160,337,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,398,3,1,151,3250
1681364419137,171008,257,383,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,1,92,3250
1681364419137,314009,218,214,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,3,1,78,3250
1681364419137,31007,273,77,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,3,2,98,3250
1681364419137,31013,301,281,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,3,1,18,3250
1681364419137,310031,424,301,0,24.2,137.25,3321.45,111000049,3300,3350,180,494,375,3,1,154,3300
1681364419137,38030,173,245,0,29.625,112.5,3332.8125,111000029,3300,3350,180,494,388,3,1,63,3300
1681364419137,181017,461,183,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,398,3,2,166,3300
1681364419137,38030,8,98,0,29.625,112.5,3332.8125,111000029,3300,3350,180,499,398,3,2,2,3300
1681364419137,9314001,330,315,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,3,1,119,3300
1681364419137,38042,377,11,90,29.95,110.275,3302.73625,112200038,3300,3350,180,499,399,3,2,135,3300
1681364419137,310031,495,150,0,24.2,137.25,3321.45,111000049,3300,3350,180,499,399,3,2,178,3300
1681364419137,181017,96,114,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,3,2,165,3300
1681364419137,310031,408,32,0,24.2,137.25,3321.45,111000049,3300,3350,180,499,399,3,2,177,3300
1681364419137,181017,469,170,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,3,2,165,3300
1681364419137,31062,212,321,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,394,3,1,76,3350
1681364419137,310037,449,228,90,40.3,83.25,3354.975,111400053,3350,3400,180,499,398,3,1,161,3350
1681364419137,181086,166,7,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,3,2,59,3350
1681364419137,31062,104,6,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,2,37,3350
1681364419137,181086,439,242,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,3,1,158,3350
1681364419137,31062,142,175,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,2,36,3350
1681364419137,31062,278,32,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,2,36,3350
1681364419137,310010,418,242,0,22.9,149.25,3417.825,112100056,3400,3450,180,494,393,3,1,152,3400
1681364419137,181018,240,140,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,393,3,2,86,3400
1681364419137,31010,25,266,180,57.3,60.1,3443.73,111600015,3400,3450,180,499,394,3,1,9,3400
1681364419137,181027,444,243,0,61.4,55.6,3413.84,111600044,3400,3450,180,499,396,3,1,160,3400
1681364419137,181018,480,378,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,398,3,1,173,3400
1681364419137,310042,210,289,270,38.35,89.75,3441.9125,112100057,3400,3450,180,499,398,3,1,75,3400
1681364419137,31010,476,341,180,57.3,60.1,3443.73,111600015,3400,3450,180,499,399,3,1,8,3400
1681364419137,310010,262,344,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,1,152,3400
1681364419137,31010,133,141,180,57.3,60.1,3443.73,111600015,3400,3450,180,499,399,3,2,47,3400
1681364419137,31010,126,300,180,57.3,60.1,3443.73,111600015,3400,3450,180,499,399,3,1,8,3400
1681364419137,310057,180,206,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,1,64,3400
1681364419137,310057,342,212,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,1,64,3400
1681364419137,310042,449,292,270,38.35,89.75,3441.9125,112100057,3400,3450,180,499,399,3,1,74,3400
1681364419137,310061,168,320,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,398,3,1,60,3450
