time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363957099,312065,311,368,270,45.45,24.8,1127.16,11300007,1100,1150,195,491,399,1,1,123,1100
1681363957099,312065,268,150,270,45.45,24.8,1127.16,11300007,1100,1150,195,498,399,1,2,104,1100
1681363957099,31028,72,67,0,21.05,52.65,1108.2825,111600055,1100,1150,195,498,399,1,2,28,1100
1681363957099,312065,299,173,270,45.45,24.8,1127.16,11300007,1100,1150,195,498,399,1,2,104,1100
1681363957099,31028,294,166,0,21.05,52.65,1108.2825,111600055,1100,1150,195,498,399,1,2,27,1100
1681363957099,31029,376,89,0,21.05,53.65,1129.3325,111800056,1100,1150,195,498,399,1,2,147,1100
1681363957099,31028,467,209,0,21.05,52.65,1108.2825,111600055,1100,1150,195,498,399,1,1,182,1100
1681363957099,31029,15,237,0,21.05,53.65,1129.3325,111800056,1100,1150,195,498,399,1,1,5,1100
1681363957099,312023,277,214,180,47.75,24.625,1175.84375,112200022,1150,1200,195,492,399,1,1,109,1150
1681363957099,311093,117,225,180,30.7,37.775,1159.6925,11700050,1150,1200,195,498,399,1,1,45,1150
1681363957099,31031,224,357,180,24.85,49.4,1227.59,112100058,1200,1250,195,498,399,1,1,87,1200
1681363957099,31031,453,15,180,24.85,49.4,1227.59,112100058,1200,1250,195,498,399,1,2,177,1200
1681363957099,312032,158,77,270,49.7,24.8,1232.56,11100005,1200,1250,195,498,399,1,2,61,1200
1681363957099,312032,176,214,270,49.7,24.8,1232.56,11100005,1200,1250,195,498,399,1,1,68,1200
1681363957099,312032,164,116,270,49.7,24.8,1232.56,11100005,1200,1250,195,498,399,1,2,60,1200
1681363957099,312028,12,95,90,47.55,26.65,1267.2075,111900060,1250,1300,195,498,399,1,2,4,1250
1681363957099,312028,405,347,90,47.55,26.65,1267.2075,111900060,1250,1300,195,498,399,1,1,158,1250
1681363957099,413001,288,20,180,36,36.75,1323,111900038,1300,1350,195,498,399,1,2,112,1300
1681363957099,189041,172,205,90,77.5,16.85,1305.875,112400056,1300,1350,195,498,399,1,1,67,1300
1681363957099,311094,348,31,270,33.15,41.45,1374.0675,11800051,1350,1400,195,497,399,1,2,136,1350
1681363957099,311094,400,53,270,33.15,41.45,1374.0675,11800051,1350,1400,195,498,399,1,2,135,1350
1681363957099,311094,36,366,270,33.15,41.45,1374.0675,11800051,1350,1400,195,498,399,1,1,14,1350
1681363957099,310049,38,285,180,13.475,103.6,1396.01,11300043,1350,1400,195,498,399,1,1,12,1350
1681363957099,311070,137,384,90,15,93.261,1398.915,112100060,1350,1400,195,498,399,1,1,53,1350
1681363957099,1813017,234,123,90,61.45,22.8,1401.06,11800040,1400,1450,195,323,399,1,2,141,1400
1681363957099,31085,362,298,180,25.25,55.625,1404.53125,11700048,1400,1450,195,497,399,1,1,142,1400
1681363957099,1813018,318,78,90,62.45,22.8,1423.86,11900041,1400,1450,195,498,399,1,2,124,1400
1681363957099,31085,24,143,180,25.25,55.625,1404.53125,11700048,1400,1450,195,498,399,1,2,9,1400
1681363957099,1813015,199,395,270,48.2,30.8,1484.56,11600038,1450,1500,195,492,399,1,1,78,1450
1681363957099,1813021,470,282,90,65.45,22.8,1492.26,111100043,1450,1500,195,497,399,1,1,184,1450
1681363957099,1813014,138,247,270,47.2,30.8,1453.76,11500037,1450,1500,195,498,399,1,1,54,1450
1681363957099,1813007,113,229,90,50.2,30.8,1546.16,112500052,1500,1550,195,498,399,1,1,44,1500
1681363957099,31083,162,31,180,24.7,61.2,1511.64,11500046,1500,1550,195,498,399,1,2,63,1500
1681363957099,1813019,179,338,90,67.45,22.8,1537.86,111000042,1500,1550,195,498,399,1,1,70,1500
1681363957099,1813029,370,374,270,44.05,34.35,1513.1175,111300045,1500,1550,195,498,399,1,1,144,1500
1681363957099,1813029,372,396,270,44.05,34.35,1513.1175,111300045,1500,1550,195,498,399,1,1,143,1500
1681363957099,1813033,78,77,180,60.7,26.25,1593.375,111800048,1550,1600,195,498,399,1,2,28,1550
1681363957099,311077,334,256,180,14.6,112.05,1635.93,112500063,1600,1650,195,498,399,1,1,130,1600
1681363957099,1813092,83,51,270,71.45,22.8,1629.06,11100035,1600,1650,195,498,399,1,2,32,1600
1681363957099,313056,331,278,180,60.7,27.85,1690.495,111100015,1650,1700,195,491,399,1,1,131,1650
1681363957099,26411003,52,154,90,23.1,72.55,1675.905,111100049,1650,1700,195,491,399,1,2,20,1650
1681363957099,1813043,15,379,90,67.95,24.6,1671.57,112200051,1650,1700,195,492,399,1,1,5,1650
1681363957099,1813073,477,205,0,74.85,22.2,1661.67,111600048,1650,1700,195,497,399,1,1,187,1650
1681363957099,1813043,138,4,90,67.95,24.6,1671.57,112200051,1650,1700,195,497,399,1,2,54,1650
1681363957099,26411003,306,394,90,23.1,72.55,1675.905,111100049,1650,1700,195,498,399,1,1,119,1650
1681363957099,313056,118,312,180,60.7,27.85,1690.495,111100015,1650,1700,195,498,399,1,1,130,1650
1681363957099,1813093,108,259,90,69.95,24.6,1720.77,11200036,1700,1750,195,498,399,1,1,42,1700
1681363957099,1813098,344,341,90,70.95,24.6,1745.37,11700041,1700,1750,195,498,399,1,1,135,1700
1681363957099,1813093,169,326,90,69.95,24.6,1720.77,11200036,1700,1750,195,498,399,1,1,41,1700
1681363957099,31087,140,9,0,29.4,59.9,1761.06,11900050,1750,1800,195,491,399,1,2,55,1750
1681363957099,1813097,228,244,270,71.95,24.6,1769.97,11600040,1750,1800,195,498,399,1,1,89,1750
1681363957099,313057,36,249,180,60.7,28.85,1751.195,111200016,1750,1800,195,498,399,1,1,15,1750
1681363957099,31087,219,51,0,29.4,59.9,1761.06,11900050,1750,1800,195,498,399,1,2,55,1750
1681363957099,1813097,74,129,270,71.95,24.6,1769.97,11600040,1750,1800,195,498,399,1,2,26,1750
1681363957099,1813097,93,239,270,71.95,24.6,1769.97,11600040,1750,1800,195,498,399,1,1,88,1750
1681363957099,311005,219,176,180,26.4,70,1848,11200044,1800,1850,195,498,399,1,2,85,1800
1681363957099,1813023,217,97,270,44.3,41.35,1831.805,111200044,1800,1850,195,498,399,1,2,84,1800
1681363957099,311005,480,44,180,26.4,70,1848,11200044,1800,1850,195,498,399,1,2,84,1800
1681363957099,310044,441,222,180,14.925,121.8,1817.865,112400059,1800,1850,195,498,399,1,1,172,1800
1681363957099,31088,34,110,0,29.4,63,1852.2,111000051,1850,1900,195,492,399,1,2,13,1850
1681363957099,31089,187,179,180,28.75,65.1,1871.625,111100052,1850,1900,195,498,399,1,2,73,1850
1681363957099,31088,482,188,0,29.4,63,1852.2,111000051,1850,1900,195,498,399,1,2,12,1850
1681363957099,2113002,209,214,0,69.525,27.195,1890.732375,112600059,1850,1900,195,498,399,1,1,81,1850
1681363957099,2113002,456,146,0,69.525,27.195,1890.732375,112600059,1850,1900,195,498,399,1,2,178,1850
1681363957099,31088,179,372,0,29.4,63,1852.2,111000051,1850,1900,195,498,399,1,1,70,1850
1681363957099,31089,63,123,180,28.75,65.1,1871.625,111100052,1850,1900,195,498,399,1,2,72,1850
1681363957099,2113002,250,242,0,69.525,27.195,1890.732375,112600059,1850,1900,195,498,399,1,1,80,1850
1681363957099,31088,58,385,0,29.4,63,1852.2,111000051,1850,1900,195,498,399,1,1,70,1850
1681363957099,313002,368,66,180,62.45,31.05,1939.0725,11800053,1900,1950,195,491,399,1,2,146,1900
1681363957099,313002,286,122,180,62.45,31.05,1939.0725,11800053,1900,1950,195,497,399,1,2,145,1900
1681363957099,313002,235,228,180,62.45,31.05,1939.0725,11800053,1900,1950,195,498,399,1,1,92,1900
1681363957099,313001,463,201,180,70.8,27.3,1932.84,11700052,1900,1950,195,498,399,1,1,181,1900
1681363957099,311002,211,347,0,38.675,49.8,1926.015,112500062,1900,1950,195,498,399,1,1,82,1900
1681363957099,315186,82,41,270,28.65,69.6,1994.04,112200024,1950,2000,195,498,399,1,2,35,1950
1681363957099,1815040,377,335,180,26.8,73.5,1969.8,11700042,1950,2000,195,498,399,1,1,147,1950
1681363957099,1813054,402,220,180,60.2,32.8,1974.56,11500038,1950,2000,195,498,399,1,1,157,1950
1681363957099,313003,230,91,180,68.75,29.9,2055.625,11900054,2050,2100,195,498,399,1,2,90,2050
1681363957099,1813012,394,136,90,52.85,39.175,2070.39875,11300035,2050,2100,195,498,399,1,2,154,2050
1681363957099,313003,256,331,180,68.75,29.9,2055.625,11900054,2050,2100,195,498,399,1,1,100,2050
1681363957099,2413000,138,191,0,47.5,44.15,2097.125,11400042,2050,2100,195,498,399,1,2,52,2050
1681363957099,311086,322,264,90,21.725,95.075,2065.504375,11600049,2050,2100,195,498,399,1,1,126,2050
1681363957099,2413000,278,132,0,47.5,44.15,2097.125,11400042,2050,2100,195,498,399,1,2,52,2050
1681363957099,313058,108,228,90,50.25,42.175,2119.29375,111300017,2100,2150,195,492,399,1,1,42,2100
1681363957099,313058,299,11,90,50.25,42.175,2119.29375,111300017,2100,2150,195,497,399,1,2,117,2100
1681363957099,311085,350,194,270,21.725,97.325,2114.385625,11500048,2100,2150,195,498,399,1,2,137,2100
1681363957099,311085,410,370,270,21.725,97.325,2114.385625,11500048,2100,2150,195,498,399,1,1,160,2100
1681363957099,1813016,319,3,90,53.85,39.175,2109.57375,11700039,2100,2150,195,498,399,1,2,121,2100
1681363957099,1813016,145,152,90,53.85,39.175,2109.57375,11700039,2100,2150,195,498,399,1,2,121,2100
1681363957099,311085,175,2,270,21.725,97.325,2114.385625,11500048,2100,2150,195,498,399,1,2,137,2100
1681363957099,311085,22,365,270,21.725,97.325,2114.385625,11500048,2100,2150,195,498,399,1,1,159,2100
1681363957099,311053,369,336,180,23.15,91.5,2118.225,112200021,2100,2150,195,498,399,1,1,144,2100
1681363957099,313058,212,387,90,50.25,42.175,2119.29375,111300017,2100,2150,195,498,399,1,1,42,2100
1681363957099,1813053,203,166,180,60.2,35.8,2155.16,11400037,2150,2200,195,498,399,1,2,77,2150
1681363957099,9313000,200,112,90,67.95,32.25,2191.3875,11300026,2150,2200,195,498,399,1,2,76,2150
1681363957099,1813053,132,28,180,60.2,35.8,2155.16,11400037,2150,2200,195,498,399,1,2,77,2150
1681363957099,311008,412,267,270,41.9,52.4,2195.56,11500047,2150,2200,195,498,399,1,1,161,2150
1681363957099,1713001,202,194,90,52.65,41.8,2200.77,11500033,2200,2250,195,491,399,1,2,80,2200
1681363957099,1813106,91,115,180,60.2,36.85,2218.37,111300047,2200,2250,195,498,399,1,2,37,2200
1681363957099,311001,65,320,0,38.8,56.975,2210.63,112400061,2200,2250,195,498,399,1,1,25,2200
1681363957099,1814015,489,72,270,21.55,103.15,2222.8825,112500055,2200,2250,195,498,399,1,2,191,2200
1681363957099,311001,357,316,0,38.8,56.975,2210.63,112400061,2200,2250,195,498,399,1,1,25,2200
1681363957099,313044,25,317,90,50.25,44.15,2218.5375,111000014,2200,2250,195,498,399,1,1,9,2200
1681363957099,1813106,322,316,180,60.2,36.85,2218.37,111300047,2200,2250,195,498,399,1,1,126,2200
1681363957099,1713001,75,198,90,52.65,41.8,2200.77,11500033,2200,2250,195,498,399,1,2,80,2200
1681363957099,313044,72,112,90,50.25,44.15,2218.5375,111000014,2200,2250,195,498,399,1,2,25,2200
1681363957099,1814015,30,111,270,21.55,103.15,2222.8825,112500055,2200,2250,195,498,399,1,2,190,2200
1681363957099,313044,245,385,90,50.25,44.15,2218.5375,111000014,2200,2250,195,498,399,1,1,8,2200
1681363957099,1814016,181,147,0,21.95,104.6,2295.97,112600056,2250,2300,195,492,399,1,2,71,2250
1681363957099,313043,135,369,0,51.8,44.2,2289.56,11900013,2250,2300,195,498,399,1,1,52,2250
1681363957099,313043,19,386,0,51.8,44.2,2289.56,11900013,2250,2300,195,498,399,1,1,51,2250
1681363957099,26411002,253,365,180,27.55,81.95,2257.7225,111000048,2250,2300,195,498,399,1,1,99,2250
1681363957099,311084,458,95,0,22.1,105.05,2321.605,11400047,2300,2350,195,491,399,1,2,181,2300
1681363957099,1713006,462,374,270,59.5,39.35,2341.325,11600034,2300,2350,195,498,399,1,1,180,2300
1681363957099,311083,264,354,0,22.1,106.05,2343.705,11300046,2300,2350,195,498,399,1,1,103,2300
1681363957099,1813075,35,285,180,75.15,30.9,2322.135,111900050,2300,2350,195,498,399,1,1,11,2300
1681363957099,1814018,172,299,180,21.95,106.775,2343.71125,11200037,2300,2350,195,498,399,1,1,65,2300
1681363957099,1813075,399,285,180,75.15,30.9,2322.135,111900050,2300,2350,195,498,399,1,1,11,2300
1681363957099,1814017,274,252,180,21.95,105.7,2320.115,11100036,2300,2350,176,498,399,2,1,96,2300
1681363957099,1713006,413,68,270,59.5,39.35,2341.325,11600034,2300,2350,176,498,399,2,2,145,2300
1681363957099,311084,472,145,0,22.1,105.05,2321.605,11400047,2300,2350,176,498,399,2,2,166,2300
1681363957099,1814017,391,199,180,21.95,105.7,2320.115,11100036,2300,2350,176,498,399,2,2,138,2300
1681363957099,314018,210,16,180,19.8,123.7,2449.26,111600020,2400,2450,176,498,399,2,2,74,2450
1681363957099,310045,33,134,180,20.2,122.625,2477.025,112500060,2450,2500,176,491,399,2,2,11,2450
1681363957099,1813046,287,188,180,76.95,32.4,2493.18,112600054,2450,2500,176,492,399,2,2,102,2450
1681363957099,310045,159,271,180,20.2,122.625,2477.025,112500060,2450,2500,176,498,399,2,1,56,2450
1681363957099,310045,140,298,180,20.2,122.625,2477.025,112500060,2450,2500,176,498,399,2,1,55,2450
1681363957099,311007,224,98,270,41.9,59.6,2497.24,11400046,2450,2500,176,498,399,2,2,79,2450
1681363957099,1813090,242,367,180,75.15,33.9,2547.585,112500054,2500,2550,176,491,399,2,1,86,2500
1681363957099,1813060,318,348,270,64.15,39.45,2530.7175,11900042,2500,2550,176,498,399,2,1,112,2500
1681363957099,311003,475,306,0,39.125,64.275,2514.759375,112600063,2500,2550,176,498,399,2,1,167,2500
1681363957099,311003,35,182,0,39.125,64.275,2514.759375,112600063,2500,2550,176,498,399,2,2,12,2500
1681363957099,1813060,351,357,270,64.15,39.45,2530.7175,11900042,2500,2550,176,498,399,2,1,111,2500
1681363957099,314015,13,207,270,20.2,130.25,2631.05,111400019,2600,2650,176,491,399,2,1,4,2600
1681363957099,1814010,332,355,0,19.8,132.3,2619.54,112200053,2600,2650,176,492,399,2,1,118,2600
1681363957099,314015,177,135,270,20.2,130.25,2631.05,111400019,2600,2650,176,498,399,2,2,62,2600
1681363957099,1813078,405,308,180,76.95,34.4,2647.08,112100051,2600,2650,176,498,399,2,1,143,2600
1681363957099,1813091,240,326,270,66.15,39.45,2609.6175,112600055,2600,2650,176,498,399,2,1,84,2600
1681363957099,1813094,412,394,0,75.15,34.9,2622.735,11300037,2600,2650,176,498,399,2,1,145,2600
1681363957099,1813094,334,63,0,75.15,34.9,2622.735,11300037,2600,2650,176,498,399,2,2,118,2600
1681363957099,1813047,170,386,90,63.65,41.25,2625.5625,11100034,2600,2650,176,498,399,2,1,60,2600
1681363957099,1814010,205,167,0,19.8,132.3,2619.54,112200053,2600,2650,176,498,399,2,2,72,2600
1681363957099,1813078,404,246,180,76.95,34.4,2647.08,112100051,2600,2650,176,498,399,2,1,142,2600
1681363957099,1814019,362,313,90,21.2,123.3,2613.96,11300038,2600,2650,176,498,399,2,1,127,2600
1681363957099,1814013,205,216,180,24.6,106.85,2628.51,112400054,2600,2650,176,498,399,2,1,72,2600
1681363957099,1814013,305,157,180,24.6,106.85,2628.51,112400054,2600,2650,176,498,399,2,2,107,2600
1681363957099,310028,55,398,270,19.4,138.15,2680.11,11700046,2650,2700,176,498,399,2,1,19,2650
1681363957099,314006,471,379,0,19.8,135.1,2674.98,11500010,2650,2700,176,498,399,2,1,166,2650
1681363957099,202116001,114,159,270,57.015,47.285,2695.954275,111200049,2650,2700,176,498,399,2,2,40,2650
1681363957099,310028,7,335,270,19.4,138.15,2680.11,11700046,2650,2700,176,498,399,2,1,18,2650
1681363957099,314003,148,171,0,19.8,136.1,2694.78,11200007,2650,2700,176,498,399,2,2,52,2650
1681363957099,310028,447,314,270,19.4,138.15,2680.11,11700046,2650,2700,176,498,399,2,1,18,2650
1681363957099,314000,381,90,0,19.8,137.1,2714.58,112500025,2700,2750,176,498,399,2,2,134,2700
1681363957099,1813059,483,356,90,65.65,41.25,2708.0625,11800041,2700,2750,176,498,399,2,1,170,2700
1681363957099,1813034,256,124,180,75.15,36.9,2773.035,111900049,2750,2800,176,491,399,2,2,91,2750
1681363957099,1214000,329,257,90,19.95,139.3,2779.035,11100025,2750,2800,176,491,399,2,1,117,2750
1681363957099,9314000,379,271,90,26.9,103.2,2776.08,11500028,2750,2800,176,498,399,2,1,133,2750
1681363957099,1214000,131,323,90,19.95,139.3,2779.035,11100025,2750,2800,176,498,399,2,1,116,2750
1681363957099,311009,432,189,270,41.9,66.8,2798.92,11600048,2750,2800,176,498,399,2,2,152,2750
1681363957099,1813034,118,138,180,75.15,36.9,2773.035,111900049,2750,2800,176,498,399,2,2,90,2750
1681363957099,1214005,108,146,0,21.6,130.65,2822.04,11600030,2800,2850,176,498,399,2,2,38,2800
1681363957099,1813100,434,114,180,70.95,39.7,2816.715,11900043,2800,2850,176,498,399,2,2,153,2800
1681363957099,188003,314,211,0,22.6,125.4,2834.04,11400040,2800,2850,176,498,399,2,1,110,2800
1681363957099,188003,477,86,0,22.6,125.4,2834.04,11400040,2800,2850,176,498,399,2,2,168,2800
1681363957099,314001,356,71,90,19.95,141.65,2825.9175,112600026,2800,2850,176,498,399,2,2,125,2800
