time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363820948,1713001,54,55,90,52.65,41.8,2200.77,11500033,2200,2250,161,498,399,2,2,17,2200
1681363820948,313044,303,218,90,50.25,44.15,2218.5375,111000014,2200,2250,161,498,399,2,1,97,2200
1681363820948,310002,46,82,0,24.35,91.6,2230.46,111200050,2200,2250,161,498,399,2,2,14,2200
1681363820948,311001,8,104,0,38.8,56.975,2210.63,112400061,2200,2250,161,498,399,2,2,2,2200
1681363820948,311001,206,364,0,38.8,56.975,2210.63,112400061,2200,2250,161,498,399,2,1,66,2200
1681363820948,311001,339,367,0,38.8,56.975,2210.63,112400061,2200,2250,161,499,399,2,1,65,2200
1681363820948,1713001,449,248,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,1,144,2200
1681363820948,1813106,20,146,180,60.2,36.85,2218.37,111300047,2200,2250,161,499,399,2,2,6,2200
1681363820948,310002,205,136,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,2,13,2200
1681363820948,311001,155,282,0,38.8,56.975,2210.63,112400061,2200,2250,161,499,399,2,1,65,2200
1681363820948,1813106,128,273,180,60.2,36.85,2218.37,111300047,2200,2250,161,499,399,2,1,41,2200
1681363820948,1813106,248,322,180,60.2,36.85,2218.37,111300047,2200,2250,161,499,399,2,1,40,2200
1681363820948,1813050,447,305,180,60.2,37.85,2278.57,11200035,2250,2300,161,495,398,2,1,145,2250
1681363820948,311047,215,138,270,23.6,95.35,2250.26,111300015,2250,2300,161,498,399,2,2,69,2250
1681363820948,311047,254,159,270,23.6,95.35,2250.26,111300015,2250,2300,161,499,399,2,2,68,2250
1681363820948,26411002,342,191,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,399,2,2,110,2250
1681363820948,1813050,162,389,180,60.2,37.85,2278.57,11200035,2250,2300,161,499,399,2,1,144,2250
1681363820948,311047,309,372,270,23.6,95.35,2250.26,111300015,2250,2300,161,499,399,2,1,99,2250
1681363820948,1813075,236,286,180,75.15,30.9,2322.135,111900050,2300,2350,161,451,397,2,1,84,2300
1681363820948,1713006,475,221,270,59.5,39.35,2341.325,11600034,2300,2350,161,495,398,2,1,154,2300
1681363820948,311083,445,64,0,22.1,106.05,2343.705,11300046,2300,2350,161,495,398,2,2,144,2300
1681363820948,311084,249,62,0,22.1,105.05,2321.605,11400047,2300,2350,161,495,398,2,2,80,2300
1681363820948,1714000,84,151,180,21.55,108.75,2343.5625,11700035,2300,2350,161,495,398,2,2,27,2300
1681363820948,311083,247,109,0,22.1,106.05,2343.705,11300046,2300,2350,161,495,398,2,2,143,2300
1681363820948,1814018,349,113,180,21.95,106.775,2343.71125,11200037,2300,2350,161,498,399,2,2,112,2300
1681363820948,311083,479,266,0,22.1,106.05,2343.705,11300046,2300,2350,161,498,399,2,1,154,2300
1681363820948,1814018,331,148,180,21.95,106.775,2343.71125,11200037,2300,2350,161,498,399,2,2,111,2300
1681363820948,1814018,106,219,180,21.95,106.775,2343.71125,11200037,2300,2350,161,498,399,2,1,34,2300
1681363820948,311083,404,204,0,22.1,106.05,2343.705,11300046,2300,2350,161,498,399,2,1,154,2300
1681363820948,1814017,24,36,180,21.95,105.7,2320.115,11100036,2300,2350,161,498,399,2,2,7,2300
1681363820948,311084,436,80,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,2,79,2300
1681363820948,1814018,432,69,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,399,2,2,111,2300
1681363820948,1814018,356,135,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,399,2,2,111,2300
1681363820948,1814017,167,138,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,399,2,2,6,2300
1681363820948,1713006,141,63,270,59.5,39.35,2341.325,11600034,2300,2350,161,499,399,2,2,45,2300
1681363820948,1814018,213,98,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,399,2,2,111,2300
1681363820948,1715001,142,142,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,399,2,2,45,2350
1681363820948,314018,364,74,180,19.8,123.7,2449.26,111600020,2400,2450,161,498,399,2,2,117,2400
1681363820948,311054,33,247,180,24.85,98.75,2453.9375,112400022,2450,2500,161,495,398,2,1,10,2450
1681363820948,2113000,142,163,0,66.375,37.305,2476.119375,112400057,2450,2500,161,495,398,2,2,46,2450
1681363820948,2113003,279,388,90,73.005,33.825,2469.394125,11100039,2450,2500,161,495,398,2,1,90,2450
1681363820948,1813099,416,127,270,63.15,39.45,2491.2675,11800042,2450,2500,161,498,399,2,2,134,2450
1681363820948,314019,392,59,180,19.8,124.7,2469.06,111800021,2450,2500,161,498,399,2,2,126,2450
1681363820948,1813099,244,193,270,63.15,39.45,2491.2675,11800042,2450,2500,161,498,399,2,2,133,2450
1681363820948,310045,62,232,180,20.2,122.625,2477.025,112500060,2450,2500,161,498,399,2,1,20,2450
1681363820948,1813046,332,295,180,76.95,32.4,2493.18,112600054,2450,2500,161,499,399,2,1,107,2450
1681363820948,311007,454,350,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,399,2,1,146,2450
1681363820948,314019,189,180,180,19.8,124.7,2469.06,111800021,2450,2500,161,499,399,2,2,125,2450
1681363820948,1813099,345,210,270,63.15,39.45,2491.2675,11800042,2450,2500,161,499,399,2,1,111,2450
1681363820948,2113000,332,129,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,399,2,2,46,2450
1681363820948,311054,394,176,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,399,2,2,127,2450
1681363820948,2113000,191,99,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,399,2,2,46,2450
1681363820948,1813046,316,339,180,76.95,32.4,2493.18,112600054,2450,2500,161,499,399,2,1,106,2450
1681363820948,311007,371,120,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,399,2,2,119,2450
1681363820948,314020,267,151,180,19.8,125.7,2488.86,111900022,2450,2500,161,499,399,2,2,86,2450
1681363820948,1813068,34,33,270,61.65,41.25,2543.0625,111200045,2500,2550,161,498,399,2,2,10,2500
1681363820948,311003,301,382,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,399,2,1,97,2500
1681363820948,313004,225,397,90,65.95,38.7,2552.265,111000055,2550,2600,161,498,399,2,1,72,2550
1681363820948,1813056,1,355,270,65.15,39.45,2570.1675,11700040,2550,2600,161,498,399,2,1,1,2550
1681363820948,1214006,455,75,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,399,2,2,146,2550
1681363820948,1813074,477,210,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,1,153,2550
1681363820948,1214006,458,327,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,399,2,1,147,2550
1681363820948,1814010,99,356,0,19.8,132.3,2619.54,112200053,2600,2650,161,487,398,2,1,32,2600
1681363820948,1814010,39,33,0,19.8,132.3,2619.54,112200053,2600,2650,161,495,398,2,2,12,2600
1681363820948,1813091,310,135,270,66.15,39.45,2609.6175,112600055,2600,2650,161,495,398,2,2,100,2600
1681363820948,314015,188,225,270,20.2,130.25,2631.05,111400019,2600,2650,161,495,398,2,1,61,2600
1681363820948,1814010,22,391,0,19.8,132.3,2619.54,112200053,2600,2650,161,495,398,2,1,31,2600
1681363820948,1813078,457,88,180,76.95,34.4,2647.08,112100051,2600,2650,161,495,398,2,2,148,2600
1681363820948,1813047,104,194,90,63.65,41.25,2625.5625,11100034,2600,2650,161,498,399,2,2,33,2600
1681363820948,1813091,195,172,270,66.15,39.45,2609.6175,112600055,2600,2650,161,498,399,2,2,99,2600
1681363820948,1813072,198,374,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,399,2,1,63,2600
1681363820948,1813072,402,28,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,399,2,2,129,2600
1681363820948,1813094,20,53,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,399,2,2,4,2600
1681363820948,1813091,324,280,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,1,104,2600
1681363820948,1813047,398,357,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,1,128,2600
1681363820948,1813062,456,129,90,64.65,41.25,2666.8125,111100044,2650,2700,161,487,398,2,2,150,2650
1681363820948,314006,407,25,0,19.8,135.1,2674.98,11500010,2650,2700,161,495,398,2,2,132,2650
1681363820948,1813103,124,100,90,68.15,39.45,2688.5175,111100045,2650,2700,161,495,398,2,2,40,2650
1681363820948,310028,13,387,270,19.4,138.15,2680.11,11700046,2650,2700,161,498,399,2,1,4,2650
1681363820948,1813095,264,297,0,75.15,35.9,2697.885,11400038,2650,2700,161,498,399,2,1,85,2650
1681363820948,1813103,225,325,90,68.15,39.45,2688.5175,111100045,2650,2700,161,498,399,2,1,72,2650
1681363820948,311048,385,232,90,27.45,97.75,2683.2375,111400016,2650,2700,161,499,399,2,1,124,2650
1681363820948,1813103,51,4,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,2,39,2650
1681363820948,310028,442,107,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,2,142,2650
1681363820948,314006,167,332,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,1,53,2650
1681363820948,310041,483,315,180,21.25,128.65,2733.8125,111900056,2700,2750,161,495,398,2,1,157,2700
1681363820948,314000,303,372,0,19.8,137.1,2714.58,112500025,2700,2750,161,495,398,2,1,99,2700
1681363820948,1813059,405,316,90,65.65,41.25,2708.0625,11800041,2700,2750,161,498,399,2,1,130,2700
1681363820948,1813059,229,347,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,1,129,2700
1681363820948,310041,381,149,180,21.25,128.65,2733.8125,111900056,2700,2750,161,499,399,2,2,122,2700
1681363820948,31044,253,118,90,37.65,73.55,2769.1575,112200059,2750,2800,161,495,398,2,2,82,2750
1681363820948,1214000,288,184,90,19.95,139.3,2779.035,11100025,2750,2800,161,495,398,2,2,93,2750
1681363820948,1214000,290,192,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,2,92,2750
1681363820948,310019,314,254,270,20.4,138.15,2818.26,11100040,2800,2850,161,495,398,2,1,102,2800
1681363820948,188003,411,317,0,22.6,125.4,2834.04,11400040,2800,2850,161,498,399,2,1,132,2800
1681363820948,188003,424,29,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,2,136,2800
1681363820948,1813100,483,177,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,2,155,2800
1681363820948,311075,229,387,180,25.5,112.75,2875.125,112200061,2850,2900,161,495,398,2,1,74,2850
1681363820948,128027,237,179,270,23,124.075,2853.725,112600048,2850,2900,161,498,399,2,2,76,2850
1681363820948,128027,161,201,270,23,124.075,2853.725,112600048,2850,2900,161,498,399,2,1,52,2850
1681363820948,188002,304,381,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,1,95,2850
1681363820948,128027,253,304,270,23,124.075,2853.725,112600048,2850,2900,161,499,399,2,1,51,2850
1681363820948,1214002,125,331,0,20.35,142.95,2909.0325,11300027,2900,2950,161,461,398,2,1,43,2900
1681363820948,31041,30,296,0,41.85,69.55,2910.6675,11300004,2900,2950,161,487,398,2,1,9,2900
1681363820948,188001,209,62,270,23,126.75,2915.25,11200038,2900,2950,161,495,398,2,2,67,2900
1681363820948,310007,376,225,180,32.85,89,2923.65,111600053,2900,2950,161,495,398,2,1,122,2900
1681363820948,310007,333,136,180,32.85,89,2923.65,111600053,2900,2950,161,495,398,2,2,108,2900
1681363820948,6214000,10,165,180,20.1,145.9,2932.59,112400041,2900,2950,161,495,398,2,2,3,2900
1681363820948,313000,303,8,90,67.325,43.6,2935.37,11600051,2900,2950,161,495,398,2,2,98,2900
1681363820948,188001,185,163,270,23,126.75,2915.25,11200038,2900,2950,161,495,398,2,2,66,2900
1681363820948,188001,376,337,270,23,126.75,2915.25,11200038,2900,2950,161,498,398,2,1,121,2900
1681363820948,31041,370,251,0,41.85,69.55,2910.6675,11300004,2900,2950,161,498,399,2,1,8,2900
1681363820948,31041,368,94,0,41.85,69.55,2910.6675,11300004,2900,2950,161,498,399,2,2,118,2900
1681363820948,188001,356,147,270,23,126.75,2915.25,11200038,2900,2950,161,498,399,2,2,66,2900
1681363820948,310008,498,152,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,2,160,2900
1681363820948,310008,231,276,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,1,74,2900
1681363820948,188001,443,3,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,2,66,2900
1681363820948,1214002,55,390,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,1,42,2900
1681363820948,6214000,350,79,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,2,2,2900
1681363820948,171000,498,212,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,399,2,1,160,2900
1681363820948,31041,496,296,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,1,8,2900
1681363820948,1214002,67,89,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,21,2900
1681363820948,314011,299,130,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,2,96,2900
1681363820948,310008,49,99,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,2,159,2900
1681363820948,314011,376,41,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,2,95,2900
1681363820948,171000,192,199,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,399,2,2,61,2900
1681363820948,1813089,254,379,180,76.95,38.4,2954.88,112400053,2950,3000,161,495,398,2,1,82,2950
1681363820948,31045,169,196,90,40.15,74.1,2975.115,112400060,2950,3000,161,495,398,2,2,54,2950
1681363820948,314013,456,116,0,20.25,146.75,2971.6875,111200017,2950,3000,161,498,399,2,2,147,2950
1681363820948,314013,321,294,0,20.25,146.75,2971.6875,111200017,2950,3000,161,498,399,2,1,103,2950
1681363820948,171009,380,86,0,41.25,72.7,2998.875,111100038,2950,3000,161,498,399,2,2,122,2950
1681363820948,313070,98,333,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,31,2950
1681363820948,171009,355,216,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,1,114,2950
1681363820948,313070,491,111,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,158,2950
1681363820948,313070,10,258,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,30,2950
1681363820948,128024,267,65,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,2,86,2950
1681363820948,314012,199,176,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,2,64,2950
1681363820948,314013,251,34,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,2,146,2950
1681363820948,181002,143,264,270,57.55,52.2,3004.11,112400048,3000,3050,161,495,398,2,1,46,3000
1681363820948,181042,471,189,0,43.8,69.55,3046.29,11100031,3000,3050,161,498,399,2,2,152,3000
1681363820948,181042,421,48,0,43.8,69.55,3046.29,11100031,3000,3050,161,498,399,2,2,151,3000
1681363820948,181002,3,276,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,1,45,3000
1681363820948,313066,461,383,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,148,3000
1681363820948,171016,247,307,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,1,79,3000
1681363820948,1214001,149,347,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,399,2,1,48,3000
1681363820948,314010,389,265,180,28.675,106.85,3063.92375,11900014,3050,3100,161,487,398,2,1,128,3050
1681363820948,310062,229,17,180,37.025,82.65,3060.11625,111300053,3050,3100,161,495,398,2,2,74,3050
1681363820948,310017,367,4,270,22.4,138.15,3094.56,112600060,3050,3100,161,495,398,2,2,119,3050
1681363820948,310017,402,308,270,22.4,138.15,3094.56,112600060,3050,3100,161,498,399,2,1,130,3050
1681363820948,310017,429,341,270,22.4,138.15,3094.56,112600060,3050,3100,161,498,399,2,1,130,3050
1681363820948,310017,497,33,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,399,2,2,119,3050
1681363820948,310062,99,371,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,1,29,3050
1681363820948,310030,389,4,0,21.55,144.05,3104.2775,11900048,3100,3150,161,451,397,2,2,138,3100
1681363820948,310038,154,52,0,24.2,128.2,3102.44,111600054,3100,3150,161,495,398,2,2,50,3100
1681363820948,310030,145,237,0,21.55,144.05,3104.2775,11900048,3100,3150,161,495,398,2,1,47,3100
1681363820948,2413001,273,66,270,72.25,43.025,3108.55625,11500043,3100,3150,161,495,398,2,2,88,3100
1681363820948,310030,432,361,0,21.55,144.05,3104.2775,11900048,3100,3150,161,495,398,2,1,46,3100
1681363820948,41003,145,267,90,59.2,52.6,3113.92,111600036,3100,3150,161,495,398,2,1,48,3100
1681363820948,2413001,407,289,270,72.25,43.025,3108.55625,11500043,3100,3150,161,498,399,2,1,132,3100
1681363820948,181024,470,109,270,61.3,51.1,3132.43,111200041,3100,3150,161,498,399,2,2,151,3100
1681363820948,181024,172,224,270,61.3,51.1,3132.43,111200041,3100,3150,161,498,399,2,1,55,3100
1681363820948,310038,319,307,0,24.2,128.2,3102.44,111600054,3100,3150,161,499,399,2,1,100,3100
1681363820948,310038,456,179,0,24.2,128.2,3102.44,111600054,3100,3150,161,499,399,2,2,49,3100
1681363820948,1214003,313,246,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,1,104,3100
1681363820948,310030,204,54,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,2,137,3100
1681363820948,2413001,30,351,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,399,2,1,132,3100
1681363820948,1814008,487,11,180,31.55,101.2,3192.86,111900051,3150,3200,161,487,398,2,2,161,3150
1681363820948,351001,204,281,90,38.95,81.5,3174.425,11700028,3150,3200,161,495,398,2,1,66,3150
1681363820948,31014,21,259,90,62.5,51.1,3193.75,112100018,3150,3200,161,495,398,2,1,6,3150
1681363820948,310016,283,22,270,36.05,88.6,3194.03,112500059,3150,3200,161,495,398,2,2,92,3150
1681363820948,351001,96,352,90,38.95,81.5,3174.425,11700028,3150,3200,161,495,398,2,1,66,3150
1681363820948,128002,461,313,270,26.25,121.8,3197.25,11400030,3150,3200,161,495,398,2,1,149,3150
1681363820948,31014,481,248,90,62.5,51.1,3193.75,112100018,3150,3200,161,495,398,2,1,5,3150
1681363820948,314005,328,396,180,20.35,155.85,3171.5475,11400009,3150,3200,161,495,398,2,1,106,3150
1681363820948,314002,466,393,180,20.35,154.85,3151.1975,11100006,3150,3200,161,495,398,2,1,151,3150
1681363820948,1814008,120,14,180,31.55,101.2,3192.86,111900051,3150,3200,161,495,398,2,2,160,3150
1681363820948,171010,475,127,90,45.6,69.55,3171.48,111200039,3150,3200,161,495,398,2,2,154,3150
1681363820948,1814008,45,307,180,31.55,101.2,3192.86,111900051,3150,3200,161,495,398,2,1,14,3150
1681363820948,351001,321,263,90,38.95,81.5,3174.425,11700028,3150,3200,161,495,398,2,1,66,3150
1681363820948,31008,173,192,270,53.3,59.95,3195.335,111300013,3150,3200,161,498,399,2,2,55,3150
1681363820948,31014,146,245,90,62.5,51.1,3193.75,112100018,3150,3200,161,498,399,2,1,5,3150
1681363820948,1814008,422,43,180,31.55,101.2,3192.86,111900051,3150,3200,161,498,399,2,2,160,3150
1681363820948,310016,119,132,270,36.05,88.6,3194.03,112500059,3150,3200,161,498,399,2,2,91,3150
1681363820948,314007,484,192,180,20.35,156.85,3191.8975,11600011,3150,3200,161,498,399,2,2,156,3150
1681363820948,1814008,455,37,180,31.55,101.2,3192.86,111900051,3150,3200,161,498,399,2,2,160,3150
1681363820948,128002,52,321,270,26.25,121.8,3197.25,11400030,3150,3200,161,498,399,2,1,149,3150
1681363820948,188005,451,186,270,28.7,109.85,3152.695,11500041,3150,3200,161,498,399,2,2,145,3150
1681363820948,351001,142,35,90,38.95,81.5,3174.425,11700028,3150,3200,161,499,399,2,2,43,3150
1681363820948,310016,475,240,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,1,151,3150
1681363820948,181041,205,253,0,44,71.95,3165.8,112600051,3150,3200,161,499,399,2,1,64,3150
1681363820948,1814008,234,181,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,2,2,160,3150
1681363820948,188005,156,51,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,2,144,3150
1681363820948,171010,160,109,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,2,153,3150
1681363820948,188005,273,45,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,2,144,3150
1681363820948,181085,142,161,270,60.55,53.2,3221.26,111800046,3200,3250,161,495,398,2,2,47,3200
1681363820948,2641001,383,40,0,44,73.2,3220.8,11600044,3200,3250,161,495,398,2,2,124,3200
1681363820948,2641001,140,377,0,44,73.2,3220.8,11600044,3200,3250,161,495,398,2,1,45,3200
1681363820948,310035,141,252,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,399,2,1,43,3200
1681363820948,128026,345,53,180,26.65,120.2,3203.33,112500047,3200,3250,151,499,399,3,2,104,3200
1681363820948,1814009,29,373,180,31.55,102.2,3224.41,112100052,3200,3250,151,499,399,3,1,8,3200
1681363820948,128026,163,299,180,26.65,120.2,3203.33,112500047,3200,3250,151,499,399,3,1,49,3200
1681363820948,310035,434,356,90,37.05,86.8,3215.94,111200051,3200,3250,151,499,399,3,1,131,3200
1681363820948,181021,315,48,270,63.5,51.1,3244.85,111100040,3200,3250,151,499,399,3,2,95,3200
1681363820948,31007,141,260,180,58.1,56.65,3291.365,111200012,3250,3300,151,495,398,3,1,43,3250
1681363820948,310043,391,46,90,38.35,85.65,3284.6775,112200058,3250,3300,151,495,398,3,2,119,3250
1681363820948,310043,368,262,90,38.35,85.65,3284.6775,112200058,3250,3300,151,495,398,3,1,112,3250
1681363820948,314009,284,356,90,22.8,143.3,3267.24,11800013,3250,3300,151,495,398,3,1,86,3250
1681363820948,171008,437,220,180,45.8,71.5,3274.7,111000037,3250,3300,151,498,399,3,1,132,3250
1681363820948,31013,107,57,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,2,32,3250
1681363820948,9314001,335,329,0,22.8,145.8,3324.24,11600029,3300,3350,151,495,398,3,1,102,3300
1681363820948,38030,491,136,0,29.625,112.5,3332.8125,111000029,3300,3350,151,495,398,3,2,149,3300
1681363820948,310031,263,232,0,24.2,137.25,3321.45,111000049,3300,3350,151,495,398,3,1,80,3300
1681363820948,310031,178,355,0,24.2,137.25,3321.45,111000049,3300,3350,151,498,399,3,1,79,3300
1681363820948,9314001,4,329,0,22.8,145.8,3324.24,11600029,3300,3350,151,498,399,3,1,101,3300
1681363820948,38030,414,397,0,29.625,112.5,3332.8125,111000029,3300,3350,151,498,399,3,1,125,3300
1681363820948,9314001,434,344,0,22.8,145.8,3324.24,11600029,3300,3350,151,499,399,3,1,101,3300
1681363820948,38042,355,355,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,399,3,1,107,3300
1681363820948,310037,459,33,90,40.3,83.25,3354.975,111400053,3350,3400,151,487,398,3,2,142,3350
1681363820948,181086,270,117,180,61.4,54.6,3352.44,111900047,3350,3400,151,495,398,3,2,82,3350
1681363820948,181086,220,27,180,61.4,54.6,3352.44,111900047,3350,3400,151,498,399,3,2,81,3350
1681363820948,314008,294,142,270,32.3,105,3391.5,11700012,3350,3400,151,498,399,3,2,89,3350
1681363820948,181086,61,334,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,1,18,3350
1681363820948,181027,418,77,0,61.4,55.6,3413.84,111600044,3400,3450,151,495,398,3,2,127,3400
1681363820948,181027,15,308,0,61.4,55.6,3413.84,111600044,3400,3450,151,495,398,3,1,4,3400
1681363820948,31010,45,162,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,399,3,2,13,3400
1681363820948,181018,408,48,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,2,123,3400
1681363820948,181027,307,136,0,61.4,55.6,3413.84,111600044,3400,3450,151,499,399,3,2,126,3400
1681363820948,181018,464,52,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,2,122,3400
1681363820948,31010,425,182,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,399,3,2,12,3400
1681363820948,37057,71,206,270,26.2,133.525,3498.355,112500038,3450,3500,151,487,398,3,1,22,3450
1681363820948,37057,120,171,270,26.2,133.525,3498.355,112500038,3450,3500,151,495,398,3,2,36,3450
1681363820948,310054,115,321,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,1,34,3450
1681363820948,37057,386,326,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,1,21,3450
1681363820948,37057,38,49,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,2,35,3450
1681363820948,931001,332,154,90,64.55,54.4,3511.52,112500043,3500,3550,151,495,398,3,2,101,3500
1681363820948,181003,248,55,180,61.4,57.25,3515.15,112600050,3500,3550,151,495,398,3,2,75,3500
1681363820948,38005,345,252,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,399,3,1,104,3550
1681363820948,37029,350,258,180,29.35,124.225,3646.00375,112500037,3600,3650,151,487,398,3,1,108,3600
1681363820948,31063,4,256,270,48.75,73.975,3606.28125,11400045,3600,3650,151,487,398,3,1,1,3600
1681363820948,310055,465,317,180,31.95,113.95,3640.7025,11900049,3600,3650,151,495,398,3,1,141,3600
1681363820948,121002,315,244,270,39.75,91.3,3629.175,111800039,3600,3650,151,495,398,3,1,96,3600
1681363820948,6128000,104,257,0,31.2,115.85,3614.52,111400036,3600,3650,151,495,398,3,1,31,3600
1681363820948,121002,253,248,270,39.75,91.3,3629.175,111800039,3600,3650,151,495,398,3,1,95,3600
1681363820948,310056,157,349,270,32.2,112.35,3617.67,111000050,3600,3650,151,495,398,3,1,47,3600
1681363820948,121002,470,31,270,39.75,91.3,3629.175,111800039,3600,3650,151,495,398,3,2,143,3600
1681363820948,31003,63,273,180,63.1,57.25,3612.475,11700007,3600,3650,151,495,398,3,1,19,3600
1681363820948,41001,274,220,90,53.3,67.8,3613.74,111300034,3600,3650,151,495,398,3,1,83,3600
1681363820948,31063,47,245,270,48.75,73.975,3606.28125,11400045,3600,3650,151,498,399,3,1,0,3600
1681363820948,31054,198,9,0,47.55,76.75,3649.4625,112600062,3600,3650,151,498,399,3,2,60,3600
1681363820948,938002,166,293,0,32.125,112.5,3614.0625,111100034,3600,3650,151,498,399,3,1,50,3600
1681363820948,31003,185,46,180,63.1,57.25,3612.475,11700007,3600,3650,151,498,399,3,2,56,3600
1681363820948,31063,498,26,270,48.75,73.975,3606.28125,11400045,3600,3650,151,498,399,3,2,151,3600
1681363820948,31011,84,241,180,57.3,63.15,3618.495,111800016,3600,3650,151,498,399,3,1,25,3600
1681363820948,31011,204,170,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,399,3,2,61,3600
1681363820948,31011,185,189,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,399,3,2,60,3600
1681363820948,31011,36,78,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,399,3,2,60,3600
1681363820948,310023,230,47,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,2,69,3600
1681363820948,310055,238,246,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,399,3,1,140,3600
1681363820948,121002,138,99,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,2,142,3600
