time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364006444,1815041,204,217,0,26.8,71.55,1917.54,11800043,1900,1950,163,493,399,2,1,67,1900
1681364006444,313001,209,337,180,70.8,27.3,1932.84,11700052,1900,1950,163,497,399,2,1,68,1900
1681364006444,2113001,365,230,90,62.895,30.675,1929.304125,112500058,1900,1950,163,499,399,2,1,119,1900
1681364006444,1815041,98,194,0,26.8,71.55,1917.54,11800043,1900,1950,163,499,399,2,2,32,1900
1681364006444,313002,316,23,180,62.45,31.05,1939.0725,11800053,1900,1950,163,499,399,2,2,103,1900
1681364006444,2113001,156,352,90,62.895,30.675,1929.304125,112500058,1900,1950,163,499,399,2,1,118,1900
1681364006444,1813054,43,373,180,60.2,32.8,1974.56,11500038,1950,2000,163,495,399,2,1,14,1950
1681364006444,1815040,88,63,180,26.8,73.5,1969.8,11700042,1950,2000,163,495,399,2,2,28,1950
1681364006444,1815040,263,97,180,26.8,73.5,1969.8,11700042,1950,2000,163,495,399,2,2,27,1950
1681364006444,313041,292,86,270,44.75,44.15,1975.7125,11800012,1950,2000,163,495,399,2,2,96,1950
1681364006444,1813013,212,160,270,48.05,41.4,1989.27,11400036,1950,2000,163,497,399,2,2,69,1950
1681364006444,1815040,219,323,180,26.8,73.5,1969.8,11700042,1950,2000,163,497,399,2,1,71,1950
1681364006444,315186,246,250,270,28.65,69.6,1994.04,112200024,1950,2000,163,499,399,2,1,80,1950
1681364006444,1813054,350,198,180,60.2,32.8,1974.56,11500038,1950,2000,163,499,399,2,2,114,1950
1681364006444,311056,489,213,90,22.9,89.2,2042.68,111800058,2000,2050,163,493,399,2,1,161,2000
1681364006444,311056,119,380,90,22.9,89.2,2042.68,111800058,2000,2050,163,495,399,2,1,160,2000
1681364006444,1813055,80,143,180,60.2,33.8,2034.76,11600039,2000,2050,163,495,399,2,2,26,2000
1681364006444,1813055,480,273,180,60.2,33.8,2034.76,11600039,2000,2050,163,497,399,2,1,157,2000
1681364006444,1813055,120,8,180,60.2,33.8,2034.76,11600039,2000,2050,163,497,399,2,2,25,2000
1681364006444,311056,360,31,90,22.9,89.2,2042.68,111800058,2000,2050,163,499,399,2,2,117,2000
1681364006444,1813055,330,262,180,60.2,33.8,2034.76,11600039,2000,2050,163,499,399,2,1,156,2000
1681364006444,311086,131,226,90,21.725,95.075,2065.504375,11600049,2050,2100,163,478,226,2,1,44,2050
1681364006444,1813012,64,137,90,52.85,39.175,2070.39875,11300035,2050,2100,163,478,359,2,2,21,2050
1681364006444,313003,320,318,180,68.75,29.9,2055.625,11900054,2050,2100,163,493,399,2,1,105,2050
1681364006444,1813012,93,18,90,52.85,39.175,2070.39875,11300035,2050,2100,163,495,399,2,2,20,2050
1681364006444,1813052,60,309,180,60.2,34.8,2094.96,11300036,2050,2100,163,497,399,2,1,19,2050
1681364006444,313003,152,295,180,68.75,29.9,2055.625,11900054,2050,2100,163,499,399,2,1,104,2050
1681364006444,2413000,61,372,0,47.5,44.15,2097.125,11400042,2050,2100,163,499,399,2,1,19,2050
1681364006444,311053,25,186,180,23.15,91.5,2118.225,112200021,2100,2150,163,478,226,2,1,8,2100
1681364006444,311085,283,347,270,21.725,97.325,2114.385625,11500048,2100,2150,163,478,359,2,1,96,2100
1681364006444,1813016,167,305,90,53.85,39.175,2109.57375,11700039,2100,2150,163,478,359,2,1,56,2100
1681364006444,1813016,414,78,90,53.85,39.175,2109.57375,11700039,2100,2150,163,496,399,2,2,136,2100
1681364006444,311053,449,254,180,23.15,91.5,2118.225,112200021,2100,2150,163,499,399,2,1,7,2100
1681364006444,311085,395,142,270,21.725,97.325,2114.385625,11500048,2100,2150,163,499,399,2,2,129,2100
1681364006444,311085,310,165,270,21.725,97.325,2114.385625,11500048,2100,2150,163,499,399,2,2,128,2100
1681364006444,313058,334,252,90,50.25,42.175,2119.29375,111300017,2100,2150,163,499,399,2,1,109,2100
1681364006444,313058,263,85,90,50.25,42.175,2119.29375,111300017,2100,2150,163,499,399,2,2,85,2100
1681364006444,1713001,246,44,90,52.65,41.8,2200.77,11500033,2200,2250,163,493,399,2,2,81,2200
1681364006444,310002,426,230,0,24.35,91.6,2230.46,111200050,2200,2250,163,495,399,2,1,140,2200
1681364006444,1814015,30,368,270,21.55,103.15,2222.8825,112500055,2200,2250,163,495,399,2,1,9,2200
1681364006444,1713001,237,112,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,2,80,2200
1681364006444,1814015,246,314,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,399,2,1,8,2200
1681364006444,314014,405,25,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,2,132,2200
1681364006444,1713001,245,219,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,1,80,2200
1681364006444,314014,20,294,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,1,6,2200
1681364006444,313044,280,2,90,50.25,44.15,2218.5375,111000014,2200,2250,163,499,399,2,2,91,2200
1681364006444,1713001,130,237,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,1,80,2200
1681364006444,314014,148,163,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,2,131,2200
1681364006444,313043,134,394,0,51.8,44.2,2289.56,11900013,2250,2300,163,495,399,2,1,42,2250
1681364006444,311047,104,362,270,23.6,95.35,2250.26,111300015,2250,2300,163,496,399,2,1,34,2250
1681364006444,26411002,53,113,180,27.55,81.95,2257.7225,111000048,2250,2300,163,497,399,2,2,17,2250
1681364006444,1813050,149,9,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,2,48,2250
1681364006444,26411002,39,384,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,1,12,2250
1681364006444,311047,158,154,270,23.6,95.35,2250.26,111300015,2250,2300,163,499,399,2,2,51,2250
1681364006444,1814016,73,140,0,21.95,104.6,2295.97,112600056,2250,2300,163,499,399,2,2,23,2250
1681364006444,1813070,28,369,0,76.95,29.4,2262.33,111300046,2250,2300,163,499,399,2,1,9,2250
1681364006444,1813050,106,291,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,1,34,2250
1681364006444,1813075,316,323,180,75.15,30.9,2322.135,111900050,2300,2350,163,495,399,2,1,104,2300
1681364006444,1814017,167,63,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,2,54,2300
1681364006444,1814018,348,384,180,21.95,106.775,2343.71125,11200037,2300,2350,163,499,399,2,1,113,2300
1681364006444,1714000,301,37,180,21.55,108.75,2343.5625,11700035,2300,2350,163,499,399,2,2,98,2300
1681364006444,1714000,7,359,180,21.55,108.75,2343.5625,11700035,2300,2350,163,499,399,2,1,2,2300
1681364006444,1814018,8,21,180,21.95,106.775,2343.71125,11200037,2300,2350,163,499,399,2,2,2,2300
1681364006444,1715001,25,196,90,33.3,71.8,2390.94,11800036,2350,2400,163,493,399,2,2,8,2350
1681364006444,1715001,186,317,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,1,60,2350
1681364006444,1813105,14,26,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,399,2,2,4,2400
1681364006444,314020,290,207,180,19.8,125.7,2488.86,111900022,2450,2500,163,478,359,2,1,98,2450
1681364006444,314019,120,398,180,19.8,124.7,2469.06,111800021,2450,2500,163,495,399,2,1,39,2450
1681364006444,314019,234,210,180,19.8,124.7,2469.06,111800021,2450,2500,163,495,399,2,1,38,2450
1681364006444,314020,401,346,180,19.8,125.7,2488.86,111900022,2450,2500,163,497,399,2,1,97,2450
1681364006444,1813099,412,19,270,63.15,39.45,2491.2675,11800042,2450,2500,163,497,399,2,2,135,2450
1681364006444,314019,125,357,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,1,38,2450
1681364006444,2113000,459,389,0,66.375,37.305,2476.119375,112400057,2450,2500,163,499,399,2,1,149,2450
1681364006444,311007,391,97,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,2,127,2450
1681364006444,1813099,1,20,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,399,2,2,134,2450
1681364006444,1813046,134,214,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,1,41,2450
1681364006444,2113000,143,188,0,66.375,37.305,2476.119375,112400057,2450,2500,163,499,399,2,2,46,2450
1681364006444,2113003,25,36,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,399,2,2,8,2450
1681364006444,1813060,313,193,270,64.15,39.45,2530.7175,11900042,2500,2550,163,496,399,2,2,102,2500
1681364006444,1813090,225,244,180,75.15,33.9,2547.585,112500054,2500,2550,163,497,399,2,1,73,2500
1681364006444,1813060,429,316,270,64.15,39.45,2530.7175,11900042,2500,2550,163,499,399,2,1,140,2500
1681364006444,1813068,385,290,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,1,125,2500
1681364006444,1813068,200,17,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,2,65,2500
1681364006444,1813068,419,61,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,2,64,2500
1681364006444,311003,211,222,0,39.125,64.275,2514.759375,112600063,2500,2550,163,499,399,2,1,68,2500
1681364006444,1214006,331,380,270,20.2,127.85,2582.57,11700031,2550,2600,163,493,399,2,1,109,2550
1681364006444,1214006,311,290,270,20.2,127.85,2582.57,11700031,2550,2600,163,495,399,2,1,109,2550
1681364006444,313004,371,150,90,65.95,38.7,2552.265,111000055,2550,2600,163,495,399,2,2,122,2550
1681364006444,1813056,352,321,270,65.15,39.45,2570.1675,11700040,2550,2600,163,496,399,2,1,115,2550
1681364006444,1214006,251,252,270,20.2,127.85,2582.57,11700031,2550,2600,163,497,399,2,1,109,2550
1681364006444,1813074,42,131,180,76.95,33.4,2570.13,111800049,2550,2600,163,499,399,2,2,13,2550
1681364006444,1813074,5,261,180,76.95,33.4,2570.13,111800049,2550,2600,163,499,399,2,1,1,2550
1681364006444,313004,157,210,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,1,51,2550
1681364006444,1813094,169,20,0,75.15,34.9,2622.735,11300037,2600,2650,163,478,199,2,2,57,2600
1681364006444,1813094,480,373,0,75.15,34.9,2622.735,11300037,2600,2650,163,495,399,2,1,158,2600
1681364006444,314015,199,296,270,20.2,130.25,2631.05,111400019,2600,2650,163,495,399,2,1,65,2600
1681364006444,1814013,221,283,180,24.6,106.85,2628.51,112400054,2600,2650,163,495,399,2,1,72,2600
1681364006444,314015,213,166,270,20.2,130.25,2631.05,111400019,2600,2650,163,496,399,2,2,69,2600
1681364006444,1813091,117,148,270,66.15,39.45,2609.6175,112600055,2600,2650,163,497,399,2,2,38,2600
1681364006444,1814019,417,295,90,21.2,123.3,2613.96,11300038,2600,2650,163,497,399,2,1,136,2600
1681364006444,1813047,476,159,90,63.65,41.25,2625.5625,11100034,2600,2650,163,499,399,2,2,155,2600
1681364006444,1813094,79,272,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,1,157,2600
1681364006444,1813072,131,151,270,67.15,39.45,2649.0675,111400047,2600,2650,163,499,399,2,2,42,2600
1681364006444,1813091,390,360,270,66.15,39.45,2609.6175,112600055,2600,2650,163,499,399,2,1,127,2600
1681364006444,1814019,10,349,90,21.2,123.3,2613.96,11300038,2600,2650,163,499,399,2,1,135,2600
1681364006444,1813094,133,198,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,2,56,2600
1681364006444,1813094,31,260,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,1,157,2600
1681364006444,1813078,40,3,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,399,2,2,13,2600
1681364006444,1813091,365,387,270,66.15,39.45,2609.6175,112600055,2600,2650,163,499,399,2,1,126,2600
1681364006444,1813047,312,108,90,63.65,41.25,2625.5625,11100034,2600,2650,163,499,399,2,2,154,2600
1681364006444,1814010,26,145,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,2,6,2600
1681364006444,202116001,9,224,270,57.015,47.285,2695.954275,111200049,2650,2700,163,493,399,2,1,2,2650
1681364006444,1813062,400,391,90,64.65,41.25,2666.8125,111100044,2650,2700,163,495,399,2,1,131,2650
1681364006444,314003,369,328,0,19.8,136.1,2694.78,11200007,2650,2700,163,495,399,2,1,121,2650
1681364006444,310028,400,368,270,19.4,138.15,2680.11,11700046,2650,2700,163,496,399,2,1,131,2650
1681364006444,1813062,273,175,90,64.65,41.25,2666.8125,111100044,2650,2700,163,496,399,2,2,89,2650
1681364006444,314006,4,136,0,19.8,135.1,2674.98,11500010,2650,2700,163,497,399,2,2,1,2650
1681364006444,1813062,459,394,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,399,2,1,130,2650
1681364006444,1813103,449,220,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,1,146,2650
1681364006444,1813095,296,140,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,2,96,2650
1681364006444,1813095,257,357,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,1,83,2650
1681364006444,314006,242,208,0,19.8,135.1,2674.98,11500010,2650,2700,163,499,399,2,1,79,2650
1681364006444,314006,455,147,0,19.8,135.1,2674.98,11500010,2650,2700,163,499,399,2,2,0,2650
1681364006444,1813103,6,214,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,1,145,2650
1681364006444,1814005,308,21,90,20.2,133.7,2700.74,111600049,2700,2750,163,495,399,2,2,101,2700
1681364006444,1813059,257,380,90,65.65,41.25,2708.0625,11800041,2700,2750,163,497,399,2,1,84,2700
1681364006444,310041,267,102,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,2,87,2700
1681364006444,1813059,142,266,90,65.65,41.25,2708.0625,11800041,2700,2750,163,499,399,2,1,83,2700
1681364006444,1813059,472,94,90,65.65,41.25,2708.0625,11800041,2700,2750,163,499,399,2,2,154,2700
1681364006444,1813034,212,164,180,75.15,36.9,2773.035,111900049,2750,2800,163,497,399,2,2,67,2750
1681364006444,1813034,244,22,180,75.15,36.9,2773.035,111900049,2750,2800,163,497,399,2,2,67,2750
1681364006444,1813034,151,314,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,399,2,1,49,2750
1681364006444,9314000,21,305,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,1,4,2750
1681364006444,311009,429,245,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,1,138,2750
1681364006444,1214000,476,92,90,19.95,139.3,2779.035,11100025,2750,2800,163,499,399,2,2,155,2750
1681364006444,188003,72,161,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,2,23,2800
1681364006444,1813100,166,120,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,399,2,2,54,2800
1681364006444,314001,128,36,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,2,41,2800
1681364006444,188003,347,51,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,2,23,2800
1681364006444,188003,229,133,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,2,23,2800
1681364006444,311075,243,279,180,25.5,112.75,2875.125,112200061,2850,2900,163,496,399,2,1,77,2850
1681364006444,1814006,258,158,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,2,84,2850
1681364006444,31060,111,165,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,399,2,2,36,2850
1681364006444,128027,139,109,270,23,124.075,2853.725,112600048,2850,2900,163,499,399,2,2,45,2850
1681364006444,1814006,419,116,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,2,83,2850
1681364006444,1814006,371,196,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,2,83,2850
1681364006444,313000,172,5,90,67.325,43.6,2935.37,11600051,2900,2950,163,493,399,2,2,56,2900
1681364006444,314011,490,392,0,20.1,144.85,2911.485,111000015,2900,2950,163,495,399,2,1,161,2900
1681364006444,6214000,337,123,180,20.1,145.9,2932.59,112400041,2900,2950,163,495,399,2,2,110,2900
1681364006444,171000,376,119,0,53.8,54.8,2948.24,11400031,2900,2950,163,497,399,2,2,123,2900
1681364006444,188001,460,367,270,23,126.75,2915.25,11200038,2900,2950,163,497,399,2,1,150,2900
1681364006444,6214000,83,12,180,20.1,145.9,2932.59,112400041,2900,2950,163,497,399,2,2,109,2900
1681364006444,31041,485,154,0,41.85,69.55,2910.6675,11300004,2900,2950,163,497,399,2,2,159,2900
1681364006444,1214002,185,93,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,399,2,2,60,2900
1681364006444,1214002,179,250,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,399,2,1,58,2900
1681364006444,171000,411,142,0,53.8,54.8,2948.24,11400031,2900,2950,163,499,399,2,2,122,2900
1681364006444,314011,317,1,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,399,2,2,103,2900
1681364006444,6214000,487,245,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,1,159,2900
1681364006444,1214002,146,148,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,399,2,2,59,2900
1681364006444,310007,73,354,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,1,23,2900
1681364006444,310007,493,162,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,2,159,2900
1681364006444,314011,79,56,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,399,2,2,103,2900
1681364006444,314013,86,368,0,20.25,146.75,2971.6875,111200017,2950,3000,163,493,399,2,1,28,2950
1681364006444,31045,278,308,90,40.15,74.1,2975.115,112400060,2950,3000,163,493,399,2,1,91,2950
1681364006444,313070,94,292,180,73.5,40.15,2951.025,112400024,2950,3000,163,493,399,2,1,31,2950
1681364006444,128024,29,58,270,19.95,148.7,2966.565,112200045,2950,3000,163,495,399,2,2,9,2950
1681364006444,1813089,481,214,180,76.95,38.4,2954.88,112400053,2950,3000,163,495,399,2,1,159,2950
1681364006444,1813089,328,343,180,76.95,38.4,2954.88,112400053,2950,3000,163,495,399,2,1,159,2950
1681364006444,314012,44,351,270,23,129.35,2975.05,111100016,2950,3000,163,497,399,2,1,14,2950
1681364006444,31045,323,344,90,40.15,74.1,2975.115,112400060,2950,3000,163,497,399,2,1,90,2950
1681364006444,1813089,6,381,180,76.95,38.4,2954.88,112400053,2950,3000,163,497,399,2,1,159,2950
1681364006444,314013,123,172,0,20.25,146.75,2971.6875,111200017,2950,3000,163,497,399,2,2,40,2950
1681364006444,31045,93,289,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,1,90,2950
1681364006444,171009,498,111,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,399,2,2,157,2950
1681364006444,171009,349,215,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,399,2,1,114,2950
1681364006444,313070,260,151,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,399,2,2,82,2950
1681364006444,128024,120,395,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,1,37,2950
1681364006444,314012,434,137,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,2,141,2950
1681364006444,313070,73,216,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,399,2,1,30,2950
1681364006444,181042,110,78,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,2,35,3000
1681364006444,1214004,430,391,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,1,141,3000
1681364006444,171016,263,283,90,31,97.3,3016.3,111800043,3000,3050,163,499,399,2,1,85,3000
1681364006444,1214001,345,245,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,1,112,3000
1681364006444,171016,486,243,90,31,97.3,3016.3,111800043,3000,3050,163,499,399,2,1,84,3000
1681364006444,181042,140,120,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,2,34,3000
1681364006444,310062,463,294,180,37.025,82.65,3060.11625,111300053,3050,3100,163,495,399,2,1,152,3050
1681364006444,311076,71,141,180,26.3,117.55,3091.565,112400062,3050,3100,163,495,399,2,2,21,3050
1681364006444,311076,50,159,180,26.3,117.55,3091.565,112400062,3050,3100,163,497,399,2,2,21,3050
1681364006444,311076,64,369,180,26.3,117.55,3091.565,112400062,3050,3100,163,499,399,2,1,20,3050
1681364006444,310017,96,384,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,1,31,3050
1681364006444,310021,7,87,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,2,2,3050
1681364006444,314010,447,13,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,2,146,3050
1681364006444,1214003,209,59,90,21.8,142.55,3107.59,11400028,3100,3150,163,495,399,2,2,66,3100
1681364006444,1214003,155,348,90,21.8,142.55,3107.59,11400028,3100,3150,163,495,399,2,1,51,3100
1681364006444,41003,14,67,90,59.2,52.6,3113.92,111600036,3100,3150,163,495,399,2,2,5,3100
1681364006444,2413001,55,221,270,72.25,43.025,3108.55625,11500043,3100,3150,163,495,399,2,1,18,3100
1681364006444,1214003,268,78,90,21.8,142.55,3107.59,11400028,3100,3150,163,496,399,2,2,66,3100
1681364006444,2413001,186,155,270,72.25,43.025,3108.55625,11500043,3100,3150,163,497,399,2,2,61,3100
1681364006444,181011,458,108,90,57.55,54.05,3110.5775,11600035,3100,3150,163,497,399,2,2,150,3100
1681364006444,1211000,126,71,270,34.3,91.8,3148.74,112100041,3100,3150,200,497,399,3,2,50,3100
1681364006444,310038,216,213,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,3,1,86,3100
1681364006444,310038,100,50,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,3,2,40,3100
1681364006444,2413001,349,304,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,3,1,139,3100
1681364006444,181024,278,72,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,3,2,111,3100
1681364006444,41003,470,69,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,3,2,188,3100
1681364006444,310038,434,109,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,3,2,39,3100
1681364006444,310038,155,256,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,3,1,85,3100
1681364006444,181024,139,154,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,3,2,110,3100
1681364006444,1211000,156,82,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,3,2,49,3100
1681364006444,38004,241,260,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,3,1,96,3100
1681364006444,314005,70,363,180,20.35,155.85,3171.5475,11400009,3150,3200,200,495,399,3,1,28,3150
1681364006444,31014,83,375,90,62.5,51.1,3193.75,112100018,3150,3200,200,496,399,3,1,33,3150
1681364006444,181041,130,41,0,44,71.95,3165.8,112600051,3150,3200,200,496,399,3,2,52,3150
1681364006444,171010,466,77,90,45.6,69.55,3171.48,111200039,3150,3200,200,496,399,3,2,187,3150
1681364006444,31008,95,304,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,3,1,38,3150
1681364006444,171010,294,13,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,3,2,186,3150
1681364006444,181041,333,102,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,3,2,51,3150
1681364006444,181041,74,60,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,3,2,51,3150
1681364006444,181041,142,147,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,3,2,51,3150
1681364006444,314007,242,344,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,3,1,96,3150
1681364006444,314007,498,158,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,3,2,199,3150
1681364006444,181041,159,383,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,3,1,63,3150
1681364006444,31014,16,98,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,3,2,6,3150
1681364006444,314007,445,76,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,3,2,198,3150
1681364006444,171010,333,63,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,3,2,186,3150
1681364006444,310016,143,178,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,3,2,57,3150
1681364006444,181085,82,303,270,60.55,53.2,3221.26,111800046,3200,3250,200,495,399,3,1,33,3200
1681364006444,310035,123,73,90,37.05,86.8,3215.94,111200051,3200,3250,200,495,399,3,2,49,3200
1681364006444,2641001,493,165,0,44,73.2,3220.8,11600044,3200,3250,200,495,399,3,2,199,3200
1681364006444,128026,350,232,180,26.65,120.2,3203.33,112500047,3200,3250,200,495,399,3,1,141,3200
1681364006444,1814009,224,127,180,31.55,102.2,3224.41,112100052,3200,3250,200,495,399,3,2,90,3200
1681364006444,181085,280,91,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,3,2,112,3200
1681364006444,128026,346,306,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,3,1,140,3200
1681364006444,181085,106,189,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,3,2,111,3200
1681364006444,310035,358,171,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,3,2,48,3200
1681364006444,310043,179,388,90,38.35,85.65,3284.6775,112200058,3250,3300,200,495,399,3,1,72,3250
1681364006444,314009,262,254,90,22.8,143.3,3267.24,11800013,3250,3300,200,497,399,3,1,105,3250
1681364006444,31007,196,27,180,58.1,56.65,3291.365,111200012,3250,3300,200,497,399,3,2,78,3250
1681364006444,31007,73,20,180,58.1,56.65,3291.365,111200012,3250,3300,200,497,399,3,2,77,3250
1681364006444,31007,428,5,180,58.1,56.65,3291.365,111200012,3250,3300,200,497,399,3,2,77,3250
1681364006444,31017,217,258,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,3,1,86,3250
1681364006444,310043,471,233,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,1,71,3250
1681364006444,314009,338,102,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,3,2,135,3250
1681364006444,310043,198,151,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,2,79,3250
1681364006444,171008,357,343,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,3,1,143,3250
1681364006444,38030,122,175,0,29.625,112.5,3332.8125,111000029,3300,3350,200,478,226,3,1,51,3300
1681364006444,38030,484,324,0,29.625,112.5,3332.8125,111000029,3300,3350,200,495,399,3,1,50,3300
1681364006444,38030,360,131,0,29.625,112.5,3332.8125,111000029,3300,3350,200,495,399,3,2,145,3300
1681364006444,38030,389,208,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,3,1,50,3300
1681364006444,38042,370,257,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,3,1,148,3300
1681364006444,38042,43,207,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,3,1,147,3300
1681364006444,9314001,332,393,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,3,1,133,3300
1681364006444,9314001,202,92,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,3,2,80,3300
1681364006444,31062,466,332,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,3,1,186,3350
1681364006444,31062,321,225,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,3,1,185,3350
1681364006444,181086,33,261,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,3,1,13,3350
1681364006444,181027,480,377,0,61.4,55.6,3413.84,111600044,3400,3450,200,493,399,3,1,194,3400
1681364006444,181027,81,97,0,61.4,55.6,3413.84,111600044,3400,3450,200,495,399,3,2,32,3400
