time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364032707,31089,17,53,180,28.75,65.1,1871.625,111100052,1850,1900,173,499,399,2,2,5,1850
1681364032707,311006,323,150,270,41.9,45.2,1893.88,11300045,1850,1900,173,499,399,2,2,111,1850
1681364032707,31088,445,21,0,29.4,63,1852.2,111000051,1850,1900,173,499,399,2,2,154,1850
1681364032707,311002,206,94,0,38.675,49.8,1926.015,112500062,1900,1950,173,497,393,2,2,71,1900
1681364032707,1815041,341,291,0,26.8,71.55,1917.54,11800043,1900,1950,173,498,393,2,1,118,1900
1681364032707,1813061,435,27,0,60.2,31.8,1914.36,111000043,1900,1950,173,498,399,2,2,151,1900
1681364032707,2113001,76,137,90,62.895,30.675,1929.304125,112500058,1900,1950,173,498,399,2,2,26,1900
1681364032707,313001,148,91,180,70.8,27.3,1932.84,11700052,1900,1950,173,498,399,2,2,51,1900
1681364032707,1813061,494,282,0,60.2,31.8,1914.36,111000043,1900,1950,173,499,399,2,1,171,1900
1681364032707,311002,325,306,0,38.675,49.8,1926.015,112500062,1900,1950,173,499,399,2,1,112,1900
1681364032707,313001,216,255,180,70.8,27.3,1932.84,11700052,1900,1950,173,499,399,2,1,74,1900
1681364032707,1815041,162,174,0,26.8,71.55,1917.54,11800043,1900,1950,173,499,399,2,2,56,1900
1681364032707,1813013,468,189,270,48.05,41.4,1989.27,11400036,1950,2000,173,498,393,2,2,162,1950
1681364032707,1813054,208,341,180,60.2,32.8,1974.56,11500038,1950,2000,173,498,393,2,1,72,1950
1681364032707,1813013,308,362,270,48.05,41.4,1989.27,11400036,1950,2000,173,498,399,2,1,106,1950
1681364032707,1815040,91,67,180,26.8,73.5,1969.8,11700042,1950,2000,173,499,399,2,2,31,1950
1681364032707,315186,250,137,270,28.65,69.6,1994.04,112200024,1950,2000,173,499,399,2,2,86,1950
1681364032707,1815040,481,271,180,26.8,73.5,1969.8,11700042,1950,2000,173,499,399,2,1,166,1950
1681364032707,1813055,390,53,180,60.2,33.8,2034.76,11600039,2000,2050,173,498,393,2,2,135,2000
1681364032707,311056,457,208,90,22.9,89.2,2042.68,111800058,2000,2050,173,498,399,2,1,158,2000
1681364032707,1813055,126,294,180,60.2,33.8,2034.76,11600039,2000,2050,173,499,399,2,1,43,2000
1681364032707,1813052,339,15,180,60.2,34.8,2094.96,11300036,2050,2100,173,498,393,2,2,117,2050
1681364032707,313003,384,387,180,68.75,29.9,2055.625,11900054,2050,2100,173,498,393,2,1,133,2050
1681364032707,311086,483,360,90,21.725,95.075,2065.504375,11600049,2050,2100,173,498,393,2,1,167,2050
1681364032707,313003,294,192,180,68.75,29.9,2055.625,11900054,2050,2100,173,498,393,2,2,102,2050
1681364032707,313003,192,366,180,68.75,29.9,2055.625,11900054,2050,2100,173,498,399,2,1,132,2050
1681364032707,313003,116,388,180,68.75,29.9,2055.625,11900054,2050,2100,173,498,399,2,1,132,2050
1681364032707,313003,187,146,180,68.75,29.9,2055.625,11900054,2050,2100,173,499,399,2,2,101,2050
1681364032707,2413000,10,377,0,47.5,44.15,2097.125,11400042,2050,2100,173,499,399,2,1,3,2050
1681364032707,1813012,196,325,90,52.85,39.175,2070.39875,11300035,2050,2100,173,499,399,2,1,67,2050
1681364032707,311086,173,98,90,21.725,95.075,2065.504375,11600049,2050,2100,173,499,399,2,2,59,2050
1681364032707,311053,85,360,180,23.15,91.5,2118.225,112200021,2100,2150,173,497,371,2,1,29,2100
1681364032707,311085,470,328,270,21.725,97.325,2114.385625,11500048,2100,2150,173,498,399,2,1,163,2100
1681364032707,311085,106,1,270,21.725,97.325,2114.385625,11500048,2100,2150,173,499,399,2,2,36,2100
1681364032707,313058,230,173,90,50.25,42.175,2119.29375,111300017,2100,2150,173,499,399,2,2,79,2100
1681364032707,311085,213,378,270,21.725,97.325,2114.385625,11500048,2100,2150,173,499,399,2,1,162,2100
1681364032707,313058,226,291,90,50.25,42.175,2119.29375,111300017,2100,2150,173,499,399,2,1,78,2100
1681364032707,311085,206,80,270,21.725,97.325,2114.385625,11500048,2100,2150,173,499,399,2,2,35,2100
1681364032707,310003,49,218,0,24.3,88.6,2152.98,111300051,2150,2200,173,498,399,2,1,17,2150
1681364032707,9313000,230,116,90,67.95,32.25,2191.3875,11300026,2150,2200,173,499,399,2,2,79,2150
1681364032707,311008,352,226,270,41.9,52.4,2195.56,11500047,2150,2200,173,499,399,2,1,122,2150
1681364032707,9313000,211,102,90,67.95,32.25,2191.3875,11300026,2150,2200,173,499,399,2,2,79,2150
1681364032707,310003,69,250,0,24.3,88.6,2152.98,111300051,2150,2200,173,499,399,2,1,16,2150
1681364032707,310003,248,206,0,24.3,88.6,2152.98,111300051,2150,2200,173,499,399,2,1,16,2150
1681364032707,1813053,41,299,180,60.2,35.8,2155.16,11400037,2150,2200,173,499,399,2,1,14,2150
1681364032707,313044,445,354,90,50.25,44.15,2218.5375,111000014,2200,2250,173,445,354,2,1,171,2200
1681364032707,314014,82,254,90,22.1,100.2,2214.42,111300018,2200,2250,173,497,355,2,1,28,2200
1681364032707,310002,85,77,0,24.35,91.6,2230.46,111200050,2200,2250,173,497,391,2,2,29,2200
1681364032707,311001,445,140,0,38.8,56.975,2210.63,112400061,2200,2250,173,497,393,2,2,154,2200
1681364032707,313044,297,180,90,50.25,44.15,2218.5375,111000014,2200,2250,173,498,393,2,2,103,2200
1681364032707,1814015,296,296,270,21.55,103.15,2222.8825,112500055,2200,2250,173,498,399,2,1,102,2200
1681364032707,1713001,143,196,90,52.65,41.8,2200.77,11500033,2200,2250,173,498,399,2,2,49,2200
1681364032707,1713001,76,351,90,52.65,41.8,2200.77,11500033,2200,2250,173,499,399,2,1,26,2200
1681364032707,1813106,498,166,180,60.2,36.85,2218.37,111300047,2200,2250,173,499,399,2,2,172,2200
1681364032707,1814015,13,17,270,21.55,103.15,2222.8825,112500055,2200,2250,173,499,399,2,2,4,2200
1681364032707,313044,44,10,90,50.25,44.15,2218.5375,111000014,2200,2250,173,499,399,2,2,102,2200
1681364032707,1813050,86,83,180,60.2,37.85,2278.57,11200035,2250,2300,173,498,393,2,2,29,2250
1681364032707,311047,41,356,270,23.6,95.35,2250.26,111300015,2250,2300,173,499,399,2,1,14,2250
1681364032707,313043,54,214,0,51.8,44.2,2289.56,11900013,2250,2300,173,499,399,2,1,18,2250
1681364032707,311083,39,103,0,22.1,106.05,2343.705,11300046,2300,2350,173,497,391,2,2,13,2300
1681364032707,1713006,213,339,270,59.5,39.35,2341.325,11600034,2300,2350,173,498,393,2,1,73,2300
1681364032707,1814017,212,64,180,21.95,105.7,2320.115,11100036,2300,2350,173,498,393,2,2,73,2300
1681364032707,311083,483,209,0,22.1,106.05,2343.705,11300046,2300,2350,173,498,399,2,1,167,2300
1681364032707,1813075,263,269,180,75.15,30.9,2322.135,111900050,2300,2350,173,499,399,2,1,91,2300
1681364032707,310045,104,31,180,20.2,122.625,2477.025,112500060,2450,2500,173,497,371,2,2,36,2450
1681364032707,1813099,152,150,270,63.15,39.45,2491.2675,11800042,2450,2500,173,497,391,2,2,52,2450
1681364032707,314019,320,127,180,19.8,124.7,2469.06,111800021,2450,2500,173,497,393,2,2,109,2450
1681364032707,310045,372,379,180,20.2,122.625,2477.025,112500060,2450,2500,173,498,393,2,1,129,2450
1681364032707,310045,204,197,180,20.2,122.625,2477.025,112500060,2450,2500,173,498,393,2,1,128,2450
1681364032707,314019,219,245,180,19.8,124.7,2469.06,111800021,2450,2500,173,498,393,2,1,76,2450
1681364032707,310045,278,187,180,20.2,122.625,2477.025,112500060,2450,2500,173,498,399,2,2,36,2450
1681364032707,311054,398,137,180,24.85,98.75,2453.9375,112400022,2450,2500,173,498,399,2,2,138,2450
1681364032707,310045,331,236,180,20.2,122.625,2477.025,112500060,2450,2500,173,498,399,2,1,128,2450
1681364032707,314020,450,121,180,19.8,125.7,2488.86,111900022,2450,2500,173,498,399,2,2,156,2450
1681364032707,1813046,471,301,180,76.95,32.4,2493.18,112600054,2450,2500,173,498,399,2,1,163,2450
1681364032707,1813099,310,180,270,63.15,39.45,2491.2675,11800042,2450,2500,173,499,399,2,2,51,2450
1681364032707,314019,403,34,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,399,2,2,109,2450
1681364032707,310045,124,238,180,20.2,122.625,2477.025,112500060,2450,2500,173,499,399,2,1,128,2450
1681364032707,1813046,40,359,180,76.95,32.4,2493.18,112600054,2450,2500,173,499,399,2,1,163,2450
1681364032707,311054,231,132,180,24.85,98.75,2453.9375,112400022,2450,2500,173,499,399,2,2,137,2450
1681364032707,314020,320,22,180,19.8,125.7,2488.86,111900022,2450,2500,173,499,399,2,2,155,2450
1681364032707,1813046,129,163,180,76.95,32.4,2493.18,112600054,2450,2500,173,499,399,2,2,44,2450
1681364032707,2113000,88,98,0,66.375,37.305,2476.119375,112400057,2450,2500,173,499,399,2,2,31,2450
1681364032707,310045,217,28,180,20.2,122.625,2477.025,112500060,2450,2500,173,499,399,2,2,36,2450
1681364032707,1813068,36,346,270,61.65,41.25,2543.0625,111200045,2500,2550,173,497,393,2,1,12,2500
1681364032707,1813090,89,104,180,75.15,33.9,2547.585,112500054,2500,2550,173,498,393,2,2,27,2500
1681364032707,311003,84,25,0,39.125,64.275,2514.759375,112600063,2500,2550,173,498,393,2,2,26,2500
1681364032707,1813090,476,173,180,75.15,33.9,2547.585,112500054,2500,2550,173,498,393,2,2,27,2500
1681364032707,311003,75,10,0,39.125,64.275,2514.759375,112600063,2500,2550,173,498,393,2,2,26,2500
1681364032707,311003,300,206,0,39.125,64.275,2514.759375,112600063,2500,2550,173,498,399,2,1,104,2500
1681364032707,1813090,453,161,180,75.15,33.9,2547.585,112500054,2500,2550,173,498,399,2,2,27,2500
1681364032707,311003,204,134,0,39.125,64.275,2514.759375,112600063,2500,2550,173,499,399,2,2,26,2500
1681364032707,1813090,184,224,180,75.15,33.9,2547.585,112500054,2500,2550,173,499,399,2,1,63,2500
1681364032707,311003,221,351,0,39.125,64.275,2514.759375,112600063,2500,2550,173,499,399,2,1,103,2500
1681364032707,1813074,354,226,180,76.95,33.4,2570.13,111800049,2550,2600,173,497,371,2,1,123,2550
1681364032707,1813056,112,364,270,65.15,39.45,2570.1675,11700040,2550,2600,173,499,399,2,1,38,2550
1681364032707,1813074,142,317,180,76.95,33.4,2570.13,111800049,2550,2600,173,499,399,2,1,122,2550
1681364032707,1813074,45,215,180,76.95,33.4,2570.13,111800049,2550,2600,173,499,399,2,1,122,2550
1681364032707,1813056,449,242,270,65.15,39.45,2570.1675,11700040,2550,2600,173,499,399,2,1,37,2550
1681364032707,1813056,419,113,270,65.15,39.45,2570.1675,11700040,2550,2600,173,499,399,2,2,145,2550
1681364032707,1813091,17,297,270,66.15,39.45,2609.6175,112600055,2600,2650,173,481,355,2,1,6,2600
1681364032707,1813091,201,216,270,66.15,39.45,2609.6175,112600055,2600,2650,173,497,391,2,1,6,2600
1681364032707,314015,495,51,270,20.2,130.25,2631.05,111400019,2600,2650,173,497,393,2,2,172,2600
1681364032707,1813091,59,153,270,66.15,39.45,2609.6175,112600055,2600,2650,173,498,393,2,2,20,2600
1681364032707,1814010,156,282,0,19.8,132.3,2619.54,112200053,2600,2650,173,498,393,2,1,54,2600
1681364032707,1813047,357,313,90,63.65,41.25,2625.5625,11100034,2600,2650,173,498,393,2,1,124,2600
1681364032707,1813091,280,154,270,66.15,39.45,2609.6175,112600055,2600,2650,173,498,393,2,2,19,2600
1681364032707,1814013,276,381,180,24.6,106.85,2628.51,112400054,2600,2650,173,498,399,2,1,95,2600
1681364032707,1813047,176,149,90,63.65,41.25,2625.5625,11100034,2600,2650,173,498,399,2,2,61,2600
1681364032707,314015,378,5,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,399,2,2,172,2600
1681364032707,314015,46,42,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,399,2,2,172,2600
1681364032707,1813072,329,179,270,67.15,39.45,2649.0675,111400047,2600,2650,173,499,399,2,2,114,2600
1681364032707,1814019,292,219,90,21.2,123.3,2613.96,11300038,2600,2650,173,499,399,2,1,101,2600
1681364032707,314015,460,45,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,399,2,2,172,2600
1681364032707,1814019,304,315,90,21.2,123.3,2613.96,11300038,2600,2650,173,499,399,2,1,100,2600
1681364032707,1813072,90,47,270,67.15,39.45,2649.0675,111400047,2600,2650,173,499,399,2,2,113,2600
1681364032707,1813078,162,85,180,76.95,34.4,2647.08,112100051,2600,2650,173,499,399,2,2,56,2600
1681364032707,311048,441,228,90,27.45,97.75,2683.2375,111400016,2650,2700,173,498,393,2,1,153,2650
1681364032707,311048,125,82,90,27.45,97.75,2683.2375,111400016,2650,2700,173,498,393,2,2,43,2650
1681364032707,1813095,215,276,0,75.15,35.9,2697.885,11400038,2650,2700,173,499,399,2,1,74,2650
1681364032707,1813062,256,284,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,399,2,1,88,2650
1681364032707,1813103,328,2,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,399,2,2,113,2650
1681364032707,310028,340,22,270,19.4,138.15,2680.11,11700046,2650,2700,173,499,399,2,2,117,2650
1681364032707,1813103,274,343,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,399,2,1,94,2650
1681364032707,310028,340,396,270,19.4,138.15,2680.11,11700046,2650,2700,173,499,399,2,1,117,2650
1681364032707,310028,225,162,270,19.4,138.15,2680.11,11700046,2650,2700,173,499,399,2,2,117,2650
1681364032707,1813062,32,212,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,399,2,1,87,2650
1681364032707,314006,283,171,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,399,2,2,98,2650
1681364032707,310028,80,196,270,19.4,138.15,2680.11,11700046,2650,2700,173,499,399,2,2,117,2650
1681364032707,1813062,427,332,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,399,2,1,87,2650
1681364032707,310028,322,343,270,19.4,138.15,2680.11,11700046,2650,2700,173,499,399,2,1,116,2650
1681364032707,311048,454,349,90,27.45,97.75,2683.2375,111400016,2650,2700,173,499,399,2,1,152,2650
1681364032707,202116001,417,153,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,399,2,2,144,2650
1681364032707,314003,484,150,0,19.8,136.1,2694.78,11200007,2650,2700,173,499,399,2,2,167,2650
1681364032707,310041,225,195,180,21.25,128.65,2733.8125,111900056,2700,2750,173,497,393,2,2,78,2700
1681364032707,314000,102,212,0,19.8,137.1,2714.58,112500025,2700,2750,173,498,393,2,1,35,2700
1681364032707,1813059,6,376,90,65.65,41.25,2708.0625,11800041,2700,2750,173,498,399,2,1,2,2700
1681364032707,1813059,440,195,90,65.65,41.25,2708.0625,11800041,2700,2750,173,498,399,2,2,152,2700
1681364032707,314000,174,264,0,19.8,137.1,2714.58,112500025,2700,2750,173,498,399,2,1,34,2700
1681364032707,314000,294,371,0,19.8,137.1,2714.58,112500025,2700,2750,173,499,399,2,1,34,2700
1681364032707,314000,478,127,0,19.8,137.1,2714.58,112500025,2700,2750,173,499,399,2,2,165,2700
1681364032707,1814005,145,99,90,20.2,133.7,2700.74,111600049,2700,2750,173,499,399,2,2,50,2700
1681364032707,1813059,280,88,90,65.65,41.25,2708.0625,11800041,2700,2750,173,499,399,2,2,151,2700
1681364032707,310041,417,280,180,21.25,128.65,2733.8125,111900056,2700,2750,173,499,399,2,1,144,2700
1681364032707,1813034,2,224,180,75.15,36.9,2773.035,111900049,2750,2800,173,497,393,2,1,1,2750
1681364032707,31044,457,65,90,37.65,73.55,2769.1575,112200059,2750,2800,173,498,393,2,2,158,2750
1681364032707,311009,97,352,270,41.9,66.8,2798.92,11600048,2750,2800,173,498,399,2,1,33,2750
1681364032707,31044,172,385,90,37.65,73.55,2769.1575,112200059,2750,2800,173,498,399,2,1,59,2750
1681364032707,9314000,192,73,90,26.9,103.2,2776.08,11500028,2750,2800,173,498,399,2,2,66,2750
1681364032707,1813034,400,368,180,75.15,36.9,2773.035,111900049,2750,2800,173,499,399,2,1,0,2750
1681364032707,31044,89,356,90,37.65,73.55,2769.1575,112200059,2750,2800,173,499,399,2,1,58,2750
1681364032707,31044,170,208,90,37.65,73.55,2769.1575,112200059,2750,2800,173,499,399,2,1,58,2750
1681364032707,9314000,20,15,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,399,2,2,65,2750
1681364032707,310019,443,268,270,20.4,138.15,2818.26,11100040,2800,2850,173,499,399,2,1,151,2800
1681364032707,128027,102,110,270,23,124.075,2853.725,112600048,2850,2900,173,423,286,2,2,41,2850
1681364032707,128027,490,235,270,23,124.075,2853.725,112600048,2850,2900,173,498,393,2,1,170,2850
1681364032707,1814006,75,268,0,26.85,106.85,2868.9225,111800050,2850,2900,173,498,399,2,1,26,2850
1681364032707,128027,175,281,270,23,124.075,2853.725,112600048,2850,2900,173,498,399,2,1,169,2850
1681364032707,311075,163,133,180,25.5,112.75,2875.125,112200061,2850,2900,173,498,399,2,2,54,2850
1681364032707,128027,32,379,270,23,124.075,2853.725,112600048,2850,2900,173,498,399,2,1,169,2850
1681364032707,311075,29,165,180,25.5,112.75,2875.125,112200061,2850,2900,173,499,399,2,2,54,2850
1681364032707,128027,63,148,270,23,124.075,2853.725,112600048,2850,2900,173,499,399,2,2,40,2850
1681364032707,1814006,453,31,0,26.85,106.85,2868.9225,111800050,2850,2900,173,499,399,2,2,157,2850
1681364032707,310008,233,306,90,33.7,86.8,2925.16,111800054,2900,2950,173,497,371,2,1,81,2900
1681364032707,6214000,431,161,180,20.1,145.9,2932.59,112400041,2900,2950,173,497,393,2,2,150,2900
1681364032707,313000,306,375,90,67.325,43.6,2935.37,11600051,2900,2950,173,497,393,2,1,106,2900
1681364032707,314011,307,349,0,20.1,144.85,2911.485,111000015,2900,2950,173,498,393,2,1,107,2900
1681364032707,31041,332,225,0,41.85,69.55,2910.6675,11300004,2900,2950,173,498,399,2,1,115,2900
1681364032707,171000,336,338,0,53.8,54.8,2948.24,11400031,2900,2950,173,499,399,2,1,116,2900
1681364032707,1214002,194,43,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,399,2,2,67,2900
1681364032707,31041,297,256,0,41.85,69.55,2910.6675,11300004,2900,2950,173,499,399,2,1,114,2900
1681364032707,313000,70,31,90,67.325,43.6,2935.37,11600051,2900,2950,173,499,399,2,2,24,2900
1681364032707,31041,153,355,0,41.85,69.55,2910.6675,11300004,2900,2950,173,499,399,2,1,114,2900
1681364032707,31041,456,145,0,41.85,69.55,2910.6675,11300004,2900,2950,173,499,399,2,2,158,2900
1681364032707,310007,8,109,180,32.85,89,2923.65,111600053,2900,2950,173,499,399,2,2,2,2900
1681364032707,1214002,21,65,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,399,2,2,66,2900
1681364032707,171000,407,310,0,53.8,54.8,2948.24,11400031,2900,2950,173,499,399,2,1,115,2900
1681364032707,310007,184,21,180,32.85,89,2923.65,111600053,2900,2950,173,499,399,2,2,1,2900
1681364032707,128024,108,228,270,19.95,148.7,2966.565,112200045,2950,3000,173,445,354,2,1,41,2950
1681364032707,314012,203,206,270,23,129.35,2975.05,111100016,2950,3000,173,498,393,2,1,70,2950
1681364032707,1813089,163,64,180,76.95,38.4,2954.88,112400053,2950,3000,173,498,399,2,2,57,2950
1681364032707,31045,378,166,90,40.15,74.1,2975.115,112400060,2950,3000,173,498,399,2,2,131,2950
1681364032707,171009,73,371,0,41.25,72.7,2998.875,111100038,2950,3000,173,499,399,2,1,25,2950
1681364032707,171009,408,200,0,41.25,72.7,2998.875,111100038,2950,3000,173,499,399,2,1,24,2950
1681364032707,313070,315,101,180,73.5,40.15,2951.025,112400024,2950,3000,173,499,399,2,2,109,2950
1681364032707,314012,184,37,270,23,129.35,2975.05,111100016,2950,3000,173,499,399,2,2,63,2950
1681364032707,171009,96,234,0,41.25,72.7,2998.875,111100038,2950,3000,173,499,399,2,1,24,2950
1681364032707,128024,97,135,270,19.95,148.7,2966.565,112200045,2950,3000,173,499,399,2,2,33,2950
1681364032707,313066,390,239,270,69.925,43.45,3038.24125,112100022,3000,3050,173,498,393,2,1,135,3000
1681364032707,171016,260,193,90,31,97.3,3016.3,111800043,3000,3050,173,498,393,2,2,90,3000
1681364032707,313066,224,290,270,69.925,43.45,3038.24125,112100022,3000,3050,173,498,399,2,1,134,3000
1681364032707,181042,310,364,0,43.8,69.55,3046.29,11100031,3000,3050,173,498,399,2,1,108,3000
1681364032707,1214001,193,305,270,19.95,152.75,3047.3625,11200026,3000,3050,173,498,399,2,1,67,3000
1681364032707,181002,291,156,270,57.55,52.2,3004.11,112400048,3000,3050,173,499,399,2,2,100,3000
1681364032707,181002,192,66,270,57.55,52.2,3004.11,112400048,3000,3050,173,499,399,2,2,99,3000
1681364032707,1214001,91,307,270,19.95,152.75,3047.3625,11200026,3000,3050,173,499,399,2,1,67,3000
1681364032707,181002,147,108,270,57.55,52.2,3004.11,112400048,3000,3050,173,499,399,2,2,99,3000
1681364032707,310062,226,140,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,399,2,2,76,3050
1681364032707,310062,122,399,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,399,2,1,42,3050
1681364032707,310062,385,181,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,399,2,2,76,3050
1681364032707,310017,256,181,270,22.4,138.15,3094.56,112600060,3050,3100,173,499,399,2,2,88,3050
1681364032707,310062,237,91,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,399,2,2,76,3050
1681364032707,310062,305,240,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,399,2,1,41,3050
1681364032707,1214003,116,364,90,21.8,142.55,3107.59,11400028,3100,3150,173,497,393,2,1,40,3100
1681364032707,1211000,322,123,270,34.3,91.8,3148.74,112100041,3100,3150,173,497,393,2,2,114,3100
1681364032707,310030,401,174,0,21.55,144.05,3104.2775,11900048,3100,3150,173,498,393,2,2,139,3100
1681364032707,181024,279,68,270,61.3,51.1,3132.43,111200041,3100,3150,173,498,393,2,2,96,3100
1681364032707,41003,262,331,90,59.2,52.6,3113.92,111600036,3100,3150,173,498,399,2,1,91,3100
1681364032707,1214003,144,367,90,21.8,142.55,3107.59,11400028,3100,3150,173,498,399,2,1,39,3100
1681364032707,310038,235,66,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,399,2,2,81,3100
1681364032707,2413001,439,21,270,72.25,43.025,3108.55625,11500043,3100,3150,173,499,399,2,2,152,3100
1681364032707,310038,325,347,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,399,2,1,112,3100
1681364032707,181024,442,268,270,61.3,51.1,3132.43,111200041,3100,3150,173,499,399,2,1,154,3100
1681364032707,41003,13,37,90,59.2,52.6,3113.92,111600036,3100,3150,173,499,399,2,2,2,3100
1681364032707,38004,432,271,270,26.25,118.6,3113.25,11800026,3100,3150,173,499,399,2,1,149,3100
1681364032707,1214003,375,303,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,399,2,1,39,3100
1681364032707,1214003,94,196,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,399,2,2,33,3100
1681364032707,171010,35,327,90,45.6,69.55,3171.48,111200039,3150,3200,173,445,354,2,1,13,3150
1681364032707,314005,206,163,180,20.35,155.85,3171.5475,11400009,3150,3200,189,445,354,3,2,87,3150
1681364032707,128002,115,260,270,26.25,121.8,3197.25,11400030,3150,3200,189,497,371,3,1,43,3150
1681364032707,351001,205,393,90,38.95,81.5,3174.425,11700028,3150,3200,189,497,393,3,1,77,3150
1681364032707,181041,462,13,0,44,71.95,3165.8,112600051,3150,3200,189,497,393,3,2,175,3150
1681364032707,1814008,182,219,180,31.55,101.2,3192.86,111900051,3150,3200,189,497,393,3,1,69,3150
1681364032707,181041,111,326,0,44,71.95,3165.8,112600051,3150,3200,189,497,393,3,1,42,3150
1681364032707,314007,419,217,180,20.35,156.85,3191.8975,11600011,3150,3200,189,498,393,3,1,159,3150
1681364032707,128002,210,261,270,26.25,121.8,3197.25,11400030,3150,3200,189,498,393,3,1,42,3150
1681364032707,310016,147,333,270,36.05,88.6,3194.03,112500059,3150,3200,189,498,399,3,1,55,3150
1681364032707,31014,420,195,90,62.5,51.1,3193.75,112100018,3150,3200,189,498,399,3,2,159,3150
1681364032707,1814008,296,60,180,31.55,101.2,3192.86,111900051,3150,3200,189,498,399,3,2,112,3150
1681364032707,314002,179,138,180,20.35,154.85,3151.1975,11100006,3150,3200,189,498,399,3,2,67,3150
1681364032707,181041,233,303,0,44,71.95,3165.8,112600051,3150,3200,189,498,399,3,1,41,3150
1681364032707,31008,125,67,270,53.3,59.95,3195.335,111300013,3150,3200,189,498,399,3,2,47,3150
1681364032707,314007,268,292,180,20.35,156.85,3191.8975,11600011,3150,3200,189,498,399,3,1,158,3150
1681364032707,171010,439,257,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,3,1,166,3150
1681364032707,310016,41,75,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,3,2,15,3150
1681364032707,128002,125,255,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,3,1,42,3150
1681364032707,351001,423,177,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,3,2,160,3150
1681364032707,128002,83,225,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,3,1,42,3150
1681364032707,128002,168,142,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,3,2,63,3150
1681364032707,310016,435,203,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,3,1,54,3150
1681364032707,351001,194,34,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,3,2,159,3150
1681364032707,351001,445,12,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,3,2,159,3150
1681364032707,314002,355,47,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,3,2,66,3150
1681364032707,314005,25,71,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,3,2,86,3150
1681364032707,188005,322,110,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,3,2,121,3150
1681364032707,181021,419,209,270,63.5,51.1,3244.85,111100040,3200,3250,189,497,371,3,1,159,3200
1681364032707,310035,78,254,90,37.05,86.8,3215.94,111200051,3200,3250,189,498,393,3,1,29,3200
1681364032707,128026,479,124,180,26.65,120.2,3203.33,112500047,3200,3250,189,498,399,3,2,181,3200
1681364032707,1814009,337,271,180,31.55,102.2,3224.41,112100052,3200,3250,189,498,399,3,1,127,3200
1681364032707,1814009,489,106,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,3,2,185,3200
1681364032707,128026,494,29,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,3,2,180,3200
1681364032707,2641001,225,250,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,3,1,85,3200
1681364032707,31007,268,213,180,58.1,56.65,3291.365,111200012,3250,3300,189,498,393,3,1,101,3250
1681364032707,31007,278,64,180,58.1,56.65,3291.365,111200012,3250,3300,189,498,399,3,2,105,3250
1681364032707,31007,479,42,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,2,104,3250
1681364032707,31013,431,175,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,3,2,163,3250
1681364032707,171008,37,151,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,3,2,14,3250
1681364032707,31007,170,376,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,1,100,3250
1681364032707,310031,132,72,0,24.2,137.25,3321.45,111000049,3300,3350,189,497,371,3,2,50,3300
