time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363741322,312031,336,319,90,21.6,27.9,602.64,112600025,600,650,165,499,395,1,1,121,600
1681363741322,39027,486,2,270,61.95,10.25,634.9875,111400034,600,650,165,499,395,1,2,160,600
1681363741322,312031,193,370,90,21.6,27.9,602.64,112600025,600,650,165,499,395,1,1,121,600
1681363741322,312036,221,16,270,20.6,30.45,627.27,112600065,600,650,165,499,399,1,2,73,600
1681363741322,39030,175,206,180,72,8.7,626.4,111600035,600,650,165,499,399,1,1,57,600
1681363741322,189028,262,348,180,64.15,9.85,631.8775,112100054,600,650,165,499,399,1,1,86,600
1681363741322,39039,63,381,90,78.05,8.3,647.815,112100038,600,650,165,499,399,1,1,20,600
1681363741322,312057,342,35,0,43.45,14.05,610.4725,111900061,600,650,165,499,399,1,2,27,600
1681363741322,312046,80,89,90,40.35,16.75,675.8625,111000054,650,700,165,499,386,1,2,26,650
1681363741322,312046,431,284,90,40.35,16.75,675.8625,111000054,650,700,165,499,395,1,1,142,650
1681363741322,39040,342,360,180,75.8,8.7,659.46,112200039,650,700,165,499,395,1,1,113,650
1681363741322,312041,273,200,0,46.35,14.85,688.2975,11500049,650,700,165,499,399,1,1,90,650
1681363741322,312041,458,287,0,46.35,14.85,688.2975,11500049,650,700,165,499,399,1,1,89,650
1681363741322,312041,329,176,0,46.35,14.85,688.2975,11500049,650,700,165,499,399,1,2,106,650
1681363741322,312046,402,180,90,40.35,16.75,675.8625,111000054,650,700,165,499,399,1,2,25,650
1681363741322,312025,302,286,90,24.3,27.9,677.97,112400023,650,700,165,499,399,1,1,99,650
1681363741322,312040,46,182,0,46.1,16.1,742.21,11400048,700,750,165,499,386,1,2,15,700
1681363741322,1812009,351,46,0,24.675,29.5,727.9125,112200050,700,750,165,499,395,1,2,116,700
1681363741322,2412001,26,66,180,25.65,27.85,714.3525,11200040,700,750,165,499,395,1,2,8,700
1681363741322,312011,280,272,180,37.775,19.7,744.1675,111100014,700,750,165,499,395,1,1,92,700
1681363741322,2412001,83,6,180,25.65,27.85,714.3525,11200040,700,750,165,499,399,1,2,7,700
1681363741322,312059,36,328,90,40.35,18.55,748.4925,112200063,700,750,165,499,399,1,1,11,700
1681363741322,1812009,423,133,0,24.675,29.5,727.9125,112200050,700,750,165,499,399,1,2,116,700
1681363741322,179006,63,298,270,60.45,12.1,731.445,111300041,700,750,165,499,399,1,1,20,700
1681363741322,312056,246,48,90,39.35,18.55,729.9425,111800060,700,750,165,499,399,1,2,81,700
1681363741322,312011,15,365,180,37.775,19.7,744.1675,111100014,700,750,165,499,399,1,1,91,700
1681363741322,1812007,92,107,0,53.45,14.65,783.0425,111900048,750,800,165,499,390,1,2,30,750
1681363741322,1812007,264,382,0,53.45,14.65,783.0425,111900048,750,800,165,499,390,1,1,87,750
1681363741322,61212001,176,27,270,27.9,27.65,771.435,11100023,750,800,165,499,395,1,2,58,750
1681363741322,2112002,263,44,90,39.58,19.275,762.9045,112100055,750,800,165,499,395,1,2,86,750
1681363741322,312024,254,260,90,43.85,18.2,798.07,111600058,750,800,165,499,399,1,1,83,750
1681363741322,312019,206,35,180,26.55,29.5,783.225,111900020,750,800,165,499,399,1,2,68,750
1681363741322,312019,258,197,180,26.55,29.5,783.225,111900020,750,800,165,499,399,1,2,67,750
1681363741322,179005,50,109,0,64.15,12.4,795.46,111200040,750,800,165,499,399,1,2,16,750
1681363741322,312027,1,93,90,42.85,18.2,779.87,111800059,750,800,165,499,399,1,2,1,750
1681363741322,312042,407,354,270,39.35,20.25,796.8375,11600050,750,800,165,499,399,1,1,134,750
1681363741322,61212001,183,321,270,27.9,27.65,771.435,11100023,750,800,165,499,399,1,1,60,750
1681363741322,179005,207,171,0,64.15,12.4,795.46,111200040,750,800,165,499,399,1,2,15,750
1681363741322,312081,492,295,180,29.9,26.7,798.33,11600010,750,800,165,499,399,1,1,162,750
1681363741322,179005,327,157,0,64.15,12.4,795.46,111200040,750,800,165,499,399,1,2,15,750
1681363741322,312045,328,188,270,38.35,20.25,776.5875,11900053,750,800,165,499,399,1,2,109,750
1681363741322,9312000,168,323,90,44.15,18.2,803.53,11200025,800,850,165,499,395,1,1,55,800
1681363741322,312043,378,58,270,40.35,20.25,817.0875,11700051,800,850,165,499,395,1,2,124,800
1681363741322,129003,407,284,270,67.05,12.1,811.305,11300030,800,850,165,499,395,1,1,134,800
1681363741322,312043,29,17,270,40.35,20.25,817.0875,11700051,800,850,165,499,395,1,2,123,800
1681363741322,312012,192,143,180,37.8,21.4,808.92,111200015,800,850,165,499,399,1,2,63,800
1681363741322,9312000,424,299,90,44.15,18.2,803.53,11200025,800,850,165,499,399,1,1,54,800
1681363741322,31411001,425,304,270,8.743,96.096,840.167328,11100001,800,850,165,499,399,1,1,140,800
1681363741322,312012,114,224,180,37.8,21.4,808.92,111200015,800,850,165,499,399,1,1,37,800
1681363741322,313061,168,209,180,25.25,31.9,805.475,111600019,800,850,165,499,399,1,1,55,800
1681363741322,312022,17,46,90,42.45,20,849,111400057,800,850,165,499,399,1,2,5,800
1681363741322,312012,146,2,180,37.8,21.4,808.92,111200015,800,850,165,499,399,1,2,62,800
1681363741322,31411001,132,62,270,8.743,96.096,840.167328,11100001,800,850,165,499,399,1,2,43,800
1681363741322,312077,488,300,180,30.15,28.2,850.23,11400008,850,900,165,499,390,1,1,161,850
1681363741322,312058,198,107,0,47.45,18.15,861.2175,112100062,850,900,165,499,395,1,2,65,850
1681363741322,312060,265,34,90,39.35,22.05,867.6675,112400064,850,900,165,499,395,1,2,87,850
1681363741322,312077,272,260,180,30.15,28.2,850.23,11400008,850,900,165,499,395,1,1,160,850
1681363741322,313062,1,66,180,22.7,38.75,879.625,111800020,850,900,165,499,395,1,2,1,850
1681363741322,31414002,282,33,0,6.865,128.7,883.5255,111100032,850,900,165,499,395,1,2,93,850
1681363741322,312077,128,133,180,30.15,28.2,850.23,11400008,850,900,165,499,399,1,2,40,850
1681363741322,313062,381,43,180,22.7,38.75,879.625,111800020,850,900,165,499,399,1,2,1,850
1681363741322,31414002,202,29,0,6.865,128.7,883.5255,111100032,850,900,165,499,399,1,2,92,850
1681363741322,313062,93,36,180,22.7,38.75,879.625,111800020,850,900,165,499,399,1,2,1,850
1681363741322,313062,277,178,180,22.7,38.75,879.625,111800020,850,900,165,499,399,1,2,1,850
1681363741322,312026,432,286,180,53.45,17.65,943.3925,112500024,900,950,165,499,390,1,1,140,900
1681363741322,312054,208,10,0,47.45,19.15,908.6675,111400058,900,950,165,499,395,1,2,68,900
1681363741322,312085,160,54,90,33.85,27.55,932.5675,11700011,900,950,165,499,395,1,2,52,900
1681363741322,312055,432,184,0,41.75,21.75,908.0625,111600059,900,950,165,499,395,1,2,142,900
1681363741322,312055,224,399,0,41.75,21.75,908.0625,111600059,900,950,165,499,399,1,1,74,900
1681363741322,312054,449,66,0,47.45,19.15,908.6675,111400058,900,950,165,499,399,1,2,68,900
1681363741322,312017,237,79,90,49.2,18.55,912.66,111200055,900,950,165,499,399,1,2,78,900
1681363741322,1813045,84,347,90,26,35.4,920.4,112500053,900,950,165,499,399,1,1,27,900
1681363741322,312076,229,52,90,45.6,21.55,982.68,11500050,950,1000,165,499,386,1,2,75,950
1681363741322,202116004,207,95,270,36.4,26.7,971.88,111600052,950,1000,165,499,386,1,2,66,950
1681363741322,312038,101,155,90,40,23.85,954,11200046,950,1000,165,499,395,1,2,33,950
1681363741322,202116004,494,255,270,36.4,26.7,971.88,111600052,950,1000,165,499,395,1,1,163,950
1681363741322,313067,125,347,180,22.05,44.35,977.9175,112200023,950,1000,165,499,395,1,1,41,950
1681363741322,939006,254,127,180,76,12.65,961.4,111300036,950,1000,165,499,395,1,2,83,950
1681363741322,939006,382,228,180,76,12.65,961.4,111300036,950,1000,165,499,399,1,1,126,950
1681363741322,312076,146,289,90,45.6,21.55,982.68,11500050,950,1000,165,499,399,1,1,48,950
1681363741322,31414001,37,246,0,6.865,140.2,962.473,111000031,950,1000,165,499,399,1,1,12,950
1681363741322,31414001,77,118,0,6.865,140.2,962.473,111000031,950,1000,165,499,399,1,2,25,950
1681363741322,202116004,320,68,270,36.4,26.7,971.88,111600052,950,1000,165,499,399,1,2,66,950
1681363741322,312038,336,177,90,40,23.85,954,11200046,950,1000,165,499,399,1,2,32,950
1681363741322,202116004,108,121,270,36.4,26.7,971.88,111600052,950,1000,165,499,399,1,2,66,950
1681363741322,31414000,486,226,0,6.865,151.7,1041.4205,11300003,1000,1050,165,491,316,1,1,163,1000
1681363741322,39035,385,86,0,72.25,14.4,1040.4,111900037,1000,1050,165,499,386,1,2,127,1000
1681363741322,39035,95,231,0,72.25,14.4,1040.4,111900037,1000,1050,165,499,386,1,1,31,1000
1681363741322,1813044,131,318,270,26,40.1,1042.6,112400052,1000,1050,165,499,395,1,1,43,1000
1681363741322,1813044,115,73,270,26,40.1,1042.6,112400052,1000,1050,165,499,395,1,2,38,1000
1681363741322,1813044,180,310,270,26,40.1,1042.6,112400052,1000,1050,165,499,395,1,1,42,1000
1681363741322,312029,345,143,0,49.65,21.05,1045.1325,112100061,1000,1050,165,499,399,1,2,114,1000
1681363741322,312048,481,194,90,44.15,23.6,1041.94,111200056,1000,1050,165,499,399,1,2,159,1000
1681363741322,31414000,187,137,0,6.865,151.7,1041.4205,11300003,1000,1050,165,499,399,1,2,61,1000
1681363741322,2112001,408,69,0,45.225,22.769,1029.728025,111900054,1000,1050,165,499,399,1,2,134,1000
1681363741322,2112001,292,74,0,45.225,22.769,1029.728025,111900054,1000,1050,165,499,399,1,2,133,1000
1681363741322,31414000,433,112,0,6.865,151.7,1041.4205,11300003,1000,1050,165,499,399,1,2,60,1000
1681363741322,312016,403,54,270,42.45,24.8,1052.76,111600018,1050,1100,165,499,395,1,2,133,1050
1681363741322,312018,337,28,90,52.6,20.7,1088.82,111800019,1050,1100,165,499,395,1,2,111,1050
1681363741322,312016,393,46,270,42.45,24.8,1052.76,111600018,1050,1100,165,499,395,1,2,132,1050
1681363741322,313060,269,207,0,25.25,43.4,1095.85,111400018,1050,1100,165,499,395,1,1,88,1050
1681363741322,312015,227,248,270,44.45,24.8,1102.36,111400017,1100,1150,165,499,390,1,1,75,1100
1681363741322,312065,435,281,270,45.45,24.8,1127.16,11300007,1100,1150,165,499,395,1,1,143,1100
1681363741322,31029,379,127,0,21.05,53.65,1129.3325,111800056,1100,1150,165,499,395,1,2,125,1100
1681363741322,31029,239,393,0,21.05,53.65,1129.3325,111800056,1100,1150,165,499,399,1,1,79,1100
1681363741322,31029,113,1,0,21.05,53.65,1129.3325,111800056,1100,1150,165,499,399,1,2,124,1100
1681363741322,181035,127,97,270,21.45,54.1,1160.445,112500050,1150,1200,165,499,399,1,2,39,1150
1681363741322,181035,64,150,270,21.45,54.1,1160.445,112500050,1150,1200,165,499,399,1,2,39,1150
1681363741322,1212011,173,75,180,51.95,24.3,1262.385,112400043,1250,1300,165,499,395,1,2,57,1250
1681363741322,1212011,61,242,180,51.95,24.3,1262.385,112400043,1250,1300,165,499,399,1,1,18,1250
1681363741322,189041,22,343,90,77.5,16.85,1305.875,112400056,1300,1350,165,499,395,1,1,7,1300
1681363741322,413000,343,215,180,36,38.75,1395,111800037,1350,1400,165,499,395,1,1,113,1350
1681363741322,1813010,18,238,90,45.2,30.8,1392.16,11200034,1350,1400,165,499,395,1,1,5,1350
1681363741322,310049,262,69,180,13.475,103.6,1396.01,11300043,1350,1400,165,499,399,1,2,84,1350
1681363741322,413000,420,376,180,36,38.75,1395,111800037,1350,1400,165,499,399,1,1,113,1350
1681363741322,1813010,41,200,90,45.2,30.8,1392.16,11200034,1350,1400,165,499,399,1,1,4,1350
1681363741322,311094,36,3,270,33.15,41.45,1374.0675,11800051,1350,1400,165,499,399,1,2,11,1350
1681363741322,1813010,353,169,90,45.2,30.8,1392.16,11200034,1350,1400,165,499,399,1,2,114,1350
1681363741322,31085,345,24,180,25.25,55.625,1404.53125,11700048,1400,1450,165,499,395,1,2,112,1400
1681363741322,1813018,279,213,90,62.45,22.8,1423.86,11900041,1400,1450,165,499,399,1,1,92,1400
1681363741322,1813009,178,339,90,46.2,30.8,1422.96,11100033,1400,1450,165,499,399,1,1,58,1400
1681363741322,1813014,417,252,270,47.2,30.8,1453.76,11500037,1450,1500,165,499,395,1,1,137,1450
1681363741322,1813007,209,197,90,50.2,30.8,1546.16,112500052,1500,1550,165,491,269,1,1,70,1500
1681363741322,1813029,336,213,270,44.05,34.35,1513.1175,111300045,1500,1550,165,499,395,1,1,111,1500
1681363741322,1813030,356,175,90,62.95,24.6,1548.57,111400046,1500,1550,165,499,395,1,2,117,1500
1681363741322,1813008,63,10,90,49.2,30.8,1515.36,112600053,1500,1550,165,499,395,1,2,20,1500
1681363741322,1813008,165,54,90,49.2,30.8,1515.36,112600053,1500,1550,165,499,395,1,2,19,1500
1681363741322,1813007,213,12,90,50.2,30.8,1546.16,112500052,1500,1550,165,499,395,1,2,70,1500
1681363741322,1813029,405,5,270,44.05,34.35,1513.1175,111300045,1500,1550,165,499,399,1,2,131,1500
1681363741322,1813030,498,294,90,62.95,24.6,1548.57,111400046,1500,1550,165,499,399,1,1,164,1500
1681363741322,31083,75,161,180,24.7,61.2,1511.64,11500046,1500,1550,165,499,399,1,2,22,1500
1681363741322,1813033,388,269,180,60.7,26.25,1593.375,111800048,1550,1600,165,491,269,1,1,130,1550
1681363741322,1813033,405,129,180,60.7,26.25,1593.375,111800048,1550,1600,165,491,316,1,2,136,1550
1681363741322,1813033,80,220,180,60.7,26.25,1593.375,111800048,1550,1600,165,499,399,1,1,129,1550
1681363741322,1813032,249,74,90,63.95,24.6,1573.17,111600047,1550,1600,165,499,399,1,2,82,1550
1681363741322,311000,453,230,180,39.15,41.5,1624.725,112200060,1600,1650,165,499,399,1,1,149,1600
1681363741322,311000,365,218,180,39.15,41.5,1624.725,112200060,1600,1650,165,499,399,1,1,148,1600
1681363741322,311000,447,393,180,39.15,41.5,1624.725,112200060,1600,1650,165,499,399,1,1,148,1600
1681363741322,311000,281,310,180,39.15,41.5,1624.725,112200060,1600,1650,165,499,399,1,1,148,1600
1681363741322,1813041,499,60,90,68.95,24.6,1696.17,112100050,1650,1700,165,499,386,1,2,165,1650
1681363741322,1813073,223,182,0,74.85,22.2,1661.67,111600048,1650,1700,165,499,395,1,2,73,1650
1681363741322,1813073,326,235,0,74.85,22.2,1661.67,111600048,1650,1700,165,499,399,1,1,107,1650
1681363741322,313056,336,159,180,60.7,27.85,1690.495,111100015,1650,1700,165,499,399,1,2,111,1650
1681363741322,31086,312,153,0,29.4,56.8,1669.92,11800049,1650,1700,165,499,399,1,2,103,1650
1681363741322,1813041,285,229,90,68.95,24.6,1696.17,112100050,1650,1700,165,499,399,1,1,94,1650
1681363741322,1813041,279,293,90,68.95,24.6,1696.17,112100050,1650,1700,165,499,399,1,1,93,1650
1681363741322,26411003,363,325,90,23.1,72.55,1675.905,111100049,1650,1700,165,499,399,1,1,120,1650
1681363741322,1813043,494,44,90,67.95,24.6,1671.57,112200051,1650,1700,165,499,399,1,2,163,1650
1681363741322,9313001,459,363,180,48.35,36.15,1747.8525,11400027,1700,1750,165,499,386,1,1,151,1700
1681363741322,311078,294,225,180,14.6,116.75,1704.55,112600064,1700,1750,154,499,399,2,1,90,1700
1681363741322,9313001,377,138,180,48.35,36.15,1747.8525,11400027,1700,1750,154,499,399,2,2,116,1700
1681363741322,9313001,288,120,180,48.35,36.15,1747.8525,11400027,1700,1750,154,499,399,2,2,115,1700
1681363741322,313057,9,200,180,60.7,28.85,1751.195,111200016,1750,1800,154,499,395,2,1,2,1750
1681363741322,31087,382,135,0,29.4,59.9,1761.06,11900050,1750,1800,154,499,395,2,2,117,1750
1681363741322,1813023,131,381,270,44.3,41.35,1831.805,111200044,1800,1850,154,499,395,2,1,40,1800
1681363741322,1815037,347,2,0,26.35,69.4,1828.69,11500040,1800,1850,154,499,395,2,2,107,1800
1681363741322,1815037,161,341,0,26.35,69.4,1828.69,11500040,1800,1850,154,499,395,2,1,49,1800
1681363741322,2113002,331,318,0,69.525,27.195,1890.732375,112600059,1850,1900,154,499,395,2,1,102,1850
1681363741322,311006,39,185,270,41.9,45.2,1893.88,11300045,1850,1900,154,499,395,2,2,12,1850
1681363741322,2113002,404,350,0,69.525,27.195,1890.732375,112600059,1850,1900,154,499,395,2,1,101,1850
1681363741322,311006,147,95,270,41.9,45.2,1893.88,11300045,1850,1900,154,499,399,2,2,11,1850
1681363741322,2113002,277,363,0,69.525,27.195,1890.732375,112600059,1850,1900,154,499,399,2,1,101,1850
1681363741322,313002,229,381,180,62.45,31.05,1939.0725,11800053,1900,1950,154,499,395,2,1,70,1900
1681363741322,2113001,318,298,90,62.895,30.675,1929.304125,112500058,1900,1950,154,499,399,2,1,98,1900
1681363741322,1815040,182,20,180,26.8,73.5,1969.8,11700042,1950,2000,154,499,395,2,2,56,1950
1681363741322,1813013,61,140,270,48.05,41.4,1989.27,11400036,1950,2000,154,499,395,2,2,18,1950
1681363741322,315186,117,357,270,28.65,69.6,1994.04,112200024,1950,2000,154,499,399,2,1,36,1950
1681363741322,313041,463,125,270,44.75,44.15,1975.7125,11800012,1950,2000,154,499,399,2,2,142,1950
1681363741322,1813054,88,18,180,60.2,32.8,1974.56,11500038,1950,2000,154,499,399,2,2,27,1950
1681363741322,311056,366,145,90,22.9,89.2,2042.68,111800058,2000,2050,154,491,316,2,2,114,2000
1681363741322,311056,242,110,90,22.9,89.2,2042.68,111800058,2000,2050,154,499,390,2,2,113,2000
1681363741322,311056,13,392,90,22.9,89.2,2042.68,111800058,2000,2050,154,499,395,2,1,4,2000
1681363741322,311056,132,356,90,22.9,89.2,2042.68,111800058,2000,2050,154,499,399,2,1,3,2000
1681363741322,311056,214,325,90,22.9,89.2,2042.68,111800058,2000,2050,154,499,399,2,1,3,2000
1681363741322,311086,388,69,90,21.725,95.075,2065.504375,11600049,2050,2100,154,499,386,2,2,119,2050
1681363741322,311086,19,222,90,21.725,95.075,2065.504375,11600049,2050,2100,154,499,386,2,1,5,2050
1681363741322,2413000,473,335,0,47.5,44.15,2097.125,11400042,2050,2100,154,499,395,2,1,145,2050
1681363741322,1813052,217,190,180,60.2,34.8,2094.96,11300036,2050,2100,154,499,395,2,2,66,2050
1681363741322,311086,292,9,90,21.725,95.075,2065.504375,11600049,2050,2100,154,499,395,2,2,118,2050
1681363741322,2413000,303,45,0,47.5,44.15,2097.125,11400042,2050,2100,154,499,395,2,2,93,2050
1681363741322,311057,76,216,270,22.9,91,2083.9,111900059,2050,2100,154,499,399,2,1,23,2050
1681363741322,311057,40,394,270,22.9,91,2083.9,111900059,2050,2100,154,499,399,2,1,22,2050
1681363741322,313003,288,320,180,68.75,29.9,2055.625,11900054,2050,2100,154,499,399,2,1,88,2050
1681363741322,2413000,107,377,0,47.5,44.15,2097.125,11400042,2050,2100,154,499,399,2,1,144,2050
1681363741322,311053,14,116,180,23.15,91.5,2118.225,112200021,2100,2150,154,499,395,2,2,4,2100
1681363741322,1813016,253,365,90,53.85,39.175,2109.57375,11700039,2100,2150,154,499,395,2,1,78,2100
1681363741322,311053,398,359,180,23.15,91.5,2118.225,112200021,2100,2150,154,499,399,2,1,122,2100
1681363741322,1813053,154,220,180,60.2,35.8,2155.16,11400037,2150,2200,154,499,399,2,1,47,2150
1681363741322,313044,102,72,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,399,2,2,31,2200
1681363741322,1713001,357,288,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,1,110,2200
1681363741322,314014,150,378,90,22.1,100.2,2214.42,111300018,2200,2250,154,499,399,2,1,46,2200
1681363741322,1813106,232,90,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,399,2,2,71,2200
1681363741322,26411002,387,193,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,395,2,2,119,2250
1681363741322,26411002,102,263,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,395,2,1,31,2250
1681363741322,1814016,457,156,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,395,2,2,141,2250
1681363741322,1813070,174,321,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,1,53,2250
1681363741322,1813070,410,362,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,1,52,2250
1681363741322,311083,345,218,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,395,2,1,106,2300
1681363741322,1713006,337,7,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,395,2,2,104,2300
1681363741322,1813075,271,43,180,75.15,30.9,2322.135,111900050,2300,2350,154,499,399,2,2,83,2300
1681363741322,1814018,137,380,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,1,42,2300
1681363741322,1814018,391,278,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,1,41,2300
1681363741322,1814018,274,179,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,2,84,2300
1681363741322,311083,457,126,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,2,139,2300
1681363741322,1814017,51,190,180,21.95,105.7,2320.115,11100036,2300,2350,154,499,399,2,2,15,2300
1681363741322,311084,10,111,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,399,2,2,3,2300
1681363741322,1814017,44,6,180,21.95,105.7,2320.115,11100036,2300,2350,154,499,399,2,2,14,2300
1681363741322,1813105,58,362,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,395,2,1,17,2400
1681363741322,314018,80,19,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,2,24,2400
1681363741322,314018,264,234,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,1,81,2400
1681363741322,1813105,215,279,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,16,2400
1681363741322,310045,419,89,180,20.2,122.625,2477.025,112500060,2450,2500,154,491,316,2,2,131,2450
1681363741322,2113000,52,179,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,390,2,2,16,2450
1681363741322,311054,242,235,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,395,2,1,74,2450
1681363741322,310045,10,280,180,20.2,122.625,2477.025,112500060,2450,2500,154,499,395,2,1,3,2450
1681363741322,311054,300,66,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,395,2,2,92,2450
1681363741322,314020,422,229,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,395,2,1,130,2450
1681363741322,314019,344,379,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,395,2,1,106,2450
1681363741322,314020,282,290,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,1,129,2450
1681363741322,314019,300,132,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,399,2,2,90,2450
1681363741322,311054,401,79,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,399,2,2,91,2450
1681363741322,1813090,478,230,180,75.15,33.9,2547.585,112500054,2500,2550,154,499,399,2,1,147,2500
1681363741322,1813090,182,324,180,75.15,33.9,2547.585,112500054,2500,2550,154,499,399,2,1,146,2500
1681363741322,311003,392,196,0,39.125,64.275,2514.759375,112600063,2500,2550,154,499,399,2,2,120,2500
1681363741322,1813074,72,76,180,76.95,33.4,2570.13,111800049,2550,2600,154,491,269,2,2,22,2550
1681363741322,1813056,104,39,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,395,2,2,32,2550
1681363741322,1813056,311,224,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,395,2,1,95,2550
1681363741322,1813056,279,220,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,395,2,1,94,2550
1681363741322,1813056,245,266,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,94,2550
1681363741322,1813078,80,52,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,386,2,2,24,2600
1681363741322,1813091,334,304,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,390,2,1,103,2600
1681363741322,314015,376,294,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,395,2,1,116,2600
1681363741322,1814010,171,143,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,2,52,2600
1681363741322,1814019,285,172,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,2,87,2600
1681363741322,1813047,144,53,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,399,2,2,44,2600
1681363741322,1813072,491,16,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,151,2600
1681363741322,1813078,39,20,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,2,24,2600
1681363741322,1813094,132,128,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,2,40,2600
1681363741322,1813062,163,5,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,395,2,2,50,2650
