time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364201197,312041,343,133,0,46.35,14.85,688.2975,11500049,650,700,165,496,398,1,2,114,650
1681364201197,39040,254,124,180,75.8,8.7,659.46,112200039,650,700,165,499,398,1,2,83,650
1681364201197,312044,249,261,270,41.35,16.4,678.14,11800052,650,700,165,499,398,1,1,82,650
1681364201197,39040,495,16,180,75.8,8.7,659.46,112200039,650,700,165,499,398,1,2,82,650
1681364201197,312044,354,244,270,41.35,16.4,678.14,11800052,650,700,165,499,398,1,1,82,650
1681364201197,39040,257,325,180,75.8,8.7,659.46,112200039,650,700,165,499,398,1,1,84,650
1681364201197,312011,272,276,180,37.775,19.7,744.1675,111100014,700,750,165,496,397,1,1,90,700
1681364201197,312011,173,374,180,37.775,19.7,744.1675,111100014,700,750,165,499,398,1,1,89,700
1681364201197,312040,447,213,0,46.1,16.1,742.21,11400048,700,750,165,499,398,1,1,147,700
1681364201197,1812009,200,284,0,24.675,29.5,727.9125,112200050,700,750,165,499,398,1,1,66,700
1681364201197,2412001,215,86,180,25.65,27.85,714.3525,11200040,700,750,165,499,398,1,2,71,700
1681364201197,312056,25,338,90,39.35,18.55,729.9425,111800060,700,750,165,499,398,1,1,8,700
1681364201197,312042,288,134,270,39.35,20.25,796.8375,11600050,750,800,165,493,395,1,2,96,750
1681364201197,312019,224,340,180,26.55,29.5,783.225,111900020,750,800,165,493,395,1,1,74,750
1681364201197,312042,222,305,270,39.35,20.25,796.8375,11600050,750,800,165,493,395,1,1,74,750
1681364201197,312019,212,381,180,26.55,29.5,783.225,111900020,750,800,165,496,395,1,1,73,750
1681364201197,2112002,417,296,90,39.58,19.275,762.9045,112100055,750,800,165,499,398,1,1,137,750
1681364201197,312027,172,360,90,42.85,18.2,779.87,111800059,750,800,165,499,398,1,1,56,750
1681364201197,61212001,251,359,270,27.9,27.65,771.435,11100023,750,800,165,499,398,1,1,80,750
1681364201197,312027,73,188,90,42.85,18.2,779.87,111800059,750,800,165,499,398,1,2,24,750
1681364201197,1812007,228,85,0,53.45,14.65,783.0425,111900048,750,800,165,499,398,1,2,75,750
1681364201197,312045,452,69,270,38.35,20.25,776.5875,11900053,750,800,165,499,398,1,2,149,750
1681364201197,2112002,419,209,90,39.58,19.275,762.9045,112100055,750,800,165,499,398,1,1,136,750
1681364201197,61212001,283,42,270,27.9,27.65,771.435,11100023,750,800,165,499,398,1,2,90,750
1681364201197,312027,157,83,90,42.85,18.2,779.87,111800059,750,800,165,499,398,1,2,23,750
1681364201197,179005,294,277,0,64.15,12.4,795.46,111200040,750,800,165,499,398,1,1,97,750
1681364201197,312019,237,154,180,26.55,29.5,783.225,111900020,750,800,165,499,398,1,2,78,750
1681364201197,31411001,14,218,270,8.743,96.096,840.167328,11100001,800,850,165,493,391,1,1,4,800
1681364201197,2112003,56,119,90,48.719,17.125,834.312875,112200056,800,850,165,493,395,1,2,18,800
1681364201197,313061,260,48,180,25.25,31.9,805.475,111600019,800,850,165,494,395,1,2,86,800
1681364201197,313063,166,392,180,22.7,36.8,835.36,111900021,800,850,165,499,398,1,1,54,800
1681364201197,312012,298,184,180,37.8,21.4,808.92,111200015,800,850,165,499,398,1,2,98,800
1681364201197,312043,461,351,270,40.35,20.25,817.0875,11700051,800,850,165,499,398,1,1,152,800
1681364201197,9312000,74,298,90,44.15,18.2,803.53,11200025,800,850,165,499,398,1,1,24,800
1681364201197,313061,288,148,180,25.25,31.9,805.475,111600019,800,850,165,499,398,1,2,85,800
1681364201197,313063,11,280,180,22.7,36.8,835.36,111900021,800,850,165,499,398,1,1,53,800
1681364201197,312043,174,112,270,40.35,20.25,817.0875,11700051,800,850,165,499,398,1,2,57,800
1681364201197,2112003,132,368,90,48.719,17.125,834.312875,112200056,800,850,165,499,398,1,1,43,800
1681364201197,312043,252,94,270,40.35,20.25,817.0875,11700051,800,850,165,499,398,1,2,56,800
1681364201197,129003,414,66,270,67.05,12.1,811.305,11300030,800,850,165,499,398,1,2,136,800
1681364201197,39033,331,188,270,72.8,12.15,884.52,111800036,850,900,165,493,395,1,2,110,850
1681364201197,312058,16,253,0,47.45,18.15,861.2175,112100062,850,900,165,494,395,1,1,5,850
1681364201197,312063,147,72,90,40.35,22.05,889.7175,11100046,850,900,165,494,395,1,2,49,850
1681364201197,313062,294,79,180,22.7,38.75,879.625,111800020,850,900,165,496,398,1,2,97,850
1681364201197,31414002,388,155,0,6.865,128.7,883.5255,111100032,850,900,165,499,398,1,2,128,850
1681364201197,1812006,297,320,0,53.45,16.65,889.9425,111800047,850,900,165,499,398,1,1,98,850
1681364201197,312063,3,118,90,40.35,22.05,889.7175,11100046,850,900,165,499,398,1,2,48,850
1681364201197,312060,420,381,90,39.35,22.05,867.6675,112400064,850,900,165,499,398,1,1,138,850
1681364201197,312026,150,24,180,53.45,17.65,943.3925,112500024,900,950,165,473,385,1,2,52,900
1681364201197,312054,427,318,0,47.45,19.15,908.6675,111400058,900,950,165,493,385,1,1,142,900
1681364201197,312085,261,91,90,33.85,27.55,932.5675,11700011,900,950,165,493,391,1,2,87,900
1681364201197,1812008,66,93,0,51.65,17.65,911.6225,112100049,900,950,165,493,391,1,2,22,900
1681364201197,1813045,334,176,90,26,35.4,920.4,112500053,900,950,165,493,395,1,2,112,900
1681364201197,1813045,486,229,90,26,35.4,920.4,112500053,900,950,165,495,395,1,1,162,900
1681364201197,312049,27,137,0,43.55,21.75,947.2125,111300057,900,950,165,496,395,1,2,8,900
1681364201197,1812008,69,120,0,51.65,17.65,911.6225,112100049,900,950,165,496,395,1,2,21,900
1681364201197,1812008,197,273,0,51.65,17.65,911.6225,112100049,900,950,165,496,397,1,1,65,900
1681364201197,61212000,261,297,180,32.525,28.5,926.9625,112600043,900,950,165,499,398,1,1,86,900
1681364201197,312055,480,31,0,41.75,21.75,908.0625,111600059,900,950,165,499,398,1,2,158,900
1681364201197,312049,382,189,0,43.55,21.75,947.2125,111300057,900,950,165,499,398,1,2,8,900
1681364201197,312026,113,75,180,53.45,17.65,943.3925,112500024,900,950,165,499,398,1,2,51,900
1681364201197,61212000,325,230,180,32.525,28.5,926.9625,112600043,900,950,165,499,398,1,1,85,900
1681364201197,1812008,496,109,0,51.65,17.65,911.6225,112100049,900,950,165,499,398,1,2,21,900
1681364201197,61212000,106,227,180,32.525,28.5,926.9625,112600043,900,950,165,499,398,1,1,85,900
1681364201197,1813045,291,308,90,26,35.4,920.4,112500053,900,950,165,499,398,1,1,161,900
1681364201197,313067,298,154,180,22.05,44.35,977.9175,112200023,950,1000,165,493,395,1,2,99,950
1681364201197,202116004,175,309,270,36.4,26.7,971.88,111600052,950,1000,165,496,395,1,1,58,950
1681364201197,312076,109,107,90,45.6,21.55,982.68,11500050,950,1000,165,496,397,1,2,36,950
1681364201197,313067,48,146,180,22.05,44.35,977.9175,112200023,950,1000,165,499,398,1,2,99,950
1681364201197,313067,132,132,180,22.05,44.35,977.9175,112200023,950,1000,165,499,398,1,2,99,950
1681364201197,312038,263,379,90,40,23.85,954,11200046,950,1000,165,499,398,1,1,86,950
1681364201197,312076,270,219,90,45.6,21.55,982.68,11500050,950,1000,165,499,398,1,1,89,950
1681364201197,39035,256,269,0,72.25,14.4,1040.4,111900037,1000,1050,165,493,395,1,1,85,1000
1681364201197,312029,190,96,0,49.65,21.05,1045.1325,112100061,1000,1050,165,493,395,1,2,63,1000
1681364201197,39035,25,102,0,72.25,14.4,1040.4,111900037,1000,1050,165,493,395,1,2,9,1000
1681364201197,39035,95,185,0,72.25,14.4,1040.4,111900037,1000,1050,165,499,398,1,2,9,1000
1681364201197,39035,125,238,0,72.25,14.4,1040.4,111900037,1000,1050,165,499,398,1,1,84,1000
1681364201197,39035,407,205,0,72.25,14.4,1040.4,111900037,1000,1050,165,499,398,1,1,84,1000
1681364201197,312029,288,16,0,49.65,21.05,1045.1325,112100061,1000,1050,165,499,398,1,2,62,1000
1681364201197,312029,259,65,0,49.65,21.05,1045.1325,112100061,1000,1050,165,499,398,1,2,62,1000
1681364201197,312014,97,200,270,43.45,24.8,1077.56,111300016,1050,1100,165,473,380,1,1,33,1050
1681364201197,31030,463,254,270,21,50.7,1064.7,111900057,1050,1100,165,499,398,1,1,153,1050
1681364201197,313060,84,292,0,25.25,43.4,1095.85,111400018,1050,1100,165,499,398,1,1,27,1050
1681364201197,31030,425,243,270,21,50.7,1064.7,111900057,1050,1100,165,499,398,1,1,153,1050
1681364201197,61213000,264,342,180,30.45,37.75,1149.4875,11200024,1100,1150,165,493,395,1,1,88,1100
1681364201197,312065,495,262,270,45.45,24.8,1127.16,11300007,1100,1150,165,495,395,1,1,165,1100
1681364201197,312065,379,187,270,45.45,24.8,1127.16,11300007,1100,1150,165,496,398,1,2,126,1100
1681364201197,61213000,293,19,180,30.45,37.75,1149.4875,11200024,1100,1150,165,496,398,1,2,100,1100
1681364201197,312065,312,260,270,45.45,24.8,1127.16,11300007,1100,1150,165,499,398,1,1,164,1100
1681364201197,31029,251,257,0,21.05,53.65,1129.3325,111800056,1100,1150,165,499,398,1,1,79,1100
1681364201197,312065,443,287,270,45.45,24.8,1127.16,11300007,1100,1150,165,499,398,1,1,164,1100
1681364201197,61213000,349,394,180,30.45,37.75,1149.4875,11200024,1100,1150,165,499,398,1,1,87,1100
1681364201197,312021,293,65,0,50.3,22.5,1131.75,111300056,1100,1150,165,499,398,1,2,101,1100
1681364201197,181035,185,105,270,21.45,54.1,1160.445,112500050,1150,1200,165,499,398,1,2,61,1150
1681364201197,312023,53,118,180,47.75,24.625,1175.84375,112200022,1150,1200,165,499,398,1,2,17,1150
1681364201197,312032,204,315,270,49.7,24.8,1232.56,11100005,1200,1250,165,493,395,1,1,68,1200
1681364201197,312032,9,288,270,49.7,24.8,1232.56,11100005,1200,1250,165,499,398,1,1,67,1200
1681364201197,31031,213,342,180,24.85,49.4,1227.59,112100058,1200,1250,165,499,398,1,1,70,1200
1681364201197,312028,182,245,90,47.55,26.65,1267.2075,111900060,1250,1300,165,496,398,1,1,60,1250
1681364201197,312028,118,31,90,47.55,26.65,1267.2075,111900060,1250,1300,165,499,398,1,2,39,1250
1681364201197,1212011,401,2,180,51.95,24.3,1262.385,112400043,1250,1300,165,499,398,1,2,132,1250
1681364201197,1212011,236,254,180,51.95,24.3,1262.385,112400043,1250,1300,165,499,398,1,1,78,1250
1681364201197,189041,455,212,90,77.5,16.85,1305.875,112400056,1300,1350,165,455,361,1,1,163,1300
1681364201197,189041,214,290,90,77.5,16.85,1305.875,112400056,1300,1350,165,493,391,1,1,163,1300
1681364201197,189041,187,248,90,77.5,16.85,1305.875,112400056,1300,1350,165,493,395,1,1,163,1300
1681364201197,413001,171,109,180,36,36.75,1323,111900038,1300,1350,165,499,398,1,2,56,1300
1681364201197,413000,252,335,180,36,38.75,1395,111800037,1350,1400,165,493,391,1,1,78,1350
1681364201197,311094,461,261,270,33.15,41.45,1374.0675,11800051,1350,1400,165,493,395,1,1,154,1350
1681364201197,310049,49,301,180,13.475,103.6,1396.01,11300043,1350,1400,165,496,397,1,1,16,1350
1681364201197,311070,212,108,90,15,93.261,1398.915,112100060,1350,1400,165,496,397,1,2,70,1350
1681364201197,311094,274,174,270,33.15,41.45,1374.0675,11800051,1350,1400,165,499,398,1,2,90,1350
1681364201197,310049,228,304,180,13.475,103.6,1396.01,11300043,1350,1400,165,499,398,1,1,15,1350
1681364201197,310049,116,154,180,13.475,103.6,1396.01,11300043,1350,1400,165,499,398,1,2,38,1350
1681364201197,1813009,482,220,90,46.2,30.8,1422.96,11100033,1400,1450,165,499,398,1,1,159,1400
1681364201197,1813009,168,78,90,46.2,30.8,1422.96,11100033,1400,1450,165,499,398,1,2,55,1400
1681364201197,1813018,451,47,90,62.45,22.8,1423.86,11900041,1400,1450,165,499,398,1,2,149,1400
1681364201197,1813018,183,380,90,62.45,22.8,1423.86,11900041,1400,1450,165,499,398,1,1,60,1400
1681364201197,1813014,159,380,270,47.2,30.8,1453.76,11500037,1450,1500,165,455,380,1,1,57,1450
1681364201197,1813014,200,127,270,47.2,30.8,1453.76,11500037,1450,1500,165,493,395,1,2,66,1450
1681364201197,1813101,255,96,90,66.45,22.8,1515.06,111000044,1500,1550,165,496,395,1,2,84,1500
1681364201197,1813007,265,87,90,50.2,30.8,1546.16,112500052,1500,1550,165,499,398,1,2,87,1500
1681364201197,1813029,256,271,270,44.05,34.35,1513.1175,111300045,1500,1550,165,499,398,1,1,76,1500
1681364201197,311004,277,269,0,21.7,72.65,1576.505,11100043,1550,1600,165,499,398,1,1,91,1550
1681364201197,1813033,299,337,180,60.7,26.25,1593.375,111800048,1550,1600,165,499,398,1,1,98,1550
1681364201197,1813096,420,24,270,70.45,22.8,1606.26,11500039,1600,1650,165,420,200,1,2,165,1600
1681364201197,1815042,489,329,0,23.75,68.45,1625.6875,11900044,1600,1650,165,493,395,1,1,163,1600
1681364201197,1813096,265,91,270,70.45,22.8,1606.26,11500039,1600,1650,165,499,398,1,2,164,1600
1681364201197,1813092,402,78,270,71.45,22.8,1629.06,11100035,1600,1650,165,499,398,1,2,130,1600
1681364201197,1813041,428,194,90,68.95,24.6,1696.17,112100050,1650,1700,165,493,395,1,2,143,1650
1681364201197,1813073,247,117,0,74.85,22.2,1661.67,111600048,1650,1700,165,493,395,1,2,82,1650
1681364201197,26411003,60,156,90,23.1,72.55,1675.905,111100049,1650,1700,165,493,395,1,2,20,1650
1681364201197,31086,444,84,0,29.4,56.8,1669.92,11800049,1650,1700,165,495,395,1,2,148,1650
1681364201197,313056,100,145,180,60.7,27.85,1690.495,111100015,1650,1700,165,495,395,1,2,33,1650
1681364201197,313056,421,277,180,60.7,27.85,1690.495,111100015,1650,1700,165,496,395,1,1,140,1650
1681364201197,1813073,21,186,0,74.85,22.2,1661.67,111600048,1650,1700,165,496,398,1,2,81,1650
1681364201197,1813073,75,191,0,74.85,22.2,1661.67,111600048,1650,1700,165,496,398,1,2,81,1650
1681364201197,26411003,221,366,90,23.1,72.55,1675.905,111100049,1650,1700,165,499,398,1,1,73,1650
1681364201197,1813073,289,137,0,74.85,22.2,1661.67,111600048,1650,1700,165,499,398,1,2,81,1650
1681364201197,9313001,286,368,180,48.35,36.15,1747.8525,11400027,1700,1750,165,493,395,1,1,95,1700
1681364201197,1813098,471,346,90,70.95,24.6,1745.37,11700041,1700,1750,165,493,395,1,1,157,1700
1681364201197,1813093,226,318,90,69.95,24.6,1720.77,11200036,1700,1750,165,496,398,1,1,75,1700
1681364201197,311078,404,349,180,14.6,116.75,1704.55,112600064,1700,1750,184,499,398,2,1,148,1700
1681364201197,1813093,488,272,90,69.95,24.6,1720.77,11200036,1700,1750,184,499,398,2,1,179,1700
1681364201197,1813097,204,211,270,71.95,24.6,1769.97,11600040,1750,1800,184,494,395,2,1,75,1750
1681364201197,313057,253,365,180,60.7,28.85,1751.195,111200016,1750,1800,184,495,395,2,1,94,1750
1681364201197,31087,389,39,0,29.4,59.9,1761.06,11900050,1750,1800,184,499,398,2,2,143,1750
1681364201197,313057,384,6,180,60.7,28.85,1751.195,111200016,1750,1800,184,499,398,2,2,141,1750
1681364201197,31087,354,187,0,29.4,59.9,1761.06,11900050,1750,1800,184,499,398,2,2,142,1750
1681364201197,1813023,131,309,270,44.3,41.35,1831.805,111200044,1800,1850,184,493,391,2,1,48,1800
1681364201197,311005,293,337,180,26.4,70,1848,11200044,1800,1850,184,493,395,2,1,109,1800
1681364201197,311005,149,375,180,26.4,70,1848,11200044,1800,1850,184,496,395,2,1,108,1800
1681364201197,310044,491,345,180,14.925,121.8,1817.865,112400059,1800,1850,184,499,398,2,1,181,1800
1681364201197,1813081,22,69,90,73.95,24.6,1819.17,112200052,1800,1850,184,499,398,2,2,8,1800
1681364201197,1815037,438,192,0,26.35,69.4,1828.69,11500040,1800,1850,184,499,398,2,2,161,1800
1681364201197,31088,204,346,0,29.4,63,1852.2,111000051,1850,1900,184,499,398,2,1,75,1850
1681364201197,313001,428,382,180,70.8,27.3,1932.84,11700052,1900,1950,184,493,385,2,1,159,1900
1681364201197,313001,133,262,180,70.8,27.3,1932.84,11700052,1900,1950,184,493,391,2,1,158,1900
1681364201197,2113001,103,281,90,62.895,30.675,1929.304125,112500058,1900,1950,184,493,395,2,1,38,1900
1681364201197,313001,428,212,180,70.8,27.3,1932.84,11700052,1900,1950,184,495,395,2,1,158,1900
1681364201197,2113001,181,79,90,62.895,30.675,1929.304125,112500058,1900,1950,184,499,398,2,2,66,1900
1681364201197,311002,52,382,0,38.675,49.8,1926.015,112500062,1900,1950,184,499,398,2,1,19,1900
1681364201197,313001,84,336,180,70.8,27.3,1932.84,11700052,1900,1950,184,499,398,2,1,158,1900
1681364201197,2113001,49,139,90,62.895,30.675,1929.304125,112500058,1900,1950,184,499,398,2,2,65,1900
1681364201197,1815041,246,101,0,26.8,71.55,1917.54,11800043,1900,1950,184,499,398,2,2,90,1900
1681364201197,1813054,143,218,180,60.2,32.8,1974.56,11500038,1950,2000,184,496,398,2,1,53,1950
1681364201197,202116003,77,169,270,42.015,47.285,1986.679275,111400051,1950,2000,184,499,398,2,2,28,1950
1681364201197,311056,67,395,90,22.9,89.2,2042.68,111800058,2000,2050,184,493,395,2,1,25,2000
1681364201197,311056,283,14,90,22.9,89.2,2042.68,111800058,2000,2050,184,499,398,2,2,104,2000
1681364201197,311057,66,8,270,22.9,91,2083.9,111900059,2050,2100,184,473,380,2,2,25,2050
1681364201197,311086,46,309,90,21.725,95.075,2065.504375,11600049,2050,2100,184,493,391,2,1,17,2050
1681364201197,2413000,363,133,0,47.5,44.15,2097.125,11400042,2050,2100,184,493,391,2,2,135,2050
1681364201197,311057,295,342,270,22.9,91,2083.9,111900059,2050,2100,184,493,395,2,1,110,2050
1681364201197,1813012,411,77,90,52.85,39.175,2070.39875,11300035,2050,2100,184,495,395,2,2,152,2050
1681364201197,311086,357,249,90,21.725,95.075,2065.504375,11600049,2050,2100,184,496,395,2,1,16,2050
1681364201197,1813052,188,92,180,60.2,34.8,2094.96,11300036,2050,2100,184,496,398,2,2,69,2050
1681364201197,311086,18,259,90,21.725,95.075,2065.504375,11600049,2050,2100,184,499,398,2,1,16,2050
1681364201197,1813052,132,228,180,60.2,34.8,2094.96,11300036,2050,2100,184,499,398,2,1,48,2050
1681364201197,311085,165,46,270,21.725,97.325,2114.385625,11500048,2100,2150,184,493,385,2,2,61,2100
1681364201197,311085,344,1,270,21.725,97.325,2114.385625,11500048,2100,2150,184,493,395,2,2,60,2100
1681364201197,311085,464,173,270,21.725,97.325,2114.385625,11500048,2100,2150,184,496,397,2,2,60,2100
1681364201197,311085,499,259,270,21.725,97.325,2114.385625,11500048,2100,2150,184,499,398,2,1,184,2100
1681364201197,311008,148,298,270,41.9,52.4,2195.56,11500047,2150,2200,184,493,395,2,1,55,2150
1681364201197,311008,401,87,270,41.9,52.4,2195.56,11500047,2150,2200,184,493,395,2,2,149,2150
1681364201197,1813053,186,278,180,60.2,35.8,2155.16,11400037,2150,2200,184,493,395,2,1,69,2150
1681364201197,310003,11,148,0,24.3,88.6,2152.98,111300051,2150,2200,184,499,398,2,2,4,2150
1681364201197,311008,459,350,270,41.9,52.4,2195.56,11500047,2150,2200,184,499,398,2,1,54,2150
1681364201197,1813053,203,20,180,60.2,35.8,2155.16,11400037,2150,2200,184,499,398,2,2,74,2150
1681364201197,1813106,129,67,180,60.2,36.85,2218.37,111300047,2200,2250,184,493,391,2,2,48,2200
1681364201197,314014,473,145,90,22.1,100.2,2214.42,111300018,2200,2250,184,499,398,2,2,174,2200
1681364201197,314014,326,201,90,22.1,100.2,2214.42,111300018,2200,2250,184,499,398,2,1,120,2200
1681364201197,1813106,420,52,180,60.2,36.85,2218.37,111300047,2200,2250,184,499,398,2,2,47,2200
1681364201197,1813106,379,109,180,60.2,36.85,2218.37,111300047,2200,2250,184,499,398,2,2,47,2200
1681364201197,1814016,157,332,0,21.95,104.6,2295.97,112600056,2250,2300,184,493,391,2,1,58,2250
1681364201197,1813050,189,48,180,60.2,37.85,2278.57,11200035,2250,2300,184,496,395,2,2,70,2250
1681364201197,1814016,326,261,0,21.95,104.6,2295.97,112600056,2250,2300,184,499,398,2,1,57,2250
1681364201197,1813070,157,15,0,76.95,29.4,2262.33,111300046,2250,2300,184,499,398,2,2,57,2250
1681364201197,313043,367,276,0,51.8,44.2,2289.56,11900013,2250,2300,184,499,398,2,1,135,2250
1681364201197,1713006,364,102,270,59.5,39.35,2341.325,11600034,2300,2350,184,493,391,2,2,135,2300
1681364201197,1814018,212,188,180,21.95,106.775,2343.71125,11200037,2300,2350,184,493,391,2,2,79,2300
1681364201197,1814017,357,29,180,21.95,105.7,2320.115,11100036,2300,2350,184,493,395,2,2,133,2300
1681364201197,1714000,16,338,180,21.55,108.75,2343.5625,11700035,2300,2350,184,496,395,2,1,5,2300
1681364201197,1814017,73,7,180,21.95,105.7,2320.115,11100036,2300,2350,184,496,395,2,2,132,2300
1681364201197,311084,319,106,0,22.1,105.05,2321.605,11400047,2300,2350,184,499,398,2,2,117,2300
1681364201197,311083,353,134,0,22.1,106.05,2343.705,11300046,2300,2350,184,499,398,2,2,130,2300
1681364201197,311083,273,4,0,22.1,106.05,2343.705,11300046,2300,2350,184,499,398,2,2,129,2300
1681364201197,311084,495,126,0,22.1,105.05,2321.605,11400047,2300,2350,184,499,398,2,2,116,2300
1681364201197,311083,115,295,0,22.1,106.05,2343.705,11300046,2300,2350,184,499,398,2,1,42,2300
1681364201197,1713006,319,128,270,59.5,39.35,2341.325,11600034,2300,2350,184,499,398,2,2,135,2300
1681364201197,1813075,484,45,180,75.15,30.9,2322.135,111900050,2300,2350,184,499,398,2,2,178,2300
1681364201197,311083,462,146,0,22.1,106.05,2343.705,11300046,2300,2350,184,499,398,2,2,129,2300
1681364201197,314020,399,287,180,19.8,125.7,2488.86,111900022,2450,2500,184,493,395,2,1,148,2450
1681364201197,1813046,372,6,180,76.95,32.4,2493.18,112600054,2450,2500,184,493,395,2,2,138,2450
1681364201197,314019,275,395,180,19.8,124.7,2469.06,111800021,2450,2500,184,496,395,2,1,102,2450
1681364201197,314020,300,309,180,19.8,125.7,2488.86,111900022,2450,2500,184,499,398,2,1,148,2450
1681364201197,311007,194,3,270,41.9,59.6,2497.24,11400046,2450,2500,184,499,398,2,2,71,2450
1681364201197,314020,422,258,180,19.8,125.7,2488.86,111900022,2450,2500,184,499,398,2,1,148,2450
1681364201197,2113003,183,153,90,73.005,33.825,2469.394125,11100039,2450,2500,184,499,398,2,2,67,2450
1681364201197,1813068,10,184,270,61.65,41.25,2543.0625,111200045,2500,2550,184,495,395,2,2,3,2500
1681364201197,1813068,419,289,270,61.65,41.25,2543.0625,111200045,2500,2550,184,496,395,2,1,155,2500
1681364201197,1813090,458,190,180,75.15,33.9,2547.585,112500054,2500,2550,184,499,398,2,2,168,2500
1681364201197,311003,420,84,0,39.125,64.275,2514.759375,112600063,2500,2550,184,499,398,2,2,154,2500
1681364201197,1813068,361,314,270,61.65,41.25,2543.0625,111200045,2500,2550,184,499,398,2,1,154,2500
1681364201197,1813090,351,90,180,75.15,33.9,2547.585,112500054,2500,2550,184,499,398,2,2,167,2500
1681364201197,1813060,211,193,270,64.15,39.45,2530.7175,11900042,2500,2550,184,499,398,2,2,77,2500
1681364201197,1813060,102,68,270,64.15,39.45,2530.7175,11900042,2500,2550,184,499,398,2,2,76,2500
1681364201197,1813074,409,265,180,76.95,33.4,2570.13,111800049,2550,2600,184,496,395,2,1,151,2550
1681364201197,313004,308,20,90,65.95,38.7,2552.265,111000055,2550,2600,184,496,395,2,2,114,2550
1681364201197,1214006,234,273,270,20.2,127.85,2582.57,11700031,2550,2600,184,496,398,2,1,86,2550
1681364201197,1813056,85,14,270,65.15,39.45,2570.1675,11700040,2550,2600,184,499,398,2,2,31,2550
1681364201197,1214006,319,254,270,20.2,127.85,2582.57,11700031,2550,2600,184,499,398,2,1,85,2550
1681364201197,1814019,473,391,90,21.2,123.3,2613.96,11300038,2600,2650,184,499,398,2,1,174,2600
