time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364030617,312076,2,91,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,2,1,950
1681364030617,939006,417,245,180,76,12.65,961.4,111300036,950,1000,158,499,399,1,1,132,950
1681364030617,1212009,3,277,270,33.85,28.75,973.1875,112200042,950,1000,158,499,399,1,1,1,950
1681364030617,313067,278,168,180,22.05,44.35,977.9175,112200023,950,1000,158,499,399,1,2,88,950
1681364030617,312064,190,233,90,42,23.6,991.2,11200047,950,1000,158,499,399,1,1,60,950
1681364030617,312002,178,16,0,47.45,20.2,958.49,11900052,950,1000,158,499,399,1,2,56,950
1681364030617,312048,425,203,90,44.15,23.6,1041.94,111200056,1000,1050,158,482,398,1,1,139,1000
1681364030617,1813044,287,396,270,26,40.1,1042.6,112400052,1000,1050,158,499,398,1,1,90,1000
1681364030617,31030,400,372,270,21,50.7,1064.7,111900057,1050,1100,158,494,398,1,1,127,1050
1681364030617,312020,250,279,90,50.35,21.35,1074.9725,112100021,1050,1100,158,499,398,1,1,79,1050
1681364030617,312016,41,286,270,42.45,24.8,1052.76,111600018,1050,1100,158,499,399,1,1,12,1050
1681364030617,312018,261,252,90,52.6,20.7,1088.82,111800019,1050,1100,158,499,399,1,1,82,1050
1681364030617,31030,231,68,270,21,50.7,1064.7,111900057,1050,1100,158,499,399,1,2,73,1050
1681364030617,312016,452,264,270,42.45,24.8,1052.76,111600018,1050,1100,158,499,399,1,1,12,1050
1681364030617,61213000,82,201,180,30.45,37.75,1149.4875,11200024,1100,1150,158,494,398,1,1,24,1100
1681364030617,312015,111,396,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,398,1,1,35,1100
1681364030617,312065,198,171,270,45.45,24.8,1127.16,11300007,1100,1150,158,499,398,1,2,62,1100
1681364030617,31028,316,84,0,21.05,52.65,1108.2825,111600055,1100,1150,158,499,399,1,2,100,1100
1681364030617,31029,66,18,0,21.05,53.65,1129.3325,111800056,1100,1150,158,499,399,1,2,20,1100
1681364030617,312015,82,356,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,399,1,1,35,1100
1681364030617,181035,221,156,270,21.45,54.1,1160.445,112500050,1150,1200,158,482,398,1,2,72,1150
1681364030617,311093,11,174,180,30.7,37.775,1159.6925,11700050,1150,1200,158,499,398,1,2,3,1150
1681364030617,312032,133,271,270,49.7,24.8,1232.56,11100005,1200,1250,158,497,398,1,1,40,1200
1681364030617,31031,310,251,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,398,1,1,98,1200
1681364030617,31031,499,76,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,2,158,1200
1681364030617,189041,331,249,90,77.5,16.85,1305.875,112400056,1300,1350,158,482,398,1,1,108,1300
1681364030617,189041,58,363,90,77.5,16.85,1305.875,112400056,1300,1350,158,499,399,1,1,107,1300
1681364030617,413000,420,390,180,36,38.75,1395,111800037,1350,1400,158,482,398,1,1,137,1350
1681364030617,413000,54,354,180,36,38.75,1395,111800037,1350,1400,158,482,398,1,1,136,1350
1681364030617,413000,349,119,180,36,38.75,1395,111800037,1350,1400,158,494,398,1,2,111,1350
1681364030617,413000,191,104,180,36,38.75,1395,111800037,1350,1400,158,499,398,1,2,110,1350
1681364030617,310049,321,127,180,13.475,103.6,1396.01,11300043,1350,1400,158,499,399,1,2,101,1350
1681364030617,1813018,109,347,90,62.45,22.8,1423.86,11900041,1400,1450,158,482,398,1,1,36,1400
1681364030617,31084,325,91,180,24.7,58.1,1435.07,11600047,1400,1450,158,482,398,1,2,106,1400
1681364030617,1813017,369,379,90,61.45,22.8,1401.06,11800040,1400,1450,158,482,398,1,1,118,1400
1681364030617,1813006,257,159,90,44.05,32.55,1433.8275,112400051,1400,1450,158,497,398,1,2,81,1400
1681364030617,1813018,14,281,90,62.45,22.8,1423.86,11900041,1400,1450,158,499,398,1,1,36,1400
1681364030617,1813009,482,161,90,46.2,30.8,1422.96,11100033,1400,1450,158,499,399,1,2,152,1400
1681364030617,1813006,469,137,90,44.05,32.55,1433.8275,112400051,1400,1450,158,499,399,1,2,80,1400
1681364030617,31084,401,145,180,24.7,58.1,1435.07,11600047,1400,1450,158,499,399,1,2,105,1400
1681364030617,1813015,492,259,270,48.2,30.8,1484.56,11600038,1450,1500,158,492,398,1,1,158,1450
1681364030617,1813021,42,122,90,65.45,22.8,1492.26,111100043,1450,1500,158,494,398,1,2,13,1450
1681364030617,1813101,223,301,90,66.45,22.8,1515.06,111000044,1500,1550,158,482,398,1,1,73,1500
1681364030617,1813007,461,359,90,50.2,30.8,1546.16,112500052,1500,1550,158,482,398,1,1,151,1500
1681364030617,1813007,370,134,90,50.2,30.8,1546.16,112500052,1500,1550,158,492,398,1,2,118,1500
1681364030617,1813101,296,316,90,66.45,22.8,1515.06,111000044,1500,1550,158,497,398,1,1,72,1500
1681364030617,1813029,379,66,270,44.05,34.35,1513.1175,111300045,1500,1550,158,499,399,1,2,120,1500
1681364030617,1813107,273,223,90,51.2,30.8,1576.96,111400048,1550,1600,158,482,398,1,1,89,1550
1681364030617,311004,248,71,0,21.7,72.65,1576.505,11100043,1550,1600,158,492,398,1,2,79,1550
1681364030617,1813032,358,379,90,63.95,24.6,1573.17,111600047,1550,1600,158,494,398,1,1,114,1550
1681364030617,1813107,107,297,90,51.2,30.8,1576.96,111400048,1550,1600,158,499,398,1,1,88,1550
1681364030617,1813033,410,366,180,60.7,26.25,1593.375,111800048,1550,1600,158,499,399,1,1,129,1550
1681364030617,1813032,102,103,90,63.95,24.6,1573.17,111600047,1550,1600,158,499,399,1,2,32,1550
1681364030617,1813032,244,67,90,63.95,24.6,1573.17,111600047,1550,1600,158,499,399,1,2,31,1550
1681364030617,1813092,356,293,270,71.45,22.8,1629.06,11100035,1600,1650,158,482,398,1,1,116,1600
1681364030617,311000,43,328,180,39.15,41.5,1624.725,112200060,1600,1650,158,499,399,1,1,13,1600
1681364030617,1813092,388,70,270,71.45,22.8,1629.06,11100035,1600,1650,158,499,399,1,2,122,1600
1681364030617,1813096,342,306,270,70.45,22.8,1606.26,11500039,1600,1650,158,499,399,1,1,108,1600
1681364030617,1813092,90,93,270,71.45,22.8,1629.06,11100035,1600,1650,158,499,399,1,2,122,1600
1681364030617,1813041,482,333,90,68.95,24.6,1696.17,112100050,1650,1700,158,482,384,1,1,156,1650
1681364030617,26411003,475,387,90,23.1,72.55,1675.905,111100049,1650,1700,158,497,398,1,1,152,1650
1681364030617,1813073,140,269,0,74.85,22.2,1661.67,111600048,1650,1700,158,499,398,1,1,46,1650
1681364030617,1813043,453,27,90,67.95,24.6,1671.57,112200051,1650,1700,158,499,399,1,2,143,1650
1681364030617,1813041,155,3,90,68.95,24.6,1696.17,112100050,1650,1700,158,499,399,1,2,49,1650
1681364030617,311078,193,139,180,14.6,116.75,1704.55,112600064,1700,1750,158,482,398,1,2,63,1700
1681364030617,311078,20,121,180,14.6,116.75,1704.55,112600064,1700,1750,158,499,398,1,2,62,1700
1681364030617,9313001,28,79,180,48.35,36.15,1747.8525,11400027,1700,1750,158,499,399,1,2,8,1700
1681364030617,31087,205,265,0,29.4,59.9,1761.06,11900050,1750,1800,158,499,398,1,1,64,1750
1681364030617,1813081,465,377,90,73.95,24.6,1819.17,112200052,1800,1850,158,482,398,1,1,153,1800
1681364030617,1815037,73,85,0,26.35,69.4,1828.69,11500040,1800,1850,157,499,398,2,2,22,1800
1681364030617,310044,361,60,180,14.925,121.8,1817.865,112400059,1800,1850,157,499,399,2,2,113,1800
1681364030617,311005,434,217,180,26.4,70,1848,11200044,1800,1850,157,499,399,2,1,136,1800
1681364030617,310044,248,72,180,14.925,121.8,1817.865,112400059,1800,1850,157,499,399,2,2,112,1800
1681364030617,2113002,458,40,0,69.525,27.195,1890.732375,112600059,1850,1900,157,482,398,2,2,149,1850
1681364030617,31088,325,180,0,29.4,63,1852.2,111000051,1850,1900,157,497,398,2,2,102,1850
1681364030617,311006,385,131,270,41.9,45.2,1893.88,11300045,1850,1900,157,499,398,2,2,121,1850
1681364030617,31089,154,273,180,28.75,65.1,1871.625,111100052,1850,1900,157,499,399,2,1,48,1850
1681364030617,2113001,315,199,90,62.895,30.675,1929.304125,112500058,1900,1950,157,482,398,2,2,102,1900
1681364030617,313001,101,216,180,70.8,27.3,1932.84,11700052,1900,1950,157,482,398,2,1,32,1900
1681364030617,1813061,370,307,0,60.2,31.8,1914.36,111000043,1900,1950,157,494,398,2,1,117,1900
1681364030617,1815041,163,195,0,26.8,71.55,1917.54,11800043,1900,1950,157,499,399,2,2,51,1900
1681364030617,311002,438,311,0,38.675,49.8,1926.015,112500062,1900,1950,157,499,399,2,1,137,1900
1681364030617,1813061,479,270,0,60.2,31.8,1914.36,111000043,1900,1950,157,499,399,2,1,116,1900
1681364030617,313041,86,22,270,44.75,44.15,1975.7125,11800012,1950,2000,157,482,398,2,2,28,1950
1681364030617,1815040,307,309,180,26.8,73.5,1969.8,11700042,1950,2000,157,488,398,2,1,98,1950
1681364030617,202116003,297,295,270,42.015,47.285,1986.679275,111400051,1950,2000,157,488,398,2,1,95,1950
1681364030617,1813013,331,253,270,48.05,41.4,1989.27,11400036,1950,2000,157,494,398,2,1,105,1950
1681364030617,1813054,435,89,180,60.2,32.8,1974.56,11500038,1950,2000,157,499,398,2,2,136,1950
1681364030617,311056,122,301,90,22.9,89.2,2042.68,111800058,2000,2050,157,492,398,2,1,38,2000
1681364030617,311057,482,282,270,22.9,91,2083.9,111900059,2050,2100,157,482,398,2,1,157,2050
1681364030617,2413000,203,4,0,47.5,44.15,2097.125,11400042,2050,2100,157,499,398,2,2,63,2050
1681364030617,2413000,117,131,0,47.5,44.15,2097.125,11400042,2050,2100,157,499,398,2,2,62,2050
1681364030617,1813012,238,312,90,52.85,39.175,2070.39875,11300035,2050,2100,157,499,398,2,1,74,2050
1681364030617,313003,156,143,180,68.75,29.9,2055.625,11900054,2050,2100,157,499,399,2,2,49,2050
1681364030617,311085,398,21,270,21.725,97.325,2114.385625,11500048,2100,2150,157,482,398,2,2,129,2100
1681364030617,1813016,91,84,90,53.85,39.175,2109.57375,11700039,2100,2150,157,492,398,2,2,29,2100
1681364030617,311053,308,315,180,23.15,91.5,2118.225,112200021,2100,2150,157,499,398,2,1,96,2100
1681364030617,311053,223,123,180,23.15,91.5,2118.225,112200021,2100,2150,157,499,399,2,2,70,2100
1681364030617,1813016,306,371,90,53.85,39.175,2109.57375,11700039,2100,2150,157,499,399,2,1,96,2100
1681364030617,311053,406,24,180,23.15,91.5,2118.225,112200021,2100,2150,157,499,399,2,2,69,2100
1681364030617,313058,205,5,90,50.25,42.175,2119.29375,111300017,2100,2150,157,499,399,2,2,64,2100
1681364030617,311085,63,374,270,21.725,97.325,2114.385625,11500048,2100,2150,157,499,399,2,1,19,2100
1681364030617,311008,465,30,270,41.9,52.4,2195.56,11500047,2150,2200,157,482,398,2,2,151,2150
1681364030617,311008,116,267,270,41.9,52.4,2195.56,11500047,2150,2200,157,499,398,2,1,36,2150
1681364030617,314014,116,25,90,22.1,100.2,2214.42,111300018,2200,2250,157,482,384,2,2,37,2200
1681364030617,313044,139,15,90,50.25,44.15,2218.5375,111000014,2200,2250,157,482,398,2,2,45,2200
1681364030617,313044,422,44,90,50.25,44.15,2218.5375,111000014,2200,2250,157,499,398,2,2,44,2200
1681364030617,314014,337,141,90,22.1,100.2,2214.42,111300018,2200,2250,157,499,398,2,2,36,2200
1681364030617,311001,65,399,0,38.8,56.975,2210.63,112400061,2200,2250,157,499,399,2,1,20,2200
1681364030617,310002,413,346,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,399,2,1,129,2200
1681364030617,26411002,391,333,180,27.55,81.95,2257.7225,111000048,2250,2300,157,391,384,2,1,155,2250
1681364030617,311047,39,292,270,23.6,95.35,2250.26,111300015,2250,2300,157,482,398,2,1,12,2250
1681364030617,26411002,218,371,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,398,2,1,155,2250
1681364030617,1814016,175,302,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,399,2,1,55,2250
1681364030617,1813075,357,240,180,75.15,30.9,2322.135,111900050,2300,2350,157,482,398,2,1,116,2300
1681364030617,311084,8,260,0,22.1,105.05,2321.605,11400047,2300,2350,157,488,398,2,1,2,2300
1681364030617,1814018,179,167,180,21.95,106.775,2343.71125,11200037,2300,2350,157,494,398,2,2,56,2300
1681364030617,1713006,449,5,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,399,2,2,141,2300
1681364030617,311084,229,2,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,399,2,2,72,2300
1681364030617,1814017,139,214,180,21.95,105.7,2320.115,11100036,2300,2350,157,499,399,2,1,43,2300
1681364030617,1813075,185,350,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,399,2,1,115,2300
1681364030617,1813105,197,328,270,61.15,39.45,2412.3675,111200046,2400,2450,157,482,398,2,1,64,2400
1681364030617,1813105,114,182,270,61.15,39.45,2412.3675,111200046,2400,2450,157,494,398,2,2,36,2400
1681364030617,314018,64,339,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,398,2,1,20,2400
1681364030617,314018,483,163,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,398,2,2,151,2400
1681364030617,314018,43,268,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,399,2,1,20,2400
1681364030617,314019,339,239,180,19.8,124.7,2469.06,111800021,2450,2500,157,488,398,2,1,109,2450
1681364030617,314020,482,366,180,19.8,125.7,2488.86,111900022,2450,2500,157,492,398,2,1,153,2450
1681364030617,2113003,25,276,90,73.005,33.825,2469.394125,11100039,2450,2500,157,499,398,2,1,7,2450
1681364030617,314020,76,143,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,398,2,2,23,2450
1681364030617,1813046,273,126,180,76.95,32.4,2493.18,112600054,2450,2500,157,499,399,2,2,85,2450
1681364030617,1813099,494,265,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,155,2450
1681364030617,314020,354,223,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,1,152,2450
1681364030617,311007,333,298,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,399,2,1,104,2450
1681364030617,1813090,366,222,180,75.15,33.9,2547.585,112500054,2500,2550,157,482,398,2,1,119,2500
1681364030617,1813068,371,158,270,61.65,41.25,2543.0625,111200045,2500,2550,157,492,398,2,2,118,2500
1681364030617,311003,208,141,0,39.125,64.275,2514.759375,112600063,2500,2550,157,494,398,2,2,66,2500
1681364030617,311003,267,250,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,1,84,2500
1681364030617,311003,317,389,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,1,83,2500
1681364030617,1813068,410,289,270,61.65,41.25,2543.0625,111200045,2500,2550,157,499,399,2,1,128,2500
1681364030617,1813056,35,176,270,65.15,39.45,2570.1675,11700040,2550,2600,157,482,398,2,2,11,2550
1681364030617,1813074,334,162,180,76.95,33.4,2570.13,111800049,2550,2600,157,482,398,2,2,108,2550
1681364030617,313004,304,365,90,65.95,38.7,2552.265,111000055,2550,2600,157,482,398,2,1,99,2550
1681364030617,313004,90,85,90,65.95,38.7,2552.265,111000055,2550,2600,157,494,398,2,2,26,2550
1681364030617,1214006,75,121,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,2,23,2550
1681364030617,1813056,316,322,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,1,99,2550
1681364030617,1214006,85,70,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,2,23,2550
1681364030617,313004,322,58,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,2,26,2550
1681364030617,313004,441,43,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,2,26,2550
1681364030617,1813056,244,40,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,2,10,2550
1681364030617,1813056,233,79,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,2,10,2550
1681364030617,1813072,317,357,270,67.15,39.45,2649.0675,111400047,2600,2650,157,482,398,2,1,103,2600
1681364030617,1813047,2,342,90,63.65,41.25,2625.5625,11100034,2600,2650,157,492,398,2,1,1,2600
1681364030617,1814010,116,1,0,19.8,132.3,2619.54,112200053,2600,2650,157,494,398,2,2,34,2600
1681364030617,1813072,472,48,270,67.15,39.45,2649.0675,111400047,2600,2650,157,497,398,2,2,149,2600
1681364030617,1813047,6,48,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,2,1,2600
1681364030617,1813072,77,11,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,2,149,2600
1681364030617,314003,38,31,0,19.8,136.1,2694.78,11200007,2650,2700,157,482,398,2,2,12,2650
1681364030617,1813095,402,121,0,75.15,35.9,2697.885,11400038,2650,2700,157,482,398,2,2,130,2650
1681364030617,1813103,340,206,90,68.15,39.45,2688.5175,111100045,2650,2700,157,482,398,2,1,110,2650
1681364030617,314003,319,128,0,19.8,136.1,2694.78,11200007,2650,2700,157,482,398,2,2,11,2650
1681364030617,1813103,262,214,90,68.15,39.45,2688.5175,111100045,2650,2700,157,482,398,2,1,109,2650
1681364030617,314003,409,321,0,19.8,136.1,2694.78,11200007,2650,2700,157,497,398,2,1,129,2650
1681364030617,1813062,256,112,90,64.65,41.25,2666.8125,111100044,2650,2700,157,499,398,2,2,80,2650
1681364030617,1813062,14,387,90,64.65,41.25,2666.8125,111100044,2650,2700,157,499,398,2,1,4,2650
1681364030617,314006,385,312,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,1,121,2650
1681364030617,1813103,54,36,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,2,16,2650
1681364030617,314003,444,11,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,2,11,2650
1681364030617,314000,197,190,0,19.8,137.1,2714.58,112500025,2700,2750,157,482,398,2,2,64,2700
1681364030617,310041,71,259,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,1,22,2700
1681364030617,1814005,158,111,90,20.2,133.7,2700.74,111600049,2700,2750,157,499,399,2,2,49,2700
