time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364435627,2112002,123,82,90,39.58,19.275,762.9045,112100055,750,800,196,499,399,1,2,11,750
1681364435627,2112002,373,152,90,39.58,19.275,762.9045,112100055,750,800,196,499,399,1,2,11,750
1681364435627,1812007,497,1,0,53.45,14.65,783.0425,111900048,750,800,196,499,399,1,2,195,750
1681364435627,312042,264,116,270,39.35,20.25,796.8375,11600050,750,800,196,499,399,1,2,44,750
1681364435627,312042,451,280,270,39.35,20.25,796.8375,11600050,750,800,196,499,399,1,1,16,750
1681364435627,179005,106,168,0,64.15,12.4,795.46,111200040,750,800,196,499,399,1,2,41,750
1681364435627,312081,334,384,180,29.9,26.7,798.33,11600010,750,800,196,499,399,1,1,131,750
1681364435627,2112002,272,337,90,39.58,19.275,762.9045,112100055,750,800,196,499,399,1,1,51,750
1681364435627,9312000,16,376,90,44.15,18.2,803.53,11200025,800,850,196,494,399,1,1,6,800
1681364435627,312033,240,332,90,41.45,19.95,826.9275,112400063,800,850,196,496,399,1,1,94,800
1681364435627,312022,346,390,90,42.45,20,849,111400057,800,850,196,499,399,1,1,135,800
1681364435627,312043,446,116,270,40.35,20.25,817.0875,11700051,800,850,196,499,399,1,2,173,800
1681364435627,31411001,156,131,270,8.743,96.096,840.167328,11100001,800,850,196,499,399,1,2,61,800
1681364435627,312043,402,146,270,40.35,20.25,817.0875,11700051,800,850,196,499,399,1,2,173,800
1681364435627,49003,41,46,90,58.9,14.35,845.215,112200040,800,850,196,499,399,1,2,16,800
1681364435627,31411001,213,176,270,8.743,96.096,840.167328,11100001,800,850,196,499,399,1,2,60,800
1681364435627,312080,164,39,90,30.75,26.45,813.3375,11500009,800,850,196,499,399,1,2,64,800
1681364435627,313062,426,213,180,22.7,38.75,879.625,111800020,850,900,196,485,395,1,1,172,850
1681364435627,39033,449,182,270,72.8,12.15,884.52,111800036,850,900,196,493,395,1,2,178,850
1681364435627,31414002,432,248,0,6.865,128.7,883.5255,111100032,850,900,196,496,399,1,1,170,850
1681364435627,31414002,362,204,0,6.865,128.7,883.5255,111100032,850,900,196,496,399,1,1,170,850
1681364435627,312060,62,81,90,39.35,22.05,867.6675,112400064,850,900,196,496,399,1,2,24,850
1681364435627,39033,288,219,270,72.8,12.15,884.52,111800036,850,900,196,496,399,1,1,113,850
1681364435627,31414002,25,99,0,6.865,128.7,883.5255,111100032,850,900,196,499,399,1,2,9,850
1681364435627,1812006,154,189,0,53.45,16.65,889.9425,111800047,850,900,196,499,399,1,2,60,850
1681364435627,312077,194,52,180,30.15,28.2,850.23,11400008,850,900,196,499,399,1,2,76,850
1681364435627,1812006,489,305,0,53.45,16.65,889.9425,111800047,850,900,196,499,399,1,1,192,850
1681364435627,1812006,51,172,0,53.45,16.65,889.9425,111800047,850,900,196,499,399,1,2,59,850
1681364435627,313062,226,179,180,22.7,38.75,879.625,111800020,850,900,196,499,399,1,2,88,850
1681364435627,312077,274,142,180,30.15,28.2,850.23,11400008,850,900,196,499,399,1,2,75,850
1681364435627,312058,168,85,0,47.45,18.15,861.2175,112100062,850,900,196,499,399,1,2,65,850
1681364435627,312049,68,395,0,43.55,21.75,947.2125,111300057,900,950,196,485,395,1,1,27,900
1681364435627,1813045,102,90,90,26,35.4,920.4,112500053,900,950,196,496,399,1,2,40,900
1681364435627,312049,272,288,0,43.55,21.75,947.2125,111300057,900,950,196,499,399,1,1,26,900
1681364435627,312026,490,326,180,53.45,17.65,943.3925,112500024,900,950,196,499,399,1,1,192,900
1681364435627,31414001,493,265,0,6.865,140.2,962.473,111000031,950,1000,196,493,395,1,1,196,950
1681364435627,312038,303,366,90,40,23.85,954,11200046,950,1000,196,493,395,1,1,120,950
1681364435627,312038,1,88,90,40,23.85,954,11200046,950,1000,196,493,395,1,2,1,950
1681364435627,312038,230,393,90,40,23.85,954,11200046,950,1000,196,494,399,1,1,119,950
1681364435627,312064,6,19,90,42,23.6,991.2,11200047,950,1000,196,496,399,1,2,2,950
1681364435627,202116004,358,75,270,36.4,26.7,971.88,111600052,950,1000,196,499,399,1,2,140,950
1681364435627,313067,427,324,180,22.05,44.35,977.9175,112200023,950,1000,196,499,399,1,1,167,950
1681364435627,202116004,496,95,270,36.4,26.7,971.88,111600052,950,1000,196,499,399,1,2,139,950
1681364435627,939006,498,229,180,76,12.65,961.4,111300036,950,1000,196,499,399,1,1,193,950
1681364435627,312002,430,218,0,47.45,20.2,958.49,11900052,950,1000,196,499,399,1,1,168,950
1681364435627,313067,477,79,180,22.05,44.35,977.9175,112200023,950,1000,196,499,399,1,2,187,950
1681364435627,312064,57,206,90,42,23.6,991.2,11200047,950,1000,196,499,399,1,1,22,950
1681364435627,312038,117,108,90,40,23.85,954,11200046,950,1000,196,499,399,1,2,1,950
1681364435627,1813044,246,217,270,26,40.1,1042.6,112400052,1000,1050,196,246,342,1,1,190,1000
1681364435627,312048,314,301,90,44.15,23.6,1041.94,111200056,1000,1050,196,479,381,1,1,128,1000
1681364435627,1813044,257,386,270,26,40.1,1042.6,112400052,1000,1050,196,479,395,1,1,190,1000
1681364435627,312048,370,16,90,44.15,23.6,1041.94,111200056,1000,1050,196,493,395,1,2,147,1000
1681364435627,312029,455,140,0,49.65,21.05,1045.1325,112100061,1000,1050,196,494,395,1,2,180,1000
1681364435627,312048,30,354,90,44.15,23.6,1041.94,111200056,1000,1050,196,496,399,1,1,127,1000
1681364435627,312047,38,275,90,43.15,23.6,1018.34,111100055,1000,1050,196,496,399,1,1,15,1000
1681364435627,1813044,446,220,270,26,40.1,1042.6,112400052,1000,1050,196,499,399,1,1,190,1000
1681364435627,312048,293,167,90,44.15,23.6,1041.94,111200056,1000,1050,196,499,399,1,2,146,1000
1681364435627,1813044,202,361,270,26,40.1,1042.6,112400052,1000,1050,196,499,399,1,1,190,1000
1681364435627,312048,209,12,90,44.15,23.6,1041.94,111200056,1000,1050,196,499,399,1,2,146,1000
1681364435627,312048,53,357,90,44.15,23.6,1041.94,111200056,1000,1050,196,499,399,1,1,127,1000
1681364435627,39035,181,286,0,72.25,14.4,1040.4,111900037,1000,1050,196,499,399,1,1,71,1000
1681364435627,312048,382,239,90,44.15,23.6,1041.94,111200056,1000,1050,196,499,399,1,1,127,1000
1681364435627,2112001,217,81,0,45.225,22.769,1029.728025,111900054,1000,1050,196,499,399,1,2,85,1000
1681364435627,312047,332,26,90,43.15,23.6,1018.34,111100055,1000,1050,196,499,399,1,2,130,1000
1681364435627,312029,390,296,0,49.65,21.05,1045.1325,112100061,1000,1050,196,499,399,1,1,153,1000
1681364435627,312016,459,206,270,42.45,24.8,1052.76,111600018,1050,1100,196,479,381,1,1,187,1050
1681364435627,31030,191,53,270,21,50.7,1064.7,111900057,1050,1100,196,479,381,1,2,78,1050
1681364435627,312014,110,153,270,43.45,24.8,1077.56,111300016,1050,1100,196,499,399,1,2,43,1050
1681364435627,312014,377,190,270,43.45,24.8,1077.56,111300016,1050,1100,196,499,399,1,2,42,1050
1681364435627,312014,26,295,270,43.45,24.8,1077.56,111300016,1050,1100,196,499,399,1,1,10,1050
1681364435627,312020,222,101,90,50.35,21.35,1074.9725,112100021,1050,1100,196,499,399,1,2,85,1050
1681364435627,312020,465,54,90,50.35,21.35,1074.9725,112100021,1050,1100,196,499,399,1,2,85,1050
1681364435627,312015,225,169,270,44.45,24.8,1102.36,111400017,1100,1150,196,225,267,1,1,189,1100
1681364435627,31029,464,379,0,21.05,53.65,1129.3325,111800056,1100,1150,196,499,399,1,1,182,1100
1681364435627,312021,48,16,0,50.3,22.5,1131.75,111300056,1100,1150,196,499,399,1,2,18,1100
1681364435627,312065,138,216,270,45.45,24.8,1127.16,11300007,1100,1150,196,499,399,1,1,54,1100
1681364435627,312021,227,218,0,50.3,22.5,1131.75,111300056,1100,1150,196,499,399,1,1,87,1100
1681364435627,312015,121,269,270,44.45,24.8,1102.36,111400017,1100,1150,196,499,399,1,1,189,1100
1681364435627,311093,222,29,180,30.7,37.775,1159.6925,11700050,1150,1200,196,499,399,1,2,88,1150
1681364435627,311093,318,207,180,30.7,37.775,1159.6925,11700050,1150,1200,196,499,399,1,1,124,1150
1681364435627,31031,293,369,180,24.85,49.4,1227.59,112100058,1200,1250,196,496,399,1,1,115,1200
1681364435627,31031,91,213,180,24.85,49.4,1227.59,112100058,1200,1250,196,499,399,1,1,114,1200
1681364435627,31031,453,398,180,24.85,49.4,1227.59,112100058,1200,1250,196,499,399,1,1,114,1200
1681364435627,31031,322,134,180,24.85,49.4,1227.59,112100058,1200,1250,196,499,399,1,2,126,1200
1681364435627,1212011,291,47,180,51.95,24.3,1262.385,112400043,1250,1300,196,485,395,1,2,117,1250
1681364435627,312028,476,102,90,47.55,26.65,1267.2075,111900060,1250,1300,196,496,399,1,2,188,1250
1681364435627,312028,274,168,90,47.55,26.65,1267.2075,111900060,1250,1300,196,499,399,1,2,187,1250
1681364435627,189041,412,45,90,77.5,16.85,1305.875,112400056,1300,1350,196,499,399,1,2,161,1300
1681364435627,413001,472,277,180,36,36.75,1323,111900038,1300,1350,196,499,399,1,1,185,1300
1681364435627,310049,243,170,180,13.475,103.6,1396.01,11300043,1350,1400,196,479,381,1,2,99,1350
1681364435627,413000,463,11,180,36,38.75,1395,111800037,1350,1400,196,496,399,1,2,182,1350
1681364435627,413000,41,170,180,36,38.75,1395,111800037,1350,1400,196,499,399,1,2,182,1350
1681364435627,311094,280,70,270,33.15,41.45,1374.0675,11800051,1350,1400,196,499,399,1,2,109,1350
1681364435627,1813010,22,42,90,45.2,30.8,1392.16,11200034,1350,1400,196,499,399,1,2,8,1350
1681364435627,311070,265,60,90,15,93.261,1398.915,112100060,1350,1400,196,499,399,1,2,104,1350
1681364435627,311070,126,250,90,15,93.261,1398.915,112100060,1350,1400,196,499,399,1,1,49,1350
1681364435627,1813017,184,279,90,61.45,22.8,1401.06,11800040,1400,1450,196,479,381,1,1,75,1400
1681364435627,1813009,452,130,90,46.2,30.8,1422.96,11100033,1400,1450,196,493,395,1,2,179,1400
1681364435627,31085,116,165,180,25.25,55.625,1404.53125,11700048,1400,1450,196,496,399,1,2,43,1400
1681364435627,1813009,371,293,90,46.2,30.8,1422.96,11100033,1400,1450,196,496,399,1,1,146,1400
1681364435627,1813009,366,69,90,46.2,30.8,1422.96,11100033,1400,1450,196,496,399,1,2,178,1400
1681364435627,31084,376,69,180,24.7,58.1,1435.07,11600047,1400,1450,196,496,399,1,2,148,1400
1681364435627,1813009,488,214,90,46.2,30.8,1422.96,11100033,1400,1450,196,496,399,1,1,145,1400
1681364435627,1813018,446,369,90,62.45,22.8,1423.86,11900041,1400,1450,196,499,399,1,1,175,1400
1681364435627,31085,426,321,180,25.25,55.625,1404.53125,11700048,1400,1450,196,499,399,1,1,164,1400
1681364435627,31085,228,393,180,25.25,55.625,1404.53125,11700048,1400,1450,196,499,399,1,1,164,1400
1681364435627,31084,470,336,180,24.7,58.1,1435.07,11600047,1400,1450,196,499,399,1,1,184,1400
1681364435627,1813006,353,244,90,44.05,32.55,1433.8275,112400051,1400,1450,196,499,399,1,1,138,1400
1681364435627,1813017,158,279,90,61.45,22.8,1401.06,11800040,1400,1450,196,499,399,1,1,74,1400
1681364435627,1813015,151,256,270,48.2,30.8,1484.56,11600038,1450,1500,196,493,395,1,1,60,1450
1681364435627,1813014,128,246,270,47.2,30.8,1453.76,11500037,1450,1500,196,499,399,1,1,50,1450
1681364435627,1813008,397,333,90,49.2,30.8,1515.36,112600053,1500,1550,196,485,395,1,1,160,1500
1681364435627,1813007,319,351,90,50.2,30.8,1546.16,112500052,1500,1550,196,485,395,1,1,128,1500
1681364435627,31083,63,118,180,24.7,61.2,1511.64,11500046,1500,1550,196,493,395,1,2,25,1500
1681364435627,31083,192,266,180,24.7,61.2,1511.64,11500046,1500,1550,196,499,399,1,1,75,1500
1681364435627,31083,253,350,180,24.7,61.2,1511.64,11500046,1500,1550,196,499,399,1,1,75,1500
1681364435627,1813029,429,307,270,44.05,34.35,1513.1175,111300045,1500,1550,196,499,399,1,1,163,1500
1681364435627,1813101,335,235,90,66.45,22.8,1515.06,111000044,1500,1550,196,499,399,1,1,131,1500
1681364435627,1813032,208,102,90,63.95,24.6,1573.17,111600047,1550,1600,196,208,102,1,1,188,1550
1681364435627,311004,437,142,0,21.7,72.65,1576.505,11100043,1550,1600,196,496,399,1,2,172,1550
1681364435627,1813107,205,176,90,51.2,30.8,1576.96,111400048,1550,1600,196,499,399,1,2,80,1550
1681364435627,1813107,197,350,90,51.2,30.8,1576.96,111400048,1550,1600,196,499,399,1,1,77,1550
1681364435627,1813096,494,239,270,70.45,22.8,1606.26,11500039,1600,1650,196,496,399,1,1,187,1600
1681364435627,311077,358,299,180,14.6,112.05,1635.93,112500063,1600,1650,196,496,399,1,1,141,1600
1681364435627,1813092,201,388,270,71.45,22.8,1629.06,11100035,1600,1650,196,496,399,1,1,79,1600
1681364435627,311077,157,31,180,14.6,112.05,1635.93,112500063,1600,1650,196,499,399,1,2,61,1600
1681364435627,311000,438,71,180,39.15,41.5,1624.725,112200060,1600,1650,196,499,399,1,2,172,1600
1681364435627,1813092,224,185,270,71.45,22.8,1629.06,11100035,1600,1650,196,499,399,1,2,89,1600
1681364435627,311000,166,214,180,39.15,41.5,1624.725,112200060,1600,1650,196,499,399,1,1,65,1600
1681364435627,1815042,303,25,0,23.75,68.45,1625.6875,11900044,1600,1650,196,499,399,1,2,119,1600
1681364435627,311077,215,292,180,14.6,112.05,1635.93,112500063,1600,1650,196,499,399,1,1,140,1600
1681364435627,26411003,115,263,90,23.1,72.55,1675.905,111100049,1650,1700,196,493,395,1,1,45,1650
1681364435627,313056,296,299,180,60.7,27.85,1690.495,111100015,1650,1700,196,496,399,1,1,116,1650
1681364435627,1813041,228,103,90,68.95,24.6,1696.17,112100050,1650,1700,196,496,399,1,2,90,1650
1681364435627,31086,347,52,0,29.4,56.8,1669.92,11800049,1650,1700,196,496,399,1,2,137,1650
1681364435627,1813041,58,204,90,68.95,24.6,1696.17,112100050,1650,1700,196,499,399,1,1,22,1650
1681364435627,1813073,20,204,0,74.85,22.2,1661.67,111600048,1650,1700,196,499,399,1,1,7,1650
1681364435627,1813043,32,223,90,67.95,24.6,1671.57,112200051,1650,1700,196,499,399,1,1,12,1650
1681364435627,1813043,7,304,90,67.95,24.6,1671.57,112200051,1650,1700,196,499,399,1,1,11,1650
1681364435627,1813041,471,25,90,68.95,24.6,1696.17,112100050,1650,1700,196,499,399,1,2,90,1650
1681364435627,9313001,120,310,180,48.35,36.15,1747.8525,11400027,1700,1750,196,246,342,1,1,95,1700
1681364435627,9313001,416,196,180,48.35,36.15,1747.8525,11400027,1700,1750,196,493,395,1,2,165,1700
1681364435627,1813098,59,358,90,70.95,24.6,1745.37,11700041,1700,1750,196,494,399,1,1,23,1700
1681364435627,311078,60,150,180,14.6,116.75,1704.55,112600064,1700,1750,196,499,399,1,2,23,1700
1681364435627,31087,295,130,0,29.4,59.9,1761.06,11900050,1750,1800,196,494,399,1,2,117,1750
1681364435627,313057,446,262,180,60.7,28.85,1751.195,111200016,1750,1800,196,499,399,1,1,175,1750
1681364435627,311005,63,61,180,26.4,70,1848,11200044,1800,1850,196,496,399,1,2,25,1800
1681364435627,311005,354,89,180,26.4,70,1848,11200044,1800,1850,196,496,399,1,2,25,1800
1681364435627,1813081,218,101,90,73.95,24.6,1819.17,112200052,1800,1850,196,499,399,1,2,83,1800
1681364435627,1815037,490,126,0,26.35,69.4,1828.69,11500040,1800,1850,196,499,399,1,2,192,1800
1681364435627,1815037,111,79,0,26.35,69.4,1828.69,11500040,1800,1850,196,499,399,1,2,191,1800
1681364435627,1815037,420,356,0,26.35,69.4,1828.69,11500040,1800,1850,196,499,399,1,1,162,1800
1681364435627,2113002,36,149,0,69.525,27.195,1890.732375,112600059,1850,1900,196,479,381,1,2,14,1850
1681364435627,2113002,424,29,0,69.525,27.195,1890.732375,112600059,1850,1900,196,493,395,1,2,13,1850
1681364435627,31088,339,186,0,29.4,63,1852.2,111000051,1850,1900,196,499,399,1,2,133,1850
1681364435627,311006,11,64,270,41.9,45.2,1893.88,11300045,1850,1900,196,499,399,1,2,4,1850
1681364435627,311006,361,114,270,41.9,45.2,1893.88,11300045,1850,1900,196,499,399,1,2,3,1850
1681364435627,313001,67,110,180,70.8,27.3,1932.84,11700052,1900,1950,196,485,395,1,2,27,1900
1681364435627,2113001,303,142,90,62.895,30.675,1929.304125,112500058,1900,1950,196,494,399,1,2,120,1900
1681364435627,313002,459,80,180,62.45,31.05,1939.0725,11800053,1900,1950,196,496,399,1,2,181,1900
1681364435627,1815041,113,151,0,26.8,71.55,1917.54,11800043,1900,1950,196,499,399,1,2,47,1900
1681364435627,313001,347,58,180,70.8,27.3,1932.84,11700052,1900,1950,196,499,399,1,2,26,1900
1681364435627,2113001,260,135,90,62.895,30.675,1929.304125,112500058,1900,1950,196,499,399,1,2,119,1900
1681364435627,202116003,419,264,270,42.015,47.285,1986.679275,111400051,1950,2000,196,479,381,1,1,172,1950
1681364435627,315186,241,334,270,28.65,69.6,1994.04,112200024,1950,2000,196,479,381,1,1,98,1950
1681364435627,1813013,364,122,270,48.05,41.4,1989.27,11400036,1950,2000,196,496,399,1,2,143,1950
1681364435627,202116003,263,292,270,42.015,47.285,1986.679275,111400051,1950,2000,196,499,399,1,1,172,1950
1681364435627,1815040,160,346,180,26.8,73.5,1969.8,11700042,1950,2000,196,499,399,1,1,62,1950
1681364435627,1813054,334,45,180,60.2,32.8,1974.56,11500038,1950,2000,196,499,399,1,2,131,1950
1681364435627,313041,192,327,270,44.75,44.15,1975.7125,11800012,1950,2000,196,499,399,1,1,73,1950
1681364435627,315186,136,171,270,28.65,69.6,1994.04,112200024,1950,2000,196,499,399,1,2,53,1950
1681364435627,1813055,55,81,180,60.2,33.8,2034.76,11600039,2000,2050,196,499,399,1,2,21,2000
1681364435627,311056,108,324,90,22.9,89.2,2042.68,111800058,2000,2050,196,499,399,1,1,42,2000
1681364435627,1813055,118,260,180,60.2,33.8,2034.76,11600039,2000,2050,196,499,399,1,1,46,2000
1681364435627,311086,316,333,90,21.725,95.075,2065.504375,11600049,2050,2100,196,493,395,1,1,125,2050
1681364435627,313003,371,331,180,68.75,29.9,2055.625,11900054,2050,2100,196,496,399,1,1,146,2050
1681364435627,1813052,279,373,180,60.2,34.8,2094.96,11300036,2050,2100,196,496,399,1,1,110,2050
1681364435627,2413000,89,275,0,47.5,44.15,2097.125,11400042,2050,2100,196,499,399,1,1,34,2050
1681364435627,2413000,440,349,0,47.5,44.15,2097.125,11400042,2050,2100,196,499,399,1,1,33,2050
1681364435627,313058,398,121,90,50.25,42.175,2119.29375,111300017,2100,2150,196,479,381,1,2,162,2100
1681364435627,1813016,253,202,90,53.85,39.175,2109.57375,11700039,2100,2150,196,479,381,1,1,103,2100
1681364435627,311085,39,148,270,21.725,97.325,2114.385625,11500048,2100,2150,196,493,395,1,2,15,2100
1681364435627,313058,408,187,90,50.25,42.175,2119.29375,111300017,2100,2150,196,494,399,1,2,161,2100
1681364435627,311085,213,8,270,21.725,97.325,2114.385625,11500048,2100,2150,196,496,399,1,2,14,2100
1681364435627,311085,125,114,270,21.725,97.325,2114.385625,11500048,2100,2150,196,499,399,1,2,14,2100
1681364435627,1813016,120,148,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,399,1,2,48,2100
1681364435627,313058,93,354,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,399,1,1,36,2100
1681364435627,1813053,122,395,180,60.2,35.8,2155.16,11400037,2150,2200,196,479,395,1,1,47,2150
1681364435627,311008,321,5,270,41.9,52.4,2195.56,11500047,2150,2200,196,494,399,1,2,127,2150
1681364435627,1813053,401,44,180,60.2,35.8,2155.16,11400037,2150,2200,196,496,399,1,2,158,2150
1681364435627,1813053,173,348,180,60.2,35.8,2155.16,11400037,2150,2200,196,496,399,1,1,47,2150
1681364435627,311008,396,373,270,41.9,52.4,2195.56,11500047,2150,2200,196,496,399,1,1,156,2150
1681364435627,1813053,123,241,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,1,42,2150
1681364435627,1813053,22,266,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,1,41,2150
1681364435627,9313000,204,128,90,67.95,32.25,2191.3875,11300026,2150,2200,171,499,399,2,2,69,2150
1681364435627,1713001,279,295,90,52.65,41.8,2200.77,11500033,2200,2250,171,485,395,2,1,98,2200
1681364435627,310002,99,274,0,24.35,91.6,2230.46,111200050,2200,2250,171,496,399,2,1,34,2200
1681364435627,314014,108,276,90,22.1,100.2,2214.42,111300018,2200,2250,171,496,399,2,1,37,2200
1681364435627,1713001,79,172,90,52.65,41.8,2200.77,11500033,2200,2250,171,496,399,2,2,27,2200
1681364435627,310002,48,95,0,24.35,91.6,2230.46,111200050,2200,2250,171,496,399,2,2,16,2200
1681364435627,314014,100,231,90,22.1,100.2,2214.42,111300018,2200,2250,171,499,399,2,1,36,2200
1681364435627,311001,286,122,0,38.8,56.975,2210.63,112400061,2200,2250,171,499,399,2,2,98,2200
1681364435627,310002,297,30,0,24.35,91.6,2230.46,111200050,2200,2250,171,499,399,2,2,15,2200
1681364435627,1713001,372,11,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,2,26,2200
1681364435627,311001,270,33,0,38.8,56.975,2210.63,112400061,2200,2250,171,499,399,2,2,97,2200
1681364435627,1713001,335,132,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,2,26,2200
1681364435627,1713001,140,51,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,2,26,2200
1681364435627,311001,240,354,0,38.8,56.975,2210.63,112400061,2200,2250,171,499,399,2,1,82,2200
