time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363923818,312067,352,140,90,39.35,15.1,594.185,11400049,550,600,169,499,398,1,2,119,550
1681363923818,312001,39,330,90,47.95,11.6,556.22,111000013,550,600,169,499,398,1,1,13,550
1681363923818,312001,390,24,90,47.95,11.6,556.22,111000013,550,600,169,499,398,1,2,132,550
1681363923818,312067,362,385,90,39.35,15.1,594.185,11400049,550,600,169,499,399,1,1,122,550
1681363923818,312039,289,266,90,41.35,14.3,591.305,11300047,550,600,169,499,399,1,1,97,550
1681363923818,2112000,370,4,0,43.096,13.631,587.441576,111800053,550,600,169,499,399,1,2,14,550
1681363923818,312067,350,148,90,39.35,15.1,594.185,11400049,550,600,169,499,399,1,2,118,550
1681363923818,312067,346,129,90,39.35,15.1,594.185,11400049,550,600,169,499,399,1,2,118,550
1681363923818,39039,482,372,90,78.05,8.3,647.815,112100038,600,650,169,482,398,1,1,169,600
1681363923818,189029,380,294,90,60.95,10.25,624.7375,112200055,600,650,169,492,398,1,1,130,600
1681363923818,312036,149,286,270,20.6,30.45,627.27,112600065,600,650,169,492,398,1,1,51,600
1681363923818,189029,311,103,90,60.95,10.25,624.7375,112200055,600,650,169,492,398,1,2,106,600
1681363923818,39039,393,56,90,78.05,8.3,647.815,112100038,600,650,169,492,398,1,2,134,600
1681363923818,39027,288,187,270,61.95,10.25,634.9875,111400034,600,650,169,496,398,1,2,98,600
1681363923818,312031,249,150,90,21.6,27.9,602.64,112600025,600,650,169,496,398,1,2,84,600
1681363923818,189028,131,53,180,64.15,9.85,631.8775,112100054,600,650,169,496,398,1,2,44,600
1681363923818,312031,244,22,90,21.6,27.9,602.64,112600025,600,650,169,499,398,1,2,83,600
1681363923818,189028,154,228,180,64.15,9.85,631.8775,112100054,600,650,169,499,398,1,1,52,600
1681363923818,189028,318,205,180,64.15,9.85,631.8775,112100054,600,650,169,499,399,1,1,51,600
1681363923818,189029,444,267,90,60.95,10.25,624.7375,112200055,600,650,169,499,399,1,1,129,600
1681363923818,39027,70,148,270,61.95,10.25,634.9875,111400034,600,650,169,499,399,1,2,97,600
1681363923818,312025,66,60,90,24.3,27.9,677.97,112400023,650,700,169,492,398,1,2,22,650
1681363923818,312044,329,242,270,41.35,16.4,678.14,11800052,650,700,169,496,398,1,1,112,650
1681363923818,39040,436,26,180,75.8,8.7,659.46,112200039,650,700,169,496,398,1,2,148,650
1681363923818,312044,89,252,270,41.35,16.4,678.14,11800052,650,700,169,496,398,1,1,111,650
1681363923818,312046,16,236,90,40.35,16.75,675.8625,111000054,650,700,169,499,398,1,1,5,650
1681363923818,312037,316,63,270,21.6,30.45,657.72,11100045,650,700,169,499,398,1,2,107,650
1681363923818,39040,293,231,180,75.8,8.7,659.46,112200039,650,700,169,499,398,1,1,99,650
1681363923818,312030,177,34,90,22.6,30.45,688.17,112200062,650,700,169,499,399,1,2,59,650
1681363923818,312025,393,74,90,24.3,27.9,677.97,112400023,650,700,169,499,399,1,2,21,650
1681363923818,312041,135,113,0,46.35,14.85,688.2975,11500049,650,700,169,499,399,1,2,45,650
1681363923818,179006,79,310,270,60.45,12.1,731.445,111300041,700,750,169,492,398,1,1,27,700
1681363923818,312059,476,326,90,40.35,18.55,748.4925,112200063,700,750,169,492,398,1,1,163,700
1681363923818,1812009,431,61,0,24.675,29.5,727.9125,112200050,700,750,169,492,398,1,2,148,700
1681363923818,179006,251,117,270,60.45,12.1,731.445,111300041,700,750,169,496,398,1,2,85,700
1681363923818,2412001,417,343,180,25.65,27.85,714.3525,11200040,700,750,169,496,398,1,1,142,700
1681363923818,179006,39,221,270,60.45,12.1,731.445,111300041,700,750,169,496,398,1,1,26,700
1681363923818,312011,283,199,180,37.775,19.7,744.1675,111100014,700,750,169,497,398,1,2,96,700
1681363923818,189027,156,166,0,58.6,12.5,732.5,111900053,700,750,169,497,398,1,2,53,700
1681363923818,179006,353,261,270,60.45,12.1,731.445,111300041,700,750,169,499,398,1,1,26,700
1681363923818,2412001,374,317,180,25.65,27.85,714.3525,11200040,700,750,169,499,398,1,1,141,700
1681363923818,2412001,431,275,180,25.65,27.85,714.3525,11200040,700,750,169,499,398,1,1,141,700
1681363923818,312040,285,361,0,46.1,16.1,742.21,11400048,700,750,169,499,398,1,1,94,700
1681363923818,179006,276,186,270,60.45,12.1,731.445,111300041,700,750,169,499,399,1,2,84,700
1681363923818,312056,22,193,90,39.35,18.55,729.9425,111800060,700,750,169,499,399,1,2,7,700
1681363923818,312059,226,375,90,40.35,18.55,748.4925,112200063,700,750,169,499,399,1,1,162,700
1681363923818,2412001,314,304,180,25.65,27.85,714.3525,11200040,700,750,169,499,399,1,1,141,700
1681363923818,312011,35,357,180,37.775,19.7,744.1675,111100014,700,750,169,499,399,1,1,11,700
1681363923818,312011,347,323,180,37.775,19.7,744.1675,111100014,700,750,169,499,399,1,1,10,700
1681363923818,189027,220,276,0,58.6,12.5,732.5,111900053,700,750,169,499,399,1,1,74,700
1681363923818,2112002,349,212,90,39.58,19.275,762.9045,112100055,750,800,169,492,398,1,1,119,750
1681363923818,179005,268,124,0,64.15,12.4,795.46,111200040,750,800,169,496,398,1,2,91,750
1681363923818,179005,95,203,0,64.15,12.4,795.46,111200040,750,800,169,496,398,1,1,32,750
1681363923818,1812007,456,278,0,53.45,14.65,783.0425,111900048,750,800,169,496,398,1,1,153,750
1681363923818,312027,180,93,90,42.85,18.2,779.87,111800059,750,800,169,496,398,1,2,61,750
1681363923818,312081,106,351,180,29.9,26.7,798.33,11600010,750,800,169,496,398,1,1,36,750
1681363923818,179005,169,166,0,64.15,12.4,795.46,111200040,750,800,169,497,398,1,2,90,750
1681363923818,1812007,354,189,0,53.45,14.65,783.0425,111900048,750,800,169,499,398,1,2,119,750
1681363923818,312027,69,91,90,42.85,18.2,779.87,111800059,750,800,169,499,398,1,2,61,750
1681363923818,1812007,10,195,0,53.45,14.65,783.0425,111900048,750,800,169,499,398,1,2,119,750
1681363923818,1812007,254,37,0,53.45,14.65,783.0425,111900048,750,800,169,499,398,1,2,119,750
1681363923818,312042,471,202,270,39.35,20.25,796.8375,11600050,750,800,169,499,399,1,1,159,750
1681363923818,312027,305,244,90,42.85,18.2,779.87,111800059,750,800,169,499,399,1,1,103,750
1681363923818,1812007,257,154,0,53.45,14.65,783.0425,111900048,750,800,169,499,399,1,2,119,750
1681363923818,312042,65,350,270,39.35,20.25,796.8375,11600050,750,800,169,499,399,1,1,158,750
1681363923818,312081,179,354,180,29.9,26.7,798.33,11600010,750,800,169,499,399,1,1,35,750
1681363923818,312012,257,266,180,37.8,21.4,808.92,111200015,800,850,169,492,398,1,1,88,800
1681363923818,312080,197,80,90,30.75,26.45,813.3375,11500009,800,850,169,492,398,1,2,67,800
1681363923818,49003,448,311,90,58.9,14.35,845.215,112200040,800,850,169,496,398,1,1,152,800
1681363923818,313061,121,158,180,25.25,31.9,805.475,111600019,800,850,169,496,398,1,2,41,800
1681363923818,2112003,448,11,90,48.719,17.125,834.312875,112200056,800,850,169,496,398,1,2,152,800
1681363923818,31411001,207,132,270,8.743,96.096,840.167328,11100001,800,850,169,496,398,1,2,70,800
1681363923818,49003,317,60,90,58.9,14.35,845.215,112200040,800,850,169,496,398,1,2,108,800
1681363923818,9312000,221,229,90,44.15,18.2,803.53,11200025,800,850,169,496,398,1,1,75,800
1681363923818,312033,139,238,90,41.45,19.95,826.9275,112400063,800,850,169,497,398,1,1,47,800
1681363923818,31411001,203,160,270,8.743,96.096,840.167328,11100001,800,850,169,497,398,1,2,69,800
1681363923818,312012,139,204,180,37.8,21.4,808.92,111200015,800,850,169,499,398,1,1,87,800
1681363923818,312080,348,228,90,30.75,26.45,813.3375,11500009,800,850,169,499,398,1,1,117,800
1681363923818,312080,449,100,90,30.75,26.45,813.3375,11500009,800,850,169,499,398,1,2,66,800
1681363923818,31411001,140,269,270,8.743,96.096,840.167328,11100001,800,850,169,499,399,1,1,47,800
1681363923818,312043,460,273,270,40.35,20.25,817.0875,11700051,800,850,169,499,399,1,1,156,800
1681363923818,312022,170,247,90,42.45,20,849,111400057,800,850,169,499,399,1,1,57,800
1681363923818,312033,170,141,90,41.45,19.95,826.9275,112400063,800,850,169,499,399,1,2,57,800
1681363923818,129003,361,266,270,67.05,12.1,811.305,11300030,800,850,169,499,399,1,1,122,800
1681363923818,9312000,171,287,90,44.15,18.2,803.53,11200025,800,850,169,499,399,1,1,74,800
1681363923818,39033,421,124,270,72.8,12.15,884.52,111800036,850,900,169,496,398,1,2,143,850
1681363923818,312077,47,151,180,30.15,28.2,850.23,11400008,850,900,169,496,398,1,2,16,850
1681363923818,39033,369,79,270,72.8,12.15,884.52,111800036,850,900,169,496,398,1,2,142,850
1681363923818,312077,473,342,180,30.15,28.2,850.23,11400008,850,900,169,496,398,1,1,161,850
1681363923818,312060,303,204,90,39.35,22.05,867.6675,112400064,850,900,169,496,398,1,1,103,850
1681363923818,31414002,423,146,0,6.865,128.7,883.5255,111100032,850,900,169,496,398,1,2,144,850
1681363923818,31414002,235,139,0,6.865,128.7,883.5255,111100032,850,900,169,499,398,1,2,143,850
1681363923818,312063,154,80,90,40.35,22.05,889.7175,11100046,850,900,169,499,398,1,2,52,850
1681363923818,312060,80,230,90,39.35,22.05,867.6675,112400064,850,900,169,499,398,1,1,103,850
1681363923818,312077,86,39,180,30.15,28.2,850.23,11400008,850,900,169,499,398,1,2,15,850
1681363923818,313062,308,129,180,22.7,38.75,879.625,111800020,850,900,169,499,399,1,2,104,850
1681363923818,312026,6,61,180,53.45,17.65,943.3925,112500024,900,950,169,6,61,1,1,167,900
1681363923818,312054,301,30,0,47.45,19.15,908.6675,111400058,900,950,169,492,398,1,2,103,900
1681363923818,1812008,170,115,0,51.65,17.65,911.6225,112100049,900,950,169,496,398,1,2,57,900
1681363923818,312085,431,312,90,33.85,27.55,932.5675,11700011,900,950,169,496,398,1,1,146,900
1681363923818,1812008,284,344,0,51.65,17.65,911.6225,112100049,900,950,169,496,398,1,1,97,900
1681363923818,1812008,406,281,0,51.65,17.65,911.6225,112100049,900,950,169,497,398,1,1,97,900
1681363923818,312026,152,308,180,53.45,17.65,943.3925,112500024,900,950,169,499,398,1,1,167,900
1681363923818,312055,453,119,0,41.75,21.75,908.0625,111600059,900,950,169,499,398,1,2,153,900
1681363923818,312017,134,5,90,49.2,18.55,912.66,111200055,900,950,169,499,398,1,2,45,900
1681363923818,1812008,425,230,0,51.65,17.65,911.6225,112100049,900,950,169,499,399,1,1,97,900
1681363923818,1812008,33,73,0,51.65,17.65,911.6225,112100049,900,950,169,499,399,1,2,57,900
1681363923818,312085,42,391,90,33.85,27.55,932.5675,11700011,900,950,169,499,399,1,1,145,900
1681363923818,312085,306,167,90,33.85,27.55,932.5675,11700011,900,950,169,499,399,1,2,101,900
1681363923818,312049,312,82,0,43.55,21.75,947.2125,111300057,900,950,169,499,399,1,2,105,900
1681363923818,313067,81,169,180,22.05,44.35,977.9175,112200023,950,1000,169,492,398,1,2,27,950
1681363923818,312002,447,167,0,47.45,20.2,958.49,11900052,950,1000,169,492,398,1,2,153,950
1681363923818,312064,201,2,90,42,23.6,991.2,11200047,950,1000,169,496,398,1,2,68,950
1681363923818,312038,26,221,90,40,23.85,954,11200046,950,1000,169,496,398,1,1,8,950
1681363923818,313067,320,157,180,22.05,44.35,977.9175,112200023,950,1000,169,499,398,1,2,26,950
1681363923818,313067,493,198,180,22.05,44.35,977.9175,112200023,950,1000,169,499,399,1,2,26,950
1681363923818,312076,369,187,90,45.6,21.55,982.68,11500050,950,1000,169,499,399,1,2,124,950
1681363923818,1813044,349,47,270,26,40.1,1042.6,112400052,1000,1050,169,492,398,1,2,117,1000
1681363923818,312029,9,190,0,49.65,21.05,1045.1325,112100061,1000,1050,169,496,398,1,2,3,1000
1681363923818,2112001,236,196,0,45.225,22.769,1029.728025,111900054,1000,1050,169,497,398,1,2,80,1000
1681363923818,312047,289,382,90,43.15,23.6,1018.34,111100055,1000,1050,169,499,398,1,1,99,1000
1681363923818,312048,36,312,90,44.15,23.6,1041.94,111200056,1000,1050,169,499,399,1,1,12,1000
1681363923818,312016,402,236,270,42.45,24.8,1052.76,111600018,1050,1100,169,492,398,1,1,138,1050
1681363923818,31030,47,97,270,21,50.7,1064.7,111900057,1050,1100,169,492,398,1,2,16,1050
1681363923818,312014,22,322,270,43.45,24.8,1077.56,111300016,1050,1100,169,496,398,1,1,7,1050
1681363923818,31030,397,165,270,21,50.7,1064.7,111900057,1050,1100,169,496,398,1,2,16,1050
1681363923818,312018,106,152,90,52.6,20.7,1088.82,111800019,1050,1100,169,496,398,1,2,36,1050
1681363923818,312018,430,217,90,52.6,20.7,1088.82,111800019,1050,1100,169,496,398,1,1,146,1050
1681363923818,312018,344,220,90,52.6,20.7,1088.82,111800019,1050,1100,169,499,398,1,1,146,1050
1681363923818,312018,172,215,90,52.6,20.7,1088.82,111800019,1050,1100,169,499,399,1,1,146,1050
1681363923818,312020,113,222,90,50.35,21.35,1074.9725,112100021,1050,1100,169,499,399,1,1,38,1050
1681363923818,312018,448,100,90,52.6,20.7,1088.82,111800019,1050,1100,169,499,399,1,2,35,1050
1681363923818,312020,65,155,90,50.35,21.35,1074.9725,112100021,1050,1100,169,499,399,1,2,22,1050
1681363923818,31029,292,34,0,21.05,53.65,1129.3325,111800056,1100,1150,169,492,398,1,2,100,1100
1681363923818,312065,365,286,270,45.45,24.8,1127.16,11300007,1100,1150,169,496,398,1,1,124,1100
1681363923818,312015,100,251,270,44.45,24.8,1102.36,111400017,1100,1150,169,496,398,1,1,34,1100
1681363923818,31028,254,232,0,21.05,52.65,1108.2825,111600055,1100,1150,169,499,398,1,1,86,1100
1681363923818,312065,18,356,270,45.45,24.8,1127.16,11300007,1100,1150,169,499,398,1,1,123,1100
1681363923818,31028,213,343,0,21.05,52.65,1108.2825,111600055,1100,1150,169,499,399,1,1,85,1100
1681363923818,311093,158,360,180,30.7,37.775,1159.6925,11700050,1150,1200,169,496,398,1,1,53,1150
1681363923818,312032,474,68,270,49.7,24.8,1232.56,11100005,1200,1250,169,492,398,1,2,162,1200
1681363923818,31031,151,325,180,24.85,49.4,1227.59,112100058,1200,1250,169,496,398,1,1,49,1200
1681363923818,312032,178,189,270,49.7,24.8,1232.56,11100005,1200,1250,169,496,398,1,2,162,1200
1681363923818,312028,53,66,90,47.55,26.65,1267.2075,111900060,1250,1300,169,496,398,1,2,18,1250
1681363923818,1212011,348,352,180,51.95,24.3,1262.385,112400043,1250,1300,169,496,398,1,1,118,1250
1681363923818,1212011,310,169,180,51.95,24.3,1262.385,112400043,1250,1300,169,496,398,1,2,108,1250
1681363923818,312028,451,21,90,47.55,26.65,1267.2075,111900060,1250,1300,169,499,398,1,2,17,1250
1681363923818,413000,147,154,180,36,38.75,1395,111800037,1350,1400,169,482,398,1,2,51,1350
1681363923818,311094,444,268,270,33.15,41.45,1374.0675,11800051,1350,1400,169,492,398,1,1,152,1350
1681363923818,1813010,482,25,90,45.2,30.8,1392.16,11200034,1350,1400,169,496,398,1,2,164,1350
1681363923818,1813010,378,233,90,45.2,30.8,1392.16,11200034,1350,1400,169,496,398,1,1,128,1350
1681363923818,310049,9,93,180,13.475,103.6,1396.01,11300043,1350,1400,169,496,398,1,2,3,1350
1681363923818,413000,365,244,180,36,38.75,1395,111800037,1350,1400,169,496,398,1,1,124,1350
1681363923818,310049,251,40,180,13.475,103.6,1396.01,11300043,1350,1400,169,499,398,1,2,3,1350
1681363923818,310049,441,194,180,13.475,103.6,1396.01,11300043,1350,1400,169,499,399,1,2,3,1350
1681363923818,310049,135,236,180,13.475,103.6,1396.01,11300043,1350,1400,169,499,399,1,1,45,1350
1681363923818,1813010,171,226,90,45.2,30.8,1392.16,11200034,1350,1400,169,499,399,1,1,127,1350
1681363923818,1813006,231,217,90,44.05,32.55,1433.8275,112400051,1400,1450,169,492,398,1,1,79,1400
1681363923818,31084,424,62,180,24.7,58.1,1435.07,11600047,1400,1450,169,496,398,1,2,144,1400
1681363923818,1813018,161,16,90,62.45,22.8,1423.86,11900041,1400,1450,169,499,398,1,2,54,1400
1681363923818,1813018,406,261,90,62.45,22.8,1423.86,11900041,1400,1450,169,499,398,1,1,137,1400
1681363923818,31084,168,18,180,24.7,58.1,1435.07,11600047,1400,1450,169,499,398,1,2,144,1400
1681363923818,31084,428,226,180,24.7,58.1,1435.07,11600047,1400,1450,169,499,398,1,1,144,1400
1681363923818,1813017,266,75,90,61.45,22.8,1401.06,11800040,1400,1450,169,499,398,1,2,90,1400
1681363923818,31084,142,342,180,24.7,58.1,1435.07,11600047,1400,1450,169,499,399,1,1,143,1400
1681363923818,1813009,185,193,90,46.2,30.8,1422.96,11100033,1400,1450,169,499,399,1,2,62,1400
1681363923818,1813015,302,134,270,48.2,30.8,1484.56,11600038,1450,1500,169,499,398,1,2,100,1450
1681363923818,1813014,204,175,270,47.2,30.8,1453.76,11500037,1450,1500,169,499,399,1,2,69,1450
1681363923818,1813014,98,157,270,47.2,30.8,1453.76,11500037,1450,1500,169,499,399,1,2,68,1450
1681363923818,1813007,39,313,90,50.2,30.8,1546.16,112500052,1500,1550,169,482,398,1,1,13,1500
1681363923818,1813008,182,3,90,49.2,30.8,1515.36,112600053,1500,1550,169,482,398,1,2,64,1500
1681363923818,1813019,327,321,90,67.45,22.8,1537.86,111000042,1500,1550,169,492,398,1,1,112,1500
1681363923818,1813030,131,179,90,62.95,24.6,1548.57,111400046,1500,1550,169,492,398,1,2,42,1500
1681363923818,1813019,252,295,90,67.45,22.8,1537.86,111000042,1500,1550,169,492,398,1,1,112,1500
1681363923818,1813030,450,331,90,62.95,24.6,1548.57,111400046,1500,1550,169,492,398,1,1,157,1500
1681363923818,31083,466,290,180,24.7,61.2,1511.64,11500046,1500,1550,169,492,398,1,1,160,1500
1681363923818,1813008,316,72,90,49.2,30.8,1515.36,112600053,1500,1550,169,496,398,1,2,64,1500
1681363923818,1813101,258,297,90,66.45,22.8,1515.06,111000044,1500,1550,169,496,398,1,1,87,1500
1681363923818,31083,410,196,180,24.7,61.2,1511.64,11500046,1500,1550,169,496,398,1,2,139,1500
1681363923818,1813101,81,146,90,66.45,22.8,1515.06,111000044,1500,1550,169,496,398,1,2,27,1500
1681363923818,31083,149,374,180,24.7,61.2,1511.64,11500046,1500,1550,169,499,398,1,1,159,1500
1681363923818,1813030,260,92,90,62.95,24.6,1548.57,111400046,1500,1550,169,499,398,1,2,42,1500
1681363923818,1813029,84,371,270,44.05,34.35,1513.1175,111300045,1500,1550,169,499,399,1,1,28,1500
1681363923818,1813008,199,79,90,49.2,30.8,1515.36,112600053,1500,1550,169,499,399,1,2,64,1500
1681363923818,1813101,206,91,90,66.45,22.8,1515.06,111000044,1500,1550,169,499,399,1,2,27,1500
1681363923818,1813032,24,235,90,63.95,24.6,1573.17,111600047,1550,1600,169,482,398,1,1,8,1550
1681363923818,1813107,191,319,90,51.2,30.8,1576.96,111400048,1550,1600,169,492,398,1,1,65,1550
1681363923818,1813107,108,83,90,51.2,30.8,1576.96,111400048,1550,1600,169,496,398,1,2,36,1550
1681363923818,1813033,263,272,180,60.7,26.25,1593.375,111800048,1550,1600,169,499,399,1,1,89,1550
1681363923818,1813033,173,293,180,60.7,26.25,1593.375,111800048,1550,1600,169,499,399,1,1,88,1550
1681363923818,311077,333,393,180,14.6,112.05,1635.93,112500063,1600,1650,169,492,398,1,1,114,1600
1681363923818,311077,446,140,180,14.6,112.05,1635.93,112500063,1600,1650,169,492,398,1,2,154,1600
1681363923818,311000,323,334,180,39.15,41.5,1624.725,112200060,1600,1650,169,496,398,1,1,110,1600
1681363923818,1815042,98,267,0,23.75,68.45,1625.6875,11900044,1600,1650,169,496,398,1,1,33,1600
1681363923818,311000,6,47,180,39.15,41.5,1624.725,112200060,1600,1650,169,496,398,1,2,2,1600
1681363923818,1815042,186,170,0,23.75,68.45,1625.6875,11900044,1600,1650,169,499,398,1,2,59,1600
1681363923818,311000,69,289,180,39.15,41.5,1624.725,112200060,1600,1650,169,499,398,1,1,109,1600
1681363923818,1815042,303,142,0,23.75,68.45,1625.6875,11900044,1600,1650,169,499,398,1,2,59,1600
1681363923818,311077,452,169,180,14.6,112.05,1635.93,112500063,1600,1650,169,499,398,1,2,154,1600
1681363923818,1813096,462,52,270,70.45,22.8,1606.26,11500039,1600,1650,169,499,399,1,2,156,1600
1681363923818,1813096,52,93,270,70.45,22.8,1606.26,11500039,1600,1650,169,499,399,1,2,155,1600
1681363923818,1813096,182,98,270,70.45,22.8,1606.26,11500039,1600,1650,169,499,399,1,2,155,1600
1681363923818,311077,29,237,180,14.6,112.05,1635.93,112500063,1600,1650,169,499,399,1,1,113,1600
1681363923818,31086,279,225,0,29.4,56.8,1669.92,11800049,1650,1700,171,496,398,2,1,96,1650
1681363923818,1813041,184,366,90,68.95,24.6,1696.17,112100050,1650,1700,171,496,398,2,1,63,1650
1681363923818,313056,475,169,180,60.7,27.85,1690.495,111100015,1650,1700,171,496,398,2,2,163,1650
1681363923818,313056,475,368,180,60.7,27.85,1690.495,111100015,1650,1700,171,499,398,2,1,162,1650
1681363923818,1813073,213,373,0,74.85,22.2,1661.67,111600048,1650,1700,171,499,398,2,1,72,1650
1681363923818,1813041,269,332,90,68.95,24.6,1696.17,112100050,1650,1700,171,499,398,2,1,62,1650
1681363923818,31086,237,302,0,29.4,56.8,1669.92,11800049,1650,1700,171,499,399,2,1,95,1650
1681363923818,1813043,251,387,90,67.95,24.6,1671.57,112200051,1650,1700,171,499,399,2,1,86,1650
1681363923818,26411003,288,58,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,399,2,2,98,1650
1681363923818,26411003,4,22,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,399,2,2,97,1650
1681363923818,26411003,150,217,90,23.1,72.55,1675.905,111100049,1650,1700,171,499,399,2,1,51,1650
1681363923818,311078,229,66,180,14.6,116.75,1704.55,112600064,1700,1750,171,496,398,2,2,78,1700
1681363923818,1813093,354,256,90,69.95,24.6,1720.77,11200036,1700,1750,171,496,398,2,1,122,1700
1681363923818,1813098,95,337,90,70.95,24.6,1745.37,11700041,1700,1750,171,499,399,2,1,32,1700
1681363923818,311078,140,176,180,14.6,116.75,1704.55,112600064,1700,1750,171,499,399,2,2,77,1700
1681363923818,31087,85,168,0,29.4,59.9,1761.06,11900050,1750,1800,171,482,398,2,2,30,1750
1681363923818,31087,340,325,0,29.4,59.9,1761.06,11900050,1750,1800,171,496,398,2,1,117,1750
1681363923818,1813097,328,180,270,71.95,24.6,1769.97,11600040,1750,1800,171,496,398,2,2,113,1750
1681363923818,1813097,232,158,270,71.95,24.6,1769.97,11600040,1750,1800,171,496,398,2,2,112,1750
1681363923818,313057,438,202,180,60.7,28.85,1751.195,111200016,1750,1800,171,497,398,2,1,150,1750
1681363923818,313057,472,186,180,60.7,28.85,1751.195,111200016,1750,1800,171,499,398,2,2,161,1750
1681363923818,1813097,382,370,270,71.95,24.6,1769.97,11600040,1750,1800,171,499,398,2,1,130,1750
1681363923818,1813081,295,249,90,73.95,24.6,1819.17,112200052,1800,1850,171,492,398,2,1,102,1800
1681363923818,1813023,60,63,270,44.3,41.35,1831.805,111200044,1800,1850,171,492,398,2,2,20,1800
1681363923818,1813081,357,129,90,73.95,24.6,1819.17,112200052,1800,1850,171,492,398,2,2,124,1800
1681363923818,311005,415,262,180,26.4,70,1848,11200044,1800,1850,171,496,398,2,1,143,1800
1681363923818,1815037,14,60,0,26.35,69.4,1828.69,11500040,1800,1850,171,496,398,2,2,4,1800
1681363923818,310044,344,346,180,14.925,121.8,1817.865,112400059,1800,1850,171,496,398,2,1,118,1800
1681363923818,1813023,8,61,270,44.3,41.35,1831.805,111200044,1800,1850,171,499,398,2,2,19,1800
1681363923818,310044,259,153,180,14.925,121.8,1817.865,112400059,1800,1850,171,499,399,2,2,88,1800
1681363923818,311006,167,27,270,41.9,45.2,1893.88,11300045,1850,1900,171,492,398,2,2,58,1850
1681363923818,2113002,302,348,0,69.525,27.195,1890.732375,112600059,1850,1900,171,496,398,2,1,104,1850
1681363923818,2113002,281,160,0,69.525,27.195,1890.732375,112600059,1850,1900,171,496,398,2,2,96,1850
1681363923818,31088,356,301,0,29.4,63,1852.2,111000051,1850,1900,171,496,398,2,1,122,1850
1681363923818,313002,128,341,180,62.45,31.05,1939.0725,11800053,1900,1950,171,492,398,2,1,44,1900
1681363923818,2113001,216,144,90,62.895,30.675,1929.304125,112500058,1900,1950,171,492,398,2,2,75,1900
1681363923818,311002,65,74,0,38.675,49.8,1926.015,112500062,1900,1950,171,496,398,2,2,22,1900
1681363923818,1815041,277,211,0,26.8,71.55,1917.54,11800043,1900,1950,171,496,398,2,1,95,1900
1681363923818,311002,164,209,0,38.675,49.8,1926.015,112500062,1900,1950,171,496,398,2,1,56,1900
1681363923818,311002,88,188,0,38.675,49.8,1926.015,112500062,1900,1950,171,499,399,2,2,21,1900
1681363923818,1815041,351,113,0,26.8,71.55,1917.54,11800043,1900,1950,171,499,399,2,2,120,1900
