time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363652662,26411002,82,154,180,27.55,81.95,2257.7225,111000048,2250,2300,184,498,398,2,2,172,2250
1681363652662,1813070,416,49,0,76.95,29.4,2262.33,111300046,2250,2300,184,498,398,2,2,153,2250
1681363652662,313043,207,256,0,51.8,44.2,2289.56,11900013,2250,2300,184,498,398,2,1,76,2250
1681363652662,26411002,436,343,180,27.55,81.95,2257.7225,111000048,2250,2300,184,498,398,2,1,127,2250
1681363652662,1813070,435,377,0,76.95,29.4,2262.33,111300046,2250,2300,184,498,399,2,1,160,2250
1681363652662,311083,397,128,0,22.1,106.05,2343.705,11300046,2300,2350,184,491,379,2,2,148,2300
1681363652662,311083,451,155,0,22.1,106.05,2343.705,11300046,2300,2350,184,494,394,2,2,147,2300
1681363652662,1813075,389,107,180,75.15,30.9,2322.135,111900050,2300,2350,184,494,394,2,2,144,2300
1681363652662,1713006,351,24,270,59.5,39.35,2341.325,11600034,2300,2350,184,494,396,2,2,130,2300
1681363652662,311084,208,221,0,22.1,105.05,2321.605,11400047,2300,2350,184,498,396,2,1,76,2300
1681363652662,1714000,205,163,180,21.55,108.75,2343.5625,11700035,2300,2350,184,498,398,2,2,75,2300
1681363652662,1714000,261,353,180,21.55,108.75,2343.5625,11700035,2300,2350,184,498,398,2,1,96,2300
1681363652662,1814017,275,360,180,21.95,105.7,2320.115,11100036,2300,2350,184,498,398,2,1,101,2300
1681363652662,1814017,480,71,180,21.95,105.7,2320.115,11100036,2300,2350,184,498,398,2,2,177,2300
1681363652662,311084,339,224,0,22.1,105.05,2321.605,11400047,2300,2350,184,498,398,2,1,76,2300
1681363652662,1715001,188,338,90,33.3,71.8,2390.94,11800036,2350,2400,184,498,398,2,1,69,2350
1681363652662,314018,190,121,180,19.8,123.7,2449.26,111600020,2400,2450,184,498,398,2,2,70,2400
1681363652662,314020,423,185,180,19.8,125.7,2488.86,111900022,2450,2500,184,494,394,2,2,157,2450
1681363652662,310045,237,204,180,20.2,122.625,2477.025,112500060,2450,2500,184,494,394,2,1,88,2450
1681363652662,311054,403,69,180,24.85,98.75,2453.9375,112400022,2450,2500,184,498,398,2,2,148,2450
1681363652662,310045,76,359,180,20.2,122.625,2477.025,112500060,2450,2500,184,498,398,2,1,87,2450
1681363652662,2113003,331,170,90,73.005,33.825,2469.394125,11100039,2450,2500,184,498,398,2,2,122,2450
1681363652662,311054,345,289,180,24.85,98.75,2453.9375,112400022,2450,2500,184,498,398,2,1,127,2450
1681363652662,1813046,363,3,180,76.95,32.4,2493.18,112600054,2450,2500,184,498,398,2,2,134,2450
1681363652662,314019,356,212,180,19.8,124.7,2469.06,111800021,2450,2500,184,498,398,2,1,131,2450
1681363652662,1813099,440,351,270,63.15,39.45,2491.2675,11800042,2450,2500,184,498,398,2,1,162,2450
1681363652662,1813046,445,123,180,76.95,32.4,2493.18,112600054,2450,2500,184,498,399,2,2,133,2450
1681363652662,311003,139,370,0,39.125,64.275,2514.759375,112600063,2500,2550,184,494,394,2,1,51,2500
1681363652662,1813060,339,309,270,64.15,39.45,2530.7175,11900042,2500,2550,184,494,396,2,1,126,2500
1681363652662,1813060,293,109,270,64.15,39.45,2530.7175,11900042,2500,2550,184,498,398,2,2,108,2500
1681363652662,1813060,293,31,270,64.15,39.45,2530.7175,11900042,2500,2550,184,498,398,2,2,107,2500
1681363652662,1214006,52,257,270,20.2,127.85,2582.57,11700031,2550,2600,184,494,394,2,1,19,2550
1681363652662,1813074,219,348,180,76.95,33.4,2570.13,111800049,2550,2600,184,494,394,2,1,81,2550
1681363652662,313004,279,356,90,65.95,38.7,2552.265,111000055,2550,2600,184,494,394,2,1,103,2550
1681363652662,313004,368,31,90,65.95,38.7,2552.265,111000055,2550,2600,184,498,398,2,2,135,2550
1681363652662,1813056,73,200,270,65.15,39.45,2570.1675,11700040,2550,2600,184,498,398,2,1,26,2550
1681363652662,313004,397,5,90,65.95,38.7,2552.265,111000055,2550,2600,184,498,398,2,2,134,2550
1681363652662,313004,98,258,90,65.95,38.7,2552.265,111000055,2550,2600,184,498,398,2,1,102,2550
1681363652662,1813078,200,76,180,76.95,34.4,2647.08,112100051,2600,2650,184,491,379,2,2,74,2600
1681363652662,314015,189,177,270,20.2,130.25,2631.05,111400019,2600,2650,184,498,398,2,2,69,2600
1681363652662,1814019,308,72,90,21.2,123.3,2613.96,11300038,2600,2650,184,498,398,2,2,113,2600
1681363652662,1814019,42,9,90,21.2,123.3,2613.96,11300038,2600,2650,184,498,398,2,2,113,2600
1681363652662,1814019,484,289,90,21.2,123.3,2613.96,11300038,2600,2650,184,498,398,2,1,178,2600
1681363652662,314015,415,206,270,20.2,130.25,2631.05,111400019,2600,2650,184,498,398,2,1,153,2600
1681363652662,1813094,142,40,0,75.15,34.9,2622.735,11300037,2600,2650,184,498,398,2,2,52,2600
1681363652662,1813047,383,258,90,63.65,41.25,2625.5625,11100034,2600,2650,184,498,398,2,1,141,2600
1681363652662,1813095,130,259,0,75.15,35.9,2697.885,11400038,2650,2700,184,494,394,2,1,48,2650
1681363652662,310028,316,25,270,19.4,138.15,2680.11,11700046,2650,2700,184,494,394,2,2,117,2650
1681363652662,311048,80,184,90,27.45,97.75,2683.2375,111400016,2650,2700,184,494,394,2,2,29,2650
1681363652662,1813095,120,392,0,75.15,35.9,2697.885,11400038,2650,2700,184,498,396,2,1,47,2650
1681363652662,1813062,134,181,90,64.65,41.25,2666.8125,111100044,2650,2700,184,498,396,2,2,49,2650
1681363652662,1813095,21,62,0,75.15,35.9,2697.885,11400038,2650,2700,184,498,398,2,2,7,2650
1681363652662,1813062,80,223,90,64.65,41.25,2666.8125,111100044,2650,2700,184,498,398,2,1,29,2650
1681363652662,314003,193,22,0,19.8,136.1,2694.78,11200007,2650,2700,184,498,398,2,2,71,2650
1681363652662,311048,47,203,90,27.45,97.75,2683.2375,111400016,2650,2700,184,498,398,2,1,17,2650
1681363652662,314003,494,325,0,19.8,136.1,2694.78,11200007,2650,2700,184,498,398,2,1,182,2650
1681363652662,202116001,406,222,270,57.015,47.285,2695.954275,111200049,2650,2700,184,498,398,2,1,150,2650
1681363652662,202116001,124,205,270,57.015,47.285,2695.954275,111200049,2650,2700,184,498,398,2,1,149,2650
1681363652662,314006,335,170,0,19.8,135.1,2674.98,11500010,2650,2700,184,498,398,2,2,123,2650
1681363652662,1813062,166,356,90,64.65,41.25,2666.8125,111100044,2650,2700,184,498,399,2,1,28,2650
1681363652662,1813059,171,257,90,65.65,41.25,2708.0625,11800041,2700,2750,184,491,379,2,1,64,2700
1681363652662,310041,344,270,180,21.25,128.65,2733.8125,111900056,2700,2750,184,494,394,2,1,128,2700
1681363652662,314000,227,290,0,19.8,137.1,2714.58,112500025,2700,2750,184,494,394,2,1,84,2700
1681363652662,1813059,261,12,90,65.65,41.25,2708.0625,11800041,2700,2750,184,498,398,2,2,96,2700
1681363652662,310041,89,165,180,21.25,128.65,2733.8125,111900056,2700,2750,184,498,399,2,2,32,2700
1681363652662,310041,56,73,180,21.25,128.65,2733.8125,111900056,2700,2750,184,498,399,2,2,31,2700
1681363652662,31044,174,332,90,37.65,73.55,2769.1575,112200059,2750,2800,184,498,399,2,1,64,2750
1681363652662,9314000,341,332,90,26.9,103.2,2776.08,11500028,2750,2800,184,498,399,2,1,125,2750
1681363652662,314001,245,221,90,19.95,141.65,2825.9175,112600026,2800,2850,184,498,398,2,1,90,2800
1681363652662,188003,439,142,0,22.6,125.4,2834.04,11400040,2800,2850,184,498,398,2,2,162,2800
1681363652662,1214005,106,339,0,21.6,130.65,2822.04,11600030,2800,2850,184,498,398,2,1,39,2800
1681363652662,310019,133,15,270,20.4,138.15,2818.26,11100040,2800,2850,184,498,398,2,2,49,2800
1681363652662,1813100,123,271,180,70.95,39.7,2816.715,11900043,2800,2850,184,498,399,2,1,45,2800
1681363652662,310019,66,304,270,20.4,138.15,2818.26,11100040,2800,2850,184,498,399,2,1,24,2800
1681363652662,1214005,214,7,0,21.6,130.65,2822.04,11600030,2800,2850,184,498,399,2,2,79,2800
1681363652662,311075,57,389,180,25.5,112.75,2875.125,112200061,2850,2900,184,494,394,2,1,21,2850
1681363652662,311075,478,23,180,25.5,112.75,2875.125,112200061,2850,2900,184,498,398,2,2,176,2850
1681363652662,1814006,255,168,0,26.85,106.85,2868.9225,111800050,2850,2900,184,498,398,2,2,94,2850
1681363652662,128027,463,181,270,23,124.075,2853.725,112600048,2850,2900,184,498,398,2,2,171,2850
1681363652662,1814006,476,173,0,26.85,106.85,2868.9225,111800050,2850,2900,184,498,398,2,2,93,2850
1681363652662,311075,442,120,180,25.5,112.75,2875.125,112200061,2850,2900,184,498,398,2,2,175,2850
1681363652662,311075,322,212,180,25.5,112.75,2875.125,112200061,2850,2900,184,498,398,2,1,20,2850
1681363652662,188002,272,22,0,22.6,128.05,2893.93,11300039,2850,2900,184,498,398,2,2,100,2850
1681363652662,1814006,382,259,0,26.85,106.85,2868.9225,111800050,2850,2900,184,498,399,2,1,141,2850
1681363652662,1814006,469,131,0,26.85,106.85,2868.9225,111800050,2850,2900,184,498,399,2,2,93,2850
1681363652662,310007,153,76,180,32.85,89,2923.65,111600053,2900,2950,184,498,398,2,2,56,2900
1681363652662,6214000,307,90,180,20.1,145.9,2932.59,112400041,2900,2950,184,498,398,2,2,111,2900
1681363652662,6214000,451,34,180,20.1,145.9,2932.59,112400041,2900,2950,184,498,398,2,2,111,2900
1681363652662,310008,289,124,90,33.7,86.8,2925.16,111800054,2900,2950,184,498,398,2,2,106,2900
1681363652662,1214002,392,200,0,20.35,142.95,2909.0325,11300027,2900,2950,184,498,398,2,1,144,2900
1681363652662,313000,15,129,90,67.325,43.6,2935.37,11600051,2900,2950,184,498,398,2,2,5,2900
1681363652662,188001,83,282,270,23,126.75,2915.25,11200038,2900,2950,184,498,398,2,1,30,2900
1681363652662,6214000,432,254,180,20.1,145.9,2932.59,112400041,2900,2950,184,498,398,2,1,159,2900
1681363652662,313000,239,301,90,67.325,43.6,2935.37,11600051,2900,2950,184,498,399,2,1,86,2900
1681363652662,310008,398,388,90,33.7,86.8,2925.16,111800054,2900,2950,184,498,399,2,1,147,2900
1681363652662,310007,321,69,180,32.85,89,2923.65,111600053,2900,2950,184,498,399,2,2,55,2900
1681363652662,1214002,235,286,0,20.35,142.95,2909.0325,11300027,2900,2950,184,499,399,2,1,143,2900
1681363652662,314012,116,288,270,23,129.35,2975.05,111100016,2950,3000,184,494,394,2,1,43,2950
1681363652662,1813089,465,250,180,76.95,38.4,2954.88,112400053,2950,3000,184,498,398,2,1,171,2950
1681363652662,1813089,459,32,180,76.95,38.4,2954.88,112400053,2950,3000,184,498,398,2,2,169,2950
1681363652662,1813089,381,379,180,76.95,38.4,2954.88,112400053,2950,3000,184,498,398,2,1,170,2950
1681363652662,314013,495,314,0,20.25,146.75,2971.6875,111200017,2950,3000,184,498,398,2,1,180,2950
1681363652662,171009,109,347,0,41.25,72.7,2998.875,111100038,2950,3000,184,498,398,2,1,40,2950
1681363652662,128024,276,310,270,19.95,148.7,2966.565,112200045,2950,3000,184,498,398,2,1,99,2950
1681363652662,128024,273,158,270,19.95,148.7,2966.565,112200045,2950,3000,184,498,399,2,2,100,2950
1681363652662,31045,80,104,90,40.15,74.1,2975.115,112400060,2950,3000,184,498,399,2,2,29,2950
1681363652662,171009,106,65,0,41.25,72.7,2998.875,111100038,2950,3000,184,498,399,2,2,39,2950
1681363652662,314012,87,148,270,23,129.35,2975.05,111100016,2950,3000,184,498,399,2,2,32,2950
1681363652662,314004,409,353,270,19.95,150.4,3000.48,11300008,3000,3050,184,494,394,2,1,152,3000
1681363652662,181042,404,215,0,43.8,69.55,3046.29,11100031,3000,3050,184,494,394,2,1,150,3000
1681363652662,314004,421,94,270,19.95,150.4,3000.48,11300008,3000,3050,184,498,398,2,2,155,3000
1681363652662,313066,258,286,270,69.925,43.45,3038.24125,112100022,3000,3050,184,498,398,2,1,95,3000
1681363652662,181002,483,93,270,57.55,52.2,3004.11,112400048,3000,3050,184,498,398,2,2,178,3000
1681363652662,1214001,451,31,270,19.95,152.75,3047.3625,11200026,3000,3050,184,498,398,2,2,166,3000
1681363652662,313066,18,257,270,69.925,43.45,3038.24125,112100022,3000,3050,184,498,398,2,1,94,3000
1681363652662,1214004,307,262,270,23,131.05,3014.15,11500029,3000,3050,184,498,398,2,1,113,3000
1681363652662,1214004,245,352,270,23,131.05,3014.15,11500029,3000,3050,184,498,399,2,1,112,3000
1681363652662,310062,421,238,180,37.025,82.65,3060.11625,111300053,3050,3100,184,421,238,2,1,184,3050
1681363652662,310062,112,312,180,37.025,82.65,3060.11625,111300053,3050,3100,184,494,394,2,1,183,3050
1681363652662,311076,99,36,180,26.3,117.55,3091.565,112400062,3050,3100,184,498,398,2,2,36,3050
1681363652662,31058,254,353,270,39.05,78.3,3057.615,11100042,3050,3100,184,498,398,2,1,93,3050
1681363652662,310062,463,290,180,37.025,82.65,3060.11625,111300053,3050,3100,184,498,398,2,1,183,3050
1681363652662,310017,207,373,270,22.4,138.15,3094.56,112600060,3050,3100,184,498,399,2,1,74,3050
1681363652662,38004,179,192,270,26.25,118.6,3113.25,11800026,3100,3150,184,494,394,2,2,66,3100
1681363652662,181024,213,28,270,61.3,51.1,3132.43,111200041,3100,3150,184,494,394,2,2,79,3100
1681363652662,38004,253,385,270,26.25,118.6,3113.25,11800026,3100,3150,184,494,394,2,1,94,3100
1681363652662,1211000,370,369,270,34.3,91.8,3148.74,112100041,3100,3150,184,494,394,2,1,137,3100
1681363652662,181011,491,324,90,57.55,54.05,3110.5775,11600035,3100,3150,184,498,398,2,1,179,3100
1681363652662,310038,10,272,0,24.2,128.2,3102.44,111600054,3100,3150,184,498,398,2,1,3,3100
1681363652662,31014,72,206,90,62.5,51.1,3193.75,112100018,3150,3200,184,494,394,2,1,24,3150
1681363652662,171010,351,31,90,45.6,69.55,3171.48,111200039,3150,3200,184,498,398,2,2,129,3150
1681363652662,128002,425,156,270,26.25,121.8,3197.25,11400030,3150,3200,184,498,398,2,2,157,3150
1681363652662,128002,472,51,270,26.25,121.8,3197.25,11400030,3150,3200,184,498,398,2,2,157,3150
1681363652662,188005,239,243,270,28.7,109.85,3152.695,11500041,3150,3200,184,498,398,2,1,85,3150
1681363652662,1814008,217,77,180,31.55,101.2,3192.86,111900051,3150,3200,184,498,398,2,2,80,3150
1681363652662,171010,110,21,90,45.6,69.55,3171.48,111200039,3150,3200,184,498,398,2,2,128,3150
1681363652662,181041,188,96,0,44,71.95,3165.8,112600051,3150,3200,184,498,398,2,2,67,3150
1681363652662,31008,256,212,270,53.3,59.95,3195.335,111300013,3150,3200,184,498,399,2,1,91,3150
1681363652662,181021,374,278,270,63.5,51.1,3244.85,111100040,3200,3250,184,494,394,2,1,139,3200
1681363652662,1814009,8,210,180,31.55,102.2,3224.41,112100052,3200,3250,184,494,394,2,1,2,3200
1681363652662,1814009,4,157,180,31.55,102.2,3224.41,112100052,3200,3250,184,498,398,2,2,1,3200
1681363652662,1814009,258,169,180,31.55,102.2,3224.41,112100052,3200,3250,184,498,398,2,2,0,3200
1681363652662,1814009,377,122,180,31.55,102.2,3224.41,112100052,3200,3250,184,498,398,2,2,0,3200
1681363652662,181085,58,206,270,60.55,53.2,3221.26,111800046,3200,3250,184,498,399,2,1,17,3200
1681363652662,314009,493,60,90,22.8,143.3,3267.24,11800013,3250,3300,184,498,398,2,2,182,3250
1681363652662,38030,27,189,0,29.625,112.5,3332.8125,111000029,3300,3350,184,494,394,2,2,10,3300
1681363652662,38030,118,6,0,29.625,112.5,3332.8125,111000029,3300,3350,184,498,398,2,2,9,3300
1681363652662,310031,121,71,0,24.2,137.25,3321.45,111000049,3300,3350,184,498,398,2,2,44,3300
1681363652662,310031,234,357,0,24.2,137.25,3321.45,111000049,3300,3350,184,498,398,2,1,84,3300
1681363652662,310031,275,244,0,24.2,137.25,3321.45,111000049,3300,3350,184,498,398,2,1,84,3300
1681363652662,38042,230,369,90,29.95,110.275,3302.73625,112200038,3300,3350,184,498,398,2,1,82,3300
1681363652662,9314001,321,209,0,22.8,145.8,3324.24,11600029,3300,3350,184,498,398,2,1,118,3300
1681363652662,38042,357,206,90,29.95,110.275,3302.73625,112200038,3300,3350,184,498,398,2,1,82,3300
1681363652662,38030,139,382,0,29.625,112.5,3332.8125,111000029,3300,3350,184,498,399,2,1,52,3300
1681363652662,314008,211,329,270,32.3,105,3391.5,11700012,3350,3400,184,494,394,2,1,78,3350
1681363652662,31062,492,51,0,41.55,81.2,3373.86,11300044,3350,3400,184,498,398,2,2,181,3350
1681363652662,31062,165,297,0,41.55,81.2,3373.86,11300044,3350,3400,184,498,399,2,1,60,3350
1681363652662,310037,197,397,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,2,1,72,3350
1681363652662,181018,63,281,180,66.9,51.5,3445.35,111000039,3400,3450,184,498,398,2,1,27,3400
1681363652662,310010,142,28,0,22.9,149.25,3417.825,112100056,3400,3450,184,498,398,2,2,52,3400
1681363652662,310057,81,243,270,30.575,111.475,3408.348125,111100051,3400,3450,184,498,398,2,1,30,3400
1681363652662,31010,353,198,180,57.3,60.1,3443.73,111600015,3400,3450,184,498,398,2,2,130,3400
1681363652662,37057,389,80,270,26.2,133.525,3498.355,112500038,3450,3500,184,498,398,2,2,143,3450
1681363652662,310054,268,133,0,31.7,108.85,3450.545,11800048,3450,3500,184,498,398,2,2,99,3450
1681363652662,310054,97,143,0,31.7,108.85,3450.545,11800048,3450,3500,184,498,398,2,2,98,3450
1681363652662,310061,270,246,90,37.125,93.875,3485.109375,111200052,3450,3500,184,498,398,2,1,99,3450
1681363652662,310054,327,271,0,31.7,108.85,3450.545,11800048,3450,3500,184,498,398,2,1,120,3450
1681363652662,310054,15,49,0,31.7,108.85,3450.545,11800048,3450,3500,184,498,399,2,2,98,3450
1681363652662,931001,492,137,90,64.55,54.4,3511.52,112500043,3500,3550,184,494,394,2,2,183,3500
1681363652662,310032,472,57,0,42.05,83.65,3517.4825,111100050,3500,3550,184,498,398,2,2,174,3500
1681363652662,181003,64,194,180,61.4,57.25,3515.15,112600050,3500,3550,184,498,398,2,2,23,3500
1681363652662,37076,50,155,180,29.6,121.35,3591.96,11600024,3550,3600,184,494,394,2,2,18,3550
1681363652662,37076,380,24,180,29.6,121.35,3591.96,11600024,3550,3600,184,494,394,2,2,18,3550
1681363652662,37076,439,196,180,29.6,121.35,3591.96,11600024,3550,3600,184,498,398,2,2,18,3550
1681363652662,6127007,13,189,180,29.1,122.425,3562.5675,111000032,3550,3600,184,498,398,3,2,4,3550
1681363652662,37076,76,53,180,29.6,121.35,3591.96,11600024,3550,3600,184,498,398,3,2,28,3550
1681363652662,38005,341,321,90,31.2,114.55,3573.96,11900027,3550,3600,184,498,398,3,1,125,3550
1681363652662,41002,405,179,0,69.85,51.05,3565.8425,111400035,3550,3600,184,498,399,3,2,149,3550
1681363652662,41001,18,76,90,53.3,67.8,3613.74,111300034,3600,3650,184,494,394,3,2,6,3600
1681363652662,31011,399,391,180,57.3,63.15,3618.495,111800016,3600,3650,184,494,394,3,1,148,3600
1681363652662,31011,357,277,180,57.3,63.15,3618.495,111800016,3600,3650,184,498,398,3,1,147,3600
1681363652662,41001,159,134,90,53.3,67.8,3613.74,111300034,3600,3650,184,498,398,3,2,5,3600
1681363652662,37029,45,96,180,29.35,124.225,3646.00375,112500037,3600,3650,184,498,398,3,2,16,3600
1681363652662,310023,41,16,180,26.15,138.5,3621.775,11400043,3600,3650,184,498,398,3,2,15,3600
1681363652662,38008,54,355,0,30.875,117.625,3631.671875,111200030,3600,3650,184,498,398,3,1,19,3600
1681363652662,310023,233,240,180,26.15,138.5,3621.775,11400043,3600,3650,184,498,398,3,1,86,3600
1681363652662,938002,112,193,0,32.125,112.5,3614.0625,111100034,3600,3650,184,498,398,3,2,41,3600
1681363652662,310023,360,27,180,26.15,138.5,3621.775,11400043,3600,3650,184,498,398,3,2,14,3600
1681363652662,41001,219,359,90,53.3,67.8,3613.74,111300034,3600,3650,184,498,398,3,1,80,3600
1681363652662,310055,95,391,180,31.95,113.95,3640.7025,11900049,3600,3650,184,498,398,3,1,35,3600
1681363652662,121002,83,340,270,39.75,91.3,3629.175,111800039,3600,3650,184,498,398,3,1,30,3600
1681363652662,310056,152,334,270,32.2,112.35,3617.67,111000050,3600,3650,184,498,398,3,1,56,3600
1681363652662,938002,183,207,0,32.125,112.5,3614.0625,111100034,3600,3650,184,498,398,3,1,67,3600
1681363652662,31054,389,224,0,47.55,76.75,3649.4625,112600062,3600,3650,184,498,399,3,1,143,3600
1681363652662,310023,326,188,180,26.15,138.5,3621.775,11400043,3600,3650,184,498,399,3,2,14,3600
1681363652662,6128000,201,198,0,31.2,115.85,3614.52,111400036,3600,3650,184,498,399,3,2,74,3600
1681363652662,6128000,107,19,0,31.2,115.85,3614.52,111400036,3600,3650,184,498,399,3,2,73,3600
1681363652662,41001,308,39,90,53.3,67.8,3613.74,111300034,3600,3650,184,498,399,3,2,5,3600
1681363652662,181006,146,216,0,61.9,59.6,3689.24,11100030,3650,3700,184,494,394,3,1,54,3650
1681363652662,181006,416,63,0,61.9,59.6,3689.24,11100030,3650,3700,184,498,398,3,2,153,3650
1681363652662,202116002,148,74,270,50.465,72.885,3678.141525,111300050,3650,3700,184,498,398,3,2,54,3650
1681363652662,202116002,81,226,270,50.465,72.885,3678.141525,111300050,3650,3700,184,498,399,3,1,29,3650
1681363652662,181006,409,333,0,61.9,59.6,3689.24,11100030,3650,3700,184,498,399,3,1,53,3650
1681363652662,181026,237,369,90,68.1,55,3745.5,111400043,3700,3750,184,498,398,3,1,87,3700
1681363652662,181026,418,48,90,68.1,55,3745.5,111400043,3700,3750,184,498,399,3,2,154,3700
1681363652662,37000,267,71,270,26.2,142.3,3728.26,112400035,3700,3750,184,498,399,3,2,98,3700
1681363652662,37001,219,394,180,27.6,136.35,3763.26,112500036,3750,3800,184,494,394,3,1,81,3750
1681363652662,181093,105,301,270,48.475,77.65,3764.08375,112500051,3750,3800,184,498,398,3,1,38,3750
1681363652662,310020,273,316,180,41.4,91.65,3794.31,11200041,3750,3800,184,498,398,3,1,100,3750
1681363652662,310020,292,136,180,41.4,91.65,3794.31,11200041,3750,3800,184,498,398,3,2,107,3750
1681363652662,310020,244,186,180,41.4,91.65,3794.31,11200041,3750,3800,184,498,398,3,2,106,3750
1681363652662,181093,334,117,270,48.475,77.65,3764.08375,112500051,3750,3800,184,499,399,3,2,123,3750
1681363652662,38000,413,135,180,34.325,111.375,3822.946875,11700025,3800,3850,184,494,394,3,2,151,3800
1681363652662,181025,82,145,0,67.7,56.5,3825.05,111300042,3800,3850,184,498,398,3,2,30,3800
1681363652662,31015,34,39,270,65.625,58.275,3824.296875,112200019,3800,3850,184,498,398,3,2,12,3800
1681363652662,1214007,382,1,0,25.5,150.4,3835.2,11800032,3800,3850,184,498,398,3,2,141,3800
1681363652662,31015,83,165,270,65.625,58.275,3824.296875,112200019,3800,3850,184,498,398,3,2,11,3800
1681363652662,181025,331,326,0,67.7,56.5,3825.05,111300042,3800,3850,184,498,398,3,1,122,3800
1681363652662,1214007,232,22,0,25.5,150.4,3835.2,11800032,3800,3850,184,498,399,3,2,140,3800
1681363652662,38009,237,83,0,33.525,116.1,3892.2525,111300031,3850,3900,184,491,379,3,2,88,3850
1681363652662,37027,306,225,180,31.125,124,3859.5,112200035,3850,3900,184,498,398,3,1,113,3850
1681363652662,6127008,336,327,0,31.7,122,3867.4,111100033,3850,3900,184,498,398,3,1,124,3850
1681363652662,38009,496,244,0,33.525,116.1,3892.2525,111300031,3850,3900,184,498,398,3,1,183,3850
1681363652662,38009,107,25,0,33.525,116.1,3892.2525,111300031,3850,3900,184,498,398,3,2,87,3850
1681363652662,38009,335,59,0,33.525,116.1,3892.2525,111300031,3850,3900,184,498,398,3,2,87,3850
1681363652662,38046,3,80,180,34.325,112.2,3851.265,11100021,3850,3900,184,498,398,3,2,1,3850
1681363652662,38045,496,222,180,34.325,112.85,3873.57625,112600041,3850,3900,184,498,399,3,1,183,3850
1681363652662,6127008,264,41,0,31.7,122,3867.4,111100033,3850,3900,184,498,399,3,2,97,3850
1681363652662,937000,448,128,0,30.675,128.075,3928.700625,11700030,3900,3950,184,494,394,3,2,166,3900
1681363652662,187000,67,136,90,27.65,142.3,3934.595,112500056,3900,3950,184,498,398,3,2,24,3900
1681363652662,187000,265,188,90,27.65,142.3,3934.595,112500056,3900,3950,184,498,398,3,2,23,3900
1681363652662,187000,180,173,90,27.65,142.3,3934.595,112500056,3900,3950,184,498,398,3,2,23,3900
1681363652662,121001,257,317,90,57.45,68.15,3915.2175,111600038,3900,3950,184,498,398,3,1,94,3900
1681363652662,187000,404,273,90,27.65,142.3,3934.595,112500056,3900,3950,184,498,398,3,1,149,3900
1681363652662,171001,87,87,0,62.85,62.95,3956.4075,11500032,3950,4000,184,421,238,3,2,38,3950
1681363652662,127037,68,60,270,32,123.75,3960,11500030,3950,4000,184,498,398,3,2,25,3950
1681363652662,310052,218,133,90,33.35,118.6,3955.31,11600046,3950,4000,184,498,398,3,2,80,3950
1681363652662,171001,218,23,0,62.85,62.95,3956.4075,11500032,3950,4000,184,498,398,3,2,37,3950
1681363652662,310052,435,362,90,33.35,118.6,3955.31,11600046,3950,4000,184,498,398,3,1,160,3950
1681363652662,31000,119,234,0,70.85,56.05,3971.1425,11400004,3950,4000,184,498,398,3,1,43,3950
1681363652662,127037,369,218,270,32,123.75,3960,11500030,3950,4000,184,498,398,3,1,136,3950
1681363652662,127037,401,102,270,32,123.75,3960,11500030,3950,4000,184,498,399,3,2,24,3950
1681363652662,31000,263,67,0,70.85,56.05,3971.1425,11400004,3950,4000,184,498,399,3,2,95,3950
1681363652662,31000,471,83,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,399,3,2,95,3950
1681363652662,310012,256,56,0,45.25,88.4,4000.1,112400058,4000,4050,184,421,238,3,2,111,4000
1681363652662,351000,230,170,270,39.65,101.1,4008.615,11600027,4000,4050,184,498,396,3,2,84,4000
1681363652662,311043,312,114,270,47.25,85.6,4044.6,111600057,4000,4050,184,498,398,3,2,115,4000
1681363652662,38012,295,359,0,35.025,114.35,4005.10875,111800034,4000,4050,184,498,398,3,1,108,4000
1681363652662,37008,237,218,270,30.375,133.25,4047.46875,11500021,4000,4050,184,498,398,3,1,87,4000
1681363652662,38012,86,85,0,35.025,114.35,4005.10875,111800034,4000,4050,184,498,398,3,2,31,4000
1681363652662,351000,464,93,270,39.65,101.1,4008.615,11600027,4000,4050,184,498,398,3,2,83,4000
1681363652662,351000,301,322,270,39.65,101.1,4008.615,11600027,4000,4050,184,498,398,3,1,111,4000
1681363652662,310012,141,377,0,45.25,88.4,4000.1,112400058,4000,4050,184,498,398,3,1,52,4000
1681363652662,310012,143,246,0,45.25,88.4,4000.1,112400058,4000,4050,184,498,399,3,1,51,4000
1681363652662,181007,3,224,90,66.3,61.75,4094.025,11300032,4050,4100,184,498,398,3,1,1,4050
1681363652662,38020,93,4,0,37.25,109.45,4077.0125,11200021,4050,4100,184,498,398,3,2,34,4050
1681363652662,181007,456,19,90,66.3,61.75,4094.025,11300032,4050,4100,184,498,398,3,2,168,4050
1681363652662,38020,275,91,0,37.25,109.45,4077.0125,11200021,4050,4100,184,498,398,3,2,33,4050
1681363652662,127062,176,309,180,33.25,122.275,4065.64375,11100027,4050,4100,184,498,399,3,1,65,4050
