time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364339423,312045,424,187,270,38.35,20.25,776.5875,11900053,750,800,162,498,399,1,2,137,750
1681364339423,312019,267,173,180,26.55,29.5,783.225,111900020,750,800,162,498,399,1,2,86,750
1681364339423,1812007,205,174,0,53.45,14.65,783.0425,111900048,750,800,162,498,399,1,2,49,750
1681364339423,312081,284,164,180,29.9,26.7,798.33,11600010,750,800,162,498,399,1,2,126,750
1681364339423,312019,292,124,180,26.55,29.5,783.225,111900020,750,800,162,498,399,1,2,85,750
1681364339423,2112002,249,220,90,39.58,19.275,762.9045,112100055,750,800,162,498,399,1,1,81,750
1681364339423,312027,32,354,90,42.85,18.2,779.87,111800059,750,800,162,498,399,1,1,8,750
1681364339423,2112002,11,146,90,39.58,19.275,762.9045,112100055,750,800,162,498,399,1,2,3,750
1681364339423,312042,426,323,270,39.35,20.25,796.8375,11600050,750,800,162,498,399,1,1,138,750
1681364339423,1812007,267,324,0,53.45,14.65,783.0425,111900048,750,800,162,498,399,1,1,86,750
1681364339423,312019,410,362,180,26.55,29.5,783.225,111900020,750,800,162,498,399,1,1,131,750
1681364339423,312081,461,271,180,29.9,26.7,798.33,11600010,750,800,162,498,399,1,1,149,750
1681364339423,179005,239,113,0,64.15,12.4,795.46,111200040,750,800,162,498,399,1,2,77,750
1681364339423,312042,414,207,270,39.35,20.25,796.8375,11600050,750,800,162,498,399,1,1,137,750
1681364339423,312019,254,95,180,26.55,29.5,783.225,111900020,750,800,162,498,399,1,2,85,750
1681364339423,179005,93,49,0,64.15,12.4,795.46,111200040,750,800,162,499,399,1,2,76,750
1681364339423,312042,51,119,270,39.35,20.25,796.8375,11600050,750,800,162,499,399,1,2,16,750
1681364339423,9312000,489,95,90,44.15,18.2,803.53,11200025,800,850,162,498,396,1,2,159,800
1681364339423,313063,490,73,180,22.7,36.8,835.36,111900021,800,850,162,498,396,1,2,159,800
1681364339423,129003,239,60,270,67.05,12.1,811.305,11300030,800,850,162,498,396,1,2,77,800
1681364339423,312033,441,81,90,41.45,19.95,826.9275,112400063,800,850,162,498,396,1,2,143,800
1681364339423,312080,387,12,90,30.75,26.45,813.3375,11500009,800,850,162,498,396,1,2,125,800
1681364339423,31411001,98,399,270,8.743,96.096,840.167328,11100001,800,850,162,498,399,1,1,31,800
1681364339423,31411001,321,107,270,8.743,96.096,840.167328,11100001,800,850,162,498,399,1,2,104,800
1681364339423,49003,172,79,90,58.9,14.35,845.215,112200040,800,850,162,498,399,1,2,55,800
1681364339423,312012,32,105,180,37.8,21.4,808.92,111200015,800,850,162,498,399,1,2,10,800
1681364339423,129003,483,199,270,67.05,12.1,811.305,11300030,800,850,162,498,399,1,2,77,800
1681364339423,49003,360,166,90,58.9,14.35,845.215,112200040,800,850,162,498,399,1,2,54,800
1681364339423,9312000,172,253,90,44.15,18.2,803.53,11200025,800,850,162,498,399,1,1,55,800
1681364339423,312033,266,33,90,41.45,19.95,826.9275,112400063,800,850,162,498,399,1,2,142,800
1681364339423,312012,459,271,180,37.8,21.4,808.92,111200015,800,850,162,498,399,1,1,149,800
1681364339423,2112003,257,28,90,48.719,17.125,834.312875,112200056,800,850,162,498,399,1,2,83,800
1681364339423,313063,472,32,180,22.7,36.8,835.36,111900021,800,850,162,498,399,1,2,159,800
1681364339423,312012,144,338,180,37.8,21.4,808.92,111200015,800,850,162,498,399,1,1,149,800
1681364339423,312022,406,217,90,42.45,20,849,111400057,800,850,162,498,399,1,1,130,800
1681364339423,2112003,160,215,90,48.719,17.125,834.312875,112200056,800,850,162,499,399,1,1,51,800
1681364339423,312033,100,390,90,41.45,19.95,826.9275,112400063,800,850,162,499,399,1,1,32,800
1681364339423,312043,321,2,270,40.35,20.25,817.0875,11700051,800,850,162,499,399,1,2,104,800
1681364339423,312012,223,267,180,37.8,21.4,808.92,111200015,800,850,162,499,399,1,1,149,800
1681364339423,49003,387,266,90,58.9,14.35,845.215,112200040,800,850,162,499,399,1,1,125,800
1681364339423,49003,341,220,90,58.9,14.35,845.215,112200040,800,850,162,499,399,1,1,124,800
1681364339423,312058,87,376,0,47.45,18.15,861.2175,112100062,850,900,162,498,396,1,1,28,850
1681364339423,31414002,103,151,0,6.865,128.7,883.5255,111100032,850,900,162,498,399,1,2,33,850
1681364339423,39033,253,348,270,72.8,12.15,884.52,111800036,850,900,162,498,399,1,1,82,850
1681364339423,312063,418,322,90,40.35,22.05,889.7175,11100046,850,900,162,498,399,1,1,135,850
1681364339423,312058,425,251,0,47.45,18.15,861.2175,112100062,850,900,162,498,399,1,1,27,850
1681364339423,312060,145,27,90,39.35,22.05,867.6675,112400064,850,900,162,498,399,1,2,47,850
1681364339423,39033,210,272,270,72.8,12.15,884.52,111800036,850,900,162,499,399,1,1,81,850
1681364339423,31414002,100,156,0,6.865,128.7,883.5255,111100032,850,900,162,499,399,1,2,32,850
1681364339423,312055,6,25,0,41.75,21.75,908.0625,111600059,900,950,162,498,396,1,2,1,900
1681364339423,312049,340,365,0,43.55,21.75,947.2125,111300057,900,950,162,498,396,1,1,110,900
1681364339423,312055,349,79,0,41.75,21.75,908.0625,111600059,900,950,162,498,399,1,2,0,900
1681364339423,312049,74,49,0,43.55,21.75,947.2125,111300057,900,950,162,498,399,1,2,24,900
1681364339423,312026,296,381,180,53.45,17.65,943.3925,112500024,900,950,162,498,399,1,1,96,900
1681364339423,312055,386,133,0,41.75,21.75,908.0625,111600059,900,950,162,498,399,1,2,0,900
1681364339423,1812008,247,305,0,51.65,17.65,911.6225,112100049,900,950,162,498,399,1,1,80,900
1681364339423,312055,457,254,0,41.75,21.75,908.0625,111600059,900,950,162,498,399,1,1,148,900
1681364339423,312055,7,76,0,41.75,21.75,908.0625,111600059,900,950,162,499,399,1,2,0,900
1681364339423,312026,10,51,180,53.45,17.65,943.3925,112500024,900,950,162,499,399,1,2,1,900
1681364339423,312085,112,98,90,33.85,27.55,932.5675,11700011,900,950,162,499,399,1,2,36,900
1681364339423,312026,82,381,180,53.45,17.65,943.3925,112500024,900,950,162,499,399,1,1,95,900
1681364339423,312017,369,96,90,49.2,18.55,912.66,111200055,900,950,162,499,399,1,2,119,900
1681364339423,312049,390,385,0,43.55,21.75,947.2125,111300057,900,950,162,499,399,1,1,109,900
1681364339423,312038,135,262,90,40,23.85,954,11200046,950,1000,162,498,396,1,1,43,950
1681364339423,312064,475,303,90,42,23.6,991.2,11200047,950,1000,162,498,396,1,1,154,950
1681364339423,31414001,497,41,0,6.865,140.2,962.473,111000031,950,1000,162,498,399,1,2,161,950
1681364339423,939006,282,229,180,76,12.65,961.4,111300036,950,1000,162,498,399,1,1,91,950
1681364339423,312064,202,359,90,42,23.6,991.2,11200047,950,1000,162,498,399,1,1,153,950
1681364339423,939006,50,334,180,76,12.65,961.4,111300036,950,1000,162,499,399,1,1,90,950
1681364339423,312064,418,173,90,42,23.6,991.2,11200047,950,1000,162,499,399,1,2,135,950
1681364339423,312029,104,31,0,49.65,21.05,1045.1325,112100061,1000,1050,162,498,396,1,2,33,1000
1681364339423,31414000,259,279,0,6.865,151.7,1041.4205,11300003,1000,1050,162,498,399,1,1,84,1000
1681364339423,1813044,383,121,270,26,40.1,1042.6,112400052,1000,1050,162,498,399,1,2,124,1000
1681364339423,31414000,155,81,0,6.865,151.7,1041.4205,11300003,1000,1050,162,498,399,1,2,50,1000
1681364339423,312048,36,223,90,44.15,23.6,1041.94,111200056,1000,1050,162,498,399,1,1,11,1000
1681364339423,2112001,258,190,0,45.225,22.769,1029.728025,111900054,1000,1050,162,498,399,1,2,83,1000
1681364339423,31030,31,128,270,21,50.7,1064.7,111900057,1050,1100,162,498,396,1,2,10,1050
1681364339423,313060,68,148,0,25.25,43.4,1095.85,111400018,1050,1100,162,498,396,1,2,22,1050
1681364339423,312016,19,194,270,42.45,24.8,1052.76,111600018,1050,1100,162,498,399,1,2,6,1050
1681364339423,312018,347,34,90,52.6,20.7,1088.82,111800019,1050,1100,162,499,399,1,2,112,1050
1681364339423,312018,123,304,90,52.6,20.7,1088.82,111800019,1050,1100,162,499,399,1,1,39,1050
1681364339423,61213000,106,375,180,30.45,37.75,1149.4875,11200024,1100,1150,162,498,397,1,1,34,1100
1681364339423,312065,12,228,270,45.45,24.8,1127.16,11300007,1100,1150,162,498,399,1,1,3,1100
1681364339423,312021,17,263,0,50.3,22.5,1131.75,111300056,1100,1150,162,498,399,1,1,5,1100
1681364339423,31028,305,62,0,21.05,52.65,1108.2825,111600055,1100,1150,162,498,399,1,2,99,1100
1681364339423,312015,346,351,270,44.45,24.8,1102.36,111400017,1100,1150,162,498,399,1,1,112,1100
1681364339423,312065,336,143,270,45.45,24.8,1127.16,11300007,1100,1150,162,499,399,1,2,109,1100
1681364339423,61213000,110,179,180,30.45,37.75,1149.4875,11200024,1100,1150,162,499,399,1,2,35,1100
1681364339423,311093,175,236,180,30.7,37.775,1159.6925,11700050,1150,1200,162,498,396,1,1,56,1150
1681364339423,312023,422,75,180,47.75,24.625,1175.84375,112200022,1150,1200,162,498,399,1,2,137,1150
1681364339423,181035,215,346,270,21.45,54.1,1160.445,112500050,1150,1200,162,498,399,1,1,69,1150
1681364339423,181035,421,209,270,21.45,54.1,1160.445,112500050,1150,1200,162,498,399,1,1,68,1150
1681364339423,311093,186,351,180,30.7,37.775,1159.6925,11700050,1150,1200,162,499,399,1,1,56,1150
1681364339423,312028,55,36,90,47.55,26.65,1267.2075,111900060,1250,1300,162,494,350,1,2,18,1250
1681364339423,312028,458,170,90,47.55,26.65,1267.2075,111900060,1250,1300,162,498,399,1,2,18,1250
1681364339423,1212011,417,30,180,51.95,24.3,1262.385,112400043,1250,1300,162,499,399,1,2,135,1250
1681364339423,312028,249,159,90,47.55,26.65,1267.2075,111900060,1250,1300,162,499,399,1,2,18,1250
1681364339423,1212011,187,192,180,51.95,24.3,1262.385,112400043,1250,1300,162,499,399,1,2,135,1250
1681364339423,1212011,281,235,180,51.95,24.3,1262.385,112400043,1250,1300,162,499,399,1,1,91,1250
1681364339423,1212011,222,353,180,51.95,24.3,1262.385,112400043,1250,1300,162,499,399,1,1,91,1250
1681364339423,413001,240,316,180,36,36.75,1323,111900038,1300,1350,162,498,399,1,1,78,1300
1681364339423,189041,40,287,90,77.5,16.85,1305.875,112400056,1300,1350,162,498,399,1,1,13,1300
1681364339423,189041,184,170,90,77.5,16.85,1305.875,112400056,1300,1350,162,499,399,1,2,59,1300
1681364339423,189041,119,36,90,77.5,16.85,1305.875,112400056,1300,1350,162,499,399,1,2,59,1300
1681364339423,310049,73,67,180,13.475,103.6,1396.01,11300043,1350,1400,162,494,306,1,2,23,1350
1681364339423,310049,394,37,180,13.475,103.6,1396.01,11300043,1350,1400,162,498,399,1,2,22,1350
1681364339423,311070,364,374,90,15,93.261,1398.915,112100060,1350,1400,162,499,399,1,1,118,1350
1681364339423,310049,431,223,180,13.475,103.6,1396.01,11300043,1350,1400,162,499,399,1,1,139,1350
1681364339423,1813010,204,173,90,45.2,30.8,1392.16,11200034,1350,1400,162,499,399,1,2,66,1350
1681364339423,311070,232,292,90,15,93.261,1398.915,112100060,1350,1400,162,499,399,1,1,117,1350
1681364339423,31084,188,261,180,24.7,58.1,1435.07,11600047,1400,1450,162,498,399,1,1,61,1400
1681364339423,31084,116,220,180,24.7,58.1,1435.07,11600047,1400,1450,162,498,399,1,1,60,1400
1681364339423,1813018,483,307,90,62.45,22.8,1423.86,11900041,1400,1450,162,498,399,1,1,157,1400
1681364339423,1813009,455,97,90,46.2,30.8,1422.96,11100033,1400,1450,162,499,399,1,2,147,1400
1681364339423,1813015,249,325,270,48.2,30.8,1484.56,11600038,1450,1500,162,498,396,1,1,82,1450
1681364339423,1813021,114,148,90,65.45,22.8,1492.26,111100043,1450,1500,162,498,396,1,2,37,1450
1681364339423,1813015,126,372,270,48.2,30.8,1484.56,11600038,1450,1500,162,498,399,1,1,82,1450
1681364339423,1813015,383,161,270,48.2,30.8,1484.56,11600038,1450,1500,162,499,399,1,2,122,1450
1681364339423,1813014,285,159,270,47.2,30.8,1453.76,11500037,1450,1500,162,499,399,1,2,93,1450
1681364339423,1813021,192,357,90,65.45,22.8,1492.26,111100043,1450,1500,162,499,399,1,1,62,1450
1681364339423,1813101,385,129,90,66.45,22.8,1515.06,111000044,1500,1550,162,498,396,1,2,127,1500
1681364339423,1813007,265,17,90,50.2,30.8,1546.16,112500052,1500,1550,162,498,399,1,2,84,1500
1681364339423,1813030,226,216,90,62.95,24.6,1548.57,111400046,1500,1550,162,498,399,1,1,73,1500
1681364339423,1813029,79,166,270,44.05,34.35,1513.1175,111300045,1500,1550,162,498,399,1,2,25,1500
1681364339423,1813019,177,206,90,67.45,22.8,1537.86,111000042,1500,1550,162,498,399,1,1,57,1500
1681364339423,1813008,172,251,90,49.2,30.8,1515.36,112600053,1500,1550,162,498,399,1,1,53,1500
1681364339423,1813032,460,76,90,63.95,24.6,1573.17,111600047,1550,1600,162,498,399,1,2,149,1550
1681364339423,1813032,21,238,90,63.95,24.6,1573.17,111600047,1550,1600,162,498,399,1,1,6,1550
1681364339423,1813033,46,99,180,60.7,26.25,1593.375,111800048,1550,1600,162,498,399,1,2,14,1550
1681364339423,311004,73,175,0,21.7,72.65,1576.505,11100043,1550,1600,162,498,399,1,2,20,1550
1681364339423,311004,240,211,0,21.7,72.65,1576.505,11100043,1550,1600,162,498,399,1,1,78,1550
1681364339423,311004,172,232,0,21.7,72.65,1576.505,11100043,1550,1600,162,498,399,1,1,78,1550
1681364339423,1813107,10,379,90,51.2,30.8,1576.96,111400048,1550,1600,162,498,399,1,1,3,1550
1681364339423,1813032,286,308,90,63.95,24.6,1573.17,111600047,1550,1600,162,498,399,1,1,5,1550
1681364339423,1813032,173,77,90,63.95,24.6,1573.17,111600047,1550,1600,162,499,399,1,2,148,1550
1681364339423,311077,357,40,180,14.6,112.05,1635.93,112500063,1600,1650,162,498,396,1,2,116,1600
1681364339423,1815042,314,345,0,23.75,68.45,1625.6875,11900044,1600,1650,162,499,399,1,1,101,1600
1681364339423,1815042,109,97,0,23.75,68.45,1625.6875,11900044,1600,1650,162,499,399,1,2,31,1600
1681364339423,1813073,159,271,0,74.85,22.2,1661.67,111600048,1650,1700,162,498,399,1,1,51,1650
1681364339423,26411003,341,83,90,23.1,72.55,1675.905,111100049,1650,1700,162,498,399,1,2,110,1650
1681364339423,26411003,354,135,90,23.1,72.55,1675.905,111100049,1650,1700,162,498,399,1,2,109,1650
1681364339423,1813041,23,112,90,68.95,24.6,1696.17,112100050,1650,1700,162,498,399,1,2,7,1650
1681364339423,1813041,457,285,90,68.95,24.6,1696.17,112100050,1650,1700,162,498,399,1,1,146,1650
1681364339423,1813041,148,337,90,68.95,24.6,1696.17,112100050,1650,1700,162,498,399,1,1,146,1650
1681364339423,1813043,12,282,90,67.95,24.6,1671.57,112200051,1650,1700,162,498,399,1,1,1,1650
1681364339423,31086,4,38,0,29.4,56.8,1669.92,11800049,1650,1700,162,498,399,1,2,4,1650
1681364339423,313056,35,204,180,60.7,27.85,1690.495,111100015,1650,1700,162,498,399,1,1,13,1650
1681364339423,1813043,53,342,90,67.95,24.6,1671.57,112200051,1650,1700,162,499,399,1,1,1,1650
1681364339423,31086,16,292,0,29.4,56.8,1669.92,11800049,1650,1700,162,499,399,1,1,6,1650
1681364339423,1813073,280,222,0,74.85,22.2,1661.67,111600048,1650,1700,162,499,399,1,1,51,1650
1681364339423,31086,18,107,0,29.4,56.8,1669.92,11800049,1650,1700,162,499,399,1,2,4,1650
1681364339423,1813093,289,107,90,69.95,24.6,1720.77,11200036,1700,1750,162,498,396,1,2,94,1700
1681364339423,311078,253,327,180,14.6,116.75,1704.55,112600064,1700,1750,162,498,399,1,1,84,1700
1681364339423,9313001,200,199,180,48.35,36.15,1747.8525,11400027,1700,1750,162,498,399,1,2,65,1700
1681364339423,1813098,34,217,90,70.95,24.6,1745.37,11700041,1700,1750,162,498,399,1,1,7,1700
1681364339423,1813093,210,183,90,69.95,24.6,1720.77,11200036,1700,1750,162,498,399,1,2,94,1700
1681364339423,311078,41,292,180,14.6,116.75,1704.55,112600064,1700,1750,162,498,399,1,1,84,1700
1681364339423,1813098,293,320,90,70.95,24.6,1745.37,11700041,1700,1750,162,498,399,1,1,7,1700
1681364339423,1813098,319,250,90,70.95,24.6,1745.37,11700041,1700,1750,162,498,399,1,1,7,1700
1681364339423,1813093,326,281,90,69.95,24.6,1720.77,11200036,1700,1750,162,498,399,1,1,106,1700
1681364339423,9313001,432,299,180,48.35,36.15,1747.8525,11400027,1700,1750,152,499,399,2,1,131,1700
1681364339423,311078,427,220,180,14.6,116.75,1704.55,112600064,1700,1750,152,499,399,2,1,130,1700
1681364339423,1813097,385,20,270,71.95,24.6,1769.97,11600040,1750,1800,152,498,399,2,2,117,1750
1681364339423,31087,64,57,0,29.4,59.9,1761.06,11900050,1750,1800,152,498,399,2,2,19,1750
1681364339423,313057,424,385,180,60.7,28.85,1751.195,111200016,1750,1800,152,498,399,2,1,129,1750
1681364339423,31087,133,184,0,29.4,59.9,1761.06,11900050,1750,1800,152,499,399,2,2,18,1750
1681364339423,31087,28,268,0,29.4,59.9,1761.06,11900050,1750,1800,152,499,399,2,1,8,1750
1681364339423,310044,265,218,180,14.925,121.8,1817.865,112400059,1800,1850,152,498,399,2,1,80,1800
1681364339423,311005,121,228,180,26.4,70,1848,11200044,1800,1850,152,498,399,2,1,36,1800
1681364339423,1815037,184,149,0,26.35,69.4,1828.69,11500040,1800,1850,152,498,399,2,2,56,1800
1681364339423,1815037,471,320,0,26.35,69.4,1828.69,11500040,1800,1850,152,498,399,2,1,143,1800
1681364339423,1813081,335,283,90,73.95,24.6,1819.17,112200052,1800,1850,152,498,399,2,1,102,1800
1681364339423,1813023,120,286,270,44.3,41.35,1831.805,111200044,1800,1850,152,498,399,2,1,36,1800
1681364339423,1813023,122,118,270,44.3,41.35,1831.805,111200044,1800,1850,152,498,399,2,2,37,1800
1681364339423,310044,419,122,180,14.925,121.8,1817.865,112400059,1800,1850,152,499,399,2,2,127,1800
1681364339423,31089,234,122,180,28.75,65.1,1871.625,111100052,1850,1900,152,498,399,2,2,71,1850
1681364339423,311006,396,361,270,41.9,45.2,1893.88,11300045,1850,1900,152,498,399,2,1,120,1850
1681364339423,31089,54,382,180,28.75,65.1,1871.625,111100052,1850,1900,152,499,399,2,1,16,1850
1681364339423,31089,65,181,180,28.75,65.1,1871.625,111100052,1850,1900,152,499,399,2,2,70,1850
1681364339423,313002,86,323,180,62.45,31.05,1939.0725,11800053,1900,1950,152,498,396,2,1,26,1900
1681364339423,313001,150,233,180,70.8,27.3,1932.84,11700052,1900,1950,152,498,399,2,1,45,1900
1681364339423,1815041,365,226,0,26.8,71.55,1917.54,11800043,1900,1950,152,498,399,2,1,111,1900
1681364339423,313002,490,37,180,62.45,31.05,1939.0725,11800053,1900,1950,152,498,399,2,2,149,1900
1681364339423,311002,215,83,0,38.675,49.8,1926.015,112500062,1900,1950,152,498,399,2,2,65,1900
1681364339423,1815041,220,64,0,26.8,71.55,1917.54,11800043,1900,1950,152,498,399,2,2,67,1900
1681364339423,313002,323,209,180,62.45,31.05,1939.0725,11800053,1900,1950,152,498,399,2,1,25,1900
1681364339423,311002,322,19,0,38.675,49.8,1926.015,112500062,1900,1950,152,499,399,2,2,64,1900
1681364339423,1815041,108,140,0,26.8,71.55,1917.54,11800043,1900,1950,152,499,399,2,2,66,1900
1681364339423,1813061,74,4,0,60.2,31.8,1914.36,111000043,1900,1950,152,499,399,2,2,22,1900
1681364339423,313041,316,248,270,44.75,44.15,1975.7125,11800012,1950,2000,152,498,396,2,1,96,1950
1681364339423,202116003,299,16,270,42.015,47.285,1986.679275,111400051,1950,2000,152,498,399,2,2,91,1950
1681364339423,313041,156,186,270,44.75,44.15,1975.7125,11800012,1950,2000,152,498,399,2,2,47,1950
1681364339423,1813054,42,111,180,60.2,32.8,1974.56,11500038,1950,2000,152,498,399,2,2,12,1950
1681364339423,315186,101,46,270,28.65,69.6,1994.04,112200024,1950,2000,152,498,399,2,2,30,1950
1681364339423,202116003,349,280,270,42.015,47.285,1986.679275,111400051,1950,2000,152,498,399,2,1,106,1950
1681364339423,1815040,339,81,180,26.8,73.5,1969.8,11700042,1950,2000,152,498,399,2,2,103,1950
1681364339423,202116003,101,32,270,42.015,47.285,1986.679275,111400051,1950,2000,152,499,399,2,2,90,1950
1681364339423,202116003,156,56,270,42.015,47.285,1986.679275,111400051,1950,2000,152,499,399,2,2,90,1950
1681364339423,1813055,435,251,180,60.2,33.8,2034.76,11600039,2000,2050,152,498,399,2,1,132,2000
1681364339423,1813055,357,96,180,60.2,33.8,2034.76,11600039,2000,2050,152,498,399,2,2,108,2000
1681364339423,311056,482,27,90,22.9,89.2,2042.68,111800058,2000,2050,152,498,399,2,2,147,2000
1681364339423,313003,391,225,180,68.75,29.9,2055.625,11900054,2050,2100,152,498,399,2,1,119,2050
1681364339423,313003,464,104,180,68.75,29.9,2055.625,11900054,2050,2100,152,498,399,2,2,141,2050
1681364339423,311057,107,383,270,22.9,91,2083.9,111900059,2050,2100,152,498,399,2,1,32,2050
1681364339423,311057,241,107,270,22.9,91,2083.9,111900059,2050,2100,152,498,399,2,2,73,2050
1681364339423,311086,499,50,90,21.725,95.075,2065.504375,11600049,2050,2100,152,499,399,2,2,152,2050
1681364339423,311057,129,282,270,22.9,91,2083.9,111900059,2050,2100,152,499,399,2,1,31,2050
1681364339423,311057,61,53,270,22.9,91,2083.9,111900059,2050,2100,152,499,399,2,2,72,2050
