time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364351452,311084,262,360,0,22.1,105.05,2321.605,11400047,2300,2350,153,485,397,2,1,82,2300
1681364351452,311083,79,253,0,22.1,106.05,2343.705,11300046,2300,2350,153,491,398,2,1,24,2300
1681364351452,311083,145,223,0,22.1,106.05,2343.705,11300046,2300,2350,153,491,399,2,1,23,2300
1681364351452,1714000,475,46,180,21.55,108.75,2343.5625,11700035,2300,2350,153,493,399,2,2,147,2300
1681364351452,1714000,69,188,180,21.55,108.75,2343.5625,11700035,2300,2350,153,493,399,2,2,146,2300
1681364351452,1713006,197,201,270,59.5,39.35,2341.325,11600034,2300,2350,153,493,399,2,1,105,2300
1681364351452,1813075,447,174,180,75.15,30.9,2322.135,111900050,2300,2350,153,494,399,2,2,138,2300
1681364351452,1714000,127,255,180,21.55,108.75,2343.5625,11700035,2300,2350,153,495,399,2,1,39,2300
1681364351452,1714000,409,163,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,399,2,2,146,2300
1681364351452,1713006,311,61,270,59.5,39.35,2341.325,11600034,2300,2350,153,499,399,2,2,95,2300
1681364351452,314018,103,255,180,19.8,123.7,2449.26,111600020,2400,2450,153,489,397,2,1,32,2400
1681364351452,1813105,391,252,270,61.15,39.45,2412.3675,111200046,2400,2450,153,494,399,2,1,121,2400
1681364351452,311054,262,140,180,24.85,98.75,2453.9375,112400022,2450,2500,153,485,397,2,2,82,2450
1681364351452,1813046,66,46,180,76.95,32.4,2493.18,112600054,2450,2500,153,489,398,2,2,20,2450
1681364351452,2113000,326,130,0,66.375,37.305,2476.119375,112400057,2450,2500,153,491,399,2,2,101,2450
1681364351452,2113000,289,206,0,66.375,37.305,2476.119375,112400057,2450,2500,153,491,399,2,1,90,2450
1681364351452,311007,77,100,270,41.9,59.6,2497.24,11400046,2450,2500,153,493,399,2,2,23,2450
1681364351452,1813099,386,137,270,63.15,39.45,2491.2675,11800042,2450,2500,153,493,399,2,2,119,2450
1681364351452,311054,237,2,180,24.85,98.75,2453.9375,112400022,2450,2500,153,493,399,2,2,81,2450
1681364351452,2113000,389,391,0,66.375,37.305,2476.119375,112400057,2450,2500,153,493,399,2,1,89,2450
1681364351452,311007,369,50,270,41.9,59.6,2497.24,11400046,2450,2500,153,495,399,2,2,22,2450
1681364351452,310045,263,161,180,20.2,122.625,2477.025,112500060,2450,2500,153,495,399,2,2,81,2450
1681364351452,1813046,473,140,180,76.95,32.4,2493.18,112600054,2450,2500,153,499,399,2,2,19,2450
1681364351452,1813099,26,88,270,63.15,39.45,2491.2675,11800042,2450,2500,153,499,399,2,2,118,2450
1681364351452,311003,352,154,0,39.125,64.275,2514.759375,112600063,2500,2550,153,493,399,2,2,109,2500
1681364351452,1813068,384,18,270,61.65,41.25,2543.0625,111200045,2500,2550,153,493,399,2,2,119,2500
1681364351452,311003,402,186,0,39.125,64.275,2514.759375,112600063,2500,2550,153,493,399,2,2,108,2500
1681364351452,311003,282,287,0,39.125,64.275,2514.759375,112600063,2500,2550,153,499,399,2,1,86,2500
1681364351452,1214006,388,14,270,20.2,127.85,2582.57,11700031,2550,2600,153,485,397,2,2,122,2550
1681364351452,1214006,186,220,270,20.2,127.85,2582.57,11700031,2550,2600,153,488,397,2,1,58,2550
1681364351452,1214006,129,171,270,20.2,127.85,2582.57,11700031,2550,2600,153,489,397,2,2,121,2550
1681364351452,313004,293,42,90,65.95,38.7,2552.265,111000055,2550,2600,153,491,399,2,2,91,2550
1681364351452,1214006,178,308,270,20.2,127.85,2582.57,11700031,2550,2600,153,493,399,2,1,58,2550
1681364351452,1214006,399,25,270,20.2,127.85,2582.57,11700031,2550,2600,153,495,399,2,2,121,2550
1681364351452,313004,478,214,90,65.95,38.7,2552.265,111000055,2550,2600,153,499,399,2,1,146,2550
1681364351452,1814019,232,35,90,21.2,123.3,2613.96,11300038,2600,2650,153,493,399,2,2,72,2600
1681364351452,1813091,137,33,270,66.15,39.45,2609.6175,112600055,2600,2650,153,493,399,2,2,42,2600
1681364351452,1814010,27,392,0,19.8,132.3,2619.54,112200053,2600,2650,153,493,399,2,1,8,2600
1681364351452,1814013,235,382,180,24.6,106.85,2628.51,112400054,2600,2650,153,493,399,2,1,72,2600
1681364351452,1814010,106,39,0,19.8,132.3,2619.54,112200053,2600,2650,153,494,399,2,2,32,2600
1681364351452,1813094,154,391,0,75.15,34.9,2622.735,11300037,2600,2650,153,495,399,2,1,47,2600
1681364351452,1813091,89,74,270,66.15,39.45,2609.6175,112600055,2600,2650,153,499,399,2,2,41,2600
1681364351452,1813062,71,302,90,64.65,41.25,2666.8125,111100044,2650,2700,153,483,397,2,1,22,2650
1681364351452,1813062,320,143,90,64.65,41.25,2666.8125,111100044,2650,2700,153,491,399,2,2,99,2650
1681364351452,1813103,244,378,90,68.15,39.45,2688.5175,111100045,2650,2700,153,491,399,2,1,76,2650
1681364351452,314006,190,230,0,19.8,135.1,2674.98,11500010,2650,2700,153,493,399,2,1,59,2650
1681364351452,314003,6,10,0,19.8,136.1,2694.78,11200007,2650,2700,153,493,399,2,2,1,2650
1681364351452,311048,254,213,90,27.45,97.75,2683.2375,111400016,2650,2700,153,494,399,2,1,78,2650
1681364351452,1813062,40,4,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,2,98,2650
1681364351452,314003,356,65,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,2,0,2650
1681364351452,314006,292,195,0,19.8,135.1,2674.98,11500010,2650,2700,153,499,399,2,2,89,2650
1681364351452,314003,382,150,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,2,0,2650
1681364351452,314000,295,8,0,19.8,137.1,2714.58,112500025,2700,2750,153,491,398,2,2,91,2700
1681364351452,310041,135,74,180,21.25,128.65,2733.8125,111900056,2700,2750,153,493,399,2,2,41,2700
1681364351452,1814005,280,149,90,20.2,133.7,2700.74,111600049,2700,2750,153,493,399,2,2,86,2700
1681364351452,310041,172,17,180,21.25,128.65,2733.8125,111900056,2700,2750,153,493,399,2,2,40,2700
1681364351452,314000,162,366,0,19.8,137.1,2714.58,112500025,2700,2750,153,495,399,2,1,50,2700
1681364351452,314000,272,312,0,19.8,137.1,2714.58,112500025,2700,2750,153,499,399,2,1,49,2700
1681364351452,1814005,170,387,90,20.2,133.7,2700.74,111600049,2700,2750,153,499,399,2,1,50,2700
1681364351452,1813059,116,308,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,1,35,2700
1681364351452,1214000,317,254,90,19.95,139.3,2779.035,11100025,2750,2800,153,485,397,2,1,98,2750
1681364351452,1214000,239,256,90,19.95,139.3,2779.035,11100025,2750,2800,153,491,398,2,1,98,2750
1681364351452,31044,142,364,90,37.65,73.55,2769.1575,112200059,2750,2800,153,491,398,2,1,44,2750
1681364351452,1813034,325,93,180,75.15,36.9,2773.035,111900049,2750,2800,153,493,399,2,2,100,2750
1681364351452,1813034,397,177,180,75.15,36.9,2773.035,111900049,2750,2800,153,493,399,2,2,99,2750
1681364351452,188003,7,375,0,22.6,125.4,2834.04,11400040,2800,2850,153,489,398,2,1,2,2800
1681364351452,188002,110,36,0,22.6,128.05,2893.93,11300039,2850,2900,153,485,397,2,2,34,2850
1681364351452,188002,386,54,0,22.6,128.05,2893.93,11300039,2850,2900,153,491,398,2,2,33,2850
1681364351452,311075,445,225,180,25.5,112.75,2875.125,112200061,2850,2900,153,494,399,2,1,137,2850
1681364351452,311075,150,378,180,25.5,112.75,2875.125,112200061,2850,2900,153,495,399,2,1,136,2850
1681364351452,1814006,418,60,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,2,128,2850
1681364351452,188001,221,117,270,23,126.75,2915.25,11200038,2900,2950,153,491,398,2,2,68,2900
1681364351452,171000,339,72,0,53.8,54.8,2948.24,11400031,2900,2950,153,491,399,2,2,105,2900
1681364351452,314011,373,110,0,20.1,144.85,2911.485,111000015,2900,2950,153,491,399,2,2,116,2900
1681364351452,188001,55,138,270,23,126.75,2915.25,11200038,2900,2950,153,491,399,2,2,67,2900
1681364351452,171000,313,166,0,53.8,54.8,2948.24,11400031,2900,2950,153,493,399,2,2,104,2900
1681364351452,314011,359,134,0,20.1,144.85,2911.485,111000015,2900,2950,153,493,399,2,2,115,2900
1681364351452,310008,5,298,90,33.7,86.8,2925.16,111800054,2900,2950,153,493,399,2,1,1,2900
1681364351452,171000,39,165,0,53.8,54.8,2948.24,11400031,2900,2950,153,499,399,2,2,104,2900
1681364351452,1813089,39,219,180,76.95,38.4,2954.88,112400053,2950,3000,153,483,397,2,1,12,2950
1681364351452,314013,271,49,0,20.25,146.75,2971.6875,111200017,2950,3000,153,489,397,2,2,84,2950
1681364351452,128024,377,250,270,19.95,148.7,2966.565,112200045,2950,3000,153,491,399,2,1,117,2950
1681364351452,128024,257,251,270,19.95,148.7,2966.565,112200045,2950,3000,153,491,399,2,1,116,2950
1681364351452,1813089,483,205,180,76.95,38.4,2954.88,112400053,2950,3000,153,493,399,2,1,11,2950
1681364351452,314012,156,194,270,23,129.35,2975.05,111100016,2950,3000,153,494,399,2,2,48,2950
1681364351452,171009,400,248,0,41.25,72.7,2998.875,111100038,2950,3000,153,494,399,2,1,123,2950
1681364351452,171009,335,234,0,41.25,72.7,2998.875,111100038,2950,3000,153,495,399,2,1,122,2950
1681364351452,31045,411,192,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,2,126,2950
1681364351452,314004,412,292,270,19.95,150.4,3000.48,11300008,3000,3050,153,479,391,2,1,131,3000
1681364351452,171016,289,375,90,31,97.3,3016.3,111800043,3000,3050,153,483,391,2,1,91,3000
1681364351452,1214004,485,323,270,23,131.05,3014.15,11500029,3000,3050,153,485,397,2,1,151,3000
1681364351452,314004,346,192,270,19.95,150.4,3000.48,11300008,3000,3050,153,489,397,2,2,108,3000
1681364351452,313066,9,143,270,69.925,43.45,3038.24125,112100022,3000,3050,153,489,398,2,2,2,3000
1681364351452,181002,303,6,270,57.55,52.2,3004.11,112400048,3000,3050,153,491,398,2,2,94,3000
1681364351452,313066,469,304,270,69.925,43.45,3038.24125,112100022,3000,3050,153,493,399,2,1,142,3000
1681364351452,181042,238,59,0,43.8,69.55,3046.29,11100031,3000,3050,153,493,399,2,2,73,3000
1681364351452,314004,255,310,270,19.95,150.4,3000.48,11300008,3000,3050,153,495,399,2,1,130,3000
1681364351452,313066,365,100,270,69.925,43.45,3038.24125,112100022,3000,3050,153,495,399,2,2,2,3000
1681364351452,171016,218,156,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,2,66,3000
1681364351452,310062,163,355,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,1,49,3050
1681364351452,181024,40,383,270,61.3,51.1,3132.43,111200041,3100,3150,179,483,391,3,1,14,3100
1681364351452,38004,57,249,270,26.25,118.6,3113.25,11800026,3100,3150,179,489,398,3,1,20,3100
1681364351452,2413001,78,224,270,72.25,43.025,3108.55625,11500043,3100,3150,179,491,399,3,1,28,3100
1681364351452,38004,173,261,270,26.25,118.6,3113.25,11800026,3100,3150,179,493,399,3,1,19,3100
1681364351452,310038,357,132,0,24.2,128.2,3102.44,111600054,3100,3150,179,493,399,3,2,129,3100
1681364351452,41003,406,386,90,59.2,52.6,3113.92,111600036,3100,3150,179,494,399,3,1,147,3100
1681364351452,41003,44,126,90,59.2,52.6,3113.92,111600036,3100,3150,179,494,399,3,2,15,3100
1681364351452,1211000,351,288,270,34.3,91.8,3148.74,112100041,3100,3150,179,494,399,3,1,127,3100
1681364351452,181011,395,245,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,3,1,141,3100
1681364351452,1211000,293,53,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,3,2,105,3100
1681364351452,38004,90,148,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,3,2,32,3100
1681364351452,1814008,298,324,180,31.55,101.2,3192.86,111900051,3150,3200,179,488,397,3,1,109,3150
1681364351452,181041,304,110,0,44,71.95,3165.8,112600051,3150,3200,179,489,398,3,2,111,3150
1681364351452,31008,43,33,270,53.3,59.95,3195.335,111300013,3150,3200,179,491,398,3,2,15,3150
1681364351452,188005,270,375,270,28.7,109.85,3152.695,11500041,3150,3200,179,493,399,3,1,98,3150
1681364351452,1814008,249,206,180,31.55,101.2,3192.86,111900051,3150,3200,179,493,399,3,1,108,3150
1681364351452,31008,351,57,270,53.3,59.95,3195.335,111300013,3150,3200,179,495,399,3,2,15,3150
1681364351452,128002,333,132,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,3,2,119,3150
1681364351452,181041,363,332,0,44,71.95,3165.8,112600051,3150,3200,179,499,399,3,1,130,3150
1681364351452,310035,278,97,90,37.05,86.8,3215.94,111200051,3200,3250,179,483,397,3,2,103,3200
1681364351452,181085,244,13,270,60.55,53.2,3221.26,111800046,3200,3250,179,491,398,3,2,88,3200
1681364351452,310035,231,248,90,37.05,86.8,3215.94,111200051,3200,3250,179,493,399,3,1,83,3200
1681364351452,128026,384,91,180,26.65,120.2,3203.33,112500047,3200,3250,179,493,399,3,2,139,3200
1681364351452,2641001,4,201,0,44,73.2,3220.8,11600044,3200,3250,179,493,399,3,1,1,3200
1681364351452,310035,207,150,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,399,3,2,102,3200
1681364351452,181021,257,224,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,399,3,1,92,3200
1681364351452,31013,342,181,270,64.5,51.1,3295.95,111900017,3250,3300,179,485,397,3,2,126,3250
1681364351452,31013,469,291,270,64.5,51.1,3295.95,111900017,3250,3300,179,485,397,3,1,173,3250
1681364351452,31013,423,68,270,64.5,51.1,3295.95,111900017,3250,3300,179,489,397,3,2,125,3250
1681364351452,171008,430,284,180,45.8,71.5,3274.7,111000037,3250,3300,179,489,397,3,1,157,3250
1681364351452,310043,166,76,90,38.35,85.65,3284.6775,112200058,3250,3300,179,491,398,3,2,60,3250
1681364351452,171008,363,309,180,45.8,71.5,3274.7,111000037,3250,3300,179,491,398,3,1,156,3250
1681364351452,310043,153,156,90,38.35,85.65,3284.6775,112200058,3250,3300,179,491,399,3,2,59,3250
1681364351452,31017,481,189,270,61.55,53.2,3274.46,112400020,3250,3300,179,493,399,3,2,174,3250
1681364351452,31013,403,148,270,64.5,51.1,3295.95,111900017,3250,3300,179,493,399,3,2,125,3250
1681364351452,171008,190,187,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,3,2,68,3250
1681364351452,181017,167,273,270,65.5,51.1,3347.05,11900038,3300,3350,179,485,397,3,1,61,3300
1681364351452,310031,137,65,0,24.2,137.25,3321.45,111000049,3300,3350,179,489,397,3,2,50,3300
1681364351452,9314001,26,195,0,22.8,145.8,3324.24,11600029,3300,3350,179,489,397,3,2,9,3300
1681364351452,38042,336,333,90,29.95,110.275,3302.73625,112200038,3300,3350,179,489,398,3,1,122,3300
1681364351452,9314001,452,37,0,22.8,145.8,3324.24,11600029,3300,3350,179,493,399,3,2,8,3300
1681364351452,38030,194,187,0,29.625,112.5,3332.8125,111000029,3300,3350,179,493,399,3,2,70,3300
1681364351452,181086,61,362,180,61.4,54.6,3352.44,111900047,3350,3400,179,489,398,3,1,22,3350
1681364351452,181086,371,278,180,61.4,54.6,3352.44,111900047,3350,3400,179,495,399,3,1,21,3350
1681364351452,310057,251,375,270,30.575,111.475,3408.348125,111100051,3400,3450,179,483,397,3,1,93,3400
1681364351452,181018,340,312,180,66.9,51.5,3445.35,111000039,3400,3450,179,493,399,3,1,123,3400
1681364351452,310010,310,336,0,22.9,149.25,3417.825,112100056,3400,3450,179,499,399,3,1,111,3400
1681364351452,181018,137,294,180,66.9,51.5,3445.35,111000039,3400,3450,179,499,399,3,1,122,3400
1681364351452,310042,154,226,270,38.35,89.75,3441.9125,112100057,3400,3450,179,499,399,3,1,55,3400
1681364351452,31052,349,160,270,46.75,73.975,3458.33125,112500061,3450,3500,179,491,399,3,2,127,3450
1681364351452,37057,169,209,270,26.2,133.525,3498.355,112500038,3450,3500,179,493,399,3,1,61,3450
1681364351452,931001,381,238,90,64.55,54.4,3511.52,112500043,3500,3550,179,491,398,3,1,138,3500
1681364351452,310032,127,391,0,42.05,83.65,3517.4825,111100050,3500,3550,179,491,399,3,1,46,3500
1681364351452,37058,250,347,0,27.675,126.925,3512.649375,112600039,3500,3550,179,493,399,3,1,90,3500
1681364351452,37058,144,26,0,27.675,126.925,3512.649375,112600039,3500,3550,179,495,399,3,2,52,3500
1681364351452,181003,364,54,180,61.4,57.25,3515.15,112600050,3500,3550,179,499,399,3,2,130,3500
1681364351452,6127007,78,261,180,29.1,122.425,3562.5675,111000032,3550,3600,179,479,391,3,1,29,3550
1681364351452,6127007,475,393,180,29.1,122.425,3562.5675,111000032,3550,3600,179,485,397,3,1,28,3550
1681364351452,41002,489,345,0,69.85,51.05,3565.8425,111400035,3550,3600,179,489,397,3,1,179,3550
1681364351452,38005,288,125,90,31.2,114.55,3573.96,11900027,3550,3600,179,491,399,3,2,104,3550
1681364351452,38005,289,310,90,31.2,114.55,3573.96,11900027,3550,3600,179,493,399,3,1,104,3550
1681364351452,31054,71,117,0,47.55,76.75,3649.4625,112600062,3600,3650,179,485,397,3,2,26,3600
1681364351452,41001,98,179,90,53.3,67.8,3613.74,111300034,3600,3650,179,488,397,3,2,35,3600
1681364351452,6128000,164,104,0,31.2,115.85,3614.52,111400036,3600,3650,179,489,397,3,2,60,3600
1681364351452,31054,336,92,0,47.55,76.75,3649.4625,112600062,3600,3650,179,491,398,3,2,25,3600
1681364351452,938002,320,389,0,32.125,112.5,3614.0625,111100034,3600,3650,179,491,398,3,1,116,3600
1681364351452,310023,404,361,180,26.15,138.5,3621.775,11400043,3600,3650,179,491,398,3,1,147,3600
1681364351452,310055,340,179,180,31.95,113.95,3640.7025,11900049,3600,3650,179,493,399,3,2,123,3600
1681364351452,6128000,35,177,0,31.2,115.85,3614.52,111400036,3600,3650,179,493,399,3,2,60,3600
1681364351452,31054,389,272,0,47.55,76.75,3649.4625,112600062,3600,3650,179,493,399,3,1,141,3600
1681364351452,37029,338,124,180,29.35,124.225,3646.00375,112500037,3600,3650,179,493,399,3,2,122,3600
1681364351452,37029,270,216,180,29.35,124.225,3646.00375,112500037,3600,3650,179,493,399,3,1,98,3600
1681364351452,6128000,326,79,0,31.2,115.85,3614.52,111400036,3600,3650,179,493,399,3,2,60,3600
1681364351452,31063,68,270,270,48.75,73.975,3606.28125,11400045,3600,3650,179,494,399,3,1,24,3600
1681364351452,31011,97,378,180,57.3,63.15,3618.495,111800016,3600,3650,179,499,399,3,1,34,3600
1681364351452,310055,79,377,180,31.95,113.95,3640.7025,11900049,3600,3650,179,499,399,3,1,26,3600
1681364351452,41001,101,56,90,53.3,67.8,3613.74,111300034,3600,3650,179,499,399,3,2,34,3600
1681364351452,41001,43,300,90,53.3,67.8,3613.74,111300034,3600,3650,179,499,399,3,1,15,3600
1681364351452,202116002,149,113,270,50.465,72.885,3678.141525,111300050,3650,3700,179,493,399,3,2,54,3650
1681364351452,181006,338,162,0,61.9,59.6,3689.24,11100030,3650,3700,179,494,399,3,2,120,3650
1681364351452,202116002,2,232,270,50.465,72.885,3678.141525,111300050,3650,3700,179,499,399,3,1,1,3650
1681364351452,310051,142,367,0,31.1,118.45,3683.795,11500045,3650,3700,179,499,399,3,1,50,3650
1681364351452,31018,214,47,0,69.2,53.05,3671.06,112500021,3650,3700,179,499,399,3,2,76,3650
1681364351452,310053,225,397,90,34.1,108.85,3711.785,11700047,3700,3750,179,483,397,3,1,83,3700
1681364351452,181026,147,321,90,68.1,55,3745.5,111400043,3700,3750,179,491,399,3,1,53,3700
1681364351452,37000,450,61,270,26.2,142.3,3728.26,112400035,3700,3750,179,491,399,3,2,164,3700
1681364351452,6127002,366,195,270,26.7,140.3,3746.01,11500027,3700,3750,179,493,399,3,2,132,3700
1681364351452,37000,179,82,270,26.2,142.3,3728.26,112400035,3700,3750,179,493,399,3,2,163,3700
1681364351452,310053,262,252,90,34.1,108.85,3711.785,11700047,3700,3750,179,499,399,3,1,83,3700
1681364351452,189048,333,156,0,85.075,44.25,3764.56875,112600058,3750,3800,179,485,397,3,2,123,3750
1681364351452,37001,227,185,180,27.6,136.35,3763.26,112500036,3750,3800,179,491,398,3,2,82,3750
1681364351452,6127000,39,125,270,27.55,137.9,3799.145,11300025,3750,3800,179,491,399,3,2,14,3750
1681364351452,6127000,191,215,270,27.55,137.9,3799.145,11300025,3750,3800,179,493,399,3,1,69,3750
1681364351452,6127000,257,248,270,27.55,137.9,3799.145,11300025,3750,3800,179,493,399,3,1,68,3750
1681364351452,37001,321,233,180,27.6,136.35,3763.26,112500036,3750,3800,179,493,399,3,1,116,3750
1681364351452,6127000,318,353,270,27.55,137.9,3799.145,11300025,3750,3800,179,493,399,3,1,68,3750
1681364351452,181025,301,59,0,67.7,56.5,3825.05,111300042,3800,3850,179,493,399,3,2,109,3800
1681364351452,1214007,312,322,0,25.5,150.4,3835.2,11800032,3800,3850,179,493,399,3,1,113,3800
1681364351452,38000,450,173,180,34.325,111.375,3822.946875,11700025,3800,3850,179,494,399,3,2,163,3800
1681364351452,6127008,456,75,0,31.7,122,3867.4,111100033,3850,3900,179,483,397,3,2,168,3850
1681364351452,6127008,101,24,0,31.7,122,3867.4,111100033,3850,3900,179,491,398,3,2,167,3850
1681364351452,38044,116,357,180,34.325,113.525,3896.745625,112500040,3850,3900,179,491,398,3,1,42,3850
1681364351452,37027,130,53,180,31.125,124,3859.5,112200035,3850,3900,179,493,399,3,2,47,3850
1681364351452,37027,185,353,180,31.125,124,3859.5,112200035,3850,3900,179,499,399,3,1,66,3850
1681364351452,38009,66,243,0,33.525,116.1,3892.2525,111300031,3850,3900,179,499,399,3,1,23,3850
1681364351452,121001,384,301,90,57.45,68.15,3915.2175,111600038,3900,3950,179,491,398,3,1,139,3900
1681364351452,121001,289,173,90,57.45,68.15,3915.2175,111600038,3900,3950,179,493,399,3,2,105,3900
1681364351452,121001,28,129,90,57.45,68.15,3915.2175,111600038,3900,3950,179,495,399,3,2,105,3900
1681364351452,937000,491,309,0,30.675,128.075,3928.700625,11700030,3900,3950,179,499,399,3,1,176,3900
1681364351452,31000,333,10,0,70.85,56.05,3971.1425,11400004,3950,4000,179,485,397,3,2,119,3950
1681364351452,31075,312,1,90,49.075,81.125,3981.209375,11800009,3950,4000,179,489,397,3,2,114,3950
1681364351452,310052,220,262,90,33.35,118.6,3955.31,11600046,3950,4000,179,491,398,3,1,80,3950
1681364351452,127037,169,50,270,32,123.75,3960,11500030,3950,4000,179,493,399,3,2,61,3950
1681364351452,127037,294,282,270,32,123.75,3960,11500030,3950,4000,179,493,399,3,1,106,3950
1681364351452,31075,38,368,90,49.075,81.125,3981.209375,11800009,3950,4000,179,493,399,3,1,13,3950
1681364351452,127037,328,180,270,32,123.75,3960,11500030,3950,4000,179,495,399,3,2,61,3950
1681364351452,127037,212,22,270,32,123.75,3960,11500030,3950,4000,179,499,399,3,2,61,3950
1681364351452,310052,239,194,90,33.35,118.6,3955.31,11600046,3950,4000,179,499,399,3,2,85,3950
1681364351452,37008,339,24,270,30.375,133.25,4047.46875,11500021,4000,4050,179,485,397,3,2,125,4000
1681364351452,351000,421,328,270,39.65,101.1,4008.615,11600027,4000,4050,179,491,398,3,1,153,4000
1681364351452,310012,76,264,0,45.25,88.4,4000.1,112400058,4000,4050,179,491,399,3,1,25,4000
1681364351452,310012,33,111,0,45.25,88.4,4000.1,112400058,4000,4050,179,493,399,3,2,11,4000
1681364351452,310012,406,382,0,45.25,88.4,4000.1,112400058,4000,4050,179,495,399,3,1,25,4000
1681364351452,38012,126,344,0,35.025,114.35,4005.10875,111800034,4000,4050,179,499,399,3,1,45,4000
1681364351452,351000,464,291,270,39.65,101.1,4008.615,11600027,4000,4050,179,499,399,3,1,152,4000
1681364351452,311043,187,100,270,47.25,85.6,4044.6,111600057,4000,4050,179,499,399,3,2,67,4000
1681364351452,310036,63,298,180,31.7,128.2,4063.94,111300052,4050,4100,179,489,397,3,1,24,4050
1681364351452,38020,128,366,0,37.25,109.45,4077.0125,11200021,4050,4100,179,489,398,3,1,46,4050
1681364351452,38020,25,327,0,37.25,109.45,4077.0125,11200021,4050,4100,179,489,398,3,1,46,4050
1681364351452,181007,59,108,90,66.3,61.75,4094.025,11300032,4050,4100,179,493,399,3,2,21,4050
1681364351452,181062,8,256,180,52.65,77.4,4075.11,11400034,4050,4100,179,493,399,3,1,2,4050
1681364351452,181007,252,235,90,66.3,61.75,4094.025,11300032,4050,4100,179,493,399,3,1,91,4050
1681364351452,181062,19,289,180,52.65,77.4,4075.11,11400034,4050,4100,179,495,399,3,1,2,4050
1681364351452,181007,130,298,90,66.3,61.75,4094.025,11300032,4050,4100,179,495,399,3,1,90,4050
1681364351452,181062,148,71,180,52.65,77.4,4075.11,11400034,4050,4100,179,495,399,3,2,53,4050
1681364351452,127062,412,231,180,33.25,122.275,4065.64375,11100027,4050,4100,179,499,399,3,1,145,4050
1681364351452,128011,352,376,90,36.025,114.1,4110.4525,11900035,4100,4150,179,491,398,3,1,128,4100
1681364351452,31004,347,16,180,67.7,61.35,4153.395,11800008,4150,4200,179,493,399,3,2,127,4150
1681364351452,6128005,249,2,90,36.025,115.675,4167.191875,112200041,4150,4200,179,494,399,3,2,90,4150
1681364351452,31074,460,16,90,51.05,81.525,4161.85125,11700008,4150,4200,179,495,399,3,2,166,4150
1681364351452,6128005,356,203,90,36.025,115.675,4167.191875,112200041,4150,4200,179,495,399,3,1,128,4150
1681364351452,38011,341,77,0,34.8,120.475,4192.53,111600033,4150,4200,179,499,399,3,2,117,4150
1681364351452,38022,285,390,90,35.75,118.05,4220.2875,11400023,4200,4250,179,489,398,3,1,104,4200
1681364351452,127052,361,29,90,33.05,128.425,4244.44625,111300038,4200,4250,179,493,399,3,2,131,4200
1681364351452,127052,248,341,90,33.05,128.425,4244.44625,111300038,4200,4250,179,499,399,3,1,88,4200
1681364351452,127051,89,96,90,33.05,129.475,4279.14875,111200037,4250,4300,179,479,391,3,2,33,4250
1681364351452,37003,460,308,90,33.85,126.35,4276.9475,11100017,4250,4300,179,489,397,3,1,168,4250
1681364351452,310029,138,273,0,31.05,137.25,4261.6125,11800047,4250,4300,179,489,398,3,1,50,4250
1681364351452,128020,179,50,90,38.1,112.1,4271.01,111900043,4250,4300,179,493,399,3,2,64,4250
1681364351452,314030,236,196,0,28.45,150.4,4278.88,112100023,4250,4300,179,493,399,3,2,85,4250
1681364351452,314030,341,134,0,28.45,150.4,4278.88,112100023,4250,4300,179,493,399,3,2,85,4250
1681364351452,127005,266,259,90,30,143.675,4310.25,111300037,4300,4350,179,491,398,3,1,96,4300
1681364351452,128005,22,214,270,38.05,113.85,4331.9925,11500031,4300,4350,179,491,398,3,1,8,4300
1681364351452,128005,7,341,270,38.05,113.85,4331.9925,11500031,4300,4350,179,491,399,3,1,7,4300
1681364351452,127005,222,396,90,30,143.675,4310.25,111300037,4300,4350,179,493,399,3,1,95,4300
1681364351452,128005,77,54,270,38.05,113.85,4331.9925,11500031,4300,4350,179,493,399,3,2,27,4300
1681364351452,311081,318,341,90,51.95,83.2,4322.24,11200045,4300,4350,179,493,399,3,1,115,4300
1681364351452,181095,278,67,180,51.125,84.4,4314.95,11100032,4300,4350,179,495,399,3,2,100,4300
1681364351452,31005,403,316,90,63.55,68.45,4349.9975,11900009,4300,4350,179,495,399,3,1,145,4300
1681364351452,31005,202,42,90,63.55,68.45,4349.9975,11900009,4300,4350,179,499,399,3,2,72,4300
