time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363700971,313063,345,101,180,22.7,36.8,835.36,111900021,800,850,187,498,399,1,2,129,800
1681363700971,313063,323,334,180,22.7,36.8,835.36,111900021,800,850,187,498,399,1,1,121,800
1681363700971,312033,389,279,90,41.45,19.95,826.9275,112400063,800,850,187,498,399,1,1,105,800
1681363700971,2112003,250,107,90,48.719,17.125,834.312875,112200056,800,850,187,498,399,1,2,93,800
1681363700971,312012,164,87,180,37.8,21.4,808.92,111200015,800,850,187,498,399,1,2,23,800
1681363700971,49003,94,123,90,58.9,14.35,845.215,112200040,800,850,187,499,399,1,2,35,800
1681363700971,312022,296,64,90,42.45,20,849,111400057,800,850,187,499,399,1,2,110,800
1681363700971,312058,488,140,0,47.45,18.15,861.2175,112100062,850,900,187,495,383,1,2,184,850
1681363700971,312060,494,23,90,39.35,22.05,867.6675,112400064,850,900,187,498,399,1,2,185,850
1681363700971,312058,458,307,0,47.45,18.15,861.2175,112100062,850,900,187,498,399,1,1,171,850
1681363700971,1812006,348,313,0,53.45,16.65,889.9425,111800047,850,900,187,498,399,1,1,130,850
1681363700971,1812006,375,178,0,53.45,16.65,889.9425,111800047,850,900,187,498,399,1,2,140,850
1681363700971,31414002,232,258,0,6.865,128.7,883.5255,111100032,850,900,187,499,399,1,1,86,850
1681363700971,312026,297,232,180,53.45,17.65,943.3925,112500024,900,950,187,495,399,1,1,112,900
1681363700971,312017,184,254,90,49.2,18.55,912.66,111200055,900,950,187,495,399,1,1,69,900
1681363700971,1813045,407,301,90,26,35.4,920.4,112500053,900,950,187,498,399,1,1,152,900
1681363700971,312049,38,228,0,43.55,21.75,947.2125,111300057,900,950,187,498,399,1,1,14,900
1681363700971,312049,106,270,0,43.55,21.75,947.2125,111300057,900,950,187,498,399,1,1,13,900
1681363700971,312017,282,351,90,49.2,18.55,912.66,111200055,900,950,187,498,399,1,1,68,900
1681363700971,312026,121,274,180,53.45,17.65,943.3925,112500024,900,950,187,498,399,1,1,111,900
1681363700971,312054,394,34,0,47.45,19.15,908.6675,111400058,900,950,187,498,399,1,2,147,900
1681363700971,1813045,219,233,90,26,35.4,920.4,112500053,900,950,187,498,399,1,1,151,900
1681363700971,312017,272,202,90,49.2,18.55,912.66,111200055,900,950,187,498,399,1,1,68,900
1681363700971,312076,15,252,90,45.6,21.55,982.68,11500050,950,1000,187,301,377,1,1,9,950
1681363700971,312064,327,156,90,42,23.6,991.2,11200047,950,1000,187,498,399,1,2,122,950
1681363700971,312076,286,108,90,45.6,21.55,982.68,11500050,950,1000,187,498,399,1,2,107,950
1681363700971,312076,95,368,90,45.6,21.55,982.68,11500050,950,1000,187,498,399,1,1,8,950
1681363700971,313067,244,21,180,22.05,44.35,977.9175,112200023,950,1000,187,498,399,1,2,91,950
1681363700971,312038,379,149,90,40,23.85,954,11200046,950,1000,187,498,399,1,2,142,950
1681363700971,939006,349,104,180,76,12.65,961.4,111300036,950,1000,187,498,399,1,2,131,950
1681363700971,312002,170,334,0,47.45,20.2,958.49,11900052,950,1000,187,498,399,1,1,63,950
1681363700971,39035,169,197,0,72.25,14.4,1040.4,111900037,1000,1050,187,459,383,1,1,68,1000
1681363700971,312047,168,10,90,43.15,23.6,1018.34,111100055,1000,1050,187,495,399,1,2,63,1000
1681363700971,312048,418,222,90,44.15,23.6,1041.94,111200056,1000,1050,187,498,399,1,1,156,1000
1681363700971,2112001,437,100,0,45.225,22.769,1029.728025,111900054,1000,1050,187,498,399,1,2,164,1000
1681363700971,31414000,46,237,0,6.865,151.7,1041.4205,11300003,1000,1050,187,498,399,1,1,17,1000
1681363700971,39035,292,85,0,72.25,14.4,1040.4,111900037,1000,1050,187,499,399,1,2,109,1000
1681363700971,312020,181,399,90,50.35,21.35,1074.9725,112100021,1050,1100,187,498,399,1,1,67,1050
1681363700971,313060,93,271,0,25.25,43.4,1095.85,111400018,1050,1100,187,498,399,1,1,34,1050
1681363700971,312014,461,264,270,43.45,24.8,1077.56,111300016,1050,1100,187,498,399,1,1,173,1050
1681363700971,312016,390,47,270,42.45,24.8,1052.76,111600018,1050,1100,187,498,399,1,2,146,1050
1681363700971,31028,36,23,0,21.05,52.65,1108.2825,111600055,1100,1150,187,498,399,1,2,13,1100
1681363700971,61213000,422,157,180,30.45,37.75,1149.4875,11200024,1100,1150,187,498,399,1,2,158,1100
1681363700971,312021,196,244,0,50.3,22.5,1131.75,111300056,1100,1150,187,498,399,1,1,73,1100
1681363700971,31028,393,280,0,21.05,52.65,1108.2825,111600055,1100,1150,187,498,399,1,1,147,1100
1681363700971,31029,255,131,0,21.05,53.65,1129.3325,111800056,1100,1150,187,498,399,1,2,95,1100
1681363700971,312015,333,17,270,44.45,24.8,1102.36,111400017,1100,1150,187,498,399,1,2,125,1100
1681363700971,312023,173,4,180,47.75,24.625,1175.84375,112200022,1150,1200,187,495,399,1,2,65,1150
1681363700971,181035,239,101,270,21.45,54.1,1160.445,112500050,1150,1200,187,495,399,1,2,90,1150
1681363700971,312023,333,96,180,47.75,24.625,1175.84375,112200022,1150,1200,187,495,399,1,2,64,1150
1681363700971,181035,483,216,270,21.45,54.1,1160.445,112500050,1150,1200,187,495,399,1,1,182,1150
1681363700971,181035,131,245,270,21.45,54.1,1160.445,112500050,1150,1200,187,498,399,1,1,181,1150
1681363700971,312032,101,336,270,49.7,24.8,1232.56,11100005,1200,1250,187,495,399,1,1,38,1200
1681363700971,312032,339,365,270,49.7,24.8,1232.56,11100005,1200,1250,187,495,399,1,1,37,1200
1681363700971,31031,91,52,180,24.85,49.4,1227.59,112100058,1200,1250,187,495,399,1,2,34,1200
1681363700971,312032,175,137,270,49.7,24.8,1232.56,11100005,1200,1250,187,498,399,1,2,65,1200
1681363700971,31031,333,11,180,24.85,49.4,1227.59,112100058,1200,1250,187,498,399,1,2,33,1200
1681363700971,312028,400,210,90,47.55,26.65,1267.2075,111900060,1250,1300,187,498,399,1,1,150,1250
1681363700971,1212011,78,323,180,51.95,24.3,1262.385,112400043,1250,1300,187,498,399,1,1,29,1250
1681363700971,312028,375,238,90,47.55,26.65,1267.2075,111900060,1250,1300,187,498,399,1,1,149,1250
1681363700971,189041,299,381,90,77.5,16.85,1305.875,112400056,1300,1350,187,498,399,1,1,112,1300
1681363700971,1813010,422,8,90,45.2,30.8,1392.16,11200034,1350,1400,187,495,399,1,2,159,1350
1681363700971,1813010,6,257,90,45.2,30.8,1392.16,11200034,1350,1400,187,498,399,1,1,2,1350
1681363700971,311070,481,328,90,15,93.261,1398.915,112100060,1350,1400,187,498,399,1,1,180,1350
1681363700971,311070,366,238,90,15,93.261,1398.915,112100060,1350,1400,187,498,399,1,1,180,1350
1681363700971,311094,219,284,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,399,1,1,82,1350
1681363700971,311070,119,340,90,15,93.261,1398.915,112100060,1350,1400,187,499,399,1,1,180,1350
1681363700971,31085,67,149,180,25.25,55.625,1404.53125,11700048,1400,1450,187,498,399,1,2,25,1400
1681363700971,1813018,455,44,90,62.45,22.8,1423.86,11900041,1400,1450,187,498,399,1,2,170,1400
1681363700971,1813017,313,45,90,61.45,22.8,1401.06,11800040,1400,1450,187,498,399,1,2,117,1400
1681363700971,1813021,329,285,90,65.45,22.8,1492.26,111100043,1450,1500,187,495,399,1,1,124,1450
1681363700971,1813015,166,46,270,48.2,30.8,1484.56,11600038,1450,1500,187,498,399,1,2,62,1450
1681363700971,1813021,310,63,90,65.45,22.8,1492.26,111100043,1450,1500,187,498,399,1,2,116,1450
1681363700971,31083,459,206,180,24.7,61.2,1511.64,11500046,1500,1550,187,495,399,1,1,173,1500
1681363700971,1813101,304,49,90,66.45,22.8,1515.06,111000044,1500,1550,187,495,399,1,2,114,1500
1681363700971,1813019,240,173,90,67.45,22.8,1537.86,111000042,1500,1550,187,495,399,1,2,88,1500
1681363700971,1813007,63,152,90,50.2,30.8,1546.16,112500052,1500,1550,187,498,399,1,2,21,1500
1681363700971,1813029,414,255,270,44.05,34.35,1513.1175,111300045,1500,1550,187,498,399,1,1,155,1500
1681363700971,1813029,7,11,270,44.05,34.35,1513.1175,111300045,1500,1550,187,498,399,1,2,2,1500
1681363700971,1813008,38,202,90,49.2,30.8,1515.36,112600053,1500,1550,187,498,399,1,1,14,1500
1681363700971,1813007,402,242,90,50.2,30.8,1546.16,112500052,1500,1550,187,498,399,1,1,150,1500
1681363700971,1813101,470,163,90,66.45,22.8,1515.06,111000044,1500,1550,187,498,399,1,2,113,1500
1681363700971,1813033,85,161,180,60.7,26.25,1593.375,111800048,1550,1600,187,495,399,1,2,32,1550
1681363700971,1813033,439,34,180,60.7,26.25,1593.375,111800048,1550,1600,187,495,399,1,2,31,1550
1681363700971,1813107,188,216,90,51.2,30.8,1576.96,111400048,1550,1600,187,498,399,1,1,70,1550
1681363700971,1813033,260,285,180,60.7,26.25,1593.375,111800048,1550,1600,187,498,399,1,1,97,1550
1681363700971,1813033,40,218,180,60.7,26.25,1593.375,111800048,1550,1600,187,498,399,1,1,96,1550
1681363700971,1813092,34,106,270,71.45,22.8,1629.06,11100035,1600,1650,187,495,399,1,2,12,1600
1681363700971,1813092,328,258,270,71.45,22.8,1629.06,11100035,1600,1650,187,498,399,1,1,123,1600
1681363700971,311077,491,309,180,14.6,112.05,1635.93,112500063,1600,1650,187,498,399,1,1,184,1600
1681363700971,1813096,487,369,270,70.45,22.8,1606.26,11500039,1600,1650,187,498,399,1,1,182,1600
1681363700971,311077,46,95,180,14.6,112.05,1635.93,112500063,1600,1650,187,498,399,1,2,17,1600
1681363700971,26411003,3,46,90,23.1,72.55,1675.905,111100049,1650,1700,187,495,399,1,2,2,1650
1681363700971,313056,118,40,180,60.7,27.85,1690.495,111100015,1650,1700,187,495,399,1,2,44,1650
1681363700971,1813043,403,207,90,67.95,24.6,1671.57,112200051,1650,1700,187,495,399,1,1,152,1650
1681363700971,26411003,357,111,90,23.1,72.55,1675.905,111100049,1650,1700,187,495,399,1,2,2,1650
1681363700971,313056,105,357,180,60.7,27.85,1690.495,111100015,1650,1700,187,498,399,1,1,39,1650
1681363700971,1813073,301,35,0,74.85,22.2,1661.67,111600048,1650,1700,187,498,399,1,2,113,1650
1681363700971,311078,30,289,180,14.6,116.75,1704.55,112600064,1700,1750,187,495,399,1,1,11,1700
1681363700971,1813093,30,128,90,69.95,24.6,1720.77,11200036,1700,1750,187,495,399,1,2,11,1700
1681363700971,1813098,195,179,90,70.95,24.6,1745.37,11700041,1700,1750,187,498,399,1,2,73,1700
1681363700971,311078,368,237,180,14.6,116.75,1704.55,112600064,1700,1750,187,498,399,1,1,10,1700
1681363700971,9313001,113,19,180,48.35,36.15,1747.8525,11400027,1700,1750,187,498,399,1,2,42,1700
1681363700971,311078,167,230,180,14.6,116.75,1704.55,112600064,1700,1750,187,498,399,1,1,10,1700
1681363700971,1813098,109,397,90,70.95,24.6,1745.37,11700041,1700,1750,187,498,399,1,1,40,1700
1681363700971,311078,48,42,180,14.6,116.75,1704.55,112600064,1700,1750,187,498,399,1,2,18,1700
1681363700971,313057,142,369,180,60.7,28.85,1751.195,111200016,1750,1800,187,498,399,1,1,53,1750
1681363700971,1813097,320,375,270,71.95,24.6,1769.97,11600040,1750,1800,187,498,399,1,1,120,1750
1681363700971,313057,136,28,180,60.7,28.85,1751.195,111200016,1750,1800,187,498,399,1,2,51,1750
1681363700971,1813097,288,33,270,71.95,24.6,1769.97,11600040,1750,1800,187,498,399,1,2,108,1750
1681363700971,1813097,323,66,270,71.95,24.6,1769.97,11600040,1750,1800,187,498,399,1,2,107,1750
1681363700971,1813023,443,14,270,44.3,41.35,1831.805,111200044,1800,1850,187,495,399,1,2,167,1800
1681363700971,1813023,414,30,270,44.3,41.35,1831.805,111200044,1800,1850,187,498,399,1,2,166,1800
1681363700971,311005,132,138,180,26.4,70,1848,11200044,1800,1850,187,498,399,1,2,49,1800
1681363700971,2113002,458,147,0,69.525,27.195,1890.732375,112600059,1850,1900,187,495,399,1,2,173,1850
1681363700971,2113002,140,260,0,69.525,27.195,1890.732375,112600059,1850,1900,187,498,399,1,1,50,1850
1681363700971,31088,462,59,0,29.4,63,1852.2,111000051,1850,1900,187,498,399,1,2,173,1850
1681363700971,31089,363,164,180,28.75,65.1,1871.625,111100052,1850,1900,187,498,399,1,2,136,1850
1681363700971,311006,299,163,270,41.9,45.2,1893.88,11300045,1850,1900,187,498,399,1,2,112,1850
1681363700971,2113002,404,128,0,69.525,27.195,1890.732375,112600059,1850,1900,187,498,399,1,2,172,1850
1681363700971,31088,141,90,0,29.4,63,1852.2,111000051,1850,1900,187,498,399,1,2,173,1850
1681363700971,31089,383,105,180,28.75,65.1,1871.625,111100052,1850,1900,187,499,399,1,2,135,1850
1681363700971,313001,444,166,180,70.8,27.3,1932.84,11700052,1900,1950,187,495,399,1,2,167,1900
1681363700971,311002,177,55,0,38.675,49.8,1926.015,112500062,1900,1950,187,498,399,1,2,66,1900
1681363700971,313002,211,377,180,62.45,31.05,1939.0725,11800053,1900,1950,187,498,399,1,1,79,1900
1681363700971,311002,212,329,0,38.675,49.8,1926.015,112500062,1900,1950,187,498,399,1,1,79,1900
1681363700971,313041,157,338,270,44.75,44.15,1975.7125,11800012,1950,2000,187,495,399,1,1,59,1950
1681363700971,313041,436,113,270,44.75,44.15,1975.7125,11800012,1950,2000,187,495,399,1,2,164,1950
1681363700971,1815040,122,136,180,26.8,73.5,1969.8,11700042,1950,2000,187,495,399,1,2,46,1950
1681363700971,1815040,432,81,180,26.8,73.5,1969.8,11700042,1950,2000,187,498,399,1,2,45,1950
1681363700971,315186,347,133,270,28.65,69.6,1994.04,112200024,1950,2000,187,498,399,1,2,131,1950
1681363700971,1813054,124,78,180,60.2,32.8,1974.56,11500038,1950,2000,187,498,399,1,2,46,1950
1681363700971,202116003,255,22,270,42.015,47.285,1986.679275,111400051,1950,2000,187,498,399,1,2,93,1950
1681363700971,1815040,290,204,180,26.8,73.5,1969.8,11700042,1950,2000,187,499,399,1,1,108,1950
1681363700971,313041,230,181,270,44.75,44.15,1975.7125,11800012,1950,2000,187,499,399,1,2,164,1950
1681363700971,311056,340,134,90,22.9,89.2,2042.68,111800058,2000,2050,180,498,399,2,2,122,2000
1681363700971,1813055,91,75,180,60.2,33.8,2034.76,11600039,2000,2050,180,498,399,2,2,32,2000
1681363700971,1813055,115,17,180,60.2,33.8,2034.76,11600039,2000,2050,180,498,399,2,2,31,2000
1681363700971,311086,81,264,90,21.725,95.075,2065.504375,11600049,2050,2100,180,495,399,2,1,29,2050
1681363700971,1813052,314,260,180,60.2,34.8,2094.96,11300036,2050,2100,180,495,399,2,1,114,2050
1681363700971,1813012,156,245,90,52.85,39.175,2070.39875,11300035,2050,2100,180,495,399,2,1,56,2050
1681363700971,311086,154,60,90,21.725,95.075,2065.504375,11600049,2050,2100,180,495,399,2,2,56,2050
1681363700971,313003,126,175,180,68.75,29.9,2055.625,11900054,2050,2100,180,498,399,2,2,45,2050
1681363700971,2413000,279,224,0,47.5,44.15,2097.125,11400042,2050,2100,180,498,399,2,1,100,2050
1681363700971,311086,312,9,90,21.725,95.075,2065.504375,11600049,2050,2100,180,498,399,2,2,55,2050
1681363700971,1813012,87,294,90,52.85,39.175,2070.39875,11300035,2050,2100,180,498,399,2,1,55,2050
1681363700971,1813052,310,108,180,60.2,34.8,2094.96,11300036,2050,2100,180,498,399,2,2,112,2050
1681363700971,1813012,466,298,90,52.85,39.175,2070.39875,11300035,2050,2100,180,498,399,2,1,55,2050
1681363700971,311053,307,385,180,23.15,91.5,2118.225,112200021,2100,2150,180,498,399,2,1,110,2100
1681363700971,311085,237,232,270,21.725,97.325,2114.385625,11500048,2100,2150,180,498,399,2,1,85,2100
1681363700971,311085,158,103,270,21.725,97.325,2114.385625,11500048,2100,2150,180,498,399,2,2,57,2100
1681363700971,311053,487,303,180,23.15,91.5,2118.225,112200021,2100,2150,180,498,399,2,1,109,2100
1681363700971,311053,441,296,180,23.15,91.5,2118.225,112200021,2100,2150,180,498,399,2,1,109,2100
1681363700971,310003,28,68,0,24.3,88.6,2152.98,111300051,2150,2200,180,495,399,2,2,10,2150
1681363700971,9313000,341,16,90,67.95,32.25,2191.3875,11300026,2150,2200,180,498,399,2,2,123,2150
1681363700971,1813053,246,142,180,60.2,35.8,2155.16,11400037,2150,2200,180,498,399,2,2,88,2150
1681363700971,9313000,130,116,90,67.95,32.25,2191.3875,11300026,2150,2200,180,498,399,2,2,122,2150
1681363700971,310003,283,285,0,24.3,88.6,2152.98,111300051,2150,2200,180,498,399,2,1,102,2150
1681363700971,1814015,424,102,270,21.55,103.15,2222.8825,112500055,2200,2250,180,495,399,2,2,154,2200
1681363700971,313044,228,206,90,50.25,44.15,2218.5375,111000014,2200,2250,180,498,399,2,1,82,2200
1681363700971,314014,200,72,90,22.1,100.2,2214.42,111300018,2200,2250,180,498,399,2,2,72,2200
1681363700971,313044,131,223,90,50.25,44.15,2218.5375,111000014,2200,2250,180,498,399,2,1,81,2200
1681363700971,1813106,497,48,180,60.2,36.85,2218.37,111300047,2200,2250,180,498,399,2,2,179,2200
1681363700971,1813050,442,38,180,60.2,37.85,2278.57,11200035,2250,2300,180,495,399,2,2,160,2250
1681363700971,313043,467,258,0,51.8,44.2,2289.56,11900013,2250,2300,180,498,399,2,1,168,2250
1681363700971,1814016,458,315,0,21.95,104.6,2295.97,112600056,2250,2300,180,498,399,2,1,165,2250
1681363700971,311084,52,305,0,22.1,105.05,2321.605,11400047,2300,2350,180,495,399,2,1,18,2300
1681363700971,311084,471,210,0,22.1,105.05,2321.605,11400047,2300,2350,180,495,399,2,1,17,2300
1681363700971,1814017,160,334,180,21.95,105.7,2320.115,11100036,2300,2350,180,498,399,2,1,57,2300
1681363700971,1714000,318,221,180,21.55,108.75,2343.5625,11700035,2300,2350,180,498,399,2,1,114,2300
1681363700971,311083,104,311,0,22.1,106.05,2343.705,11300046,2300,2350,180,498,399,2,1,37,2300
1681363700971,1814017,151,145,180,21.95,105.7,2320.115,11100036,2300,2350,180,498,399,2,2,54,2300
1681363700971,1814018,150,122,180,21.95,106.775,2343.71125,11200037,2300,2350,180,498,399,2,2,54,2300
1681363700971,311083,37,209,0,22.1,106.05,2343.705,11300046,2300,2350,180,498,399,2,1,36,2300
1681363700971,1813105,187,159,270,61.15,39.45,2412.3675,111200046,2400,2450,180,498,399,2,2,67,2450
1681363700971,311054,299,109,180,24.85,98.75,2453.9375,112400022,2450,2500,180,495,399,2,2,108,2450
1681363700971,2113000,358,157,0,66.375,37.305,2476.119375,112400057,2450,2500,180,498,399,2,2,129,2450
1681363700971,2113000,273,344,0,66.375,37.305,2476.119375,112400057,2450,2500,180,498,399,2,1,98,2450
1681363700971,1813046,248,70,180,76.95,32.4,2493.18,112600054,2450,2500,180,498,399,2,2,89,2450
1681363700971,2113000,99,329,0,66.375,37.305,2476.119375,112400057,2450,2500,180,498,399,2,1,97,2450
1681363700971,314019,137,205,180,19.8,124.7,2469.06,111800021,2450,2500,180,498,399,2,1,49,2450
1681363700971,1813046,356,139,180,76.95,32.4,2493.18,112600054,2450,2500,180,498,399,2,2,88,2450
1681363700971,2113000,82,213,0,66.375,37.305,2476.119375,112400057,2450,2500,180,498,399,2,1,97,2450
1681363700971,2113003,401,102,90,73.005,33.825,2469.394125,11100039,2450,2500,180,498,399,2,2,144,2450
1681363700971,314020,57,334,180,19.8,125.7,2488.86,111900022,2450,2500,180,498,399,2,1,20,2450
1681363700971,314020,304,270,180,19.8,125.7,2488.86,111900022,2450,2500,180,498,399,2,1,19,2450
1681363700971,2113003,199,40,90,73.005,33.825,2469.394125,11100039,2450,2500,180,498,399,2,2,143,2450
1681363700971,314020,133,249,180,19.8,125.7,2488.86,111900022,2450,2500,180,498,399,2,1,19,2450
1681363700971,1813060,305,305,270,64.15,39.45,2530.7175,11900042,2500,2550,180,495,399,2,1,110,2500
1681363700971,1813068,94,396,270,61.65,41.25,2543.0625,111200045,2500,2550,180,495,399,2,1,34,2500
1681363700971,1813060,267,8,270,64.15,39.45,2530.7175,11900042,2500,2550,180,498,399,2,2,96,2500
1681363700971,1813068,178,302,270,61.65,41.25,2543.0625,111200045,2500,2550,180,498,399,2,1,33,2500
1681363700971,1813090,287,370,180,75.15,33.9,2547.585,112500054,2500,2550,180,498,399,2,1,103,2500
1681363700971,311003,463,391,0,39.125,64.275,2514.759375,112600063,2500,2550,180,498,399,2,1,167,2500
1681363700971,1813074,307,336,180,76.95,33.4,2570.13,111800049,2550,2600,180,495,399,2,1,111,2550
1681363700971,313004,67,220,90,65.95,38.7,2552.265,111000055,2550,2600,180,498,399,2,1,24,2550
1681363700971,313004,367,246,90,65.95,38.7,2552.265,111000055,2550,2600,180,498,399,2,1,23,2550
1681363700971,1214006,9,303,270,20.2,127.85,2582.57,11700031,2550,2600,180,498,399,2,1,3,2550
1681363700971,1813091,208,298,270,66.15,39.45,2609.6175,112600055,2600,2650,180,495,399,2,1,75,2600
1681363700971,1814019,300,258,90,21.2,123.3,2613.96,11300038,2600,2650,180,498,399,2,1,108,2600
1681363700971,1814019,438,165,90,21.2,123.3,2613.96,11300038,2600,2650,180,498,399,2,2,158,2600
1681363700971,1814010,123,260,0,19.8,132.3,2619.54,112200053,2600,2650,180,498,399,2,1,44,2600
1681363700971,1814019,389,232,90,21.2,123.3,2613.96,11300038,2600,2650,180,498,399,2,1,107,2600
1681363700971,1813047,52,30,90,63.65,41.25,2625.5625,11100034,2600,2650,180,498,399,2,2,18,2600
1681363700971,1813094,224,394,0,75.15,34.9,2622.735,11300037,2600,2650,180,498,399,2,1,80,2600
1681363700971,1814013,190,374,180,24.6,106.85,2628.51,112400054,2600,2650,180,498,399,2,1,68,2600
1681363700971,1813047,409,306,90,63.65,41.25,2625.5625,11100034,2600,2650,180,498,399,2,1,147,2600
