time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364189325,311001,389,320,0,38.8,56.975,2210.63,112400061,2200,2250,197,499,399,2,1,135,2200
1681364189325,314014,499,359,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,1,197,2200
1681364189325,1813106,196,260,180,60.2,36.85,2218.37,111300047,2200,2250,197,499,399,2,1,77,2200
1681364189325,314014,242,125,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,2,95,2200
1681364189325,1814015,137,128,270,21.55,103.15,2222.8825,112500055,2200,2250,197,499,399,2,2,173,2200
1681364189325,310002,425,356,0,24.35,91.6,2230.46,111200050,2200,2250,197,499,399,2,1,3,2200
1681364189325,1813106,183,313,180,60.2,36.85,2218.37,111300047,2200,2250,197,499,399,2,1,77,2200
1681364189325,26411002,112,48,180,27.55,81.95,2257.7225,111000048,2250,2300,197,484,398,2,2,45,2250
1681364189325,1814016,456,43,0,21.95,104.6,2295.97,112600056,2250,2300,197,495,399,2,2,181,2250
1681364189325,1813070,411,298,0,76.95,29.4,2262.33,111300046,2250,2300,197,498,399,2,1,162,2250
1681364189325,1814016,413,185,0,21.95,104.6,2295.97,112600056,2250,2300,197,498,399,2,2,180,2250
1681364189325,1813070,476,128,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,399,2,2,187,2250
1681364189325,311047,115,16,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,2,45,2250
1681364189325,1814016,487,241,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,399,2,1,192,2250
1681364189325,26411002,313,45,180,27.55,81.95,2257.7225,111000048,2250,2300,197,499,399,2,2,44,2250
1681364189325,1814016,25,393,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,399,2,1,191,2250
1681364189325,1813050,443,283,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,399,2,1,174,2250
1681364189325,311047,438,269,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,1,172,2250
1681364189325,1814017,431,7,180,21.95,105.7,2320.115,11100036,2300,2350,197,482,398,2,2,176,2300
1681364189325,1713006,40,301,270,59.5,39.35,2341.325,11600034,2300,2350,197,482,398,2,1,16,2300
1681364189325,1713006,417,304,270,59.5,39.35,2341.325,11600034,2300,2350,197,498,399,2,1,15,2300
1681364189325,1714000,408,218,180,21.55,108.75,2343.5625,11700035,2300,2350,197,498,399,2,1,161,2300
1681364189325,1713006,340,116,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,2,134,2300
1681364189325,1814017,193,5,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,2,175,2300
1681364189325,311083,278,172,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,399,2,2,109,2300
1681364189325,1713006,249,70,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,2,133,2300
1681364189325,1715001,166,80,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,399,2,2,65,2350
1681364189325,314018,116,324,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,1,45,2400
1681364189325,1813105,284,264,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,1,112,2400
1681364189325,1813105,23,50,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,2,9,2400
1681364189325,1813105,117,236,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,1,111,2400
1681364189325,314019,70,338,180,19.8,124.7,2469.06,111800021,2450,2500,197,484,398,2,1,28,2450
1681364189325,314019,194,170,180,19.8,124.7,2469.06,111800021,2450,2500,197,495,399,2,2,77,2450
1681364189325,314020,227,152,180,19.8,125.7,2488.86,111900022,2450,2500,197,498,399,2,2,89,2450
1681364189325,311007,346,303,270,41.9,59.6,2497.24,11400046,2450,2500,197,498,399,2,1,136,2450
1681364189325,2113003,367,105,90,73.005,33.825,2469.394125,11100039,2450,2500,197,498,399,2,2,145,2450
1681364189325,2113000,378,257,0,66.375,37.305,2476.119375,112400057,2450,2500,197,498,399,2,1,149,2450
1681364189325,2113003,304,49,90,73.005,33.825,2469.394125,11100039,2450,2500,197,498,399,2,2,144,2450
1681364189325,2113003,472,131,90,73.005,33.825,2469.394125,11100039,2450,2500,197,498,399,2,2,144,2450
1681364189325,314019,304,74,180,19.8,124.7,2469.06,111800021,2450,2500,197,499,399,2,2,76,2450
1681364189325,314019,117,16,180,19.8,124.7,2469.06,111800021,2450,2500,197,499,399,2,2,76,2450
1681364189325,1813046,279,211,180,76.95,32.4,2493.18,112600054,2450,2500,197,499,399,2,1,110,2450
1681364189325,311007,483,277,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,1,136,2450
1681364189325,1813090,168,113,180,75.15,33.9,2547.585,112500054,2500,2550,197,494,399,2,2,66,2500
1681364189325,1813090,216,258,180,75.15,33.9,2547.585,112500054,2500,2550,197,498,399,2,1,85,2500
1681364189325,1813090,358,211,180,75.15,33.9,2547.585,112500054,2500,2550,197,498,399,2,1,84,2500
1681364189325,1813068,337,14,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,2,133,2500
1681364189325,1813068,26,63,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,2,132,2500
1681364189325,1813074,144,368,180,76.95,33.4,2570.13,111800049,2550,2600,197,495,399,2,1,57,2550
1681364189325,1214006,293,348,270,20.2,127.85,2582.57,11700031,2550,2600,197,495,399,2,1,116,2550
1681364189325,1813056,172,214,270,65.15,39.45,2570.1675,11700040,2550,2600,197,498,399,2,1,68,2550
1681364189325,313004,131,308,90,65.95,38.7,2552.265,111000055,2550,2600,197,498,399,2,1,51,2550
1681364189325,1214006,453,343,270,20.2,127.85,2582.57,11700031,2550,2600,197,498,399,2,1,115,2550
1681364189325,1214006,404,87,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,2,159,2550
1681364189325,1813056,148,270,270,65.15,39.45,2570.1675,11700040,2550,2600,197,499,399,2,1,67,2550
1681364189325,1813091,418,24,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,399,2,2,165,2600
1681364189325,1813072,317,258,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,399,2,1,125,2600
1681364189325,314015,482,176,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,399,2,2,190,2600
1681364189325,1813047,422,91,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,2,166,2600
1681364189325,1813094,30,142,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,2,11,2600
1681364189325,314015,140,2,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,399,2,2,189,2600
1681364189325,1813094,82,133,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,2,10,2600
1681364189325,1814013,11,78,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,4,2600
1681364189325,1813047,177,300,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,1,69,2600
1681364189325,311048,136,276,90,27.45,97.75,2683.2375,111400016,2650,2700,197,482,398,2,1,55,2650
1681364189325,314003,5,252,0,19.8,136.1,2694.78,11200007,2650,2700,197,492,399,2,1,2,2650
1681364189325,314003,333,20,0,19.8,136.1,2694.78,11200007,2650,2700,197,495,399,2,2,132,2650
1681364189325,1813095,48,44,0,75.15,35.9,2697.885,11400038,2650,2700,197,498,399,2,2,18,2650
1681364189325,1813062,189,232,90,64.65,41.25,2666.8125,111100044,2650,2700,197,498,399,2,1,74,2650
1681364189325,1813103,321,309,90,68.15,39.45,2688.5175,111100045,2650,2700,197,498,399,2,1,126,2650
1681364189325,314006,456,63,0,19.8,135.1,2674.98,11500010,2650,2700,197,498,399,2,2,180,2650
1681364189325,310028,316,31,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,2,124,2650
1681364189325,314006,477,200,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,1,188,2650
1681364189325,1813062,198,299,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,1,73,2650
1681364189325,1813062,168,112,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,2,66,2650
1681364189325,1813062,45,238,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,1,73,2650
1681364189325,1813059,54,8,90,65.65,41.25,2708.0625,11800041,2700,2750,197,498,399,2,2,21,2700
1681364189325,1813059,371,79,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,399,2,2,20,2700
1681364189325,314000,284,398,0,19.8,137.1,2714.58,112500025,2700,2750,197,499,399,2,1,113,2700
1681364189325,310041,67,242,180,21.25,128.65,2733.8125,111900056,2700,2750,197,499,399,2,1,26,2700
1681364189325,1813059,314,171,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,399,2,2,20,2700
1681364189325,31044,303,4,90,37.65,73.55,2769.1575,112200059,2750,2800,197,498,399,2,2,119,2750
1681364189325,1813034,475,269,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,1,187,2750
1681364189325,1813034,267,260,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,1,186,2750
1681364189325,1813034,389,368,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,1,186,2750
1681364189325,1813034,401,66,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,2,158,2750
1681364189325,1214000,77,2,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,2,30,2750
1681364189325,314001,303,287,90,19.95,141.65,2825.9175,112600026,2800,2850,197,482,398,2,1,123,2800
1681364189325,188003,312,158,0,22.6,125.4,2834.04,11400040,2800,2850,197,494,399,2,2,122,2800
1681364189325,310019,452,399,270,20.4,138.15,2818.26,11100040,2800,2850,197,498,399,2,1,178,2800
1681364189325,1813100,79,72,180,70.95,39.7,2816.715,11900043,2800,2850,197,498,399,2,2,31,2800
1681364189325,310019,17,199,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,399,2,2,6,2800
1681364189325,188003,395,138,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,2,122,2800
1681364189325,310019,193,177,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,399,2,2,5,2800
1681364189325,1814006,402,47,0,26.85,106.85,2868.9225,111800050,2850,2900,197,485,399,2,2,163,2850
1681364189325,188002,247,389,0,22.6,128.05,2893.93,11300039,2850,2900,197,492,399,2,1,98,2850
1681364189325,311075,426,253,180,25.5,112.75,2875.125,112200061,2850,2900,197,495,399,2,1,169,2850
1681364189325,1814006,401,396,0,26.85,106.85,2868.9225,111800050,2850,2900,197,498,399,2,1,158,2850
1681364189325,128027,98,55,270,23,124.075,2853.725,112600048,2850,2900,197,498,399,2,2,38,2850
1681364189325,128027,345,335,270,23,124.075,2853.725,112600048,2850,2900,197,498,399,2,1,137,2850
1681364189325,31060,154,125,270,36.65,78.3,2869.695,11200043,2850,2900,197,498,399,2,2,60,2850
1681364189325,31060,193,76,270,36.65,78.3,2869.695,11200043,2850,2900,197,498,399,2,2,60,2850
1681364189325,31060,454,140,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,399,2,2,60,2850
1681364189325,311075,499,272,180,25.5,112.75,2875.125,112200061,2850,2900,197,499,399,2,1,169,2850
1681364189325,188002,346,296,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,399,2,1,97,2850
1681364189325,128027,202,355,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,1,137,2850
1681364189325,1814006,413,338,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,1,157,2850
1681364189325,31060,65,100,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,399,2,2,60,2850
1681364189325,1814006,63,82,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,2,163,2850
1681364189325,31041,195,251,0,41.85,69.55,2910.6675,11300004,2900,2950,197,482,398,2,1,79,2900
1681364189325,171000,203,66,0,53.8,54.8,2948.24,11400031,2900,2950,197,492,399,2,2,81,2900
1681364189325,314011,155,235,0,20.1,144.85,2911.485,111000015,2900,2950,197,495,399,2,1,61,2900
1681364189325,314011,90,83,0,20.1,144.85,2911.485,111000015,2900,2950,197,495,399,2,2,35,2900
1681364189325,310008,89,71,90,33.7,86.8,2925.16,111800054,2900,2950,197,495,399,2,2,35,2900
1681364189325,313000,235,288,90,67.325,43.6,2935.37,11600051,2900,2950,197,498,399,2,1,92,2900
1681364189325,314011,239,379,0,20.1,144.85,2911.485,111000015,2900,2950,197,498,399,2,1,60,2900
1681364189325,171000,175,134,0,53.8,54.8,2948.24,11400031,2900,2950,197,498,399,2,2,80,2900
1681364189325,314011,215,291,0,20.1,144.85,2911.485,111000015,2900,2950,197,498,399,2,1,60,2900
1681364189325,31041,145,47,0,41.85,69.55,2910.6675,11300004,2900,2950,197,498,399,2,2,57,2900
1681364189325,6214000,493,293,180,20.1,145.9,2932.59,112400041,2900,2950,197,498,399,2,1,195,2900
1681364189325,31041,174,352,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,399,2,1,79,2900
1681364189325,313000,496,387,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,399,2,1,91,2900
1681364189325,313000,227,112,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,399,2,2,89,2900
1681364189325,310007,249,68,180,32.85,89,2923.65,111600053,2900,2950,197,499,399,2,2,98,2900
1681364189325,31041,301,393,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,399,2,1,79,2900
1681364189325,31041,355,7,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,399,2,2,56,2900
1681364189325,1214002,97,308,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,399,2,1,38,2900
1681364189325,310025,341,211,270,21.4,138.15,2956.41,11600045,2950,3000,197,492,399,2,1,138,2950
1681364189325,310025,267,382,270,21.4,138.15,2956.41,11600045,2950,3000,197,492,399,2,1,138,2950
1681364189325,310025,304,125,270,21.4,138.15,2956.41,11600045,2950,3000,197,495,399,2,2,120,2950
1681364189325,313070,441,232,180,73.5,40.15,2951.025,112400024,2950,3000,197,498,399,2,1,174,2950
1681364189325,310025,369,161,270,21.4,138.15,2956.41,11600045,2950,3000,197,498,399,2,2,119,2950
1681364189325,314012,473,14,270,23,129.35,2975.05,111100016,2950,3000,197,498,399,2,2,185,2950
1681364189325,128024,107,59,270,19.95,148.7,2966.565,112200045,2950,3000,197,498,399,2,2,42,2950
1681364189325,31045,294,159,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,2,116,2950
1681364189325,314012,484,172,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,2,185,2950
1681364189325,1813089,446,16,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,399,2,2,176,2950
1681364189325,128024,194,263,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,399,2,1,76,2950
1681364189325,314012,51,300,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,1,20,2950
1681364189325,310025,45,185,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,2,119,2950
1681364189325,1813089,150,321,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,399,2,1,59,2950
1681364189325,171009,12,91,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,2,4,2950
1681364189325,31045,24,40,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,2,115,2950
1681364189325,310025,386,268,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,1,138,2950
1681364189325,171009,492,88,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,2,4,2950
1681364189325,1813089,137,293,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,399,2,1,58,2950
1681364189325,31045,10,368,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,1,3,2950
1681364189325,171016,345,29,90,31,97.3,3016.3,111800043,3000,3050,197,495,399,2,2,137,3000
1681364189325,313066,448,377,270,69.925,43.45,3038.24125,112100022,3000,3050,197,495,399,2,1,178,3000
1681364189325,1214004,267,57,270,23,131.05,3014.15,11500029,3000,3050,197,498,399,2,2,105,3000
1681364189325,314004,320,273,270,19.95,150.4,3000.48,11300008,3000,3050,197,498,399,2,1,126,3000
1681364189325,171016,317,69,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,2,2,136,3000
1681364189325,181002,216,28,270,57.55,52.2,3004.11,112400048,3000,3050,197,499,399,2,2,85,3000
1681364189325,181002,43,25,270,57.55,52.2,3004.11,112400048,3000,3050,197,499,399,2,2,85,3000
1681364189325,311076,42,8,180,26.3,117.55,3091.565,112400062,3050,3100,197,498,399,2,2,16,3050
1681364189325,310062,495,204,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,1,195,3050
1681364189325,311076,407,336,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,1,160,3050
1681364189325,310021,224,303,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,399,2,1,88,3050
1681364189325,314010,184,1,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,2,70,3050
1681364189325,311076,15,252,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,1,159,3050
1681364189325,310021,76,270,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,399,2,1,87,3050
1681364189325,311076,120,342,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,1,159,3050
1681364189325,38004,75,236,270,26.25,118.6,3113.25,11800026,3100,3150,197,485,399,2,1,30,3100
1681364189325,181011,417,271,90,57.55,54.05,3110.5775,11600035,3100,3150,197,494,399,2,1,166,3100
1681364189325,38004,440,295,270,26.25,118.6,3113.25,11800026,3100,3150,197,494,399,2,1,29,3100
1681364189325,310030,444,186,0,21.55,144.05,3104.2775,11900048,3100,3150,197,498,399,2,2,175,3100
1681364189325,1214003,222,125,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,2,87,3100
1681364189325,1214003,43,122,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,2,86,3100
1681364189325,1211000,379,253,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,399,2,1,149,3100
1681364189325,41003,47,141,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,2,18,3100
1681364189325,181011,108,387,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,399,2,1,165,3100
1681364189325,2413001,6,284,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,1,0,3100
1681364189325,128002,226,100,270,26.25,121.8,3197.25,11400030,3150,3200,197,484,398,2,2,91,3150
1681364189325,171010,67,218,90,45.6,69.55,3171.48,111200039,3150,3200,197,494,399,2,1,26,3150
1681364189325,188005,198,233,270,28.7,109.85,3152.695,11500041,3150,3200,197,498,399,2,1,80,3150
1681364189325,314005,368,158,180,20.35,155.85,3171.5475,11400009,3150,3200,197,498,399,2,2,145,3150
1681364189325,1814008,10,24,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,2,3,3150
1681364189325,314005,15,273,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,399,2,1,5,3150
1681364189325,128002,20,303,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,2,1,7,3150
1681364189325,31008,473,17,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,2,2,184,3150
1681364189325,128002,460,376,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,2,1,6,3150
1681364189325,314002,33,267,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,399,2,1,11,3150
1681364189325,351001,194,43,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,2,2,74,3150
1681364189325,31014,62,188,90,62.5,51.1,3193.75,112100018,3150,3200,153,499,399,3,2,19,3150
1681364189325,128002,401,121,270,26.25,121.8,3197.25,11400030,3150,3200,153,499,399,3,2,122,3150
1681364189325,171010,427,269,90,45.6,69.55,3171.48,111200039,3150,3200,153,499,399,3,1,130,3150
1681364189325,2641001,368,219,0,44,73.2,3220.8,11600044,3200,3250,153,492,399,3,1,114,3200
1681364189325,310035,132,214,90,37.05,86.8,3215.94,111200051,3200,3250,153,495,399,3,1,40,3200
1681364189325,2641001,454,130,0,44,73.2,3220.8,11600044,3200,3250,153,495,399,3,2,140,3200
1681364189325,181085,129,19,270,60.55,53.2,3221.26,111800046,3200,3250,153,498,399,3,2,39,3200
1681364189325,181021,212,128,270,63.5,51.1,3244.85,111100040,3200,3250,153,498,399,3,2,65,3200
1681364189325,128026,29,107,180,26.65,120.2,3203.33,112500047,3200,3250,153,498,399,3,2,8,3200
1681364189325,128026,73,319,180,26.65,120.2,3203.33,112500047,3200,3250,153,499,399,3,1,22,3200
1681364189325,181085,29,182,270,60.55,53.2,3221.26,111800046,3200,3250,153,499,399,3,2,38,3200
1681364189325,310035,216,294,90,37.05,86.8,3215.94,111200051,3200,3250,153,499,399,3,1,39,3200
1681364189325,2641001,356,224,0,44,73.2,3220.8,11600044,3200,3250,153,499,399,3,1,113,3200
1681364189325,2641001,313,213,0,44,73.2,3220.8,11600044,3200,3250,153,499,399,3,1,113,3200
1681364189325,171008,62,113,180,45.8,71.5,3274.7,111000037,3250,3300,153,394,398,3,2,24,3250
1681364189325,31007,395,118,180,58.1,56.65,3291.365,111200012,3250,3300,153,498,399,3,2,121,3250
1681364189325,31013,214,157,270,64.5,51.1,3295.95,111900017,3250,3300,153,498,399,3,2,65,3250
1681364189325,171008,66,230,180,45.8,71.5,3274.7,111000037,3250,3300,153,499,399,3,1,20,3250
1681364189325,31017,356,50,270,61.55,53.2,3274.46,112400020,3250,3300,153,499,399,3,2,109,3250
1681364189325,31017,463,159,270,61.55,53.2,3274.46,112400020,3250,3300,153,499,399,3,2,108,3250
1681364189325,171008,50,64,180,45.8,71.5,3274.7,111000037,3250,3300,153,499,399,3,2,23,3250
1681364189325,31007,243,86,180,58.1,56.65,3291.365,111200012,3250,3300,153,499,399,3,2,120,3250
1681364189325,181017,184,352,270,65.5,51.1,3347.05,11900038,3300,3350,153,482,398,3,1,58,3300
1681364189325,9314001,410,147,0,22.8,145.8,3324.24,11600029,3300,3350,153,494,399,3,2,126,3300
1681364189325,38030,112,186,0,29.625,112.5,3332.8125,111000029,3300,3350,153,499,399,3,2,34,3300
1681364189325,310031,252,344,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,399,3,1,77,3300
1681364189325,38042,404,254,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,3,1,123,3300
1681364189325,314008,453,211,270,32.3,105,3391.5,11700012,3350,3400,153,495,399,3,1,140,3350
1681364189325,181086,173,302,180,61.4,54.6,3352.44,111900047,3350,3400,153,498,399,3,1,53,3350
1681364189325,314008,199,355,270,32.3,105,3391.5,11700012,3350,3400,153,498,399,3,1,139,3350
1681364189325,314008,237,23,270,32.3,105,3391.5,11700012,3350,3400,153,498,399,3,2,72,3350
1681364189325,314008,227,309,270,32.3,105,3391.5,11700012,3350,3400,153,499,399,3,1,139,3350
1681364189325,310037,43,395,90,40.3,83.25,3354.975,111400053,3350,3400,153,499,399,3,1,13,3350
1681364189325,31010,43,152,180,57.3,60.1,3443.73,111600015,3400,3450,153,482,398,3,2,13,3400
1681364189325,310057,495,285,270,30.575,111.475,3408.348125,111100051,3400,3450,153,495,399,3,1,153,3400
1681364189325,310010,375,12,0,22.9,149.25,3417.825,112100056,3400,3450,153,498,399,3,2,115,3400
1681364189325,181027,210,197,0,61.4,55.6,3413.84,111600044,3400,3450,153,498,399,3,2,64,3400
1681364189325,181018,467,87,180,66.9,51.5,3445.35,111000039,3400,3450,153,498,399,3,2,143,3400
1681364189325,310057,167,17,270,30.575,111.475,3408.348125,111100051,3400,3450,153,499,399,3,2,51,3400
1681364189325,181018,148,286,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,399,3,1,45,3400
1681364189325,181018,154,121,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,399,3,2,142,3400
1681364189325,37057,401,47,270,26.2,133.525,3498.355,112500038,3450,3500,153,484,398,3,2,126,3450
1681364189325,31052,17,374,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,3,1,5,3450
1681364189325,31052,117,6,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,3,2,35,3450
1681364189325,310061,339,150,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,3,2,103,3450
1681364189325,37057,496,17,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,3,2,126,3450
1681364189325,310032,394,382,0,42.05,83.65,3517.4825,111100050,3500,3550,153,495,399,3,1,121,3500
1681364189325,181003,261,117,180,61.4,57.25,3515.15,112600050,3500,3550,153,495,399,3,2,80,3500
1681364189325,931001,98,353,90,64.55,54.4,3511.52,112500043,3500,3550,153,498,399,3,1,30,3500
1681364189325,931001,186,370,90,64.55,54.4,3511.52,112500043,3500,3550,153,499,399,3,1,29,3500
1681364189325,37058,480,117,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,2,147,3500
1681364189325,310032,118,87,0,42.05,83.65,3517.4825,111100050,3500,3550,153,499,399,3,2,36,3500
1681364189325,310032,346,385,0,42.05,83.65,3517.4825,111100050,3500,3550,153,499,399,3,1,120,3500
1681364189325,181003,295,39,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,2,79,3500
1681364189325,41002,493,381,0,69.85,51.05,3565.8425,111400035,3550,3600,153,498,399,3,1,151,3550
1681364189325,37076,100,157,180,29.6,121.35,3591.96,11600024,3550,3600,153,498,399,3,2,30,3550
1681364189325,41002,319,90,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,399,3,2,97,3550
1681364189325,31054,416,61,0,47.55,76.75,3649.4625,112600062,3600,3650,153,482,398,3,2,132,3600
1681364189325,310023,432,399,180,26.15,138.5,3621.775,11400043,3600,3650,153,485,399,3,1,136,3600
1681364189325,310023,176,398,180,26.15,138.5,3621.775,11400043,3600,3650,153,492,399,3,1,135,3600
1681364189325,31011,339,42,180,57.3,63.15,3618.495,111800016,3600,3650,153,495,399,3,2,104,3600
1681364189325,6128000,487,322,0,31.2,115.85,3614.52,111400036,3600,3650,153,495,399,3,1,150,3600
1681364189325,938002,82,192,0,32.125,112.5,3614.0625,111100034,3600,3650,153,498,399,3,2,25,3600
1681364189325,121002,415,238,270,39.75,91.3,3629.175,111800039,3600,3650,153,498,399,3,1,127,3600
1681364189325,6128000,388,349,0,31.2,115.85,3614.52,111400036,3600,3650,153,498,399,3,1,149,3600
1681364189325,938002,162,49,0,32.125,112.5,3614.0625,111100034,3600,3650,153,498,399,3,2,24,3600
1681364189325,6128000,97,321,0,31.2,115.85,3614.52,111400036,3600,3650,153,498,399,3,1,149,3600
1681364189325,31003,274,43,180,63.1,57.25,3612.475,11700007,3600,3650,153,498,399,3,2,84,3600
1681364189325,121002,204,254,270,39.75,91.3,3629.175,111800039,3600,3650,153,498,399,3,1,126,3600
1681364189325,310056,248,137,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,399,3,2,76,3600
1681364189325,938002,88,222,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,1,26,3600
1681364189325,31003,471,164,180,63.1,57.25,3612.475,11700007,3600,3650,153,499,399,3,2,83,3600
1681364189325,31063,351,280,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,399,3,1,107,3600
1681364189325,31003,165,343,180,63.1,57.25,3612.475,11700007,3600,3650,153,499,399,3,1,50,3600
1681364189325,310056,50,389,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,399,3,1,15,3600
1681364189325,121002,350,290,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,399,3,1,126,3600
