time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360074316,312037,300,273,270,21.6,30.45,657.72,11100045,650,700,170,499,397,1,1,102,650
1681360074316,312046,95,243,90,40.35,16.75,675.8625,111000054,650,700,170,499,397,1,1,32,650
1681360074316,312044,241,128,270,41.35,16.4,678.14,11800052,650,700,170,499,397,1,2,82,650
1681360074316,312041,318,143,0,46.35,14.85,688.2975,11500049,650,700,170,499,397,1,2,108,650
1681360074316,312030,406,398,90,22.6,30.45,688.17,112200062,650,700,170,499,399,1,1,138,650
1681360074316,312041,199,6,0,46.35,14.85,688.2975,11500049,650,700,170,499,399,1,2,107,650
1681360074316,312037,148,63,270,21.6,30.45,657.72,11100045,650,700,170,499,399,1,2,86,650
1681360074316,312041,271,259,0,46.35,14.85,688.2975,11500049,650,700,170,499,399,1,1,92,650
1681360074316,312046,366,291,90,40.35,16.75,675.8625,111000054,650,700,170,499,399,1,1,32,650
1681360074316,312044,318,390,270,41.35,16.4,678.14,11800052,650,700,170,499,399,1,1,71,650
1681360074316,312030,261,335,90,22.6,30.45,688.17,112200062,650,700,170,499,399,1,1,137,650
1681360074316,312040,56,26,0,46.1,16.1,742.21,11400048,700,750,170,499,397,1,2,19,700
1681360074316,2412001,116,57,180,25.65,27.85,714.3525,11200040,700,750,170,499,397,1,2,39,700
1681360074316,179006,424,185,270,60.45,12.1,731.445,111300041,700,750,170,499,397,1,2,144,700
1681360074316,2412001,478,187,180,25.65,27.85,714.3525,11200040,700,750,170,499,397,1,2,38,700
1681360074316,312011,255,352,180,37.775,19.7,744.1675,111100014,700,750,170,499,397,1,1,86,700
1681360074316,2412001,119,270,180,25.65,27.85,714.3525,11200040,700,750,170,499,399,1,1,40,700
1681360074316,312056,470,352,90,39.35,18.55,729.9425,111800060,700,750,170,499,399,1,1,160,700
1681360074316,312011,250,174,180,37.775,19.7,744.1675,111100014,700,750,170,499,399,1,2,85,700
1681360074316,312040,232,11,0,46.1,16.1,742.21,11400048,700,750,170,499,399,1,2,18,700
1681360074316,312045,280,188,270,38.35,20.25,776.5875,11900053,750,800,170,497,392,1,2,95,750
1681360074316,179005,282,143,0,64.15,12.4,795.46,111200040,750,800,170,499,397,1,2,96,750
1681360074316,312027,104,165,90,42.85,18.2,779.87,111800059,750,800,170,499,397,1,2,35,750
1681360074316,1812007,420,37,0,53.45,14.65,783.0425,111900048,750,800,170,499,397,1,2,143,750
1681360074316,312042,14,207,270,39.35,20.25,796.8375,11600050,750,800,170,499,399,1,1,4,750
1681360074316,312019,246,113,180,26.55,29.5,783.225,111900020,750,800,170,499,399,1,2,83,750
1681360074316,312024,353,267,90,43.85,18.2,798.07,111600058,750,800,170,499,399,1,1,120,750
1681360074316,312019,32,163,180,26.55,29.5,783.225,111900020,750,800,170,499,399,1,2,82,750
1681360074316,61212001,298,325,270,27.9,27.65,771.435,11100023,750,800,170,499,399,1,1,101,750
1681360074316,312042,482,149,270,39.35,20.25,796.8375,11600050,750,800,170,499,399,1,2,164,750
1681360074316,312027,8,115,90,42.85,18.2,779.87,111800059,750,800,170,499,399,1,2,34,750
1681360074316,312081,290,12,180,29.9,26.7,798.33,11600010,750,800,170,499,399,1,2,98,750
1681360074316,1812007,170,320,0,53.45,14.65,783.0425,111900048,750,800,170,499,399,1,1,57,750
1681360074316,312081,257,362,180,29.9,26.7,798.33,11600010,750,800,170,499,399,1,1,87,750
1681360074316,312045,423,3,270,38.35,20.25,776.5875,11900053,750,800,170,499,399,1,2,94,750
1681360074316,2112002,362,30,90,39.58,19.275,762.9045,112100055,750,800,170,499,399,1,2,123,750
1681360074316,312081,377,170,180,29.9,26.7,798.33,11600010,750,800,170,499,399,1,2,97,750
1681360074316,312045,158,62,270,38.35,20.25,776.5875,11900053,750,800,170,499,399,1,2,94,750
1681360074316,312045,170,193,270,38.35,20.25,776.5875,11900053,750,800,170,499,399,1,2,94,750
1681360074316,312081,390,286,180,29.9,26.7,798.33,11600010,750,800,170,499,399,1,1,87,750
1681360074316,31411001,435,372,270,8.743,96.096,840.167328,11100001,800,850,170,497,375,1,1,148,800
1681360074316,313061,424,134,180,25.25,31.9,805.475,111600019,800,850,170,499,397,1,2,144,800
1681360074316,129003,408,215,270,67.05,12.1,811.305,11300030,800,850,170,499,397,1,1,138,800
1681360074316,49003,435,218,90,58.9,14.35,845.215,112200040,800,850,170,499,397,1,1,148,800
1681360074316,312022,445,25,90,42.45,20,849,111400057,800,850,170,499,397,1,2,151,800
1681360074316,9312000,389,194,90,44.15,18.2,803.53,11200025,800,850,170,499,397,1,2,132,800
1681360074316,2112003,177,120,90,48.719,17.125,834.312875,112200056,800,850,170,499,397,1,2,60,800
1681360074316,129003,187,385,270,67.05,12.1,811.305,11300030,800,850,170,499,397,1,1,138,800
1681360074316,312043,436,239,270,40.35,20.25,817.0875,11700051,800,850,170,499,399,1,1,146,800
1681360074316,9312000,394,350,90,44.15,18.2,803.53,11200025,800,850,170,499,399,1,1,134,800
1681360074316,49003,470,222,90,58.9,14.35,845.215,112200040,800,850,170,499,399,1,1,148,800
1681360074316,49003,163,374,90,58.9,14.35,845.215,112200040,800,850,170,499,399,1,1,148,800
1681360074316,312043,457,272,270,40.35,20.25,817.0875,11700051,800,850,170,499,399,1,1,146,800
1681360074316,312012,101,75,180,37.8,21.4,808.92,111200015,800,850,170,499,399,1,2,34,800
1681360074316,49003,6,65,90,58.9,14.35,845.215,112200040,800,850,170,499,399,1,2,2,800
1681360074316,312080,202,215,90,30.75,26.45,813.3375,11500009,800,850,170,499,399,1,1,68,800
1681360074316,312063,296,296,90,40.35,22.05,889.7175,11100046,850,900,170,499,397,1,1,100,850
1681360074316,312077,418,280,180,30.15,28.2,850.23,11400008,850,900,170,499,397,1,1,142,850
1681360074316,31414002,254,201,0,6.865,128.7,883.5255,111100032,850,900,170,499,397,1,1,84,850
1681360074316,31414002,275,189,0,6.865,128.7,883.5255,111100032,850,900,170,499,399,1,2,93,850
1681360074316,312063,351,104,90,40.35,22.05,889.7175,11100046,850,900,170,499,399,1,2,119,850
1681360074316,312058,230,268,0,47.45,18.15,861.2175,112100062,850,900,170,499,399,1,1,78,850
1681360074316,312058,370,30,0,47.45,18.15,861.2175,112100062,850,900,170,499,399,1,2,126,850
1681360074316,312063,92,72,90,40.35,22.05,889.7175,11100046,850,900,170,499,399,1,2,118,850
1681360074316,31414002,377,317,0,6.865,128.7,883.5255,111100032,850,900,170,499,399,1,1,84,850
1681360074316,312063,495,207,90,40.35,22.05,889.7175,11100046,850,900,170,499,399,1,1,99,850
1681360074316,31414002,462,304,0,6.865,128.7,883.5255,111100032,850,900,170,499,399,1,1,84,850
1681360074316,312063,259,166,90,40.35,22.05,889.7175,11100046,850,900,170,499,399,1,2,118,850
1681360074316,312058,236,388,0,47.45,18.15,861.2175,112100062,850,900,170,499,399,1,1,77,850
1681360074316,312058,327,83,0,47.45,18.15,861.2175,112100062,850,900,170,499,399,1,2,125,850
1681360074316,312049,75,29,0,43.55,21.75,947.2125,111300057,900,950,170,499,397,1,2,25,900
1681360074316,312054,15,101,0,47.45,19.15,908.6675,111400058,900,950,170,499,397,1,2,5,900
1681360074316,312054,126,178,0,47.45,19.15,908.6675,111400058,900,950,170,499,399,1,2,4,900
1681360074316,312049,368,72,0,43.55,21.75,947.2125,111300057,900,950,170,499,399,1,2,25,900
1681360074316,1813045,479,86,90,26,35.4,920.4,112500053,900,950,170,499,399,1,2,163,900
1681360074316,1812008,100,17,0,51.65,17.65,911.6225,112100049,900,950,170,499,399,1,2,32,900
1681360074316,312026,421,76,180,53.45,17.65,943.3925,112500024,900,950,170,499,399,1,2,141,900
1681360074316,1812008,147,212,0,51.65,17.65,911.6225,112100049,900,950,170,499,399,1,1,50,900
1681360074316,1812008,228,305,0,51.65,17.65,911.6225,112100049,900,950,170,499,399,1,1,49,900
1681360074316,312085,180,289,90,33.85,27.55,932.5675,11700011,900,950,170,499,399,1,1,61,900
1681360074316,61212000,327,265,180,32.525,28.5,926.9625,112600043,900,950,170,499,399,1,1,111,900
1681360074316,312054,70,306,0,47.45,19.15,908.6675,111400058,900,950,170,499,399,1,1,23,900
1681360074316,312002,146,211,0,47.45,20.2,958.49,11900052,950,1000,170,497,386,1,1,49,950
1681360074316,312002,245,43,0,47.45,20.2,958.49,11900052,950,1000,170,499,397,1,2,83,950
1681360074316,312076,218,313,90,45.6,21.55,982.68,11500050,950,1000,170,499,397,1,1,74,950
1681360074316,1212009,479,306,270,33.85,28.75,973.1875,112200042,950,1000,170,499,397,1,1,163,950
1681360074316,313067,109,21,180,22.05,44.35,977.9175,112200023,950,1000,170,499,397,1,2,37,950
1681360074316,202116004,475,63,270,36.4,26.7,971.88,111600052,950,1000,170,499,397,1,2,161,950
1681360074316,312076,477,174,90,45.6,21.55,982.68,11500050,950,1000,170,499,397,1,2,162,950
1681360074316,313067,319,224,180,22.05,44.35,977.9175,112200023,950,1000,170,499,397,1,1,108,950
1681360074316,312076,74,201,90,45.6,21.55,982.68,11500050,950,1000,170,499,399,1,1,73,950
1681360074316,312002,337,179,0,47.45,20.2,958.49,11900052,950,1000,170,499,399,1,2,83,950
1681360074316,312002,211,81,0,47.45,20.2,958.49,11900052,950,1000,170,499,399,1,2,83,950
1681360074316,31414001,354,193,0,6.865,140.2,962.473,111000031,950,1000,170,499,399,1,2,120,950
1681360074316,312038,202,36,90,40,23.85,954,11200046,950,1000,170,499,399,1,2,68,950
1681360074316,939006,31,190,180,76,12.65,961.4,111300036,950,1000,170,499,399,1,2,10,950
1681360074316,939006,440,346,180,76,12.65,961.4,111300036,950,1000,170,499,399,1,1,149,950
1681360074316,313067,448,300,180,22.05,44.35,977.9175,112200023,950,1000,170,499,399,1,1,107,950
1681360074316,939006,453,269,180,76,12.65,961.4,111300036,950,1000,170,499,399,1,1,149,950
1681360074316,312048,206,298,90,44.15,23.6,1041.94,111200056,1000,1050,170,499,397,1,1,70,1000
1681360074316,312047,237,186,90,43.15,23.6,1018.34,111100055,1000,1050,170,499,397,1,2,80,1000
1681360074316,1813044,166,234,270,26,40.1,1042.6,112400052,1000,1050,170,499,399,1,1,56,1000
1681360074316,1813044,154,379,270,26,40.1,1042.6,112400052,1000,1050,170,499,399,1,1,55,1000
1681360074316,312048,283,92,90,44.15,23.6,1041.94,111200056,1000,1050,170,499,399,1,2,96,1000
1681360074316,31414000,197,337,0,6.865,151.7,1041.4205,11300003,1000,1050,170,499,399,1,1,67,1000
1681360074316,312048,63,299,90,44.15,23.6,1041.94,111200056,1000,1050,170,499,399,1,1,69,1000
1681360074316,39035,15,116,0,72.25,14.4,1040.4,111900037,1000,1050,170,499,399,1,2,5,1000
1681360074316,2112001,49,243,0,45.225,22.769,1029.728025,111900054,1000,1050,170,499,399,1,1,16,1000
1681360074316,312014,52,281,270,43.45,24.8,1077.56,111300016,1050,1100,170,497,397,1,1,17,1050
1681360074316,312020,68,107,90,50.35,21.35,1074.9725,112100021,1050,1100,170,499,397,1,2,23,1050
1681360074316,312020,254,151,90,50.35,21.35,1074.9725,112100021,1050,1100,170,499,397,1,2,22,1050
1681360074316,31030,1,31,270,21,50.7,1064.7,111900057,1050,1100,170,499,397,1,2,1,1050
1681360074316,312020,90,232,90,50.35,21.35,1074.9725,112100021,1050,1100,170,499,397,1,1,30,1050
1681360074316,312014,301,39,270,43.45,24.8,1077.56,111300016,1050,1100,170,499,399,1,2,102,1050
1681360074316,312016,295,242,270,42.45,24.8,1052.76,111600018,1050,1100,170,499,399,1,1,98,1050
1681360074316,312018,401,121,90,52.6,20.7,1088.82,111800019,1050,1100,170,499,399,1,2,136,1050
1681360074316,312020,310,172,90,50.35,21.35,1074.9725,112100021,1050,1100,170,499,399,1,2,22,1050
1681360074316,31030,321,129,270,21,50.7,1064.7,111900057,1050,1100,170,499,399,1,2,0,1050
1681360074316,31030,27,29,270,21,50.7,1064.7,111900057,1050,1100,170,499,399,1,2,0,1050
1681360074316,31028,236,60,0,21.05,52.65,1108.2825,111600055,1100,1150,170,497,392,1,2,80,1100
1681360074316,61213000,312,187,180,30.45,37.75,1149.4875,11200024,1100,1150,170,499,397,1,2,106,1100
1681360074316,31029,394,212,0,21.05,53.65,1129.3325,111800056,1100,1150,170,499,397,1,1,134,1100
1681360074316,312015,486,267,270,44.45,24.8,1102.36,111400017,1100,1150,170,499,399,1,1,165,1100
1681360074316,312015,195,134,270,44.45,24.8,1102.36,111400017,1100,1150,170,499,399,1,2,66,1100
1681360074316,61213000,329,92,180,30.45,37.75,1149.4875,11200024,1100,1150,170,499,399,1,2,105,1100
1681360074316,61213000,205,117,180,30.45,37.75,1149.4875,11200024,1100,1150,170,499,399,1,2,105,1100
1681360074316,312015,380,52,270,44.45,24.8,1102.36,111400017,1100,1150,170,499,399,1,2,65,1100
1681360074316,312021,483,176,0,50.3,22.5,1131.75,111300056,1100,1150,170,499,399,1,2,164,1100
1681360074316,312023,138,141,180,47.75,24.625,1175.84375,112200022,1150,1200,170,499,397,1,2,47,1150
1681360074316,311093,217,146,180,30.7,37.775,1159.6925,11700050,1150,1200,170,499,399,1,2,73,1150
1681360074316,181035,176,355,270,21.45,54.1,1160.445,112500050,1150,1200,170,499,399,1,1,59,1150
1681360074316,312023,254,282,180,47.75,24.625,1175.84375,112200022,1150,1200,170,499,399,1,1,83,1150
1681360074316,181035,411,27,270,21.45,54.1,1160.445,112500050,1150,1200,170,499,399,1,2,140,1150
1681360074316,312032,349,45,270,49.7,24.8,1232.56,11100005,1200,1250,170,499,399,1,2,118,1200
1681360074316,31031,161,12,180,24.85,49.4,1227.59,112100058,1200,1250,170,499,399,1,2,54,1200
1681360074316,189041,222,389,90,77.5,16.85,1305.875,112400056,1300,1350,170,499,397,1,1,75,1300
1681360074316,189041,93,283,90,77.5,16.85,1305.875,112400056,1300,1350,170,499,397,1,1,74,1300
1681360074316,189041,423,150,90,77.5,16.85,1305.875,112400056,1300,1350,170,499,397,1,2,145,1300
1681360074316,189041,189,286,90,77.5,16.85,1305.875,112400056,1300,1350,170,499,399,1,1,74,1300
1681360074316,189041,338,24,90,77.5,16.85,1305.875,112400056,1300,1350,170,499,399,1,2,145,1300
1681360074316,189041,412,363,90,77.5,16.85,1305.875,112400056,1300,1350,170,499,399,1,1,74,1300
1681360074316,310049,167,221,180,13.475,103.6,1396.01,11300043,1350,1400,170,499,397,1,1,54,1350
1681360074316,311094,73,89,270,33.15,41.45,1374.0675,11800051,1350,1400,170,499,399,1,2,24,1350
1681360074316,310049,358,125,180,13.475,103.6,1396.01,11300043,1350,1400,170,499,399,1,2,121,1350
1681360074316,310049,216,110,180,13.475,103.6,1396.01,11300043,1350,1400,170,499,399,1,2,121,1350
1681360074316,311070,460,104,90,15,93.261,1398.915,112100060,1350,1400,170,499,399,1,2,156,1350
1681360074316,310049,95,316,180,13.475,103.6,1396.01,11300043,1350,1400,170,499,399,1,1,54,1350
1681360074316,31084,422,20,180,24.7,58.1,1435.07,11600047,1400,1450,170,497,397,1,2,146,1400
1681360074316,31085,40,33,180,25.25,55.625,1404.53125,11700048,1400,1450,170,499,397,1,2,13,1400
1681360074316,31085,195,54,180,25.25,55.625,1404.53125,11700048,1400,1450,170,499,397,1,2,12,1400
1681360074316,31084,55,93,180,24.7,58.1,1435.07,11600047,1400,1450,170,499,399,1,2,146,1400
1681360074316,1813014,497,150,270,47.2,30.8,1453.76,11500037,1450,1500,170,497,375,1,2,170,1450
1681360074316,1813014,240,149,270,47.2,30.8,1453.76,11500037,1450,1500,170,499,397,1,2,169,1450
1681360074316,1813014,457,88,270,47.2,30.8,1453.76,11500037,1450,1500,170,499,399,1,2,169,1450
1681360074316,1813015,264,74,270,48.2,30.8,1484.56,11600038,1450,1500,170,499,399,1,2,89,1450
1681360074316,1813014,97,399,270,47.2,30.8,1453.76,11500037,1450,1500,170,499,399,1,1,33,1450
1681360074316,1813029,169,297,270,44.05,34.35,1513.1175,111300045,1500,1550,170,499,397,1,1,57,1500
1681360074316,1813101,402,21,90,66.45,22.8,1515.06,111000044,1500,1550,170,499,397,1,2,136,1500
1681360074316,1813007,246,328,90,50.2,30.8,1546.16,112500052,1500,1550,170,499,397,1,1,83,1500
1681360074316,1813007,421,225,90,50.2,30.8,1546.16,112500052,1500,1550,170,499,397,1,1,82,1500
1681360074316,1813030,60,17,90,62.95,24.6,1548.57,111400046,1500,1550,170,499,397,1,2,20,1500
1681360074316,1813007,353,224,90,50.2,30.8,1546.16,112500052,1500,1550,170,499,399,1,1,82,1500
1681360074316,1813029,453,218,270,44.05,34.35,1513.1175,111300045,1500,1550,170,499,399,1,1,57,1500
1681360074316,1813019,252,187,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,2,85,1500
1681360074316,1813019,98,52,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,2,85,1500
1681360074316,1813029,262,214,270,44.05,34.35,1513.1175,111300045,1500,1550,170,499,399,1,1,57,1500
1681360074316,1813019,323,332,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,1,110,1500
1681360074316,1813032,248,331,90,63.95,24.6,1573.17,111600047,1550,1600,170,497,392,1,1,81,1550
1681360074316,311004,173,336,0,21.7,72.65,1576.505,11100043,1550,1600,170,499,397,1,1,59,1550
1681360074316,311004,329,321,0,21.7,72.65,1576.505,11100043,1550,1600,170,499,397,1,1,59,1550
1681360074316,1813032,498,398,90,63.95,24.6,1573.17,111600047,1550,1600,170,499,399,1,1,81,1550
1681360074316,311000,79,122,180,39.15,41.5,1624.725,112200060,1600,1650,170,499,397,1,2,26,1600
1681360074316,1813096,74,301,270,70.45,22.8,1606.26,11500039,1600,1650,170,499,397,1,1,25,1600
1681360074316,1815042,66,304,0,23.75,68.45,1625.6875,11900044,1600,1650,170,499,397,1,1,22,1600
1681360074316,1813092,498,238,270,71.45,22.8,1629.06,11100035,1600,1650,170,499,397,1,1,169,1600
1681360074316,1815042,146,9,0,23.75,68.45,1625.6875,11900044,1600,1650,170,499,399,1,2,49,1600
1681360074316,311000,101,168,180,39.15,41.5,1624.725,112200060,1600,1650,170,499,399,1,2,26,1600
1681360074316,311000,353,305,180,39.15,41.5,1624.725,112200060,1600,1650,170,499,399,1,1,120,1600
1681360074316,1813096,301,190,270,70.45,22.8,1606.26,11500039,1600,1650,170,499,399,1,2,102,1600
1681360074316,311000,308,227,180,39.15,41.5,1624.725,112200060,1600,1650,170,499,399,1,1,120,1600
1681360074316,1813096,430,354,270,70.45,22.8,1606.26,11500039,1600,1650,170,499,399,1,1,24,1600
1681360074316,1813041,47,189,90,68.95,24.6,1696.17,112100050,1650,1700,170,499,397,1,2,16,1650
1681360074316,313056,20,13,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,397,1,2,6,1650
1681360074316,26411003,324,124,90,23.1,72.55,1675.905,111100049,1650,1700,170,499,397,1,2,110,1650
1681360074316,1813043,337,252,90,67.95,24.6,1671.57,112200051,1650,1700,170,499,397,1,1,114,1650
1681360074316,1813043,195,298,90,67.95,24.6,1671.57,112200051,1650,1700,170,499,399,1,1,113,1650
1681360074316,313056,51,292,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,1,1,17,1650
1681360074316,26411003,234,277,90,23.1,72.55,1675.905,111100049,1650,1700,170,499,399,1,1,79,1650
1681360074316,26411003,128,359,90,23.1,72.55,1675.905,111100049,1650,1700,170,499,399,1,1,78,1650
1681360074316,26411003,264,58,90,23.1,72.55,1675.905,111100049,1650,1700,170,499,399,1,2,109,1650
1681360074316,9313001,284,156,180,48.35,36.15,1747.8525,11400027,1700,1750,170,497,375,1,2,98,1700
1681360074316,1813093,192,162,90,69.95,24.6,1720.77,11200036,1700,1750,170,497,375,1,2,65,1700
1681360074316,311078,217,358,180,14.6,116.75,1704.55,112600064,1700,1750,170,499,397,1,1,73,1700
1681360074316,1813098,214,247,90,70.95,24.6,1745.37,11700041,1700,1750,170,499,397,1,1,70,1700
1681360074316,311078,353,81,180,14.6,116.75,1704.55,112600064,1700,1750,170,499,399,1,2,116,1700
1681360074316,1813093,285,197,90,69.95,24.6,1720.77,11200036,1700,1750,170,499,399,1,2,64,1700
1681360074316,1813098,45,98,90,70.95,24.6,1745.37,11700041,1700,1750,170,499,399,1,2,15,1700
1681360074316,1813093,438,332,90,69.95,24.6,1720.77,11200036,1700,1750,170,499,399,1,1,150,1700
1681360074316,9313001,123,72,180,48.35,36.15,1747.8525,11400027,1700,1750,170,499,399,1,2,98,1700
1681360074316,31087,162,20,0,29.4,59.9,1761.06,11900050,1750,1800,170,499,399,1,2,55,1750
1681360074316,31087,491,169,0,29.4,59.9,1761.06,11900050,1750,1800,170,499,399,1,2,54,1750
1681360074316,313057,103,124,180,60.7,28.85,1751.195,111200016,1750,1800,170,499,399,1,2,35,1750
1681360074316,313057,11,365,180,60.7,28.85,1751.195,111200016,1750,1800,170,499,399,1,1,3,1750
1681360074316,1813097,168,131,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,2,2,64,1800
1681360074316,310044,412,91,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,399,2,2,159,1800
1681360074316,1815037,62,10,0,26.35,69.4,1828.69,11500040,1800,1850,193,499,399,2,2,23,1800
1681360074316,310044,324,202,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,399,2,1,125,1800
1681360074316,1813023,275,342,270,44.3,41.35,1831.805,111200044,1800,1850,193,499,399,2,1,106,1800
1681360074316,1813023,380,155,270,44.3,41.35,1831.805,111200044,1800,1850,193,499,399,2,2,146,1800
1681360074316,1815037,264,312,0,26.35,69.4,1828.69,11500040,1800,1850,193,499,399,2,1,102,1800
1681360074316,2113002,21,350,0,69.525,27.195,1890.732375,112600059,1850,1900,193,499,397,2,1,8,1850
1681360074316,31088,384,60,0,29.4,63,1852.2,111000051,1850,1900,193,499,399,2,2,148,1850
1681360074316,311006,345,375,270,41.9,45.2,1893.88,11300045,1850,1900,193,499,399,2,1,133,1850
1681360074316,313002,402,386,180,62.45,31.05,1939.0725,11800053,1900,1950,193,497,386,2,1,156,1900
1681360074316,1815041,271,143,0,26.8,71.55,1917.54,11800043,1900,1950,193,499,397,2,2,104,1900
1681360074316,1815041,149,241,0,26.8,71.55,1917.54,11800043,1900,1950,193,499,397,2,1,57,1900
1681360074316,1815041,130,198,0,26.8,71.55,1917.54,11800043,1900,1950,193,499,399,2,2,103,1900
1681360074316,313002,135,279,180,62.45,31.05,1939.0725,11800053,1900,1950,193,499,399,2,1,155,1900
1681360074316,1813061,364,207,0,60.2,31.8,1914.36,111000043,1900,1950,193,499,399,2,1,140,1900
1681360074316,2113001,216,121,90,62.895,30.675,1929.304125,112500058,1900,1950,193,499,399,2,2,83,1900
1681360074316,311002,69,265,0,38.675,49.8,1926.015,112500062,1900,1950,193,499,399,2,1,26,1900
1681360074316,1813054,67,20,180,60.2,32.8,1974.56,11500038,1950,2000,193,497,397,2,2,26,1950
1681360074316,1813013,41,347,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,397,2,1,15,1950
1681360074316,315186,298,276,270,28.65,69.6,1994.04,112200024,1950,2000,193,499,397,2,1,115,1950
1681360074316,1813013,46,175,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,397,2,2,17,1950
1681360074316,202116003,459,306,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,2,1,177,1950
1681360074316,1813054,457,277,180,60.2,32.8,1974.56,11500038,1950,2000,193,499,399,2,1,176,1950
1681360074316,1813013,386,252,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,399,2,1,14,1950
1681360074316,1815040,422,397,180,26.8,73.5,1969.8,11700042,1950,2000,193,499,399,2,1,163,1950
1681360074316,1813054,341,188,180,60.2,32.8,1974.56,11500038,1950,2000,193,499,399,2,2,25,1950
1681360074316,1813013,496,357,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,399,2,1,14,1950
1681360074316,202116003,426,339,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,2,1,176,1950
1681360074316,1813055,282,34,180,60.2,33.8,2034.76,11600039,2000,2050,193,497,375,2,2,109,2000
1681360074316,1813055,307,331,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,397,2,1,118,2000
1681360074316,1813055,19,327,180,60.2,33.8,2034.76,11600039,2000,2050,193,499,399,2,1,117,2000
1681360074316,1813052,232,81,180,60.2,34.8,2094.96,11300036,2050,2100,193,497,397,2,2,90,2050
1681360074316,1813052,53,165,180,60.2,34.8,2094.96,11300036,2050,2100,193,499,397,2,2,89,2050
