time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363847040,1715001,95,386,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,1,38,2350
1681363847040,314018,180,289,180,19.8,123.7,2449.26,111600020,2400,2450,200,499,399,2,1,72,2400
1681363847040,1813105,75,170,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,2,30,2400
1681363847040,314018,156,229,180,19.8,123.7,2449.26,111600020,2400,2450,200,499,399,2,1,71,2400
1681363847040,314020,23,331,180,19.8,125.7,2488.86,111900022,2450,2500,200,250,331,2,1,18,2450
1681363847040,314020,326,261,180,19.8,125.7,2488.86,111900022,2450,2500,200,498,399,2,1,17,2450
1681363847040,311007,109,210,270,41.9,59.6,2497.24,11400046,2450,2500,200,498,399,2,1,43,2450
1681363847040,1813099,410,100,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,164,2450
1681363847040,311054,98,192,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,2,39,2450
1681363847040,311054,26,370,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,1,10,2450
1681363847040,314020,484,157,180,19.8,125.7,2488.86,111900022,2450,2500,200,499,399,2,2,193,2450
1681363847040,314020,455,292,180,19.8,125.7,2488.86,111900022,2450,2500,200,499,399,2,1,17,2450
1681363847040,311054,247,147,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,2,38,2450
1681363847040,1813046,340,295,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,1,136,2450
1681363847040,2113003,156,248,90,73.005,33.825,2469.394125,11100039,2450,2500,200,499,399,2,1,62,2450
1681363847040,314019,22,133,180,19.8,124.7,2469.06,111800021,2450,2500,200,499,399,2,2,6,2450
1681363847040,1813046,481,273,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,1,135,2450
1681363847040,314019,25,201,180,19.8,124.7,2469.06,111800021,2450,2500,200,499,399,2,1,10,2450
1681363847040,1813060,131,84,270,64.15,39.45,2530.7175,11900042,2500,2550,200,498,399,2,2,52,2500
1681363847040,1813090,275,119,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,399,2,2,110,2500
1681363847040,1813068,55,52,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,2,22,2500
1681363847040,1813060,52,341,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,1,20,2500
1681363847040,1813090,460,325,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,1,184,2500
1681363847040,1813090,137,45,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,2,110,2500
1681363847040,1813060,88,65,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,2,51,2500
1681363847040,1813060,472,346,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,1,19,2500
1681363847040,1214006,111,357,270,20.2,127.85,2582.57,11700031,2550,2600,200,492,398,2,1,45,2550
1681363847040,1813056,145,29,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,399,2,2,58,2550
1681363847040,1813072,385,172,270,67.15,39.45,2649.0675,111400047,2600,2650,200,498,398,2,2,154,2600
1681363847040,1813047,73,310,90,63.65,41.25,2625.5625,11100034,2600,2650,200,498,399,2,1,29,2600
1681363847040,1813091,260,328,270,66.15,39.45,2609.6175,112600055,2600,2650,200,498,399,2,1,102,2600
1681363847040,1814010,464,158,0,19.8,132.3,2619.54,112200053,2600,2650,200,498,399,2,2,186,2600
1681363847040,1813091,189,388,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,1,102,2600
1681363847040,1814013,402,296,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,1,161,2600
1681363847040,1813094,73,129,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,2,29,2600
1681363847040,314015,471,311,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,1,186,2600
1681363847040,1814013,327,196,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,2,131,2600
1681363847040,1813094,140,363,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,1,56,2600
1681363847040,1813091,38,398,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,1,102,2600
1681363847040,202116001,227,148,270,57.015,47.285,2695.954275,111200049,2650,2700,200,498,399,2,2,91,2650
1681363847040,314006,305,87,0,19.8,135.1,2674.98,11500010,2650,2700,200,498,399,2,2,122,2650
1681363847040,1813062,82,355,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,1,32,2650
1681363847040,1813095,244,375,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,97,2650
1681363847040,1813103,295,5,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,2,118,2650
1681363847040,310041,354,23,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,2,141,2700
1681363847040,314000,37,78,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,2,14,2700
1681363847040,1814005,303,228,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,1,121,2700
1681363847040,310041,361,18,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,2,140,2700
1681363847040,314000,49,170,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,2,13,2700
1681363847040,9314000,459,225,90,26.9,103.2,2776.08,11500028,2750,2800,200,498,398,2,1,185,2750
1681363847040,311009,97,232,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,399,2,1,38,2750
1681363847040,9314000,412,206,90,26.9,103.2,2776.08,11500028,2750,2800,200,498,399,2,1,185,2750
1681363847040,1214000,190,299,90,19.95,139.3,2779.035,11100025,2750,2800,200,499,399,2,1,76,2750
1681363847040,9314000,493,15,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,399,2,2,197,2750
1681363847040,1813034,188,73,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,2,75,2750
1681363847040,1813034,122,212,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,1,48,2750
1681363847040,1813034,43,370,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,1,47,2750
1681363847040,314001,377,294,90,19.95,141.65,2825.9175,112600026,2800,2850,200,498,399,2,1,151,2800
1681363847040,314001,487,195,90,19.95,141.65,2825.9175,112600026,2800,2850,200,498,399,2,2,195,2800
1681363847040,314001,409,329,90,19.95,141.65,2825.9175,112600026,2800,2850,200,498,399,2,1,150,2800
1681363847040,310019,340,7,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,2,136,2800
1681363847040,1214005,452,233,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,1,178,2800
1681363847040,310019,141,193,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,2,135,2800
1681363847040,1214005,196,31,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,2,78,2800
1681363847040,1814006,424,228,0,26.85,106.85,2868.9225,111800050,2850,2900,200,496,398,2,1,170,2850
1681363847040,1814006,463,99,0,26.85,106.85,2868.9225,111800050,2850,2900,200,498,398,2,2,185,2850
1681363847040,1814006,436,213,0,26.85,106.85,2868.9225,111800050,2850,2900,200,498,399,2,1,169,2850
1681363847040,128027,492,34,270,23,124.075,2853.725,112600048,2850,2900,200,498,399,2,2,197,2850
1681363847040,128027,270,165,270,23,124.075,2853.725,112600048,2850,2900,200,498,399,2,2,197,2850
1681363847040,188002,329,372,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,1,131,2850
1681363847040,188002,362,269,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,1,130,2850
1681363847040,1814006,242,188,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,2,184,2850
1681363847040,311075,335,279,180,25.5,112.75,2875.125,112200061,2850,2900,200,499,399,2,1,134,2850
1681363847040,311075,317,316,180,25.5,112.75,2875.125,112200061,2850,2900,200,499,399,2,1,133,2850
1681363847040,128027,483,378,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,1,193,2850
1681363847040,1814006,61,368,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,1,169,2850
1681363847040,128027,175,42,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,2,197,2850
1681363847040,171000,53,70,0,53.8,54.8,2948.24,11400031,2900,2950,200,492,398,2,2,19,2900
1681363847040,310007,168,231,180,32.85,89,2923.65,111600053,2900,2950,200,498,399,2,1,67,2900
1681363847040,314011,103,305,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,1,41,2900
1681363847040,171000,99,219,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,399,2,1,39,2900
1681363847040,188001,17,273,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,1,6,2900
1681363847040,188001,241,228,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,1,5,2900
1681363847040,171000,206,393,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,399,2,1,39,2900
1681363847040,310007,453,203,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,1,66,2900
1681363847040,6214000,374,302,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,1,149,2900
1681363847040,314011,361,348,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,1,40,2900
1681363847040,128024,184,278,270,19.95,148.7,2966.565,112200045,2950,3000,200,492,398,2,1,74,2950
1681363847040,314012,136,204,270,23,129.35,2975.05,111100016,2950,3000,200,498,398,2,1,54,2950
1681363847040,314013,329,271,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,399,2,1,132,2950
1681363847040,31045,347,271,90,40.15,74.1,2975.115,112400060,2950,3000,200,498,399,2,1,139,2950
1681363847040,314012,404,224,270,23,129.35,2975.05,111100016,2950,3000,200,498,399,2,1,54,2950
1681363847040,1813089,73,283,180,76.95,38.4,2954.88,112400053,2950,3000,200,498,399,2,1,27,2950
1681363847040,171009,57,82,0,41.25,72.7,2998.875,111100038,2950,3000,200,498,399,2,2,23,2950
1681363847040,310025,457,267,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,1,176,2950
1681363847040,128024,174,149,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,2,69,2950
1681363847040,310025,95,41,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,2,39,2950
1681363847040,128024,239,82,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,2,68,2950
1681363847040,171009,180,38,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,2,23,2950
1681363847040,313070,408,309,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,1,163,2950
1681363847040,31045,306,219,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,1,138,2950
1681363847040,310025,174,130,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,2,39,2950
1681363847040,31045,131,124,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,2,52,2950
1681363847040,128024,21,144,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,2,68,2950
1681363847040,171009,315,127,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,2,23,2950
1681363847040,1813089,436,366,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,1,27,2950
1681363847040,171009,288,129,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,2,23,2950
1681363847040,1214004,61,25,270,23,131.05,3014.15,11500029,3000,3050,200,416,398,2,2,27,3000
1681363847040,314004,58,190,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,2,24,3000
1681363847040,1214001,267,105,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,2,2,107,3000
1681363847040,171016,436,178,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,2,174,3000
1681363847040,181002,361,200,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,1,144,3000
1681363847040,171016,75,155,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,2,173,3000
1681363847040,1214001,499,140,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,2,2,106,3000
1681363847040,181042,26,203,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,1,11,3000
1681363847040,171016,400,212,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,1,160,3000
1681363847040,181042,378,172,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,2,151,3000
1681363847040,314004,490,53,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,2,24,3000
1681363847040,310017,400,340,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,1,158,3050
1681363847040,310017,141,105,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,2,56,3050
1681363847040,310038,160,15,0,24.2,128.2,3102.44,111600054,3100,3150,200,498,399,2,2,64,3100
1681363847040,41003,410,136,90,59.2,52.6,3113.92,111600036,3100,3150,200,498,399,2,2,164,3100
1681363847040,181024,364,128,270,61.3,51.1,3132.43,111200041,3100,3150,200,498,399,2,2,146,3100
1681363847040,2413001,329,198,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,2,131,3100
1681363847040,310030,266,335,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,1,106,3100
1681363847040,181024,54,83,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,2,145,3100
1681363847040,41003,489,218,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,1,195,3100
1681363847040,2413001,17,194,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,2,131,3100
1681363847040,2413001,205,333,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,1,82,3100
1681363847040,41003,254,390,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,1,194,3100
1681363847040,41003,41,30,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,2,164,3100
1681363847040,181024,193,336,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,1,77,3100
1681363847040,310016,264,25,270,36.05,88.6,3194.03,112500059,3150,3200,200,498,399,2,2,104,3150
1681363847040,351001,278,278,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,2,1,111,3150
1681363847040,181041,361,58,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,2,144,3150
1681363847040,310016,71,361,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,2,1,26,3150
1681363847040,188005,65,262,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,1,26,3150
1681363847040,314002,307,373,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,123,3150
1681363847040,2641001,12,298,0,44,73.2,3220.8,11600044,3200,3250,200,492,398,2,1,4,3200
1681363847040,1814009,492,210,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,399,2,1,197,3200
1681363847040,128026,51,224,180,26.65,120.2,3203.33,112500047,3200,3250,200,498,399,2,1,20,3200
1681363847040,1814009,344,345,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,1,196,3200
1681363847040,1814009,49,352,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,1,196,3200
1681363847040,2641001,363,3,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,145,3200
1681363847040,31013,3,189,270,64.5,51.1,3295.95,111900017,3250,3300,200,498,399,2,2,1,3250
1681363847040,314009,307,247,90,22.8,143.3,3267.24,11800013,3250,3300,165,499,399,3,1,101,3250
1681363847040,171008,471,261,180,45.8,71.5,3274.7,111000037,3250,3300,165,499,399,3,1,155,3250
1681363847040,310043,261,184,90,38.35,85.65,3284.6775,112200058,3250,3300,165,499,399,3,2,86,3250
1681363847040,314009,313,182,90,22.8,143.3,3267.24,11800013,3250,3300,165,499,399,3,2,103,3250
1681363847040,31007,73,389,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,399,3,1,24,3250
1681363847040,314009,384,270,90,22.8,143.3,3267.24,11800013,3250,3300,165,499,399,3,1,100,3250
1681363847040,9314001,2,191,0,22.8,145.8,3324.24,11600029,3300,3350,165,498,399,3,2,1,3300
1681363847040,310031,309,228,0,24.2,137.25,3321.45,111000049,3300,3350,165,498,399,3,1,102,3300
1681363847040,38042,464,331,90,29.95,110.275,3302.73625,112200038,3300,3350,165,499,399,3,1,153,3300
1681363847040,38042,4,336,90,29.95,110.275,3302.73625,112200038,3300,3350,165,499,399,3,1,152,3300
1681363847040,38030,20,169,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,399,3,2,6,3300
1681363847040,310031,254,234,0,24.2,137.25,3321.45,111000049,3300,3350,165,499,399,3,1,101,3300
1681363847040,38030,248,253,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,399,3,1,82,3300
1681363847040,38030,483,68,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,399,3,2,5,3300
1681363847040,181086,46,240,180,61.4,54.6,3352.44,111900047,3350,3400,165,498,399,3,1,15,3350
1681363847040,310037,164,14,90,40.3,83.25,3354.975,111400053,3350,3400,165,499,399,3,2,54,3350
1681363847040,314008,95,110,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,3,2,31,3350
1681363847040,310037,273,66,90,40.3,83.25,3354.975,111400053,3350,3400,165,499,399,3,2,53,3350
1681363847040,310037,108,375,90,40.3,83.25,3354.975,111400053,3350,3400,165,499,399,3,1,35,3350
1681363847040,310010,179,147,0,22.9,149.25,3417.825,112100056,3400,3450,165,492,398,3,2,60,3400
1681363847040,310042,16,86,270,38.35,89.75,3441.9125,112100057,3400,3450,165,499,399,3,2,5,3400
1681363847040,310010,168,380,0,22.9,149.25,3417.825,112100056,3400,3450,165,499,399,3,1,55,3400
1681363847040,310042,282,36,270,38.35,89.75,3441.9125,112100057,3400,3450,165,499,399,3,2,4,3400
1681363847040,31052,238,246,270,46.75,73.975,3458.33125,112500061,3450,3500,165,499,399,3,1,78,3450
1681363847040,37057,61,267,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,399,3,1,20,3450
1681363847040,37057,291,4,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,399,3,2,96,3450
1681363847040,181003,249,325,180,61.4,57.25,3515.15,112600050,3500,3550,165,498,399,3,1,82,3500
1681363847040,931001,71,381,90,64.55,54.4,3511.52,112500043,3500,3550,165,498,399,3,1,23,3500
1681363847040,37058,277,4,0,27.675,126.925,3512.649375,112600039,3500,3550,165,499,399,3,2,91,3500
1681363847040,310032,99,172,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,399,3,2,32,3500
1681363847040,6127007,158,201,180,29.1,122.425,3562.5675,111000032,3550,3600,165,499,399,3,1,52,3550
1681363847040,37076,148,220,180,29.6,121.35,3591.96,11600024,3550,3600,165,499,399,3,1,48,3550
1681363847040,41002,147,301,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,399,3,1,48,3550
1681363847040,38005,309,390,90,31.2,114.55,3573.96,11900027,3550,3600,165,499,399,3,1,102,3550
1681363847040,37076,238,83,180,29.6,121.35,3591.96,11600024,3550,3600,165,499,399,3,2,78,3550
1681363847040,37076,128,135,180,29.6,121.35,3591.96,11600024,3550,3600,165,499,399,3,2,77,3550
1681363847040,41002,286,294,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,399,3,1,48,3550
1681363847040,38005,352,137,90,31.2,114.55,3573.96,11900027,3550,3600,165,499,399,3,2,116,3550
1681363847040,37076,104,368,180,29.6,121.35,3591.96,11600024,3550,3600,165,499,399,3,1,47,3550
1681363847040,31054,43,162,0,47.55,76.75,3649.4625,112600062,3600,3650,165,492,398,3,2,14,3600
1681363847040,938002,391,170,0,32.125,112.5,3614.0625,111100034,3600,3650,165,498,399,3,2,129,3600
1681363847040,38008,293,18,0,30.875,117.625,3631.671875,111200030,3600,3650,165,498,399,3,2,97,3600
1681363847040,31063,480,48,270,48.75,73.975,3606.28125,11400045,3600,3650,165,498,399,3,2,159,3600
1681363847040,310055,229,49,180,31.95,113.95,3640.7025,11900049,3600,3650,165,498,399,3,2,75,3600
1681363847040,121002,183,112,270,39.75,91.3,3629.175,111800039,3600,3650,165,498,399,3,2,60,3600
1681363847040,31011,72,101,180,57.3,63.15,3618.495,111800016,3600,3650,165,498,399,3,2,23,3600
1681363847040,310023,169,216,180,26.15,138.5,3621.775,11400043,3600,3650,165,498,399,3,1,55,3600
1681363847040,310055,372,41,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,2,74,3600
1681363847040,31054,76,101,0,47.55,76.75,3649.4625,112600062,3600,3650,165,499,399,3,2,13,3600
1681363847040,31063,188,220,270,48.75,73.975,3606.28125,11400045,3600,3650,165,499,399,3,1,62,3600
1681363847040,37029,220,246,180,29.35,124.225,3646.00375,112500037,3600,3650,165,499,399,3,1,72,3600
1681363847040,31063,333,384,270,48.75,73.975,3606.28125,11400045,3600,3650,165,499,399,3,1,61,3600
1681363847040,121002,454,64,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,399,3,2,60,3600
1681363847040,31011,321,255,180,57.3,63.15,3618.495,111800016,3600,3650,165,499,399,3,1,106,3600
1681363847040,31054,131,237,0,47.55,76.75,3649.4625,112600062,3600,3650,165,499,399,3,1,43,3600
1681363847040,310023,71,221,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,1,55,3600
1681363847040,202116002,412,4,270,50.465,72.885,3678.141525,111300050,3650,3700,165,499,399,3,2,136,3650
1681363847040,181006,318,286,0,61.9,59.6,3689.24,11100030,3650,3700,165,499,399,3,1,105,3650
1681363847040,181026,460,207,90,68.1,55,3745.5,111400043,3700,3750,165,498,399,3,1,152,3700
1681363847040,37000,177,166,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,399,3,2,58,3700
1681363847040,310053,12,192,90,34.1,108.85,3711.785,11700047,3700,3750,165,499,399,3,2,3,3700
1681363847040,310053,253,363,90,34.1,108.85,3711.785,11700047,3700,3750,165,499,399,3,1,83,3700
1681363847040,310053,277,169,90,34.1,108.85,3711.785,11700047,3700,3750,165,499,399,3,2,2,3700
1681363847040,37000,67,349,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,399,3,1,22,3700
1681363847040,37000,30,59,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,399,3,2,57,3700
1681363847040,37000,487,305,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,399,3,1,21,3700
1681363847040,181093,177,311,270,48.475,77.65,3764.08375,112500051,3750,3800,165,498,399,3,1,58,3750
1681363847040,37001,439,72,180,27.6,136.35,3763.26,112500036,3750,3800,165,498,399,3,2,145,3750
1681363847040,310020,492,209,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,399,3,1,162,3750
1681363847040,37001,422,7,180,27.6,136.35,3763.26,112500036,3750,3800,165,499,399,3,2,144,3750
1681363847040,310020,250,128,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,399,3,2,82,3750
1681363847040,31015,324,359,270,65.625,58.275,3824.296875,112200019,3800,3850,165,498,399,3,1,107,3800
1681363847040,31015,28,143,270,65.625,58.275,3824.296875,112200019,3800,3850,165,498,399,3,2,9,3800
1681363847040,1214007,300,352,0,25.5,150.4,3835.2,11800032,3800,3850,165,498,399,3,1,99,3800
1681363847040,1214008,32,92,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,399,3,2,10,3800
1681363847040,1214008,235,130,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,399,3,2,9,3800
1681363847040,31015,285,12,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,2,8,3800
1681363847040,181025,137,32,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,2,45,3800
1681363847040,181025,497,86,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,2,44,3800
1681363847040,31015,277,358,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,1,106,3800
1681363847040,6127008,421,68,0,31.7,122,3867.4,111100033,3850,3900,165,498,399,3,2,139,3850
1681363847040,38045,253,165,180,34.325,112.85,3873.57625,112600041,3850,3900,165,498,399,3,2,83,3850
1681363847040,38046,380,304,180,34.325,112.2,3851.265,11100021,3850,3900,165,499,399,3,1,125,3850
1681363847040,38009,78,15,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,2,25,3850
1681363847040,38009,184,368,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,1,60,3850
1681363847040,37027,408,120,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,2,134,3850
1681363847040,6127008,333,92,0,31.7,122,3867.4,111100033,3850,3900,165,499,399,3,2,138,3850
1681363847040,6127008,345,249,0,31.7,122,3867.4,111100033,3850,3900,165,499,399,3,1,114,3850
1681363847040,38046,298,98,180,34.325,112.2,3851.265,11100021,3850,3900,165,499,399,3,2,98,3850
1681363847040,38009,267,94,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,2,24,3850
1681363847040,6127008,478,48,0,31.7,122,3867.4,111100033,3850,3900,165,499,399,3,2,138,3850
1681363847040,6127008,483,219,0,31.7,122,3867.4,111100033,3850,3900,165,499,399,3,1,113,3850
1681363847040,38045,403,112,180,34.325,112.85,3873.57625,112600041,3850,3900,165,499,399,3,2,82,3850
1681363847040,38009,166,115,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,2,24,3850
1681363847040,37027,490,388,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,1,162,3850
1681363847040,38009,109,78,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,2,24,3850
1681363847040,121001,164,89,90,57.45,68.15,3915.2175,111600038,3900,3950,165,498,398,3,2,54,3900
1681363847040,121001,97,199,90,57.45,68.15,3915.2175,111600038,3900,3950,165,498,399,3,2,54,3900
1681363847040,121001,50,391,90,57.45,68.15,3915.2175,111600038,3900,3950,165,498,399,3,1,16,3900
1681363847040,187000,302,181,90,27.65,142.3,3934.595,112500056,3900,3950,165,499,399,3,2,99,3900
1681363847040,937000,475,53,0,30.675,128.075,3928.700625,11700030,3900,3950,165,499,399,3,2,157,3900
1681363847040,171001,411,108,0,62.85,62.95,3956.4075,11500032,3950,4000,165,492,398,3,2,137,3950
1681363847040,171001,178,18,0,62.85,62.95,3956.4075,11500032,3950,4000,165,498,399,3,2,136,3950
1681363847040,127037,423,317,270,32,123.75,3960,11500030,3950,4000,165,498,399,3,1,140,3950
1681363847040,31075,350,207,90,49.075,81.125,3981.209375,11800009,3950,4000,165,499,399,3,1,115,3950
1681363847040,128028,442,12,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,146,3950
1681363847040,310052,5,149,90,33.35,118.6,3955.31,11600046,3950,4000,165,499,399,3,2,1,3950
1681363847040,310052,493,83,90,33.35,118.6,3955.31,11600046,3950,4000,165,499,399,3,2,1,3950
1681363847040,171001,464,376,0,62.85,62.95,3956.4075,11500032,3950,4000,165,499,399,3,1,153,3950
1681363847040,128028,347,237,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,1,112,3950
1681363847040,128028,481,100,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,145,3950
1681363847040,128028,256,138,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,145,3950
1681363847040,31000,117,37,0,70.85,56.05,3971.1425,11400004,3950,4000,165,499,399,3,2,38,3950
1681363847040,128028,276,123,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,145,3950
1681363847040,128028,441,47,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,145,3950
